Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,4.74,5.06,4.36,4.55,191200,4.55
2010-08-02,4.33,4.70,4.21,4.70,245300,4.70
2010-07-26,3.87,4.47,3.45,4.20,661500,4.20
2010-07-19,4.05,4.13,3.71,3.84,109700,3.84
2010-07-12,3.83,4.24,3.62,4.04,221700,4.04
2010-07-06,3.91,3.99,3.32,3.83,491900,3.83
2010-06-28,4.50,4.50,3.82,3.82,218300,3.82
2010-06-21,5.12,5.18,4.27,4.52,158200,4.52
2010-06-14,5.34,5.39,4.82,5.04,93000,5.04
2010-06-07,5.11,5.29,4.80,5.29,108900,5.29
2010-06-01,5.53,5.61,5.11,5.13,107600,5.13
2010-05-24,5.24,5.61,5.04,5.56,85700,5.56
2010-05-17,5.47,5.85,5.00,5.24,137500,5.24
2010-05-10,5.12,5.76,5.10,5.44,117900,5.44
2010-05-03,5.39,5.69,4.80,4.89,213900,4.89
2010-04-26,5.74,5.74,5.36,5.36,92100,5.36
2010-04-19,5.75,5.84,5.62,5.76,115200,5.76
2010-04-12,5.35,5.90,5.22,5.78,172600,5.78
2010-04-05,5.57,5.68,5.35,5.37,88100,5.37
2010-03-29,5.79,5.98,5.55,5.58,120500,5.58
2010-03-22,5.83,5.88,5.63,5.80,253200,5.80
2010-03-15,5.47,5.86,5.19,5.85,282400,5.85
2010-03-08,4.91,5.55,4.79,5.49,382500,5.49
2010-03-01,5.00,5.02,4.76,4.92,158500,4.92
2010-02-22,5.17,5.17,4.95,4.99,50600,4.99
2010-02-16,5.02,5.20,4.90,5.15,92400,5.15
2010-02-08,4.77,5.06,4.75,5.01,133300,5.01
2010-02-01,4.99,5.22,4.76,4.79,126200,4.79
2010-01-25,5.20,5.27,4.69,5.03,213800,5.03
2010-01-19,5.34,5.50,5.16,5.16,215100,5.16
2010-01-11,5.30,5.36,5.17,5.31,245100,5.31
2010-01-04,5.73,5.73,5.25,5.30,279400,5.30
2009-12-28,5.74,5.87,5.62,5.71,157500,5.71
2009-12-21,5.51,5.73,5.45,5.70,267700,5.70
2009-12-14,6.29,6.30,5.14,5.51,462600,5.51
2009-12-07,5.90,6.30,5.80,6.25,131500,6.25
2009-11-30,5.72,6.05,5.65,5.98,189100,5.98
2009-11-23,5.59,6.12,5.59,5.74,203800,5.74
2009-11-16,5.27,5.85,5.23,5.57,257900,5.57
2009-11-09,5.40,5.50,5.06,5.23,232400,5.23
2009-11-02,5.52,5.53,5.10,5.31,327300,5.31
2009-10-26,6.09,6.27,5.16,5.44,408500,5.44
2009-10-19,6.25,6.47,5.95,6.07,179000,6.07
2009-10-12,6.35,6.35,6.10,6.21,356100,6.21
2009-10-05,5.71,6.29,5.58,6.25,460900,6.25
2009-09-28,5.38,5.78,5.33,5.71,252800,5.71
2009-09-21,5.65,5.66,5.15,5.35,225900,5.35
2009-09-14,5.55,5.87,5.38,5.69,238800,5.69
2009-09-08,5.30,5.69,5.16,5.57,217800,5.57
2009-08-31,5.44,5.57,5.10,5.25,612900,5.25
2009-08-24,5.18,5.59,5.15,5.50,474200,5.50
2009-08-17,5.10,5.24,5.07,5.18,487400,5.18
2009-08-10,5.14,5.32,5.02,5.25,503400,5.25
2009-08-03,5.07,5.56,5.00,5.14,1060100,5.14
2009-07-27,6.73,7.25,4.84,4.93,1474800,4.93
2009-07-20,6.59,6.72,6.25,6.66,392900,6.66
2009-07-13,6.43,6.87,6.29,6.49,199200,6.49
2009-07-06,6.69,6.81,6.31,6.39,221000,6.39
2009-06-29,7.40,7.48,6.65,6.78,259500,6.78
2009-06-22,7.57,7.65,7.11,7.32,275200,7.32
2009-06-15,7.21,7.64,6.65,7.54,393500,7.54
2009-06-08,7.33,7.39,7.03,7.28,222800,7.28
2009-06-01,7.02,7.50,6.90,7.33,313800,7.33
2009-05-26,6.81,7.00,6.63,6.90,230100,6.90
2009-05-18,7.13,7.36,6.75,6.85,203400,6.85
2009-05-11,7.81,7.92,6.41,7.08,554000,7.08
2009-05-04,8.07,8.22,7.63,7.96,196100,7.96
2009-04-27,7.84,9.00,7.45,8.11,587500,8.11
2009-04-20,8.58,8.79,7.81,8.00,158700,8.00
2009-04-13,7.71,8.86,7.39,8.74,249200,8.74
2009-04-06,6.82,7.93,6.58,7.75,189400,7.75
2009-03-30,6.89,7.08,6.67,6.92,135500,6.92
2009-03-23,6.72,7.45,6.67,7.05,167100,7.05
2009-03-16,7.06,7.26,6.48,6.60,321800,6.60
2009-03-09,7.46,7.51,6.28,7.08,349900,7.08
2009-03-02,8.06,8.48,7.46,7.47,301200,7.47
2009-02-23,9.09,9.79,8.20,8.20,231200,8.20
2009-02-17,9.27,9.48,8.91,9.07,177000,9.07
2009-02-09,9.36,9.76,8.91,9.69,140100,9.69
2009-02-02,8.73,9.50,8.67,9.42,194500,9.42
2009-01-26,8.39,9.22,8.35,8.86,222100,8.86
2009-01-20,8.64,8.81,8.20,8.43,178600,8.43
2009-01-12,8.30,8.80,7.91,8.79,280900,8.79
2009-01-05,8.08,8.81,7.96,8.42,401400,8.42
2008-12-29,7.16,8.10,6.97,8.06,338400,8.06
2008-12-22,7.33,7.42,6.90,7.12,126800,7.12
2008-12-15,6.65,7.78,6.27,7.36,237900,7.36
2008-12-08,6.66,6.87,6.18,6.63,267400,6.63
2008-12-01,7.61,7.63,6.50,6.66,289400,6.66
2008-11-24,7.50,7.82,7.18,7.82,220700,7.82
2008-11-17,8.72,9.01,6.15,7.45,273000,7.45
2008-11-10,9.10,9.19,8.19,8.72,259800,8.72
2008-11-03,8.15,9.00,7.95,8.91,423600,8.91
2008-10-27,7.37,8.25,6.38,8.15,380400,8.15
2008-10-20,8.18,8.52,7.00,7.30,266300,7.30
2008-10-13,8.61,9.01,7.60,8.03,249400,8.03
2008-10-06,9.82,9.90,7.35,8.34,321700,8.34
2008-09-29,10.67,10.80,9.77,9.90,299000,9.90
2008-09-22,11.29,11.53,10.65,10.84,239500,10.84
2008-09-15,11.41,11.93,10.26,11.32,367500,11.32
2008-09-08,11.65,11.87,11.29,11.67,266100,11.67
2008-09-02,11.75,12.03,11.18,11.33,441700,11.33
2008-08-25,11.10,11.61,10.77,11.61,171300,11.61
2008-08-18,11.38,11.52,10.84,11.09,143800,11.09
2008-08-11,10.82,11.49,10.81,11.36,245800,11.36
2008-08-04,10.33,11.01,10.17,10.79,388700,10.79
2008-07-28,8.99,10.65,8.91,10.31,316800,10.31
2008-07-21,8.66,9.16,8.59,9.03,149200,9.03
2008-07-14,8.57,8.83,8.34,8.66,140500,8.66
2008-07-07,8.20,8.77,8.08,8.48,241300,8.48
2008-06-30,8.99,9.02,8.23,8.24,374200,8.24
2008-06-23,9.23,9.44,8.79,8.94,394700,8.94
2008-06-16,9.30,9.46,8.96,9.15,434700,9.15
2008-06-09,8.54,9.29,8.40,9.29,241200,9.29
2008-06-02,8.39,9.05,8.27,8.59,174100,8.59
2008-05-27,9.06,9.16,8.39,8.43,162400,8.43
2008-05-19,8.75,9.06,8.60,9.04,100100,9.04
2008-05-12,8.09,9.25,7.97,8.77,206200,8.77
2008-05-05,8.28,8.64,7.99,8.04,179500,8.04
2008-04-28,8.10,8.46,7.59,8.23,209000,8.23
2008-04-21,8.07,8.50,7.93,8.09,197400,8.09
2008-04-14,8.32,8.37,7.71,8.15,320200,8.15
2008-04-07,8.71,8.88,8.37,8.39,144600,8.39
2008-03-31,8.55,8.80,8.40,8.66,157300,8.66
2008-03-24,8.97,9.02,8.50,8.60,157500,8.60
2008-03-17,8.49,8.98,8.16,8.94,283200,8.94
2008-03-10,9.61,9.65,8.46,8.67,308200,8.67
2008-03-03,9.88,9.92,9.38,9.56,239100,9.56
2008-02-25,9.94,10.15,9.64,9.82,320000,9.82
2008-02-19,10.45,10.81,9.73,9.85,452500,9.85
2008-02-11,10.36,11.00,9.84,10.30,280700,10.30
2008-02-04,10.59,10.60,10.01,10.45,253600,10.45
2008-01-28,10.19,10.89,9.60,10.60,303000,10.60
2008-01-22,9.64,10.44,9.44,10.16,267500,10.16
2008-01-14,9.82,10.23,9.61,9.95,266100,9.95
2008-01-07,9.45,9.86,9.45,9.74,286400,9.74
2007-12-31,9.23,9.72,9.16,9.39,221000,9.39
2007-12-24,9.87,10.14,9.27,9.32,107700,9.32
2007-12-17,9.03,10.18,8.89,9.88,253600,9.88
2007-12-10,9.66,9.97,8.96,9.11,180500,9.11
2007-12-03,9.53,9.94,9.33,9.69,167000,9.69
2007-11-26,9.30,10.02,9.12,9.55,201100,9.55
2007-11-19,8.55,9.34,8.28,9.34,186500,9.34
2007-11-12,8.85,9.22,8.49,8.68,287300,8.68
2007-11-05,8.93,9.30,8.64,8.88,288900,8.88
2007-10-29,9.50,9.91,8.82,8.93,396300,8.93
2007-10-22,9.05,9.49,8.89,9.49,369700,9.49
2007-10-15,9.79,9.94,9.07,9.16,350700,9.16
2007-10-08,9.55,9.88,9.19,9.85,152500,9.85
2007-10-01,9.06,9.77,8.95,9.74,216600,9.74
2007-09-24,9.35,9.35,8.82,9.06,134600,9.06
2007-09-17,8.66,9.50,8.64,9.34,220000,9.34
2007-09-10,8.80,9.02,8.25,8.72,120100,8.72
2007-09-04,8.81,9.17,8.62,8.67,117300,8.67
2007-08-27,8.95,9.16,8.66,8.81,117900,8.81
2007-08-20,8.57,9.20,8.43,8.98,143700,8.98
2007-08-13,7.85,9.26,7.85,8.58,291100,8.58
2007-08-06,8.66,8.75,7.50,7.74,635500,7.74
2007-07-30,8.99,9.32,8.40,8.66,428100,8.66
2007-07-23,9.89,10.30,8.96,8.98,325000,8.98
2007-07-16,10.28,10.64,9.85,9.89,192000,9.89
2007-07-09,10.01,10.40,9.80,10.30,224000,10.30
2007-07-02,9.47,10.28,9.38,10.06,221300,10.06
2007-06-25,8.67,9.62,8.53,9.39,273800,9.39
2007-06-18,9.08,9.29,8.74,8.74,390800,8.74
2007-06-11,9.15,9.30,8.69,9.04,194000,9.04
2007-06-04,8.98,9.14,8.80,9.12,240900,9.12
2007-05-29,8.39,8.98,8.34,8.96,351400,8.96
2007-05-21,8.47,8.57,8.00,8.30,254500,8.30
2007-05-14,8.90,8.90,8.29,8.50,207400,8.50
2007-05-07,8.92,9.07,8.72,8.85,277800,8.85
2007-04-30,8.90,9.16,8.35,8.89,288600,8.89
2007-04-23,9.09,9.14,8.75,9.05,161900,9.05
2007-04-16,9.16,9.30,8.68,8.96,209800,8.96
2007-04-09,9.25,9.38,9.13,9.18,235500,9.18
2007-04-02,8.25,9.22,8.25,9.21,369200,9.21
2007-03-26,7.93,8.93,7.87,8.73,170600,8.73
2007-03-19,7.25,8.42,7.25,7.97,277100,7.97
2007-03-12,7.60,7.76,6.99,7.22,148600,7.22
2007-03-05,6.91,7.73,6.60,7.57,188300,7.57
2007-02-26,7.96,7.96,6.82,6.98,261900,6.98
2007-02-20,7.41,8.03,7.35,7.88,291500,7.88
2007-02-12,7.29,7.50,7.00,7.40,149700,7.40
2007-02-05,7.17,7.28,6.96,7.12,306400,7.12
2007-01-29,6.96,7.39,6.82,7.18,189600,7.18
2007-01-22,6.82,7.08,6.65,6.99,119500,6.99
2007-01-16,7.11,7.12,6.50,6.87,93700,6.87
2007-01-08,6.32,7.09,6.10,7.05,252600,7.05
2007-01-03,6.53,6.63,6.34,6.37,204100,6.37
2006-12-26,6.55,6.82,6.55,6.65,101200,6.65
2006-12-18,6.37,6.63,6.11,6.51,271300,6.51
2006-12-11,6.34,6.46,6.15,6.39,281600,6.39
2006-12-04,5.95,6.39,5.92,6.35,397400,6.35
2006-11-27,6.02,6.07,5.82,5.95,455000,5.95
2006-11-20,6.25,6.44,5.75,6.07,1304200,6.07
2006-11-13,7.50,7.60,6.28,6.28,180500,6.28
2006-11-06,7.60,7.85,7.29,7.67,99600,7.67
2006-10-30,8.37,8.49,7.36,7.72,182400,7.72
2006-10-23,8.11,8.47,8.10,8.40,104700,8.40
2006-10-16,8.11,8.37,8.00,8.14,133400,8.14
2006-10-09,7.86,8.18,7.60,8.06,96800,8.06
2006-10-02,7.83,7.96,7.27,7.91,82400,7.91
2006-09-25,8.25,8.28,7.63,7.81,104300,7.81
2006-09-18,7.95,8.60,7.95,8.21,103400,8.21
2006-09-11,8.25,8.48,7.87,7.92,219200,7.92
2006-09-05,6.70,8.31,6.70,8.18,346100,8.18
2006-08-28,6.50,6.70,6.37,6.69,108700,6.69
2006-08-21,6.51,6.64,6.36,6.50,60100,6.50
2006-08-14,6.15,6.59,6.15,6.42,101100,6.42
2006-08-07,6.45,6.55,6.07,6.13,81400,6.13
2006-07-31,6.25,6.99,6.03,6.50,140900,6.50
2006-07-24,5.87,6.50,5.81,6.28,92800,6.28
2006-07-17,6.15,6.47,5.70,5.84,119000,5.84
2006-07-10,6.69,6.75,5.80,6.23,153800,6.23
2006-07-03,6.40,7.00,6.29,6.88,114300,6.88
2006-06-26,6.25,6.63,5.90,6.40,109800,6.40
2006-06-19,5.63,6.69,5.59,6.21,112500,6.21
2006-06-12,5.79,6.00,5.35,5.53,128700,5.53
2006-06-05,6.02,6.14,5.39,5.76,101700,5.76
2006-05-30,5.71,6.10,5.60,6.09,84900,6.09
2006-05-22,6.55,6.59,5.60,5.93,114200,5.93
2006-05-15,6.38,6.70,6.20,6.62,133900,6.62
2006-05-08,6.15,6.40,5.82,6.30,203100,6.30
2006-05-01,5.24,6.99,5.24,6.11,206800,6.11
2006-04-24,5.17,5.42,4.90,5.24,93000,5.24
2006-04-17,5.85,5.85,4.90,4.96,108900,4.96
2006-04-10,6.00,6.03,5.30,5.84,84900,5.84
2006-04-03,6.51,6.65,5.90,5.95,82000,5.95
2006-03-27,6.78,7.17,6.14,6.44,91200,6.44
2006-03-20,6.45,6.88,6.36,6.78,119100,6.78
2006-03-13,5.92,6.50,5.60,6.36,100300,6.36
2006-03-06,6.00,6.03,5.77,5.88,96000,5.88
2006-02-27,5.78,6.07,5.72,5.95,128700,5.95
2006-02-21,5.16,5.83,4.73,5.67,147200,5.67
2006-02-13,4.18,5.19,3.80,5.15,263600,5.15
2006-02-06,4.35,4.46,3.81,4.15,164200,4.15
2006-01-30,4.70,4.85,4.05,4.19,162300,4.19
2006-01-23,5.30,5.41,4.53,4.61,404400,4.61
2006-01-17,5.38,5.49,4.90,5.25,137300,5.25
2006-01-09,5.73,5.76,5.42,5.53,110900,5.53
2006-01-03,5.95,5.99,5.51,5.72,101100,5.72
2005-12-27,5.85,6.05,5.63,5.95,66400,5.95
2005-12-19,5.76,6.20,5.66,5.78,157200,5.78
2005-12-12,5.57,6.30,5.35,5.99,131600,5.99
2005-12-05,5.74,5.88,5.46,5.64,76100,5.64
2005-11-28,5.48,5.70,5.37,5.66,63200,5.66
2005-11-21,5.66,5.92,5.27,5.52,52000,5.52
2005-11-14,5.73,5.84,4.72,5.58,237600,5.58
2005-11-07,6.21,6.41,5.50,5.70,188700,5.70
2005-10-31,6.87,7.05,6.20,6.20,145000,6.20
2005-10-24,7.18,7.35,6.66,6.97,60200,6.97
2005-10-17,6.99,7.35,6.72,7.19,84600,7.19
2005-10-10,7.79,8.00,6.81,6.99,256600,6.99
2005-10-03,8.57,8.65,7.47,7.75,114400,7.75
2005-09-26,8.63,8.74,8.31,8.55,97500,8.55
2005-09-19,8.97,8.97,7.98,8.53,217500,8.53
2005-09-12,8.95,9.16,8.80,9.02,98500,9.02
2005-09-06,9.07,9.10,8.75,8.88,97100,8.88
2005-08-29,9.01,9.32,8.86,9.04,66000,9.04
2005-08-22,9.05,9.54,8.90,9.01,87500,9.01
2005-08-15,9.10,9.49,8.78,9.02,104600,9.02
2005-08-08,9.61,9.95,9.03,9.20,136800,9.20
2005-08-01,10.29,10.51,9.35,9.63,132400,9.63
2005-07-25,10.35,10.45,10.02,10.26,107300,10.26
2005-07-18,11.10,11.14,10.20,10.35,156000,10.35
2005-07-11,11.03,11.66,10.96,11.15,110900,11.15
2005-07-05,10.29,11.44,10.29,11.09,126700,11.09
2005-06-27,10.23,10.95,10.19,10.35,127000,10.35
2005-06-20,10.32,10.60,10.15,10.25,123900,10.25
2005-06-13,10.31,10.60,10.08,10.38,122200,10.38
2005-06-06,10.20,10.75,10.08,10.32,85400,10.32
2005-05-31,10.61,10.88,9.94,10.20,152600,10.20
2005-05-23,10.86,11.02,10.50,10.67,69800,10.67
2005-05-16,9.71,11.09,9.71,10.86,165800,10.86
2005-05-09,10.59,10.90,9.65,9.78,123900,9.78
2005-05-02,11.00,11.09,9.78,10.69,192900,10.69
2005-04-25,9.25,10.81,9.25,10.44,150600,10.44
2005-04-18,9.72,10.20,9.40,9.55,133300,9.55
2005-04-11,10.35,10.79,9.67,9.71,153700,9.71
2005-04-04,9.73,10.75,9.55,10.37,137200,10.37
2005-03-28,9.41,9.80,8.97,9.76,135100,9.76
2005-03-21,9.83,9.85,9.00,9.42,133300,9.42
2005-03-14,10.63,10.93,9.70,9.93,211200,9.93
2005-03-07,11.96,12.01,10.30,10.73,162300,10.73
2005-02-28,11.00,12.06,10.72,11.99,254800,11.99
2005-02-22,12.24,12.24,11.35,11.45,201700,11.45
2005-02-14,12.16,12.94,11.75,12.37,185400,12.37
2005-02-07,12.03,12.86,11.70,12.24,287100,12.24
2005-01-31,13.45,14.15,11.52,12.04,394400,12.04
2005-01-24,12.95,13.25,12.45,12.92,161000,12.92
2005-01-18,13.82,13.87,12.00,12.95,409800,12.95
2005-01-10,11.65,13.99,11.50,13.70,499400,13.70
2005-01-03,11.56,13.20,11.30,11.65,539400,11.65
2004-12-27,11.12,11.55,10.94,11.25,134300,11.25
2004-12-20,11.42,11.75,10.73,11.12,211300,11.12
2004-12-13,9.48,11.25,9.38,11.25,516400,11.25
2004-12-06,9.88,10.01,8.00,9.33,477500,9.33
2004-11-29,9.23,10.18,8.95,9.86,264200,9.86
2004-11-22,7.90,9.32,7.84,8.98,342600,8.98
2004-11-15,7.60,8.00,7.41,7.49,124700,7.49
2004-11-08,7.27,7.96,7.27,7.62,147900,7.62
2004-11-01,7.43,8.48,6.64,7.05,203200,7.05
2004-10-25,7.30,7.61,7.21,7.43,106400,7.43
2004-10-18,6.32,7.27,6.32,7.20,105200,7.20
2004-10-11,6.50,6.92,5.84,6.22,151500,6.22
2004-10-04,7.40,7.45,6.53,6.71,160900,6.71
2004-09-27,7.50,7.65,7.30,7.44,91800,7.44
2004-09-20,7.65,7.74,7.02,7.50,147400,7.50
2004-09-13,7.05,8.00,6.97,7.61,219600,7.61
2004-09-07,6.24,6.80,6.12,6.80,102100,6.80
2004-08-30,6.12,6.55,6.07,6.19,69900,6.19
2004-08-23,6.27,6.30,5.80,6.22,134800,6.22
2004-08-16,5.37,6.57,5.30,6.24,158500,6.24
2004-08-09,4.95,5.63,4.89,5.36,156400,5.36
2004-08-02,4.85,4.94,4.70,4.86,31300,4.86
2004-07-26,4.18,4.90,4.10,4.90,49600,4.90
2004-07-19,4.22,4.59,4.01,4.18,26900,4.18
2004-07-12,4.39,4.60,4.15,4.22,18300,4.22
2004-07-06,4.50,4.58,4.35,4.39,32300,4.39
2004-06-28,4.75,4.75,4.31,4.54,36800,4.54
2004-06-21,4.80,4.80,4.35,4.80,173600,4.80
2004-06-14,4.43,4.85,4.15,4.75,59700,4.75
2004-06-07,4.00,4.41,3.98,4.38,53700,4.38
2004-06-01,3.86,4.05,3.86,3.95,35700,3.95
2004-05-24,3.76,3.90,3.67,3.84,19100,3.84
2004-05-17,3.95,4.00,3.65,3.86,20100,3.86
2004-05-10,3.85,4.00,3.75,3.85,16200,3.85
2004-05-03,3.80,3.96,3.73,3.89,37600,3.89
2004-04-26,3.90,4.01,3.80,3.82,26800,3.82
2004-04-19,3.95,4.04,3.90,3.90,26700,3.90
2004-04-12,3.85,4.00,3.75,3.97,36300,3.97
2004-04-05,3.93,3.94,3.61,3.84,28400,3.84
2004-03-29,3.60,3.94,3.60,3.89,50700,3.89
2004-03-22,3.56,3.73,3.38,3.70,52800,3.70
2004-03-15,3.85,3.85,3.45,3.55,61500,3.55
2004-03-08,4.15,4.15,3.72,3.76,47800,3.76
2004-03-01,3.80,4.21,3.80,4.14,51500,4.14
2004-02-23,3.77,3.99,3.65,3.83,48500,3.83
2004-02-17,4.00,4.00,3.64,3.70,46900,3.70
2004-02-09,3.98,4.02,3.75,3.81,27500,3.81
2004-02-02,3.99,4.15,3.84,3.95,46100,3.95
2004-01-26,4.00,4.02,3.87,3.99,84200,3.99
2004-01-20,4.02,4.19,3.85,4.02,127600,4.02
2004-01-12,3.64,4.07,3.57,4.01,66300,4.01
2004-01-05,3.63,3.74,3.60,3.62,44200,3.62
2003-12-29,3.71,3.88,3.61,3.69,94200,3.69
2003-12-22,3.75,3.95,3.59,3.80,74800,3.80
2003-12-15,3.75,3.89,3.53,3.85,93500,3.85
2003-12-08,3.82,3.90,3.68,3.77,36400,3.77
2003-12-01,3.89,4.04,3.74,3.90,42600,3.90
2003-11-24,3.82,3.95,3.76,3.85,36200,3.85
2003-11-17,3.86,3.97,3.75,3.81,41300,3.81
2003-11-10,4.05,4.23,3.87,3.96,90200,3.96
2003-11-03,4.69,4.70,3.80,4.06,307400,4.06
2003-10-27,4.40,4.90,4.40,4.68,283100,4.68
2003-10-20,4.36,4.42,4.06,4.39,85000,4.39
2003-10-13,3.70,4.60,3.60,4.36,198000,4.36
2003-10-06,3.42,3.72,3.31,3.63,60700,3.63
2003-09-29,3.42,3.57,3.25,3.42,56800,3.42
2003-09-22,3.60,3.75,3.42,3.43,86200,3.43
2003-09-15,3.91,3.95,3.48,3.63,98000,3.63
2003-09-08,3.88,4.05,3.70,3.88,92300,3.88
2003-09-02,3.70,4.07,3.66,3.88,122000,3.88
2003-08-25,3.60,3.70,3.50,3.68,119400,3.68
2003-08-18,3.65,3.90,3.52,3.60,297500,3.60
2003-08-11,3.85,4.19,3.60,3.62,91100,3.62
2003-08-04,3.88,4.00,3.68,3.79,50800,3.79
2003-07-28,3.86,4.10,3.70,3.91,48200,3.91
2003-07-21,3.70,4.15,3.40,3.90,133200,3.90
2003-07-14,4.31,4.40,3.79,3.79,62100,3.79
2003-07-07,4.55,4.65,4.10,4.30,127700,4.30
