Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,41.40,41.70,40.40,40.93,2779900,39.78
2011-06-27,39.45,41.65,39.07,41.57,3355900,40.41
2011-06-20,39.40,40.87,39.02,39.56,4929500,38.10
2011-06-13,39.46,41.55,38.90,39.45,4850200,37.99
2011-06-06,40.40,40.74,39.39,39.98,3526500,38.50
2011-05-31,42.61,42.63,40.31,40.40,3449600,38.91
2011-05-23,41.23,42.53,41.14,42.09,3375000,40.54
2011-05-16,42.80,43.77,41.72,41.80,3274500,40.26
2011-05-09,44.39,45.20,42.85,42.96,3029100,41.37
2011-05-02,46.98,47.00,43.91,44.21,4517900,42.58
2011-04-25,45.37,47.00,44.74,46.96,2901900,45.23
2011-04-18,44.59,47.27,44.20,46.15,2780600,44.45
2011-04-11,46.62,46.74,44.42,45.23,3212400,43.56
2011-04-04,46.26,48.00,46.18,46.42,3106700,44.71
2011-03-28,46.58,47.09,45.67,46.20,2699700,44.49
2011-03-21,45.90,46.90,45.10,46.56,2150700,44.49
2011-03-14,47.03,47.50,44.34,45.37,6098600,43.35
2011-03-07,47.98,48.18,44.74,47.09,4529900,44.99
2011-02-28,47.38,48.48,46.46,47.94,3840700,45.81
2011-02-22,48.27,48.84,46.26,46.92,3476300,44.83
2011-02-14,47.76,49.24,47.73,48.74,2700400,46.57
2011-02-07,48.10,48.53,46.51,47.81,3181700,45.68
2011-01-31,45.34,48.62,45.32,47.97,4329000,45.84
2011-01-24,44.66,46.73,44.17,45.10,5024400,43.09
2011-01-18,44.61,45.32,43.31,44.55,5338600,42.57
2011-01-10,43.86,45.25,43.17,44.20,3553800,42.23
2011-01-03,44.24,44.70,42.81,43.99,4017200,42.03
2010-12-27,44.47,44.73,43.68,43.82,2091700,41.87
2010-12-20,44.71,44.87,44.00,44.57,3443000,42.24
2010-12-13,42.24,44.74,42.04,44.58,7278100,42.25
2010-12-06,39.89,41.98,39.53,41.88,5455400,39.69
2010-11-29,37.38,40.32,37.00,39.91,4122800,37.82
2010-11-22,37.81,38.32,37.25,37.54,2737600,35.58
2010-11-15,40.28,40.35,37.51,37.96,4419100,35.98
2010-11-08,40.19,40.94,39.62,40.06,3085900,37.97
2010-11-01,38.39,40.81,37.90,40.40,3870600,38.29
2010-10-25,38.25,38.50,37.02,38.22,2965600,36.22
2010-10-18,39.02,39.57,37.36,37.88,4189900,35.90
2010-10-11,40.03,40.43,38.87,39.25,4283700,37.20
2010-10-04,38.64,40.32,38.25,39.92,3763900,37.83
2010-09-27,37.64,38.87,36.97,38.87,3614700,36.84
2010-09-20,38.36,38.82,36.92,37.64,4923300,35.33
2010-09-13,40.46,40.89,38.05,38.74,3843800,36.36
2010-09-07,38.51,40.90,38.41,40.09,3106800,37.63
2010-08-30,36.99,38.95,36.41,38.68,2711100,36.31
2010-08-23,38.52,38.58,35.71,37.25,4438600,34.96
2010-08-16,38.02,39.68,37.83,38.37,2515400,36.02
2010-08-09,40.07,40.15,37.82,38.09,2461800,35.75
2010-08-02,39.72,40.49,39.42,39.99,2660500,37.54
2010-07-26,39.77,40.59,38.63,39.14,3086800,36.74
2010-07-19,38.36,40.66,37.96,39.84,4294600,37.40
2010-07-12,39.55,39.64,38.01,38.09,3496900,35.75
2010-07-06,37.90,39.92,36.95,39.61,4326400,37.18
2010-06-28,41.02,41.02,37.31,37.32,5388000,35.03
2010-06-21,42.30,42.93,40.04,41.16,5142200,38.30
2010-06-14,43.04,43.28,41.01,41.49,4966100,38.60
2010-06-07,41.06,42.78,39.83,42.63,5098400,39.66
2010-06-01,42.56,43.20,40.67,40.93,4522600,38.08
2010-05-24,42.75,44.00,40.56,43.05,5628400,40.05
2010-05-17,45.96,46.45,41.72,42.95,7285500,39.96
2010-05-10,46.58,47.48,44.98,45.89,4777600,42.70
2010-05-03,45.81,47.01,42.64,44.90,6858500,41.78
2010-04-26,46.40,46.80,44.30,45.32,5470400,42.17
2010-04-19,45.29,46.25,43.67,46.06,5943000,42.86
2010-04-12,47.45,47.77,45.15,45.64,5055700,42.46
2010-04-05,46.44,48.06,46.08,47.40,5119500,44.10
2010-03-29,45.99,46.46,45.19,45.95,3062200,42.75
2010-03-22,43.74,46.43,43.54,45.67,4529600,42.16
2010-03-15,44.99,46.22,43.97,44.39,6147900,40.98
2010-03-08,44.94,45.49,44.17,45.28,5144800,41.80
2010-03-01,41.78,44.72,41.49,44.56,5066500,41.13
2010-02-22,44.46,44.49,40.50,41.40,6111100,38.22
2010-02-16,41.98,45.04,41.73,44.35,6428300,40.94
2010-02-08,40.62,41.45,39.24,41.13,5574600,37.97
2010-02-01,41.30,43.18,38.93,40.46,6561100,37.35
2010-01-25,44.93,45.35,40.57,40.80,6871400,37.66
2010-01-19,47.45,48.25,43.52,44.19,5323500,40.79
2010-01-11,50.68,50.72,47.01,47.43,4300600,43.78
2010-01-04,47.38,50.44,47.32,49.93,5305500,46.09
2009-12-28,47.73,48.00,45.76,46.65,3159900,43.06
2009-12-21,44.25,47.25,43.68,47.10,3657600,43.14
2009-12-14,42.62,43.85,42.07,43.83,5519700,40.15
2009-12-07,42.81,43.45,41.84,42.25,4075500,38.70
2009-11-30,42.70,44.36,41.95,43.14,4681800,39.52
2009-11-23,42.06,43.46,40.91,41.81,3359900,38.30
2009-11-16,41.31,42.88,40.46,41.13,3811400,37.68
2009-11-09,39.93,42.19,39.77,40.83,4976300,37.40
2009-11-02,40.07,40.81,38.27,39.34,6194600,36.04
2009-10-26,44.26,45.21,39.18,39.85,7850600,36.50
2009-10-19,45.33,47.00,44.01,44.17,5921600,40.46
2009-10-12,45.22,46.39,44.25,45.23,4100700,41.43
2009-10-05,44.81,46.75,44.50,45.06,4891500,41.28
2009-09-28,46.57,47.77,44.10,44.36,4800300,40.63
2009-09-21,48.89,50.14,46.42,46.85,3764000,42.59
2009-09-14,45.67,51.08,45.53,49.70,6845800,45.19
2009-09-08,45.09,47.81,44.61,46.37,4867900,42.16
2009-08-31,45.06,45.34,43.02,44.17,3669200,40.16
2009-08-24,47.84,48.15,43.68,45.86,4531700,41.69
2009-08-17,45.12,47.69,44.00,47.15,4512600,42.87
2009-08-10,48.71,48.85,45.65,46.79,4369300,42.54
2009-08-03,45.62,49.79,45.53,49.13,5977900,44.67
2009-07-27,44.99,45.50,42.86,44.47,5031700,40.43
2009-07-20,45.23,45.91,43.48,44.83,6028300,40.76
2009-07-13,41.21,44.92,40.84,44.60,5476000,40.55
2009-07-06,41.34,42.32,39.20,41.20,5452400,37.46
2009-06-29,45.34,46.07,42.19,42.22,4269600,38.39
2009-06-22,45.81,46.17,42.47,45.15,5412800,41.05
2009-06-15,46.50,48.44,45.01,46.68,6474500,42.11
2009-06-08,46.44,49.82,45.29,47.50,6014900,42.85
2009-06-01,44.95,47.85,43.66,47.53,8000100,42.88
2009-05-26,39.44,44.00,39.14,43.91,5738700,39.61
2009-05-18,39.28,43.25,38.60,40.09,5655800,36.17
2009-05-11,42.72,43.70,38.35,38.90,5679600,35.09
2009-05-04,42.11,45.50,42.00,43.59,6480500,39.32
2009-04-27,39.55,42.27,37.40,41.43,6886400,37.37
2009-04-20,42.40,45.56,38.80,40.54,7645900,36.57
2009-04-13,42.23,44.50,41.50,44.16,4707500,39.84
2009-04-06,42.92,43.08,39.02,42.76,6287900,38.57
2009-03-30,39.12,44.25,37.28,43.70,7084400,39.42
2009-03-23,38.54,41.67,37.75,40.54,7859800,36.57
2009-03-16,37.64,39.35,31.54,37.47,11372600,33.51
2009-03-09,31.80,38.64,31.36,37.38,8652400,33.43
2009-03-02,32.59,35.46,29.84,32.34,9731200,28.93
2009-02-23,40.55,40.97,33.52,33.65,8118300,30.10
2009-02-17,42.69,42.69,37.88,39.98,8456700,35.76
2009-02-09,46.86,46.86,41.60,43.83,5981400,39.20
2009-02-02,40.14,46.31,39.51,45.89,7733000,41.05
2009-01-26,39.35,45.07,36.95,40.79,8959700,36.48
2009-01-20,41.00,42.64,37.60,39.44,7443200,35.28
2009-01-12,43.03,43.25,37.23,42.10,8224500,37.66
2009-01-05,47.57,49.00,42.88,43.72,7611600,39.10
2008-12-29,45.61,48.59,43.62,48.30,4938300,43.20
2008-12-22,43.67,45.57,40.68,45.33,4111500,40.23
2008-12-15,44.58,48.29,41.59,42.55,8578900,37.76
2008-12-08,39.19,45.20,37.83,44.04,11258900,39.09
2008-12-01,34.01,36.81,29.84,36.45,7435800,32.35
2008-11-24,29.70,35.73,29.28,35.68,6999600,31.67
2008-11-17,32.05,33.33,25.25,28.28,8872600,25.10
2008-11-10,36.61,37.29,30.00,32.73,7238700,29.05
2008-11-03,39.94,40.42,31.77,34.79,8757100,30.88
2008-10-27,34.75,40.58,30.63,40.51,11072100,35.95
2008-10-20,34.93,37.75,30.02,35.01,12528400,31.07
2008-10-13,33.58,41.36,26.50,33.56,15315000,29.79
2008-10-06,32.00,36.12,26.30,30.75,13554400,27.29
2008-09-29,42.99,43.20,34.03,34.75,9816000,30.84
2008-09-22,51.01,51.48,43.53,44.36,7411300,39.37
2008-09-15,46.37,53.00,41.94,51.16,11997500,44.89
2008-09-08,49.65,49.80,41.57,49.39,12940200,43.34
2008-09-02,50.49,50.89,45.62,48.45,9151900,42.51
2008-08-25,51.69,53.46,49.30,52.50,3609100,46.07
2008-08-18,51.19,53.07,49.26,51.60,4866200,45.28
2008-08-11,51.99,53.07,48.77,50.41,7128600,44.23
2008-08-04,53.09,54.68,50.04,51.60,6906300,45.28
2008-07-28,56.81,61.16,53.57,53.78,7404600,47.19
2008-07-21,59.75,61.09,54.85,56.09,8148500,49.22
2008-07-14,66.84,67.59,56.56,58.55,12350600,51.38
2008-07-07,63.10,69.45,60.50,65.37,10197900,57.36
2008-06-30,75.50,77.36,60.46,62.54,12547400,54.88
2008-06-23,76.29,79.24,72.66,74.88,6308300,65.71
2008-06-16,77.14,79.12,75.04,75.56,5230100,65.86
2008-06-09,79.27,79.86,73.08,77.06,6048900,67.16
2008-06-02,74.60,81.25,73.39,78.20,7586100,68.16
2008-05-27,72.24,75.25,71.26,74.80,8102400,65.19
2008-05-19,82.79,83.56,71.33,72.26,10259600,62.98
2008-05-12,78.79,83.10,78.23,82.07,3765500,71.53
2008-05-05,74.99,81.93,74.39,78.41,4706900,68.34
2008-04-28,75.99,77.64,71.68,74.30,4866500,64.76
2008-04-21,73.66,75.91,72.81,75.73,4775800,66.00
2008-04-14,68.50,76.48,67.60,73.92,6262100,64.43
2008-04-07,71.10,73.31,68.24,68.64,4543800,59.82
2008-03-31,69.17,71.46,65.89,70.54,6145000,61.48
2008-03-24,69.24,73.75,68.71,69.06,4784700,60.19
2008-03-17,69.33,75.67,65.00,68.96,7708200,59.68
2008-03-10,66.57,73.25,62.78,71.20,7014100,61.61
2008-03-03,64.78,69.85,64.00,66.64,6064500,57.67
2008-02-25,65.80,68.78,64.30,64.57,5122200,55.88
2008-02-19,63.00,66.50,63.00,65.85,5088500,56.98
2008-02-11,60.05,63.34,58.57,62.01,4702600,53.66
2008-02-04,59.16,60.35,55.43,60.00,4736700,51.92
2008-01-28,54.94,60.32,53.43,59.58,4802300,51.56
2008-01-22,48.07,57.80,47.72,54.97,7894300,47.57
2008-01-14,54.45,55.92,49.39,51.22,6549200,44.32
2008-01-07,55.26,56.55,50.72,53.91,6923700,46.65
2007-12-31,60.44,60.46,54.33,54.82,4761800,47.44
2007-12-24,60.63,62.33,59.89,60.85,2454600,52.66
2007-12-17,59.19,60.70,57.44,60.43,3688300,51.78
2007-12-10,62.03,62.21,58.78,59.93,4259400,51.35
2007-12-03,59.20,62.74,56.91,61.98,4019900,53.11
2007-11-26,53.34,60.65,51.12,59.21,5419500,50.73
2007-11-19,52.03,53.49,50.11,53.23,3695500,45.61
2007-11-12,54.08,54.86,50.11,52.46,6405900,44.95
2007-11-05,57.42,59.48,54.26,54.79,4024900,46.94
2007-10-29,62.98,64.97,56.81,57.91,4299700,49.62
2007-10-22,58.34,63.85,57.14,63.42,4660700,54.34
2007-10-15,56.18,61.71,54.12,59.13,5859400,50.66
2007-10-08,58.04,59.49,55.39,56.21,4137400,48.16
2007-10-01,59.47,59.47,55.73,58.04,3643700,49.73
2007-09-24,59.44,60.95,57.87,59.47,4417800,50.95
2007-09-17,56.88,61.13,54.98,59.50,5493400,50.46
2007-09-10,54.60,58.10,51.47,57.07,6976900,48.40
2007-09-04,53.00,55.79,51.80,53.87,5492000,45.68
2007-08-27,54.58,55.50,51.04,52.90,3677200,44.86
2007-08-20,50.00,55.44,48.36,55.11,6683100,46.74
2007-08-13,53.20,53.52,41.62,49.61,8677900,42.07
2007-08-06,52.00,55.50,50.80,52.34,7446800,44.39
2007-07-30,52.32,54.07,48.72,51.38,7017800,43.57
2007-07-23,60.43,60.70,50.82,51.81,7370800,43.94
2007-07-16,63.38,63.81,59.90,60.56,4377900,51.36
2007-07-09,61.34,64.75,59.77,63.77,3200600,54.08
2007-07-02,59.64,61.05,59.06,61.00,2505600,51.73
2007-06-25,61.40,61.54,56.07,58.65,4465600,49.74
2007-06-18,63.04,63.97,60.50,61.56,3660500,51.66
2007-06-11,62.94,64.06,60.12,63.02,5781400,52.88
2007-06-04,67.75,69.27,64.31,66.61,3693400,55.90
2007-05-29,66.50,69.93,64.62,69.25,3673600,58.11
2007-05-21,67.10,67.50,63.53,65.73,3033200,55.16
2007-05-14,66.75,67.15,65.19,66.64,2769800,55.92
2007-05-07,66.00,67.24,64.47,65.85,3057300,55.26
2007-04-30,65.18,66.56,62.66,65.38,2830800,54.86
2007-04-23,68.00,69.15,64.80,64.94,3307800,54.49
2007-04-16,66.75,68.26,64.13,67.69,3468500,56.80
2007-04-09,67.45,68.10,66.13,66.79,2860500,56.05
2007-04-02,65.00,67.34,64.20,66.51,3281800,55.81
2007-03-26,65.40,66.85,64.00,65.13,4237700,54.65
2007-03-19,62.98,65.65,62.08,65.16,3747900,54.17
2007-03-12,63.00,64.55,60.60,61.66,4921900,51.26
2007-03-05,58.23,64.60,57.34,64.26,4616600,53.42
2007-02-26,64.66,65.88,58.45,58.74,5425300,48.83
2007-02-20,64.13,66.99,63.12,64.41,3196400,53.55
2007-02-12,61.90,66.04,61.60,64.72,2856300,53.81
2007-02-05,64.14,65.43,61.38,61.65,2633400,51.25
2007-01-29,62.00,65.00,61.64,64.83,4124800,53.90
2007-01-22,57.20,64.22,56.64,61.48,4335000,51.11
2007-01-16,56.40,57.38,55.02,57.19,2892900,47.55
2007-01-08,55.40,56.95,54.75,56.30,3913900,46.81
2007-01-03,54.66,55.69,53.20,54.73,4111100,45.50
2006-12-26,55.17,56.30,54.60,54.66,1718100,45.44
2006-12-18,58.58,58.94,54.84,55.17,3658700,45.37
2006-12-11,65.81,65.86,58.00,59.28,6909700,48.75
2006-12-04,59.45,67.55,58.70,65.55,5782700,53.91
2006-11-27,58.84,60.50,57.26,58.64,3951900,48.22
2006-11-20,59.00,59.91,57.16,58.83,3331800,48.38
2006-11-13,58.34,59.60,55.06,57.11,4583200,46.97
2006-11-06,58.75,61.21,57.41,58.71,4020000,48.28
2006-10-30,58.22,59.37,56.17,57.50,3448600,47.29
2006-10-23,53.88,61.70,53.50,58.36,5803800,47.99
2006-10-16,55.20,56.57,52.65,54.05,4369500,44.45
2006-10-09,51.95,56.23,51.64,54.78,4978000,45.05
2006-10-02,49.80,52.55,47.50,51.12,4956500,42.04
2006-09-25,46.00,50.44,45.12,49.49,5202100,40.70
2006-09-18,46.68,49.47,46.39,46.97,4736200,38.16
2006-09-11,49.42,49.45,46.05,46.76,4754900,37.99
2006-09-05,49.25,52.37,48.88,49.67,4515500,40.35
2006-08-28,48.70,51.00,48.46,49.68,3149000,40.36
2006-08-21,51.33,52.00,49.00,49.55,3031800,40.25
2006-08-14,49.50,52.55,48.14,51.58,3508400,41.90
2006-08-07,51.60,53.15,48.57,48.77,4243100,39.62
2006-07-31,51.55,54.13,50.55,51.22,4204500,41.61
2006-07-24,49.22,53.32,47.55,52.55,4727000,42.69
2006-07-17,49.68,54.74,47.20,48.45,5871000,39.36
2006-07-10,54.60,55.46,49.06,50.38,4627000,40.93
2006-07-03,55.50,55.94,52.85,54.19,3178100,44.02
2006-06-26,51.80,55.26,51.02,54.25,4507800,44.07
2006-06-19,51.50,51.76,48.18,51.37,5006300,41.25
2006-06-12,49.96,51.24,45.59,50.55,6116700,40.59
2006-06-05,53.05,53.64,44.80,49.26,7235500,39.56
2006-05-30,112.00,112.00,50.99,53.90,8357500,43.28
2006-05-22,104.65,113.19,96.63,112.36,9044700,45.11
2006-05-15,109.90,113.01,102.17,104.95,7121500,42.14
2006-05-08,118.55,119.95,110.55,111.50,4959700,44.77
2006-05-01,110.00,120.60,110.00,117.05,4638400,47.00
2006-04-24,113.30,114.45,106.17,108.82,4824400,43.69
2006-04-17,110.51,119.17,110.11,113.50,5810300,45.57
2006-04-10,108.09,109.85,105.61,109.55,4723000,43.99
2006-04-03,105.50,112.01,105.45,108.34,4971100,43.50
2006-03-27,103.10,109.80,101.89,104.79,5361900,42.08
2006-03-20,99.97,102.50,97.42,102.32,4681100,41.00
2006-03-13,96.00,99.95,91.87,98.64,5460400,39.53
2006-03-06,89.40,95.14,85.96,95.08,6828600,38.10
2006-02-27,87.45,89.70,84.71,87.75,3971200,35.17
2006-02-21,82.65,88.75,82.43,86.70,3927200,34.74
2006-02-13,80.43,83.79,78.88,82.45,4631600,33.04
2006-02-06,84.00,88.38,77.80,80.43,7684500,32.23
2006-01-30,85.50,87.25,80.90,82.63,6470800,33.11
2006-01-23,70.20,85.50,70.19,85.50,7657000,34.26
2006-01-17,69.65,71.31,68.45,70.04,3480600,28.07
2006-01-09,71.60,73.15,69.35,69.47,3653600,27.84
2006-01-03,68.00,72.70,67.27,71.95,4209000,28.83
2005-12-27,68.20,68.21,66.30,66.72,2077400,26.74
2005-12-19,66.40,68.25,64.35,68.00,2814100,27.17
2005-12-12,67.20,67.92,65.53,66.24,2830100,26.46
2005-12-05,68.52,70.21,66.75,66.95,3569800,26.75
2005-11-28,66.18,69.15,64.89,68.05,4169700,27.19
2005-11-21,63.00,66.93,62.98,65.85,4182400,26.31
2005-11-14,64.95,65.00,61.66,63.34,4226300,25.30
2005-11-07,61.90,64.94,60.76,64.85,3765400,25.91
2005-10-31,59.92,63.94,59.76,62.21,4615900,24.85
2005-10-24,57.13,60.70,56.77,59.92,4926800,23.94
2005-10-17,54.61,58.02,52.33,56.85,5826000,22.71
2005-10-10,56.00,56.60,51.83,54.39,4850200,21.73
2005-10-03,58.95,59.50,54.38,56.02,4745600,22.38
2005-09-26,59.68,60.72,57.50,58.99,3375200,23.57
2005-09-19,59.92,60.89,56.56,59.55,5410000,23.73
2005-09-12,61.40,61.40,58.85,59.70,3721200,23.79
2005-09-06,58.69,60.39,57.30,60.27,3864700,24.02
2005-08-29,53.45,58.35,53.37,57.99,4614600,23.11
2005-08-22,55.50,56.67,52.43,53.67,4107000,21.39
2005-08-15,58.14,59.00,54.76,55.02,3869000,21.92
2005-08-08,56.28,59.45,56.28,58.14,4040800,23.17
2005-08-01,55.44,59.25,54.87,56.05,3876600,22.33
2005-07-25,55.37,56.34,53.01,55.45,5058800,22.09
2005-07-18,49.45,56.48,49.00,55.32,7429900,22.04
2005-07-11,49.10,51.20,49.10,49.73,5416500,19.82
2005-07-05,46.41,49.25,46.29,49.16,6727900,19.59
2005-06-27,46.53,48.45,45.55,46.42,5465600,18.50
2005-06-20,53.83,54.05,46.40,46.50,7284700,18.47
2005-06-13,51.18,54.95,50.74,54.36,5698600,21.59
2005-06-06,54.00,54.25,50.61,51.43,5561900,20.43
2005-05-31,53.15,55.26,52.57,53.81,4722900,21.37
2005-05-23,51.51,54.72,49.64,53.78,6154000,21.36
2005-05-16,47.80,53.60,47.05,51.61,6205900,20.50
2005-05-09,53.40,54.15,47.12,47.96,8515400,19.05
2005-05-02,51.10,53.78,50.18,53.52,5155400,21.26
2005-04-25,53.70,54.51,49.34,51.10,7734200,20.30
2005-04-18,49.25,54.52,49.15,53.15,8057800,21.11
2005-04-11,55.27,56.30,48.34,48.79,10727600,19.38
2005-04-04,58.35,59.35,55.08,55.27,5758200,21.95
2005-03-28,61.70,62.00,55.58,58.40,8838800,23.20
2005-03-21,62.72,65.53,60.96,61.73,6185900,24.46
2005-03-14,62.50,63.82,60.02,61.65,6417700,24.43
2005-03-07,62.80,63.29,56.55,62.55,8842600,24.78
2005-02-28,63.40,64.24,58.65,63.83,6110100,25.29
2005-02-22,60.00,63.89,57.68,63.39,5353700,25.11
2005-02-14,57.16,60.85,56.50,60.25,5162000,23.87
2005-02-07,57.00,58.14,54.95,56.91,4145400,22.55
2005-01-31,53.05,58.33,53.02,56.55,6515700,22.40
2005-01-24,52.00,55.35,51.17,54.90,7160400,21.75
2005-01-18,51.40,52.79,50.54,51.61,3656300,20.45
2005-01-10,49.80,52.70,47.05,52.30,6521300,20.72
2005-01-03,52.50,52.70,48.05,49.33,5761200,19.54
2004-12-27,54.30,55.47,50.70,52.34,4520400,20.74
2004-12-20,53.28,55.39,52.19,53.85,3110100,21.28
2004-12-13,51.00,53.82,50.78,52.82,4192500,20.88
2004-12-06,51.48,51.48,47.35,49.99,5104100,19.76
2004-11-29,54.70,54.78,48.86,51.84,5243200,20.49
2004-11-22,49.48,54.40,49.26,54.05,3912500,21.36
2004-11-15,51.38,52.35,48.77,49.47,4942900,19.55
2004-11-08,48.70,51.59,47.35,51.37,4551500,20.30
2004-11-01,43.00,48.97,42.13,47.35,6761100,18.72
2004-10-25,42.21,43.52,40.21,42.23,6937500,16.69
2004-10-18,43.97,44.28,37.52,40.17,9147600,15.88
2004-10-11,95.54,95.90,86.72,88.60,8636700,17.51
2004-10-04,93.50,99.29,93.50,94.43,7513200,18.66
2004-09-27,86.05,93.15,85.56,93.02,6711500,18.38
2004-09-20,89.68,90.90,86.11,86.28,5745300,17.00
2004-09-13,89.30,90.70,87.35,89.67,5833600,17.67
2004-09-07,81.85,90.39,81.03,89.15,9971300,17.57
2004-08-30,79.49,81.66,77.50,81.20,4648400,16.00
2004-08-23,84.15,84.78,78.18,79.60,5651700,15.68
2004-08-16,79.55,84.53,79.52,84.21,3424900,16.59
2004-08-09,78.00,82.19,78.00,79.45,4176800,15.65
2004-08-02,83.66,84.72,77.06,77.74,4385700,15.32
2004-07-26,78.35,84.90,76.28,83.65,6391200,16.48
2004-07-19,79.55,79.95,75.40,77.61,6237200,15.29
2004-07-12,73.48,80.16,72.72,79.50,6048800,15.66
2004-07-06,74.05,75.01,72.54,73.48,4266900,14.48
2004-06-28,76.85,77.32,73.50,73.85,5387000,14.55
2004-06-21,72.80,77.94,72.01,75.85,6585800,14.90
2004-06-14,68.00,72.71,66.64,72.47,5905600,14.24
2004-06-07,64.85,67.99,64.68,67.90,4379000,13.34
2004-06-01,65.85,66.50,63.15,64.08,4562900,12.59
2004-05-24,64.00,67.22,63.15,65.85,6297900,12.94
2004-05-17,57.70,63.05,56.36,62.35,6403800,12.25
2004-05-10,57.60,59.59,56.70,57.88,4983700,11.37
2004-05-03,59.45,61.84,57.72,57.74,6293300,11.35
2004-04-26,66.03,66.30,59.20,59.40,7695200,11.67
2004-04-19,64.94,67.25,62.18,66.03,5070800,12.97
2004-04-12,65.16,66.00,62.43,65.05,4059900,12.78
2004-04-05,61.95,65.64,61.80,65.15,4541700,12.80
2004-03-29,62.00,63.20,60.51,62.00,4004600,12.18
2004-03-22,62.27,63.20,59.57,62.00,5968000,12.14
2004-03-15,57.90,62.59,55.86,62.26,4501400,12.19
2004-03-08,61.90,62.67,55.86,57.98,4715800,11.35
2004-03-01,63.95,66.58,57.35,61.90,5205000,12.12
2004-02-23,61.26,63.16,60.67,62.90,2599600,12.32
2004-02-17,61.09,63.80,60.50,61.26,3123200,12.00
2004-02-09,58.44,62.68,58.24,61.08,3280000,11.96
2004-02-02,56.31,58.44,54.88,58.44,4616000,11.44
2004-01-26,53.86,56.35,52.16,56.31,4809700,11.03
2004-01-20,55.25,57.30,53.86,53.86,3960000,10.55
2004-01-12,56.35,56.75,53.54,55.25,3286200,10.82
2004-01-05,56.70,57.83,54.30,56.40,3819200,11.04
2003-12-29,56.75,57.70,55.51,56.05,2961800,10.98
2003-12-22,56.71,58.79,55.10,56.44,3204200,11.01
2003-12-15,52.84,57.56,52.60,56.96,4654200,11.11
2003-12-08,51.50,54.00,51.25,52.84,5762400,10.31
2003-12-01,55.80,56.95,50.52,51.36,5853300,10.02
2003-11-24,53.67,56.55,53.67,56.11,1596500,10.95
2003-11-17,55.00,55.00,52.80,53.59,1730400,10.46
2003-11-10,53.99,55.65,52.70,55.14,2050900,10.76
2003-11-03,54.74,55.08,52.97,54.28,3216100,10.59
2003-10-27,51.01,55.50,50.77,54.83,3631400,10.70
2003-10-20,50.98,51.22,48.00,51.01,2798300,9.95
2003-10-13,49.20,51.97,49.20,51.00,3225700,9.95
