Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,20.73,20.89,20.48,20.81,2068900,20.20
2010-12-20,20.04,21.00,20.04,20.85,2879600,20.24
2010-12-13,20.11,21.17,19.97,20.06,7957500,19.47
2010-12-06,19.59,20.11,19.38,20.06,2677100,19.47
2010-11-29,18.87,19.92,18.74,19.59,4872200,19.01
2010-11-22,19.23,19.42,18.95,19.13,4483000,18.57
2010-11-15,19.21,19.58,19.00,19.39,3923200,18.82
2010-11-08,19.77,19.83,19.05,19.18,4184900,18.62
2010-11-01,19.48,19.98,19.12,19.86,4068200,19.28
2010-10-25,18.35,19.68,18.34,19.36,6076000,18.79
2010-10-18,17.81,18.59,17.69,18.25,5433800,17.71
2010-10-11,16.88,17.91,16.74,17.87,4886100,17.34
2010-10-04,16.59,17.08,16.46,16.95,5203500,16.45
2010-09-27,17.40,17.59,16.74,16.76,4734600,16.17
2010-09-20,16.73,17.52,16.59,17.48,4440000,16.87
2010-09-13,17.49,17.51,16.32,16.62,5747900,16.04
2010-09-07,17.07,17.43,16.66,17.37,3510300,16.76
2010-08-30,16.11,17.27,15.81,17.13,4399800,16.53
2010-08-23,16.86,16.93,15.71,16.24,4443000,15.67
2010-08-16,16.77,17.26,16.50,16.74,3153100,16.16
2010-08-09,17.70,17.72,16.60,16.78,4103400,16.19
2010-08-02,18.74,18.76,16.93,17.56,5799400,16.95
2010-07-26,18.38,18.70,17.79,18.46,4526900,17.82
2010-07-19,17.46,18.34,17.15,18.23,5529700,17.59
2010-07-12,16.91,18.30,16.84,17.52,5797100,16.91
2010-07-06,16.67,17.05,16.38,17.04,17433100,16.45
2010-06-28,16.79,17.15,16.08,16.48,7211700,15.90
2010-06-21,17.74,17.94,16.63,16.70,4453800,16.03
2010-06-14,17.38,17.85,17.25,17.58,5086100,16.87
2010-06-07,16.91,17.32,16.24,17.28,6426400,16.58
2010-06-01,16.90,17.51,16.84,16.85,6084200,16.17
2010-05-24,16.12,17.62,15.58,17.22,7220200,16.52
2010-05-17,16.95,17.58,15.61,16.24,6485200,15.58
2010-05-10,17.81,18.06,16.60,16.88,10057800,16.20
2010-05-03,18.89,19.52,16.67,17.48,11822700,16.77
2010-04-26,17.98,19.01,17.43,18.85,11593400,18.09
2010-04-19,17.40,18.08,17.37,18.05,4599900,17.32
2010-04-12,17.75,18.10,17.43,17.49,6078200,16.78
2010-04-05,17.93,18.11,17.26,17.69,6520800,16.98
2010-03-29,17.49,18.19,17.46,17.99,4441100,17.17
2010-03-22,16.55,17.87,16.55,17.54,7764800,16.74
2010-03-15,16.68,17.00,16.52,16.62,5957200,15.86
2010-03-08,16.63,16.92,16.50,16.65,5693700,15.89
2010-03-01,15.54,16.71,15.54,16.68,6750200,15.92
2010-02-22,15.15,15.54,15.06,15.49,6297400,14.79
2010-02-16,14.66,15.20,14.61,15.13,7625900,14.44
2010-02-08,14.75,14.90,14.28,14.52,8858400,13.86
2010-02-01,15.15,15.86,14.43,14.66,9370000,13.99
2010-01-25,15.20,15.53,14.88,15.14,6860200,14.45
2010-01-19,15.98,16.04,15.15,15.21,10332100,14.52
2010-01-11,16.16,16.23,15.68,15.86,8656800,15.14
2010-01-04,15.85,16.27,15.74,16.15,5374100,15.42
2009-12-28,16.34,16.39,15.99,16.01,3791300,15.19
2009-12-21,16.54,16.77,16.14,16.31,6116200,15.48
2009-12-14,16.86,16.93,16.04,16.49,9689900,15.65
2009-12-07,15.34,17.04,15.34,16.85,15333000,15.99
2009-11-30,14.06,15.65,13.81,15.30,15406600,14.52
2009-11-23,14.37,14.61,13.77,14.16,7864300,13.44
2009-11-16,14.93,15.13,14.09,14.27,8599700,13.54
2009-11-09,14.09,14.91,14.07,14.88,7694800,14.12
2009-11-02,13.95,14.30,13.54,14.01,9475300,13.29
2009-10-26,14.39,14.75,13.79,14.02,6742400,13.30
2009-10-19,14.60,15.00,14.40,14.47,7983000,13.73
2009-10-12,14.65,15.00,14.37,14.61,5480600,13.86
2009-10-05,14.50,15.04,14.36,14.75,10177000,14.00
2009-09-28,16.04,16.57,14.32,14.40,18448200,13.60
2009-09-21,16.40,16.70,15.79,15.95,8324700,15.06
2009-09-14,16.42,16.89,16.13,16.40,9077200,15.49
2009-09-08,15.98,16.69,15.79,16.52,8619500,15.60
2009-08-31,14.77,15.92,14.38,15.90,9968200,15.02
2009-08-24,14.43,15.08,14.25,14.86,6447200,14.03
2009-08-17,13.76,14.45,13.36,14.41,11598600,13.61
2009-08-10,14.40,14.61,13.66,14.01,9769700,13.23
2009-08-03,14.01,14.85,13.88,14.47,9441600,13.67
2009-07-27,13.61,14.29,13.47,13.99,5216000,13.21
2009-07-20,13.52,14.49,13.46,13.63,6864600,12.87
2009-07-13,12.80,13.73,12.64,13.60,5129300,12.84
2009-07-06,13.42,13.74,12.70,12.85,8344900,12.14
2009-06-29,13.90,14.26,13.44,13.56,8599700,12.74
2009-06-22,12.94,14.03,12.64,13.91,10195900,13.07
2009-06-15,13.50,13.56,12.90,13.14,9007800,12.35
2009-06-08,13.27,14.13,13.08,13.73,4807600,12.90
2009-06-01,13.18,13.91,13.03,13.32,7409000,12.52
2009-05-26,13.12,13.92,12.42,13.00,7195800,12.22
2009-05-18,13.60,14.37,13.23,13.33,6519800,12.53
2009-05-11,14.58,14.70,13.42,13.50,4716800,12.69
2009-05-04,15.48,16.19,14.58,14.88,8328800,13.98
2009-04-27,12.77,15.58,12.38,15.48,7366400,14.55
2009-04-20,13.18,13.49,12.45,12.99,5147300,12.21
2009-04-13,13.53,13.98,12.76,13.55,4672900,12.73
2009-04-06,13.52,13.86,13.01,13.81,4688500,12.98
2009-03-30,13.30,14.02,12.55,13.80,6270600,12.90
2009-03-23,12.37,13.68,12.23,13.61,6407700,12.73
2009-03-16,12.40,12.96,11.76,11.91,5028700,11.14
2009-03-09,10.68,12.69,10.33,12.25,6243900,11.45
2009-03-02,11.89,12.30,10.50,10.89,9712300,10.18
2009-02-23,12.22,13.54,11.83,12.15,8332600,11.36
2009-02-17,12.24,12.59,11.12,12.22,13290000,11.43
2009-02-09,13.24,13.63,12.30,12.82,8966300,11.99
2009-02-02,13.74,14.07,12.57,13.11,11152600,12.26
2009-01-26,14.22,15.33,13.81,13.88,6609600,12.98
2009-01-20,14.75,14.79,13.43,14.31,7234100,13.38
2009-01-12,15.55,15.63,13.60,14.79,6313300,13.83
2009-01-05,16.89,17.15,15.48,15.62,6113600,14.61
2008-12-29,14.91,17.35,14.39,17.29,4225600,16.11
2008-12-22,15.13,15.33,14.64,14.91,3437900,13.89
2008-12-15,14.96,15.94,14.52,15.04,7419500,14.01
2008-12-08,15.67,16.23,14.45,14.89,8030800,13.87
2008-12-01,16.28,16.50,14.25,15.62,11003000,14.55
2008-11-24,13.62,17.07,13.04,16.77,8339900,15.62
2008-11-17,15.03,15.33,12.14,13.21,11710500,12.31
2008-11-10,17.36,17.54,13.90,15.15,8458000,14.11
2008-11-03,15.45,17.58,15.42,16.97,8645400,15.81
2008-10-27,12.66,16.46,12.53,15.42,11695000,14.37
2008-10-20,15.07,15.85,12.10,12.85,11055900,11.97
2008-10-13,15.30,17.96,13.65,14.94,15860800,13.92
2008-10-06,17.57,18.92,13.76,15.21,20521800,14.17
2008-09-29,20.05,20.37,17.76,18.26,10131400,16.95
2008-09-22,20.44,20.67,18.95,20.56,6907600,19.09
2008-09-15,21.02,21.33,19.38,20.61,12492700,19.13
2008-09-08,20.96,21.76,20.48,21.53,8281000,19.99
2008-09-02,21.48,21.81,20.30,20.48,5910400,19.01
2008-08-25,21.41,21.58,20.55,21.14,4983100,19.63
2008-08-18,22.27,22.30,20.84,21.60,5892800,20.05
2008-08-11,21.35,22.37,21.31,22.22,7158900,20.63
2008-08-04,20.28,21.64,20.11,21.57,8293600,20.03
2008-07-28,19.50,20.97,18.70,20.29,8546400,18.84
2008-07-21,19.98,20.12,19.37,19.50,5830100,18.10
2008-07-14,18.36,20.12,17.82,20.07,5805600,18.63
2008-07-07,18.16,18.87,17.96,18.34,8610700,17.03
2008-06-30,18.36,18.86,18.13,18.23,6114500,16.87
2008-06-23,19.46,19.84,18.28,18.43,7866500,17.05
2008-06-16,21.33,21.35,19.40,19.52,6464000,18.06
2008-06-09,21.75,21.91,21.06,21.48,8321500,19.87
2008-06-02,22.13,22.52,21.70,21.70,8148800,20.08
2008-05-27,21.46,22.41,21.23,22.29,7392900,20.62
2008-05-19,21.81,21.99,21.33,21.40,7380800,19.80
2008-05-12,21.25,22.18,21.18,21.71,5120400,20.09
2008-05-05,21.42,21.82,21.05,21.26,8874400,19.67
2008-04-28,19.16,22.03,19.16,21.55,8682400,19.94
2008-04-21,19.86,19.98,18.98,19.24,4975300,17.80
2008-04-14,19.30,20.30,19.30,19.97,4157000,18.48
2008-04-07,20.15,20.45,19.37,19.41,5844300,17.96
2008-03-31,18.61,20.30,18.58,19.98,4920300,18.49
2008-03-24,18.97,20.14,18.52,18.58,4558300,17.08
2008-03-17,18.65,19.47,18.10,18.83,7492900,17.31
2008-03-10,19.33,19.42,18.34,18.55,9326100,17.05
2008-03-03,19.36,20.03,19.23,19.41,5896800,17.84
2008-02-25,19.83,20.11,19.20,19.35,7875800,17.79
2008-02-19,20.09,20.45,19.27,19.87,7729100,18.26
2008-02-11,16.80,19.97,16.51,19.97,8280500,18.36
2008-02-04,18.53,18.53,16.62,16.86,7631200,15.50
2008-01-28,16.96,18.41,16.89,18.39,6472700,16.90
2008-01-22,16.22,17.40,15.95,17.02,14099200,15.64
2008-01-14,17.11,18.53,16.71,16.90,13930000,15.53
2008-01-07,16.99,17.21,16.39,17.00,8382400,15.63
2007-12-31,18.04,18.30,16.69,16.75,7732400,15.40
2007-12-24,18.21,18.68,18.01,18.18,5751800,16.71
2007-12-17,17.93,18.40,17.83,18.30,8869000,16.82
2007-12-10,18.11,18.33,17.31,18.08,12951800,16.62
2007-12-03,20.13,21.42,17.93,18.22,19720200,16.75
2007-11-26,19.25,21.00,18.90,20.21,12979800,18.58
2007-11-19,19.62,19.63,18.85,19.34,10851200,17.78
2007-11-12,19.17,20.07,18.58,19.72,15141800,18.13
2007-11-05,20.20,20.53,19.10,19.22,14222900,17.67
2007-10-29,21.04,21.32,20.19,20.30,16648500,18.66
2007-10-22,23.16,23.65,20.69,21.08,18459300,19.38
2007-10-15,23.75,24.14,23.25,23.28,10262300,21.40
2007-10-08,24.10,24.10,23.28,23.80,7506000,21.88
2007-10-01,23.87,24.19,23.44,24.08,7197000,22.13
2007-09-24,23.79,24.32,22.85,23.96,12536000,22.02
2007-09-17,24.56,24.80,23.35,23.70,15062500,21.78
2007-09-10,24.83,25.41,24.55,24.80,8636500,22.80
2007-09-04,25.97,26.10,24.74,24.84,4479000,22.83
2007-08-27,25.68,26.14,24.73,25.86,5739900,23.77
2007-08-20,24.94,25.50,24.22,25.27,7575700,23.23
2007-08-13,25.50,25.81,24.16,25.09,8399600,23.06
2007-08-06,25.73,26.18,24.13,25.36,8803700,23.31
2007-07-30,26.30,27.26,25.30,25.45,9771900,23.39
2007-07-23,28.80,28.94,26.24,26.55,13563600,24.40
2007-07-16,27.78,29.19,27.44,28.41,9155700,26.11
2007-07-09,28.28,28.35,27.31,27.71,7673300,25.47
2007-07-02,28.09,28.52,28.01,28.41,4705700,26.11
2007-06-25,27.52,28.28,27.23,27.96,6644000,25.70
2007-06-18,27.73,28.43,27.43,27.59,7660900,25.36
2007-06-11,26.08,27.98,25.98,27.62,8868000,25.39
2007-06-04,27.04,27.13,25.67,26.19,8496400,24.07
2007-05-29,26.95,27.52,26.58,27.18,6589900,24.98
2007-05-21,27.39,27.63,26.50,27.01,6871200,24.83
2007-05-14,26.19,27.26,26.09,27.11,6375200,24.92
2007-05-07,26.78,26.83,25.72,26.09,7079900,23.98
2007-04-30,26.57,27.18,26.01,26.55,8213200,24.40
2007-04-23,27.29,27.92,26.34,26.66,7882400,24.50
2007-04-16,27.82,27.83,26.97,27.36,4912300,25.15
2007-04-09,26.01,27.85,25.54,27.70,6151800,25.46
2007-04-02,25.58,26.10,25.24,26.02,6705600,23.92
2007-03-26,26.06,26.16,25.14,25.47,6271500,23.41
2007-03-19,25.38,26.63,25.26,26.16,5001800,24.05
2007-03-12,25.84,26.08,25.19,25.20,6336600,23.16
2007-03-05,25.03,26.26,25.01,26.00,7764100,23.90
2007-02-26,26.95,27.12,24.54,25.24,10409400,23.20
2007-02-20,40.85,41.47,26.62,26.97,6474500,24.79
2007-02-12,40.48,41.25,39.33,41.15,7943100,25.22
2007-02-05,42.31,42.40,39.98,40.42,8751000,24.77
2007-01-29,42.45,43.84,41.32,42.33,8364600,25.94
2007-01-22,43.78,44.31,42.27,42.52,5079700,26.06
2007-01-16,43.29,44.46,43.18,43.88,6567300,26.89
2007-01-08,41.88,43.37,41.47,43.32,12388200,26.55
2007-01-03,41.67,42.58,41.41,42.02,11405100,25.75
2006-12-26,42.13,42.63,41.79,41.88,2582500,25.66
2006-12-18,42.42,42.65,41.83,42.07,7599700,25.78
2006-12-11,41.70,43.03,41.70,42.47,7691000,26.02
2006-12-04,40.50,42.02,40.45,41.79,6717900,25.61
2006-11-27,39.55,40.57,38.93,40.54,7054900,24.84
2006-11-20,39.97,40.66,38.83,39.54,6409300,24.23
2006-11-13,39.93,40.51,39.44,40.08,5578900,24.56
2006-11-06,40.07,41.01,39.89,39.98,10429200,24.50
2006-10-30,39.96,40.86,39.27,39.97,7780300,24.49
2006-10-23,37.95,40.45,37.81,39.94,11265300,24.47
2006-10-16,38.33,38.44,37.57,37.89,6502300,23.22
2006-10-09,37.07,38.64,36.95,38.44,7096400,23.55
2006-10-02,36.78,37.36,36.21,37.05,5584500,22.70
2006-09-25,35.28,37.11,35.20,36.81,7043100,22.56
2006-09-18,34.27,35.42,34.03,35.05,4815300,21.48
2006-09-11,34.60,34.99,34.04,34.40,6024800,21.08
2006-09-05,35.00,35.38,34.42,34.81,3652000,21.33
2006-08-28,35.23,35.54,34.69,35.15,4154500,21.54
2006-08-21,34.33,35.50,34.24,35.40,4575400,21.69
2006-08-14,34.53,34.79,33.84,34.47,4819000,21.12
2006-08-07,34.75,34.90,33.70,34.28,5219500,21.01
2006-07-31,34.30,35.20,33.83,34.73,5662100,21.28
2006-07-24,32.09,34.40,32.08,34.34,8952400,21.04
2006-07-17,31.10,32.73,30.97,32.12,7793600,19.68
2006-07-10,32.25,32.55,30.96,31.06,5145100,19.03
2006-07-03,32.81,33.07,31.99,32.12,3927300,19.68
2006-06-26,31.44,32.98,30.72,32.78,5980300,20.09
2006-06-19,32.87,32.99,31.42,31.52,7874500,19.31
2006-06-12,32.65,32.85,31.96,32.65,9290700,20.01
2006-06-05,33.37,33.40,32.26,32.59,7897500,19.97
2006-05-30,32.22,33.40,31.69,33.37,8002200,20.45
2006-05-22,31.31,32.29,30.60,32.20,8332400,19.73
2006-05-15,32.01,32.18,31.08,31.42,7054800,19.25
2006-05-08,30.54,32.18,30.49,31.93,8524500,19.57
2006-05-01,30.79,31.06,29.68,30.72,6764100,18.82
2006-04-24,28.49,30.94,28.31,30.83,13503900,18.89
2006-04-17,27.85,29.18,27.61,28.65,7817100,17.56
2006-04-10,27.41,27.98,27.02,27.88,6477100,17.08
2006-04-03,26.13,27.88,25.99,27.52,9662100,16.86
2006-03-27,26.49,26.79,26.01,26.12,6817900,16.01
2006-03-20,26.83,27.10,26.20,26.49,7361900,16.23
2006-03-13,26.26,27.32,25.99,26.93,9812500,16.50
2006-03-06,27.13,27.29,26.10,26.20,12682300,16.05
2006-02-27,26.56,27.49,26.48,27.28,12302100,16.72
2006-02-21,26.22,26.78,25.92,26.44,7478600,16.20
2006-02-13,26.41,26.61,26.04,26.23,7321700,16.07
2006-02-06,27.06,27.91,26.16,26.44,13125900,16.20
2006-01-30,28.11,28.20,26.79,27.07,13631700,16.59
2006-01-23,27.70,28.31,26.83,28.13,11775300,17.24
2006-01-17,27.74,28.25,27.56,27.74,12068700,17.00
2006-01-09,26.91,27.79,26.55,27.78,12713200,17.02
2006-01-03,25.76,26.98,25.09,26.86,11000300,16.46
2005-12-27,26.28,26.44,25.52,25.69,8163900,15.74
2005-12-19,26.42,26.65,25.75,26.24,9906300,16.08
2005-12-12,26.44,26.66,25.95,26.62,9290800,16.31
2005-12-05,26.76,26.98,26.28,26.49,10866100,16.23
2005-11-28,26.95,27.09,25.78,26.84,15687000,16.45
2005-11-21,26.37,27.14,26.36,27.04,8224200,16.57
2005-11-14,26.21,26.63,25.63,26.48,11837500,16.23
2005-11-07,26.48,26.99,25.57,26.29,14702100,16.11
2005-10-31,27.11,28.57,26.50,26.50,13462900,16.24
2005-10-24,26.73,27.65,26.64,27.06,5582100,16.58
2005-10-17,26.92,27.70,26.33,26.71,7446900,16.37
2005-10-10,28.03,28.26,26.78,26.91,8377100,16.49
2005-10-03,28.85,28.86,27.80,27.89,8049600,17.09
2005-09-26,28.48,29.05,28.42,28.78,9972600,17.64
2005-09-19,29.60,29.75,28.23,28.46,10855700,17.44
2005-09-12,29.75,29.90,29.28,29.69,8104700,18.19
2005-09-06,29.99,30.22,29.58,29.86,7592300,18.30
2005-08-29,30.40,30.66,29.87,29.93,6918500,18.34
2005-08-22,31.00,31.22,30.37,30.56,6101400,18.73
2005-08-15,31.53,31.88,30.80,30.96,5919000,18.97
2005-08-08,30.92,31.73,30.90,31.56,6464500,19.34
2005-08-01,29.83,31.00,29.80,30.86,7885300,18.91
2005-07-25,29.55,30.50,29.49,30.00,5853500,18.38
2005-07-18,29.65,29.83,28.96,29.55,7139000,18.11
2005-07-11,29.66,30.41,29.47,29.65,5269000,18.17
2005-07-05,29.60,30.00,28.91,29.88,7455800,18.31
2005-06-27,30.15,30.63,29.41,29.62,7047600,18.15
2005-06-20,30.90,31.61,30.17,30.24,6532300,18.53
2005-06-13,30.84,31.20,30.40,30.65,6716500,18.78
2005-06-06,31.10,31.56,30.72,30.90,5830800,18.93
2005-05-31,31.40,31.75,31.05,31.18,6649000,19.11
2005-05-23,31.35,31.80,31.06,31.37,6236500,19.22
2005-05-16,31.39,31.55,30.85,31.37,6324600,19.22
2005-05-09,31.50,31.75,31.06,31.28,6175300,19.17
2005-05-02,31.78,32.18,31.46,31.54,12386100,19.33
2005-04-25,31.63,32.16,30.92,31.79,7343700,19.48
2005-04-18,32.04,32.39,30.97,31.51,7195400,19.31
2005-04-11,32.85,33.44,32.10,32.10,6449600,19.67
2005-04-04,33.12,33.46,32.48,32.80,9313600,20.10
2005-03-28,32.93,34.16,32.89,33.13,12852100,20.30
2005-03-21,33.26,33.88,32.71,32.76,8482500,20.07
2005-03-14,32.86,33.87,32.80,33.25,9161800,20.37
2005-03-07,32.24,33.54,32.24,32.79,11240000,20.09
2005-02-28,32.16,32.52,31.80,32.19,5698200,19.73
2005-02-22,32.15,32.61,31.81,32.06,5100000,19.65
2005-02-14,30.95,32.55,30.49,32.26,8960000,19.77
2005-02-07,31.48,31.68,30.79,30.95,6923400,18.97
2005-01-31,32.03,32.29,30.71,31.53,9208300,19.32
2005-01-24,32.61,33.03,31.68,31.81,7985700,19.49
2005-01-18,32.93,33.18,32.31,32.56,7374000,19.95
2005-01-10,32.22,33.20,32.08,33.10,11706300,20.28
2005-01-03,32.87,33.01,31.32,32.03,9184000,19.63
2004-12-27,31.96,32.96,31.60,32.84,6078600,20.12
2004-12-20,30.41,31.46,30.35,31.22,7304800,19.13
2004-12-13,30.45,31.17,30.14,30.45,8282200,18.66
2004-12-06,29.12,30.61,28.76,30.47,10735300,18.67
2004-11-29,30.24,30.43,29.03,29.16,6693200,17.87
2004-11-22,30.03,30.59,29.93,30.23,4724200,18.52
2004-11-15,29.26,30.21,29.04,30.00,6805800,18.38
2004-11-08,29.25,29.59,28.95,29.26,4543900,17.93
2004-11-01,29.19,29.47,28.41,29.30,6043400,17.95
2004-10-25,27.30,29.22,27.28,29.04,7559700,17.79
2004-10-18,28.41,28.41,27.25,27.51,8572000,16.86
2004-10-11,28.96,29.52,28.23,28.32,6179000,17.35
2004-10-04,28.89,29.68,28.63,28.97,7870600,17.75
2004-09-27,27.62,28.88,27.18,28.86,7677400,17.68
2004-09-20,27.82,28.00,27.45,27.63,6463400,16.93
2004-09-13,27.49,28.10,27.31,27.83,5474500,17.05
2004-09-07,27.35,28.04,27.29,27.54,5961600,16.88
2004-08-30,27.74,27.85,27.12,27.35,4507800,16.76
2004-08-23,27.23,28.00,27.16,27.74,4455600,17.00
2004-08-16,26.15,27.68,25.89,27.37,7266800,16.77
2004-08-09,26.80,27.15,26.05,26.19,8893100,16.05
2004-08-02,27.94,28.28,26.77,26.83,10571500,16.44
2004-07-26,27.47,28.19,26.39,26.80,9668300,16.42
2004-07-19,27.45,27.95,27.24,27.48,5333600,16.84
2004-07-12,27.21,28.07,27.07,27.49,6872000,16.85
2004-07-06,27.61,27.68,26.88,27.21,10629600,16.67
2004-06-28,27.44,27.97,27.16,27.60,6851000,16.91
2004-06-21,28.98,29.06,27.14,27.73,8903500,16.99
2004-06-14,28.72,29.42,28.26,29.06,5508300,17.81
2004-06-07,28.46,29.05,28.45,28.79,6301300,17.64
2004-06-01,28.49,28.60,27.81,28.43,7733600,17.42
2004-05-24,28.34,29.22,27.85,28.35,9448600,17.37
2004-05-17,27.06,28.04,26.57,27.80,9382300,17.04
2004-05-10,27.60,27.82,26.83,27.33,13398200,16.75
2004-05-03,29.06,29.26,27.02,27.80,13276000,17.04
2004-04-26,28.13,30.58,28.10,29.12,21919300,17.84
2004-04-19,29.14,29.74,27.55,27.74,13586800,17.00
2004-04-12,28.70,29.77,28.66,29.21,7625500,17.90
2004-04-05,27.90,29.01,27.90,28.27,5724900,17.32
2004-03-29,28.40,28.76,27.67,27.95,9280500,17.13
2004-03-22,27.60,28.97,26.83,28.36,10229900,17.38
2004-03-15,28.43,28.54,27.33,27.82,7580200,17.05
2004-03-08,29.59,29.77,27.98,28.33,8985000,17.36
2004-03-01,29.25,30.63,28.80,29.50,10524400,18.08
2004-02-23,29.43,29.50,28.50,29.22,12210000,17.91
2004-02-17,29.27,29.97,28.98,29.32,20161800,17.97
2004-02-09,32.48,33.24,28.72,28.98,53027300,17.76
2004-02-02,33.01,33.55,32.03,32.41,5672300,19.86
2004-01-26,34.26,34.88,32.36,32.97,10638700,20.20
2004-01-20,34.72,35.36,34.10,34.30,10274200,21.02
2004-01-12,33.94,35.20,33.50,34.75,10599700,21.29
2004-01-05,31.75,34.38,31.35,34.10,11708900,20.90
2003-12-29,30.59,32.00,30.43,31.47,5043400,19.28
2003-12-22,30.37,30.83,30.14,30.55,4464500,18.72
2003-12-15,30.40,30.69,29.58,30.55,11134700,18.72
2003-12-08,30.23,30.47,29.64,30.15,12326300,18.48
2003-12-01,30.08,31.00,29.72,30.39,11803000,18.62
2003-11-24,30.59,30.92,29.95,30.17,8231000,18.49
2003-11-17,30.01,30.55,29.23,30.40,7216300,18.63
2003-11-10,31.80,31.86,29.95,30.30,6117900,18.57
2003-11-03,32.62,32.70,30.93,31.89,8457500,19.54
2003-10-27,31.13,32.83,30.89,32.49,7960900,19.91
2003-10-20,31.16,31.56,30.22,31.00,5317100,19.00
2003-10-13,31.02,32.33,30.64,31.05,6940000,19.03
