Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,1.95,1.97,1.83,1.84,222800,1.84
2010-07-26,2.20,2.22,1.88,1.93,377100,1.93
2010-07-19,1.78,2.20,1.77,2.14,423900,2.14
2010-07-12,1.79,1.89,1.75,1.76,351600,1.76
2010-07-06,1.65,1.82,1.61,1.79,256500,1.79
2010-06-28,1.76,1.81,1.53,1.64,487400,1.64
2010-06-21,1.99,2.00,1.75,1.76,383700,1.76
2010-06-14,2.02,2.03,1.91,1.95,290000,1.95
2010-06-07,2.01,2.04,1.90,1.99,263100,1.99
2010-06-01,2.08,2.08,1.98,2.00,293600,2.00
2010-05-24,2.02,2.12,1.92,2.05,411000,2.05
2010-05-17,2.17,2.22,1.91,2.02,430500,2.02
2010-05-10,2.21,2.31,2.10,2.17,358700,2.17
2010-05-03,2.26,2.30,1.97,2.06,462800,2.06
2010-04-26,2.32,2.38,2.21,2.26,312500,2.26
2010-04-19,2.10,2.34,2.02,2.30,459900,2.30
2010-04-12,2.10,2.16,2.00,2.12,512400,2.12
2010-04-05,2.16,2.23,2.10,2.10,414900,2.10
2010-03-29,2.18,2.21,2.10,2.15,280200,2.15
2010-03-22,2.15,2.24,2.08,2.18,374800,2.18
2010-03-15,2.32,2.32,2.15,2.15,408400,2.15
2010-03-08,2.35,2.45,2.30,2.32,275800,2.32
2010-03-01,2.32,2.40,2.26,2.33,272400,2.33
2010-02-22,2.39,2.40,2.15,2.29,312800,2.29
2010-02-16,2.40,2.47,2.30,2.39,262600,2.39
2010-02-08,2.15,2.37,2.09,2.36,420400,2.36
2010-02-01,2.27,2.47,1.99,2.15,555200,2.15
2010-01-25,2.57,2.59,2.27,2.27,405100,2.27
2010-01-19,2.75,2.79,2.50,2.55,359300,2.55
2010-01-11,3.00,3.00,2.68,2.75,427300,2.75
2010-01-04,2.75,2.96,2.72,2.95,502700,2.95
2009-12-28,2.42,2.80,2.41,2.66,610900,2.66
2009-12-21,2.40,2.44,2.34,2.41,230900,2.41
2009-12-14,2.17,2.44,2.17,2.39,478800,2.39
2009-12-07,2.10,2.16,1.97,2.15,462900,2.15
2009-11-30,2.09,2.21,2.06,2.10,396200,2.10
2009-11-23,2.26,2.31,2.02,2.06,316800,2.06
2009-11-16,2.36,2.41,2.17,2.20,294100,2.20
2009-11-09,2.40,2.40,2.07,2.30,227400,2.30
2009-11-02,2.25,2.43,2.16,2.29,314600,2.29
2009-10-26,2.52,2.57,2.13,2.23,531300,2.23
2009-10-19,2.74,2.80,2.53,2.54,299100,2.54
2009-10-12,2.70,2.76,2.55,2.74,456600,2.74
2009-10-05,2.55,2.74,2.54,2.70,285700,2.70
2009-09-28,2.70,2.88,2.45,2.54,393700,2.54
2009-09-21,2.97,3.00,2.60,2.70,431900,2.70
2009-09-14,2.90,3.07,2.85,3.01,540600,3.01
2009-09-08,2.64,2.98,2.54,2.95,486000,2.95
2009-08-31,2.68,2.70,2.31,2.58,494800,2.58
2009-08-24,2.89,2.89,2.68,2.70,346300,2.70
2009-08-17,2.63,3.05,2.54,2.87,861600,2.87
2009-08-10,3.10,3.35,2.50,2.80,935300,2.80
2009-08-03,2.85,3.08,2.81,2.92,561000,2.92
2009-07-27,2.40,3.24,2.40,2.75,1752400,2.75
2009-07-20,2.10,2.30,1.96,2.30,384800,2.30
2009-07-13,1.99,2.18,1.91,2.11,226000,2.11
2009-07-06,2.10,2.25,1.90,1.99,355600,1.99
2009-06-29,2.27,2.36,2.10,2.17,467000,2.17
2009-06-22,1.99,2.32,1.64,2.32,2513100,2.32
2009-06-15,2.24,2.24,1.86,2.00,553700,2.00
2009-06-08,2.58,2.58,2.14,2.24,664600,2.24
2009-06-01,2.35,2.63,2.33,2.58,537700,2.58
2009-05-26,2.09,2.38,2.01,2.27,534400,2.27
2009-05-18,1.85,2.22,1.81,2.05,535500,2.05
2009-05-11,1.92,1.96,1.70,1.84,291600,1.84
2009-05-04,1.94,2.06,1.86,1.98,388700,1.98
2009-04-27,1.98,1.98,1.70,1.89,515500,1.89
2009-04-20,1.59,1.95,1.31,1.95,635200,1.95
2009-04-13,1.68,1.79,1.25,1.60,428200,1.60
2009-04-06,1.75,1.80,1.25,1.75,634500,1.75
2009-03-30,1.09,1.75,0.90,1.75,633600,1.75
2009-03-23,0.91,1.10,0.88,1.09,126300,1.09
2009-03-16,0.75,0.97,0.71,0.91,234500,0.91
2009-03-09,0.67,0.76,0.65,0.73,68400,0.73
2009-03-02,0.76,0.77,0.65,0.68,124700,0.68
2009-02-23,0.78,0.85,0.53,0.80,130800,0.80
2009-02-17,0.83,0.87,0.75,0.78,94300,0.78
2009-02-09,0.86,0.88,0.77,0.83,72500,0.83
2009-02-02,0.80,0.90,0.78,0.84,57900,0.84
2009-01-26,0.87,0.93,0.80,0.81,107600,0.81
2009-01-20,0.92,0.96,0.82,0.82,96100,0.82
2009-01-12,0.89,1.00,0.81,0.92,173700,0.92
2009-01-05,0.64,0.97,0.62,0.89,244400,0.89
2008-12-29,0.56,0.64,0.51,0.61,221300,0.61
2008-12-22,0.56,0.61,0.54,0.59,108600,0.59
2008-12-15,0.63,0.70,0.54,0.59,245300,0.59
2008-12-08,0.66,0.72,0.61,0.67,95000,0.67
2008-12-01,0.69,0.73,0.60,0.65,179500,0.65
2008-11-24,0.66,0.76,0.56,0.72,243600,0.72
2008-11-17,0.78,0.87,0.63,0.66,196400,0.66
2008-11-10,0.90,0.90,0.73,0.80,156400,0.80
2008-11-03,0.98,1.09,0.86,0.89,199900,0.89
2008-10-27,0.97,1.00,0.85,0.96,88100,0.96
2008-10-20,0.88,1.19,0.83,0.99,183000,0.99
2008-10-13,0.80,0.89,0.70,0.86,146600,0.86
2008-10-06,0.91,0.97,0.61,0.75,245800,0.75
2008-09-29,1.10,1.17,0.89,0.95,209200,0.95
2008-09-22,1.14,1.28,1.06,1.14,208200,1.14
2008-09-15,1.14,1.39,1.00,1.22,277000,1.22
2008-09-08,1.27,1.52,0.91,1.21,554600,1.21
2008-09-02,1.62,1.63,1.25,1.30,308900,1.30
2008-08-25,1.69,1.79,1.58,1.62,137700,1.62
2008-08-18,1.59,1.79,1.54,1.66,204100,1.66
2008-08-11,1.72,1.72,1.55,1.55,135300,1.55
2008-08-04,1.60,1.85,1.60,1.68,324600,1.68
2008-07-28,1.73,1.87,1.52,1.65,246900,1.65
2008-07-21,1.99,2.26,1.63,1.77,435700,1.77
2008-07-14,1.63,2.00,1.62,1.92,389100,1.92
2008-07-07,1.63,1.70,1.51,1.61,300600,1.61
2008-06-30,1.80,1.84,1.50,1.66,441500,1.66
2008-06-23,1.99,2.04,1.71,1.85,283500,1.85
2008-06-16,1.95,2.15,1.82,1.92,426400,1.92
2008-06-09,2.28,2.40,1.65,1.90,751000,1.90
2008-06-02,2.37,2.59,2.15,2.28,617800,2.28
2008-05-27,2.41,2.45,2.26,2.28,575400,2.28
2008-05-19,1.97,2.86,1.92,2.28,2603800,2.28
2008-05-12,1.75,1.98,1.64,1.87,810800,1.87
2008-05-05,1.34,1.77,1.20,1.63,926800,1.63
2008-04-28,1.14,1.48,1.10,1.24,1101300,1.24
2008-04-21,0.90,1.12,0.85,1.12,481500,1.12
2008-04-14,1.05,1.07,0.80,0.87,426900,0.87
2008-04-07,1.22,1.27,1.03,1.07,532200,1.07
2008-03-31,0.74,1.25,0.60,1.21,1125100,1.21
2008-03-24,0.57,0.76,0.56,0.68,585200,0.68
2008-03-17,0.55,0.63,0.43,0.50,628000,0.50
2008-03-10,0.74,0.74,0.50,0.55,321300,0.55
2008-03-03,0.68,0.80,0.65,0.66,255900,0.66
2008-02-25,0.66,0.80,0.61,0.70,296600,0.70
2008-02-19,0.69,0.89,0.66,0.68,247200,0.68
2008-02-11,0.89,0.89,0.68,0.69,219100,0.69
2008-02-04,1.00,1.00,0.53,0.90,479900,0.90
2008-01-28,0.50,1.26,0.48,0.92,1288200,0.92
2008-01-22,0.55,0.56,0.46,0.48,334600,0.48
2008-01-14,0.70,0.71,0.55,0.59,187700,0.59
2008-01-07,0.85,0.92,0.66,0.70,236800,0.70
2007-12-31,0.84,0.94,0.80,0.86,307700,0.86
2007-12-24,0.86,0.92,0.74,0.88,596200,0.88
2007-12-17,1.09,1.09,0.86,0.89,447900,0.89
2007-12-10,1.15,1.18,0.98,1.00,477900,1.00
2007-12-03,1.22,1.30,1.06,1.15,392900,1.15
2007-11-26,1.40,1.43,1.23,1.26,173600,1.26
2007-11-19,1.50,1.51,1.30,1.38,212300,1.38
2007-11-12,1.45,1.51,1.35,1.49,323200,1.49
2007-11-05,1.48,1.51,1.13,1.41,779000,1.41
2007-10-29,1.38,1.54,1.35,1.47,202800,1.47
2007-10-22,1.46,1.46,1.35,1.36,238200,1.36
2007-10-15,1.68,1.73,1.30,1.44,820000,1.44
2007-10-08,1.78,1.78,1.64,1.66,231600,1.66
2007-10-01,1.87,1.90,1.75,1.76,235500,1.76
2007-09-24,1.90,1.98,1.79,1.89,349000,1.89
2007-09-17,1.90,1.92,1.68,1.91,300000,1.91
2007-09-10,1.90,1.93,1.81,1.89,178500,1.89
2007-09-04,1.90,2.24,1.82,1.89,519800,1.89
2007-08-27,2.01,2.02,1.75,1.91,193500,1.91
2007-08-20,1.61,2.06,1.56,2.03,384600,2.03
2007-08-13,1.76,1.79,1.54,1.60,346500,1.60
2007-08-06,1.80,1.81,1.50,1.67,695100,1.67
2007-07-30,1.85,2.02,1.70,1.75,517600,1.75
2007-07-23,2.43,2.44,1.78,1.85,1039700,1.85
2007-07-16,2.55,2.57,2.41,2.44,476800,2.44
2007-07-09,2.90,2.90,2.51,2.59,810300,2.59
2007-07-02,2.77,2.82,2.71,2.74,405000,2.74
2007-06-25,3.37,3.51,2.75,2.76,2024100,2.76
2007-06-18,2.98,2.98,2.76,2.76,1138400,2.76
2007-06-11,2.96,3.00,2.77,2.94,363400,2.94
2007-06-04,3.00,3.10,2.88,2.93,237700,2.93
2007-05-29,3.05,3.14,2.95,3.00,282300,3.00
2007-05-21,2.92,3.10,2.90,2.99,321200,2.99
2007-05-14,3.15,3.15,2.77,2.89,351000,2.89
2007-05-07,3.00,3.37,2.96,3.15,259400,3.15
2007-04-30,3.39,3.43,2.91,3.01,439400,3.01
2007-04-23,3.44,3.52,3.28,3.39,329300,3.39
2007-04-16,3.42,3.74,3.26,3.36,462200,3.36
2007-04-09,3.12,3.61,3.03,3.30,466400,3.30
2007-04-02,3.25,3.36,3.01,3.11,257700,3.11
2007-03-26,3.38,3.47,3.09,3.12,392400,3.12
2007-03-19,2.97,3.28,2.94,3.13,292200,3.13
2007-03-12,3.06,3.09,2.93,2.96,339200,2.96
2007-03-05,3.01,3.22,2.97,3.01,366700,3.01
2007-02-26,3.30,3.45,2.98,3.05,656900,3.05
2007-02-20,3.73,3.79,3.30,3.31,892100,3.31
2007-02-12,3.05,3.56,2.91,3.47,974900,3.47
2007-02-05,3.24,3.25,2.89,3.01,571200,3.01
2007-01-29,3.16,3.34,3.07,3.21,582600,3.21
2007-01-22,3.88,3.88,3.12,3.19,607000,3.19
2007-01-16,3.78,4.05,3.53,3.79,861800,3.79
2007-01-08,3.23,3.93,3.02,3.77,1097000,3.77
2007-01-03,3.53,3.76,3.21,3.22,710500,3.22
2006-12-26,4.05,4.05,3.41,3.46,857100,3.46
2006-12-18,3.16,4.38,2.75,4.00,3148800,4.00
2006-12-11,2.90,2.95,2.59,2.60,346500,2.60
2006-12-04,2.72,3.00,2.57,2.89,443800,2.89
2006-11-27,2.73,2.83,2.45,2.75,546800,2.75
2006-11-20,2.95,2.96,2.57,2.70,686900,2.70
2006-11-13,3.57,3.65,2.87,2.95,514100,2.95
2006-11-06,3.68,3.84,3.52,3.59,312000,3.59
2006-10-30,4.04,4.08,3.52,3.70,289900,3.70
2006-10-23,4.14,4.15,3.55,4.02,430100,4.02
2006-10-16,4.44,4.45,4.08,4.10,230900,4.10
2006-10-09,4.45,4.49,4.18,4.43,240400,4.43
2006-10-02,4.79,4.91,4.17,4.48,332500,4.48
2006-09-25,4.89,4.89,4.56,4.79,293700,4.79
2006-09-18,5.05,5.56,4.72,4.72,762500,4.72
2006-09-11,4.26,5.49,4.15,4.99,516900,4.99
2006-09-05,5.00,5.05,4.19,4.26,198900,4.26
2006-08-28,4.52,4.89,4.26,4.88,159900,4.88
2006-08-21,4.32,4.62,4.15,4.48,154600,4.48
2006-08-14,4.16,4.62,4.00,4.32,170400,4.32
2006-08-07,4.55,4.72,3.96,4.12,333300,4.12
2006-07-31,4.95,5.12,4.53,4.56,438300,4.56
2006-07-24,4.74,5.00,4.65,4.95,198800,4.95
2006-07-17,4.83,5.22,4.46,4.65,284900,4.65
2006-07-10,5.50,5.58,4.83,4.85,265300,4.85
2006-07-03,6.04,6.05,5.36,5.37,312500,5.37
2006-06-26,5.46,6.09,5.24,6.07,422900,6.07
2006-06-19,5.38,5.66,5.01,5.43,314900,5.43
2006-06-12,5.45,5.50,4.82,5.28,567800,5.28
2006-06-05,6.82,6.82,5.35,5.45,584000,5.45
2006-05-30,6.55,6.80,6.30,6.75,267500,6.75
2006-05-22,6.79,7.03,6.19,6.54,381700,6.54
2006-05-15,7.60,7.75,6.67,6.80,452800,6.80
2006-05-08,7.94,8.02,6.91,7.00,337500,7.00
2006-05-01,7.50,8.19,7.25,7.75,495900,7.75
2006-04-24,7.80,8.25,7.18,7.53,306900,7.53
2006-04-17,7.61,8.30,7.25,7.91,359100,7.91
2006-04-10,7.87,8.01,7.50,7.60,343500,7.60
2006-04-03,8.23,8.23,7.82,7.96,384600,7.96
2006-03-27,8.50,8.51,8.12,8.27,200800,8.27
2006-03-20,8.63,8.64,7.83,8.48,312700,8.48
2006-03-13,8.45,8.65,8.25,8.62,262100,8.62
2006-03-06,9.00,9.05,8.04,8.32,283100,8.32
2006-02-27,9.25,9.30,8.76,8.88,372500,8.88
2006-02-21,9.20,10.00,8.70,9.94,553000,9.94
2006-02-13,9.65,9.66,8.70,9.13,344500,9.13
2006-02-06,10.28,10.85,9.40,9.60,444600,9.60
2006-01-30,9.59,11.85,9.52,10.16,949100,10.16
2006-01-23,9.59,9.78,9.20,9.52,280200,9.52
2006-01-17,9.49,9.84,9.36,9.51,320200,9.51
2006-01-09,9.30,9.98,8.99,9.46,437800,9.46
2006-01-03,9.14,9.41,8.85,9.24,352300,9.24
2005-12-27,9.25,9.29,8.65,9.03,271200,9.03
2005-12-19,9.56,9.60,8.75,9.18,264600,9.18
2005-12-12,9.20,9.72,8.70,9.49,595000,9.49
2005-12-05,8.06,9.28,7.89,9.10,631100,9.10
2005-11-28,8.25,8.43,7.78,8.00,503900,8.00
2005-11-21,7.80,8.25,7.48,8.21,282800,8.21
2005-11-14,6.75,8.08,6.75,7.78,545700,7.78
2005-11-07,7.15,7.26,6.54,6.75,513200,6.75
2005-10-31,7.10,7.35,6.79,7.25,638600,7.25
2005-10-24,8.23,8.31,6.67,7.05,648900,7.05
2005-10-17,7.83,9.10,7.81,8.20,1251900,8.20
2005-10-10,8.26,8.42,7.09,7.78,1052900,7.78
2005-10-03,12.05,12.32,7.83,8.18,3007700,8.18
2005-09-26,15.17,15.35,14.12,14.56,363300,14.56
2005-09-19,15.16,16.00,14.34,15.17,467800,15.17
2005-09-12,15.64,16.50,14.80,14.98,503800,14.98
2005-09-06,14.27,15.81,13.75,15.44,657300,15.44
2005-08-29,12.80,15.34,12.80,14.32,806700,14.32
2005-08-22,12.39,13.86,12.20,12.64,700100,12.64
2005-08-15,11.80,12.41,11.17,12.26,350100,12.26
2005-08-08,10.55,12.25,10.30,11.86,465200,11.86
2005-08-01,10.78,11.52,10.26,10.55,416900,10.55
2005-07-25,10.53,10.90,9.81,10.46,355900,10.46
2005-07-18,10.28,10.69,9.95,10.48,209200,10.48
2005-07-11,11.00,11.18,10.00,10.39,299200,10.39
2005-07-05,10.45,11.28,10.30,11.02,425900,11.02
2005-06-27,10.79,10.95,9.85,10.36,323000,10.36
2005-06-20,10.75,11.21,9.80,10.74,700200,10.74
2005-06-13,8.41,10.64,8.29,10.56,853800,10.56
2005-06-06,8.96,9.01,8.25,8.35,257100,8.35
2005-05-31,8.62,9.23,8.18,9.02,478600,9.02
2005-05-23,8.21,8.78,7.85,8.49,361600,8.49
2005-05-16,7.94,8.20,7.41,8.09,562600,8.09
2005-05-09,9.16,9.51,7.83,8.00,521000,8.00
2005-05-02,8.85,9.35,8.50,9.09,423000,9.09
2005-04-25,10.84,10.84,8.45,8.86,948500,8.86
2005-04-18,10.10,11.45,9.85,10.60,856500,10.60
2005-04-11,13.58,13.58,10.03,10.10,1041600,10.10
2005-04-04,13.45,14.45,12.63,13.46,943300,13.46
2005-03-28,10.26,14.42,9.17,13.62,1703600,13.62
2005-03-21,11.16,11.55,10.25,10.34,367000,10.34
2005-03-14,10.96,11.32,10.55,10.94,234500,10.94
2005-03-07,12.25,12.47,10.50,10.96,378700,10.96
2005-02-28,11.76,12.30,10.88,12.12,481200,12.12
2005-02-22,10.72,11.74,10.15,11.60,371900,11.60
2005-02-14,10.25,10.96,9.87,10.73,347600,10.73
2005-02-07,10.44,10.75,9.80,10.27,329000,10.27
2005-01-31,10.35,11.00,9.50,10.35,487200,10.35
2005-01-24,9.18,11.44,9.05,10.60,784100,10.60
2005-01-18,8.59,9.30,8.55,9.11,424700,9.11
2005-01-10,8.46,8.95,7.71,8.65,334300,8.65
2005-01-03,8.18,9.14,8.00,8.21,587500,8.21
2004-12-27,7.67,8.17,7.32,8.03,260000,8.03
2004-12-20,7.22,7.72,7.17,7.48,334400,7.48
2004-12-13,6.60,7.10,6.60,6.93,87900,6.93
2004-12-06,6.89,7.09,6.52,6.88,111600,6.88
2004-11-29,7.25,7.25,6.69,6.70,127800,6.70
2004-11-22,6.76,7.20,6.72,7.20,99100,7.20
2004-11-15,6.71,7.20,6.69,7.04,129500,7.04
2004-11-08,6.88,6.98,6.70,6.83,81400,6.83
2004-11-01,6.90,7.07,6.71,6.75,84300,6.75
2004-10-25,6.98,7.21,6.66,6.95,115600,6.95
2004-10-18,7.11,7.25,6.90,7.10,161300,7.10
2004-10-11,7.16,7.40,6.80,7.14,90400,7.14
2004-10-04,7.00,7.60,6.87,7.12,204600,7.12
2004-09-27,7.09,7.28,6.72,7.03,244200,7.03
2004-09-20,5.98,7.12,5.95,7.01,205500,7.01
2004-09-13,6.01,6.45,5.85,6.04,110000,6.04
2004-09-07,5.64,6.00,5.58,5.88,84100,5.88
2004-08-30,4.95,5.71,4.95,5.64,101600,5.64
2004-08-23,5.10,5.44,4.91,5.03,58200,5.03
2004-08-16,5.33,5.69,5.20,5.20,225100,5.20
2004-08-09,5.40,5.63,5.08,5.48,90800,5.48
2004-08-02,5.57,5.76,5.07,5.34,280700,5.34
2004-07-26,5.63,5.81,4.80,5.50,216000,5.50
2004-07-19,5.96,6.18,5.60,5.62,98200,5.62
2004-07-12,6.08,6.30,5.80,5.91,130900,5.91
2004-07-06,6.63,6.82,6.10,6.20,124700,6.20
2004-06-28,6.91,7.11,6.50,6.70,138500,6.70
2004-06-21,6.89,7.21,5.69,7.12,485200,7.12
2004-06-14,6.71,6.99,6.30,6.75,139200,6.75
2004-06-07,6.50,6.93,6.45,6.68,192300,6.68
2004-06-01,6.25,6.62,6.25,6.50,166700,6.50
2004-05-24,5.74,6.40,5.66,6.30,370100,6.30
2004-05-17,6.97,7.35,5.51,5.72,526700,5.72
2004-05-10,6.80,7.05,6.50,7.00,112900,7.00
2004-05-03,6.50,7.12,6.50,6.79,94300,6.79
2004-04-26,6.51,6.82,6.36,6.52,163600,6.52
2004-04-19,6.23,6.38,5.54,6.21,172400,6.21
2004-04-12,6.38,6.64,5.91,6.22,171700,6.22
2004-04-05,7.03,7.30,5.74,6.40,411400,6.40
2004-03-29,7.12,7.40,6.95,7.20,128600,7.20
2004-03-22,7.13,7.28,6.63,7.00,142800,7.00
2004-03-15,7.30,7.82,7.10,7.20,125000,7.20
2004-03-08,7.91,8.23,6.54,7.07,199500,7.07
2004-03-01,7.10,8.00,6.95,7.80,374600,7.80
2004-02-23,6.54,7.47,6.39,7.06,342000,7.06
2004-02-17,5.74,6.65,5.67,6.37,346500,6.37
2004-02-09,5.21,5.73,5.13,5.73,116200,5.73
2004-02-02,5.00,5.70,5.00,5.15,254100,5.15
2004-01-26,5.76,5.80,4.80,5.02,136000,5.02
2004-01-20,5.30,5.95,5.29,5.66,156200,5.66
2004-01-12,4.82,5.99,4.80,5.51,180600,5.51
2004-01-05,4.44,5.40,4.36,4.83,295400,4.83
2003-12-29,4.01,4.42,4.00,4.42,186700,4.42
2003-12-22,4.01,4.20,3.91,4.20,65500,4.20
2003-12-15,4.11,4.31,4.00,4.13,84700,4.13
2003-12-08,3.95,4.24,3.83,4.08,181800,4.08
2003-12-01,3.93,4.11,3.75,4.01,128500,4.01
2003-11-24,3.81,3.95,3.38,3.94,137800,3.94
2003-11-17,4.26,4.44,3.70,3.84,223000,3.84
2003-11-10,4.16,4.45,3.97,4.25,273700,4.25
2003-11-03,4.05,4.55,3.98,4.25,488100,4.25
2003-10-27,4.51,4.90,3.78,4.02,492400,4.02
2003-10-20,5.79,5.79,4.40,4.62,169300,4.62
2003-10-13,5.25,6.00,5.11,5.45,219700,5.45
2003-10-06,4.65,5.29,4.50,5.25,199500,5.25
2003-09-29,3.70,4.54,3.65,4.52,133400,4.52
2003-09-22,4.00,4.60,3.65,3.80,465000,3.80
2003-09-15,3.77,4.00,3.50,3.82,157400,3.82
2003-09-08,4.20,5.41,3.79,3.86,337400,3.86
2003-09-02,3.05,3.90,2.90,3.89,138700,3.89
2003-08-25,2.90,3.10,2.73,3.01,82400,3.01
2003-08-18,2.84,2.99,2.60,2.87,113900,2.87
2003-08-11,2.26,2.70,2.10,2.67,47100,2.67
2003-08-04,2.49,2.49,2.19,2.43,28800,2.43
2003-07-28,2.56,2.70,2.35,2.43,50500,2.43
2003-07-21,2.57,2.70,2.32,2.53,44700,2.53
2003-07-14,2.85,2.90,2.57,2.66,47000,2.66
2003-07-07,2.86,3.00,2.65,2.78,86500,2.78
