Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,1.28,1.38,1.11,1.11,1200,1.11
2011-09-19,1.25,1.39,1.20,1.39,1700,1.39
2011-09-12,1.33,1.40,1.24,1.30,3400,1.30
2011-09-06,1.36,1.50,1.26,1.45,2000,1.45
2011-08-29,1.77,1.92,1.36,1.36,28300,1.36
2011-08-22,1.79,1.96,1.72,1.91,1900,1.91
2011-08-15,2.13,2.13,1.71,1.96,5300,1.96
2011-08-08,2.06,2.29,1.77,2.07,5100,2.07
2011-08-01,2.51,2.53,2.06,2.07,1400,2.07
2011-07-25,2.79,2.79,2.37,2.49,4600,2.49
2011-07-18,2.30,2.90,2.30,2.73,4800,2.73
2011-07-11,2.30,2.50,2.25,2.39,4100,2.39
2011-07-05,2.34,2.68,2.22,2.27,6900,2.27
2011-06-27,1.90,2.69,1.90,2.34,26100,2.34
2011-06-20,1.91,2.07,1.89,2.00,4800,2.00
2011-06-13,2.18,2.39,1.91,1.92,15100,1.92
2011-06-06,2.34,2.46,1.81,1.99,8300,1.99
2011-05-31,2.94,2.99,2.31,2.39,10200,2.39
2011-05-23,2.96,3.00,2.73,2.95,8200,2.95
2011-05-16,2.86,3.05,2.79,2.95,4600,2.95
2011-05-09,3.14,3.18,2.82,3.00,5500,3.00
2011-05-02,3.31,3.31,2.61,3.15,18000,3.15
2011-04-25,3.20,3.56,3.16,3.26,19900,3.26
2011-04-18,3.20,3.29,3.08,3.20,5300,3.20
2011-04-11,3.10,3.25,2.61,3.24,19900,3.24
2011-04-04,2.85,3.67,2.72,3.10,48700,3.10
2011-03-28,2.36,2.93,2.12,2.85,39000,2.85
2011-03-21,1.77,2.54,1.75,2.26,49700,2.26
2011-03-14,1.75,1.82,1.62,1.75,3100,1.75
2011-03-07,1.71,1.82,1.71,1.74,3400,1.74
2011-02-28,1.66,1.76,1.56,1.72,6800,1.72
2011-02-22,1.65,1.82,1.65,1.75,4700,1.75
2011-02-14,1.74,1.99,1.66,1.66,19800,1.66
2011-02-07,1.51,1.74,1.38,1.74,11500,1.74
2011-01-31,1.50,1.62,1.36,1.53,13500,1.53
2011-01-24,1.47,1.56,1.40,1.47,6800,1.47
2011-01-18,1.74,1.74,1.43,1.50,6900,1.50
2011-01-10,1.63,1.71,1.57,1.67,3200,1.67
2011-01-03,1.64,1.79,1.56,1.70,2300,1.70
2010-12-27,1.41,1.77,1.35,1.65,7100,1.65
2010-12-20,1.48,1.48,1.27,1.47,11700,1.47
2010-12-13,1.57,1.62,1.40,1.44,6600,1.44
2010-12-06,1.67,1.83,1.57,1.74,1600,1.74
2010-11-29,1.41,1.67,1.41,1.67,10000,1.67
2010-11-22,1.56,1.64,1.52,1.56,5300,1.56
2010-11-15,1.85,1.94,1.46,1.56,13400,1.56
2010-11-08,1.84,2.26,1.83,1.84,41200,1.84
2010-11-01,2.28,2.29,1.71,1.83,25600,1.83
2010-10-25,1.83,2.29,1.72,2.02,35900,2.02
2010-10-18,2.30,2.30,1.69,1.85,79100,1.85
2010-10-11,3.14,3.15,2.21,2.33,59400,2.33
2010-10-04,3.07,3.10,2.81,3.10,28600,3.10
2010-09-27,3.03,3.09,2.44,3.07,52800,3.07
2010-09-20,2.30,3.38,2.29,3.08,66900,3.08
2010-09-13,2.10,2.40,2.09,2.30,25400,2.30
2010-09-07,1.89,2.11,1.81,2.08,22400,2.08
2010-08-30,1.47,1.93,1.41,1.89,26000,1.89
2010-08-23,1.42,1.47,1.24,1.47,8600,1.47
2010-08-16,1.23,1.48,1.23,1.38,13700,1.38
2010-08-09,1.07,1.69,1.02,1.30,50600,1.30
2010-08-02,0.87,1.13,0.87,1.07,3000,1.07
2010-07-26,1.07,1.08,0.96,1.02,5500,1.02
2010-07-19,0.92,1.07,0.90,1.07,15400,1.07
2010-07-12,0.83,0.89,0.83,0.87,4900,0.87
2010-07-06,0.90,0.93,0.52,0.83,14200,0.83
2010-06-28,0.98,0.98,0.81,0.93,3400,0.93
2010-06-21,0.92,0.98,0.91,0.98,300,0.98
2010-06-14,1.07,1.21,0.90,0.99,34300,0.99
2010-06-07,1.19,1.19,1.11,1.13,2300,1.13
2010-06-01,1.21,1.23,1.16,1.23,100,1.23
2010-05-24,1.20,1.24,1.13,1.23,5300,1.23
2010-05-17,1.26,1.26,1.18,1.23,1600,1.23
2010-05-10,1.25,1.27,1.18,1.26,5100,1.26
2010-05-03,1.33,1.34,1.23,1.26,10800,1.26
2010-04-26,1.34,1.41,1.26,1.33,8200,1.33
2010-04-19,1.32,1.41,1.29,1.40,4000,1.40
2010-04-12,1.35,1.46,1.30,1.34,3800,1.34
2010-04-05,1.38,1.67,1.33,1.41,6600,1.41
2010-03-29,1.33,1.38,1.30,1.38,700,1.38
2010-03-22,1.39,1.39,1.26,1.33,7200,1.33
2010-03-15,1.49,1.49,1.35,1.40,2900,1.40
2010-03-08,1.33,1.43,1.30,1.43,1000,1.43
2010-03-01,1.44,1.45,1.27,1.36,6000,1.36
2010-02-22,1.23,1.43,1.21,1.41,11300,1.41
2010-02-16,1.40,1.40,1.13,1.23,14100,1.23
2010-02-08,1.20,1.75,1.20,1.38,29900,1.38
2010-02-01,1.25,1.31,1.20,1.29,15000,1.29
2010-01-25,1.25,1.40,1.20,1.25,11400,1.25
2010-01-19,1.27,1.27,1.09,1.25,19100,1.25
2010-01-11,0.27,1.69,0.26,1.28,64600,1.28
2010-01-04,0.29,0.30,0.25,0.27,6900,1.35
2009-12-28,0.28,0.30,0.27,0.28,3100,1.40
2009-12-21,0.36,0.36,0.28,0.29,11400,1.45
2009-12-14,0.21,0.39,0.21,0.36,49300,1.80
2009-12-07,0.29,0.29,0.23,0.25,1200,1.25
2009-11-30,0.30,0.32,0.28,0.30,1500,1.50
2009-11-23,0.31,0.35,0.30,0.32,2400,1.60
2009-11-16,0.39,0.39,0.30,0.33,8700,1.65
2009-11-09,0.36,0.39,0.36,0.37,900,1.85
2009-11-02,0.37,0.39,0.36,0.39,2500,1.95
2009-10-26,0.37,0.41,0.36,0.39,1900,1.95
2009-10-19,0.39,0.52,0.35,0.37,16200,1.85
2009-10-12,0.40,0.44,0.35,0.41,4600,2.05
2009-10-05,0.43,0.49,0.38,0.44,16400,2.20
2009-09-28,0.43,0.44,0.38,0.40,4100,2.00
2009-09-21,0.40,0.48,0.38,0.42,5000,2.10
2009-09-14,0.38,0.40,0.38,0.40,1000,2.00
2009-09-08,0.36,0.40,0.36,0.40,1100,2.00
2009-08-31,0.43,0.43,0.37,0.40,3600,2.00
2009-08-24,0.35,0.60,0.35,0.43,25400,2.15
2009-08-17,0.37,0.41,0.36,0.40,4100,2.00
2009-08-10,0.38,0.39,0.35,0.39,1700,1.95
2009-08-03,0.35,0.37,0.34,0.37,2000,1.85
2009-07-27,0.38,0.41,0.33,0.38,12100,1.90
2009-07-20,0.38,0.38,0.33,0.38,2200,1.90
2009-07-13,0.37,0.44,0.33,0.42,3500,2.10
2009-07-06,0.46,0.49,0.33,0.37,7700,1.85
2009-06-29,0.41,0.48,0.37,0.44,13100,2.20
2009-06-22,0.45,0.45,0.37,0.41,1500,2.05
2009-06-15,0.41,0.42,0.40,0.42,100,2.10
2009-06-08,0.41,0.44,0.35,0.41,2000,2.05
2009-06-01,0.44,0.46,0.40,0.42,3100,2.10
2009-05-26,0.40,0.45,0.40,0.44,2700,2.20
2009-05-18,0.40,0.48,0.40,0.40,4300,2.00
2009-05-11,0.51,0.52,0.40,0.42,8900,2.10
2009-05-04,0.55,0.67,0.41,0.53,53200,2.65
2009-04-27,0.48,0.66,0.46,0.58,9000,2.90
2009-04-20,0.54,0.55,0.42,0.50,700,2.50
2009-04-13,0.38,0.54,0.38,0.54,300,2.70
2009-04-06,0.33,0.55,0.33,0.54,100,2.70
2009-03-30,0.40,0.55,0.35,0.55,1400,2.75
2009-03-23,0.53,0.53,0.44,0.44,000,2.20
2009-03-16,0.43,0.59,0.25,0.53,800,2.65
2009-03-09,0.44,0.49,0.40,0.40,100,2.00
2009-03-02,0.64,0.64,0.41,0.41,300,2.05
2009-02-23,0.55,0.66,0.55,0.64,100,3.20
2009-02-17,0.56,0.64,0.55,0.62,2000,3.10
2009-02-09,0.52,0.60,0.46,0.52,7300,2.60
2009-02-02,0.44,0.55,0.44,0.51,1600,2.55
2009-01-26,0.45,0.54,0.42,0.49,4200,2.45
2009-01-20,0.38,0.49,0.36,0.45,4400,2.25
2009-01-12,0.30,0.38,0.30,0.36,1300,1.80
2009-01-05,0.24,0.35,0.24,0.30,5400,1.50
2008-12-29,0.32,0.32,0.18,0.22,26400,1.10
2008-12-22,0.31,0.39,0.30,0.35,200,1.75
2008-12-15,0.37,0.42,0.32,0.38,900,1.90
2008-12-08,0.40,0.45,0.30,0.40,800,2.00
2008-12-01,0.41,0.52,0.41,0.48,100,2.40
2008-11-24,0.64,0.64,0.40,0.55,800,2.75
2008-11-17,0.55,0.69,0.40,0.68,2000,3.40
2008-11-10,0.68,0.72,0.50,0.57,200,2.85
2008-11-03,0.64,0.76,0.55,0.68,300,3.40
2008-10-27,0.79,0.79,0.42,0.76,1400,3.80
2008-10-20,0.73,0.79,0.53,0.79,100,3.95
2008-10-13,0.78,0.78,0.45,0.69,100,3.45
2008-10-06,0.65,0.78,0.60,0.78,500,3.90
2008-09-29,0.62,0.80,0.62,0.79,200,3.95
2008-09-22,0.90,0.90,0.70,0.79,200,3.95
2008-09-15,0.90,0.93,0.72,0.90,400,4.50
2008-09-08,1.01,1.15,0.86,0.99,300,4.95
2008-09-02,1.14,1.16,1.03,1.16,100,5.80
2008-08-25,1.16,1.18,1.06,1.15,000,5.75
2008-08-18,1.19,1.19,1.01,1.16,000,5.80
2008-08-11,1.22,1.23,1.14,1.19,100,5.95
2008-08-04,1.23,1.23,1.15,1.22,500,6.10
2008-07-28,1.23,1.23,1.18,1.23,100,6.15
2008-07-21,1.27,1.29,1.17,1.23,300,6.15
2008-07-14,1.36,1.36,1.10,1.28,700,6.40
2008-07-07,1.34,1.38,1.31,1.36,100,6.80
2008-06-30,1.36,1.40,1.28,1.34,500,6.70
2008-06-23,1.40,1.48,1.38,1.47,000,7.35
2008-06-16,1.40,1.52,1.37,1.40,200,7.00
2008-06-09,1.57,1.57,1.41,1.53,700,7.65
2008-06-02,1.58,1.62,1.55,1.57,100,7.85
2008-05-27,1.55,1.75,1.55,1.63,1000,8.15
2008-05-19,1.33,1.58,1.33,1.56,100,7.80
2008-05-12,1.45,1.49,1.33,1.48,800,7.40
2008-05-05,1.55,1.57,1.41,1.50,000,7.50
2008-04-28,1.47,1.55,1.44,1.55,400,7.75
2008-04-21,1.54,1.58,1.50,1.58,200,7.90
2008-04-14,1.48,1.54,1.40,1.54,300,7.70
2008-04-07,1.55,1.58,1.39,1.48,1700,7.40
2008-03-31,1.58,1.70,1.55,1.58,400,7.90
2008-03-24,1.50,1.63,1.48,1.48,800,7.40
2008-03-17,1.60,1.77,1.60,1.69,200,8.45
2008-03-10,1.62,1.78,1.62,1.77,000,8.85
2008-03-03,1.90,1.92,1.67,1.84,400,9.20
2008-02-25,1.85,1.89,1.70,1.88,000,9.40
2008-02-19,1.63,1.78,1.63,1.78,400,8.90
2008-02-11,1.89,1.89,1.80,1.89,000,9.45
2008-02-04,1.70,1.92,1.70,1.85,000,9.25
2008-01-28,1.71,1.91,1.70,1.87,500,9.35
2008-01-22,1.71,1.99,1.65,1.89,900,9.45
2008-01-14,1.81,2.00,1.80,1.99,500,9.95
2008-01-07,1.90,2.05,1.75,2.05,200,10.25
2007-12-31,1.85,1.92,1.80,1.90,700,9.50
2007-12-24,2.04,2.25,1.90,1.99,2300,9.95
2007-12-17,2.25,2.27,2.00,2.05,300,10.25
2007-12-10,2.19,2.39,2.11,2.23,1000,11.15
2007-12-03,2.23,2.23,2.11,2.20,000,11.00
2007-11-26,2.27,2.28,2.03,2.23,200,11.15
2007-11-19,2.22,2.29,2.01,2.28,100,11.40
2007-11-12,2.25,2.31,2.00,2.24,700,11.20
2007-11-05,2.28,2.40,2.25,2.38,2300,11.90
2007-10-29,2.32,2.51,2.25,2.44,1100,12.20
2007-10-22,2.40,2.40,2.28,2.35,300,11.75
2007-10-15,2.40,2.40,2.33,2.40,700,12.00
2007-10-08,2.40,2.48,2.39,2.42,300,12.10
2007-10-01,2.40,2.40,2.29,2.39,300,11.95
2007-09-24,2.34,2.41,2.29,2.34,700,11.70
2007-09-17,2.41,2.43,2.31,2.38,800,11.90
2007-09-10,2.49,2.56,2.41,2.47,100,12.35
2007-09-04,2.59,2.66,2.48,2.48,300,12.40
2007-08-27,2.51,2.55,2.40,2.54,500,12.70
2007-08-20,2.37,2.44,2.36,2.42,300,12.10
2007-08-13,2.50,2.50,2.35,2.39,1000,11.95
2007-08-06,2.44,2.70,2.40,2.51,1200,12.55
2007-07-30,2.53,2.64,2.40,2.49,1900,12.45
2007-07-23,2.53,2.70,2.41,2.61,2200,13.05
2007-07-16,2.62,2.68,2.40,2.54,1900,12.70
2007-07-09,2.73,2.79,2.43,2.63,4200,13.15
2007-07-02,2.73,2.77,2.58,2.62,1400,13.10
2007-06-25,2.65,2.80,2.65,2.79,1300,13.95
2007-06-18,2.65,2.77,2.55,2.70,5200,13.50
2007-06-11,2.60,2.70,2.51,2.63,14300,13.15
2007-06-04,2.69,2.77,2.53,2.67,1000,13.35
2007-05-29,2.64,2.89,2.51,2.75,900,13.75
2007-05-21,2.63,2.77,2.61,2.75,1600,13.75
2007-05-14,2.52,2.68,2.52,2.63,400,13.15
2007-05-07,2.76,2.76,2.51,2.66,4900,13.30
2007-04-30,2.74,2.80,2.71,2.76,700,13.80
2007-04-23,2.87,2.89,2.74,2.80,500,14.00
2007-04-16,2.71,2.95,2.62,2.83,1600,14.15
2007-04-09,2.55,2.95,2.53,2.72,4600,13.60
2007-04-02,2.52,2.60,2.52,2.57,600,12.85
2007-03-26,2.54,2.62,2.54,2.56,200,12.80
2007-03-19,2.55,2.59,2.52,2.57,700,12.85
2007-03-12,2.55,2.63,2.50,2.63,400,13.15
2007-03-05,2.52,2.59,2.50,2.50,3600,12.50
2007-02-26,2.52,2.60,2.50,2.59,200,12.95
2007-02-20,2.50,2.52,2.50,2.51,1800,12.55
2007-02-12,2.45,2.53,2.45,2.52,400,12.60
2007-02-05,2.52,2.54,2.50,2.52,800,12.60
2007-01-29,2.51,2.88,2.48,2.52,6900,12.60
2007-01-22,2.50,2.59,2.50,2.50,500,12.50
2007-01-16,2.53,2.58,2.50,2.50,2400,12.50
2007-01-08,2.58,2.58,2.50,2.52,300,12.60
2007-01-03,2.51,2.58,2.50,2.56,1400,12.80
2006-12-26,2.61,2.61,2.49,2.56,800,12.80
2006-12-18,2.59,2.62,2.50,2.62,800,13.10
2006-12-11,2.67,2.67,2.43,2.59,800,12.95
2006-12-04,2.50,2.67,2.50,2.67,1800,13.35
2006-11-27,2.50,2.59,2.46,2.53,1100,12.65
2006-11-20,2.51,2.54,2.44,2.50,6600,12.50
2006-11-13,2.50,2.53,2.45,2.50,1800,12.50
2006-11-06,2.51,2.56,2.50,2.50,2000,12.50
2006-10-30,2.45,2.60,2.40,2.51,1000,12.55
2006-10-23,2.41,2.67,2.41,2.55,800,12.75
2006-10-16,2.49,2.80,2.49,2.68,4500,13.40
2006-10-09,2.49,2.64,2.49,2.61,3400,13.05
2006-10-02,2.41,2.51,2.32,2.50,2600,12.50
2006-09-25,2.23,2.49,2.11,2.48,2600,12.40
2006-09-18,2.15,2.26,2.13,2.23,1500,11.15
2006-09-11,2.36,2.38,2.12,2.21,5400,11.05
2006-09-05,2.36,2.47,2.30,2.41,1700,12.05
2006-08-28,2.33,2.46,2.26,2.45,1400,12.25
2006-08-21,2.68,2.69,2.08,2.42,4800,12.10
2006-08-14,2.63,2.69,2.60,2.67,1600,13.35
2006-08-07,2.61,2.72,2.56,2.65,1000,13.25
2006-07-31,2.69,2.78,2.55,2.68,1000,13.40
2006-07-24,2.69,2.79,2.60,2.77,500,13.85
2006-07-17,2.84,2.84,2.66,2.78,200,13.90
2006-07-10,2.83,3.15,2.75,2.80,5800,14.00
2006-07-03,2.69,2.86,2.69,2.81,6600,14.05
2006-06-26,2.68,2.69,2.59,2.68,2000,13.40
2006-06-19,2.67,2.69,2.50,2.68,700,13.40
2006-06-12,2.72,2.72,2.58,2.67,1300,13.35
2006-06-05,2.77,2.78,2.43,2.69,4500,13.45
2006-05-30,2.80,2.80,2.67,2.79,2500,13.95
2006-05-22,2.80,2.84,2.60,2.79,5200,13.95
2006-05-15,2.61,2.87,2.60,2.84,5500,14.20
2006-05-08,2.77,2.79,2.60,2.60,6300,13.00
2006-05-01,2.71,2.80,2.62,2.77,2200,13.85
2006-04-24,2.68,2.74,2.53,2.70,4500,13.50
2006-04-17,2.69,2.69,2.52,2.65,4900,13.25
2006-04-10,2.61,2.70,2.58,2.69,2400,13.45
2006-04-03,2.62,2.65,2.52,2.62,3300,13.10
2006-03-27,2.95,3.29,2.61,2.66,24600,13.30
2006-03-20,2.83,2.97,2.72,2.91,6700,14.55
2006-03-13,2.60,3.05,2.55,2.86,19000,14.30
2006-03-06,2.54,2.59,2.51,2.58,5300,12.90
2006-02-27,2.70,2.70,2.50,2.59,2500,12.95
2006-02-21,2.74,2.74,2.56,2.66,5300,13.30
2006-02-13,2.63,2.73,2.61,2.66,1300,13.30
2006-02-06,2.51,2.75,2.51,2.67,6500,13.35
2006-01-30,2.62,2.65,2.53,2.60,2400,13.00
2006-01-23,2.69,2.89,2.52,2.61,10100,13.05
2006-01-17,2.58,2.75,2.49,2.67,12800,13.35
2006-01-09,2.40,2.78,2.40,2.57,8200,12.85
2006-01-03,2.40,2.47,2.31,2.45,4400,12.25
2005-12-27,2.36,2.36,2.13,2.29,4100,11.45
2005-12-19,2.25,2.40,2.25,2.36,2300,11.80
2005-12-12,2.28,2.49,2.25,2.28,5100,11.40
2005-12-05,2.40,2.48,2.21,2.28,8800,11.40
2005-11-28,2.95,2.95,2.35,2.38,19200,11.90
2005-11-21,2.61,2.87,2.53,2.87,9700,14.35
2005-11-14,2.39,2.70,2.36,2.65,10700,13.25
2005-11-07,2.41,2.56,2.36,2.46,2300,12.30
2005-10-31,2.35,2.54,2.35,2.51,2700,12.55
2005-10-24,2.64,2.64,2.36,2.40,4100,12.00
2005-10-17,2.39,2.84,2.39,2.55,6200,12.75
2005-10-10,2.40,2.61,2.36,2.39,5800,11.95
2005-10-03,2.51,2.54,2.33,2.35,2300,11.75
2005-09-26,2.38,2.66,2.33,2.48,6800,12.40
2005-09-19,2.38,2.41,2.31,2.39,3200,11.95
2005-09-12,2.54,2.76,2.34,2.42,12900,12.10
2005-09-06,2.28,2.55,2.25,2.54,11500,12.70
2005-08-29,2.29,2.36,2.21,2.25,8700,11.25
2005-08-22,2.55,2.60,2.30,2.34,13100,11.70
2005-08-15,2.75,2.75,2.52,2.54,11900,12.70
2005-08-08,2.76,2.92,2.62,2.67,21100,13.35
2005-08-01,2.62,2.88,2.50,2.73,29700,13.65
2005-07-25,2.70,2.87,2.48,2.57,40400,12.85
2005-07-18,3.44,3.83,2.52,2.62,176600,13.10
2005-07-11,2.11,4.99,2.08,3.00,579400,15.00
2005-07-05,2.18,2.20,2.05,2.17,3700,10.85
2005-06-27,2.27,2.47,2.11,2.17,2200,10.85
2005-06-20,2.09,2.50,2.09,2.38,6700,11.90
2005-06-13,2.21,2.21,2.08,2.15,1800,10.75
2005-06-06,2.23,2.23,2.16,2.21,1300,11.05
2005-05-31,2.12,2.29,2.12,2.27,2000,11.35
2005-05-23,2.30,2.37,2.11,2.32,4100,11.60
2005-05-16,2.50,2.52,2.33,2.36,1600,11.80
2005-05-09,2.49,2.60,2.39,2.51,2900,12.55
2005-05-02,2.44,2.50,2.31,2.48,2500,12.40
2005-04-25,2.34,2.50,2.22,2.44,5600,12.20
2005-04-18,2.26,2.38,2.20,2.27,5200,11.35
2005-04-11,2.46,2.57,2.26,2.32,9900,11.60
2005-04-04,2.38,3.68,2.17,2.50,81600,12.50
2005-03-28,2.84,2.98,2.36,2.43,11900,12.15
2005-03-21,2.75,4.19,2.75,2.88,79900,14.40
2005-03-14,3.30,3.30,2.57,2.60,3000,13.00
2005-03-07,3.03,3.24,2.97,3.10,1700,15.50
2005-02-28,3.09,3.17,2.85,2.93,1600,14.65
2005-02-22,2.89,3.37,2.89,3.10,1100,15.50
2005-02-14,3.13,3.45,2.87,3.25,3100,16.25
2005-02-07,3.18,3.50,2.88,3.25,8400,16.25
2005-01-31,2.36,3.25,2.16,3.15,9200,15.75
2005-01-24,2.50,2.54,2.32,2.36,3100,11.80
2005-01-18,2.55,2.63,2.25,2.35,5600,11.75
2005-01-10,2.78,2.79,2.35,2.45,9500,12.25
2005-01-03,3.67,3.79,2.70,2.74,22600,13.70
2004-12-27,2.45,5.40,2.31,3.96,84100,19.80
2004-12-20,2.91,2.91,2.18,2.46,5000,12.30
2004-12-13,2.26,2.86,2.14,2.80,3400,14.00
2004-12-06,2.34,2.61,2.25,2.30,4300,11.50
2004-11-29,2.50,2.58,2.29,2.46,1800,12.30
2004-11-22,2.51,2.80,2.25,2.53,4000,12.65
2004-11-15,2.70,3.17,2.49,2.62,4500,13.10
2004-11-08,2.34,3.24,2.03,2.85,9100,14.25
2004-11-01,2.53,2.53,2.33,2.37,400,11.85
2004-10-25,2.25,2.73,2.19,2.53,3700,12.65
2004-10-18,1.90,2.26,1.82,2.25,2100,11.25
2004-10-11,1.86,1.91,1.80,1.84,800,9.20
2004-10-04,1.83,2.14,1.83,1.91,2100,9.55
2004-09-27,1.78,2.39,1.51,1.87,1600,9.35
2004-09-20,1.71,1.83,1.63,1.83,1000,9.15
2004-09-13,1.89,1.89,1.62,1.71,400,8.55
2004-09-07,1.84,1.84,1.66,1.79,400,8.95
2004-08-30,1.75,1.83,1.65,1.83,500,9.15
2004-08-23,1.74,1.83,1.68,1.75,400,8.75
2004-08-16,1.60,1.79,1.60,1.78,500,8.90
2004-08-09,1.71,1.81,1.62,1.68,600,8.40
2004-08-02,1.79,1.90,1.60,1.83,800,9.15
2004-07-26,1.76,2.23,1.60,1.81,2000,9.05
2004-07-19,2.25,2.25,1.61,1.94,1500,9.70
2004-07-12,1.98,2.05,1.94,2.00,600,10.00
2004-07-06,2.03,2.16,1.94,2.01,700,10.05
2004-06-28,1.95,2.13,1.90,2.04,600,10.20
2004-06-21,2.01,2.17,1.81,2.16,1000,10.80
2004-06-14,2.00,2.08,1.81,2.07,1400,10.35
2004-06-07,1.90,1.99,1.73,1.98,1700,9.90
2004-06-01,1.93,1.93,1.77,1.88,400,9.40
2004-05-24,2.52,2.52,1.63,1.86,1800,9.30
2004-05-17,2.00,2.16,1.77,1.77,1700,8.85
2004-05-10,2.75,2.75,2.00,2.20,1100,11.00
2004-05-03,2.74,2.80,2.50,2.61,700,13.05
2004-04-26,2.80,3.10,2.53,2.53,1000,12.65
2004-04-19,3.16,3.25,2.82,2.99,1500,14.95
2004-04-12,2.75,3.25,2.70,3.19,3000,15.95
2004-04-05,3.10,3.10,2.51,2.75,1700,13.75
2004-03-29,2.51,3.29,2.51,2.82,1700,14.10
2004-03-22,3.30,3.30,2.35,2.60,2100,13.00
2004-03-15,2.80,3.28,2.80,3.05,2400,15.25
2004-03-08,3.26,3.43,2.80,2.89,6800,14.45
2004-03-01,2.50,5.75,2.50,3.37,45100,16.85
2004-02-23,2.65,2.68,2.21,2.49,1600,12.45
2004-02-17,2.68,2.80,2.65,2.65,500,13.25
2004-02-09,2.77,2.86,2.65,2.84,1600,14.20
2004-02-02,2.85,2.93,2.60,2.86,400,14.30
2004-01-26,2.91,2.94,2.77,2.92,500,14.60
2004-01-20,2.95,3.05,2.79,2.91,1900,14.55
2004-01-12,3.10,3.11,2.92,2.99,2000,14.95
2004-01-05,2.91,3.20,2.80,3.00,1500,15.00
2003-12-29,3.00,3.11,2.81,2.91,800,14.55
2003-12-22,2.90,3.04,2.78,2.94,900,14.70
2003-12-15,3.40,3.48,2.90,2.93,1700,14.65
2003-12-08,2.93,3.23,2.64,3.10,4100,15.50
2003-12-01,3.95,3.95,2.90,3.00,7100,15.00
2003-11-24,3.24,4.06,2.67,3.97,4300,19.85
2003-11-17,3.21,3.50,2.62,2.86,2600,14.30
2003-11-10,3.20,3.21,2.86,2.86,600,14.30
2003-11-03,2.60,3.21,2.60,3.06,600,15.30
2003-10-27,2.70,2.79,2.58,2.60,300,13.00
2003-10-20,2.51,2.84,2.49,2.71,1200,13.55
2003-10-13,1.89,2.60,1.84,2.51,1800,12.55
2003-10-06,1.90,2.01,1.87,1.89,300,9.45
2003-09-29,1.67,1.94,1.66,1.88,700,9.40
2003-09-22,1.90,1.95,1.65,1.73,400,8.65
2003-09-15,1.86,1.96,1.80,1.96,400,9.80
2003-09-08,1.86,1.90,1.84,1.86,500,9.30
2003-09-02,1.69,1.92,1.65,1.85,700,9.25
2003-08-25,1.73,1.73,1.73,1.73,000,8.65
2003-08-18,1.71,1.72,1.61,1.68,500,8.40
2003-08-11,1.81,1.81,1.69,1.75,400,8.75
2003-08-04,1.89,1.90,1.82,1.82,400,9.10
2003-07-28,1.91,1.95,1.84,1.90,200,9.50
2003-07-21,1.92,1.96,1.75,1.90,600,9.50
2003-07-14,1.75,2.43,1.75,1.93,3900,9.65
2003-07-07,1.82,2.08,1.72,1.99,1400,9.95
2003-06-30,1.99,1.99,1.82,1.82,000,9.10
2003-06-23,1.89,1.89,1.85,1.89,600,9.45
2003-06-16,1.90,2.09,1.89,1.89,200,9.45
2003-06-09,2.13,2.24,1.93,1.93,300,9.65
2003-06-02,2.09,2.27,1.93,2.25,400,11.25
2003-05-27,0.50,2.15,0.48,2.00,3100,10.00
