Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,1.35,1.48,1.26,1.31,65200,1.31
2011-10-03,1.24,1.36,1.15,1.35,54700,1.35
2011-09-26,1.30,1.40,1.17,1.28,74700,1.28
2011-09-19,1.52,1.57,1.17,1.30,135900,1.30
2011-09-12,1.80,1.81,1.50,1.55,76700,1.55
2011-09-06,1.40,1.82,1.40,1.76,226200,1.76
2011-08-29,1.37,1.43,1.25,1.35,72300,1.35
2011-08-22,1.22,1.37,1.18,1.33,74600,1.33
2011-08-15,1.29,1.36,1.12,1.20,73700,1.20
2011-08-08,1.38,1.40,1.10,1.27,177200,1.27
2011-08-01,1.77,1.80,1.10,1.46,215800,1.46
2011-07-25,1.80,1.93,1.68,1.76,74500,1.76
2011-07-18,1.82,1.89,1.65,1.82,98300,1.82
2011-07-11,1.98,2.05,1.83,1.85,88900,1.85
2011-07-05,1.77,2.21,1.71,1.99,127600,1.99
2011-06-27,1.80,1.82,1.54,1.72,262800,1.72
2011-06-20,1.92,2.06,1.83,1.85,83000,1.85
2011-06-13,1.94,2.10,1.83,1.93,158600,1.93
2011-06-06,2.22,2.24,2.02,2.04,111300,2.04
2011-05-31,2.20,2.32,2.15,2.21,84700,2.21
2011-05-23,2.03,2.28,2.02,2.19,119300,2.19
2011-05-16,2.17,2.24,2.03,2.05,114600,2.05
2011-05-09,2.30,2.35,2.07,2.17,207400,2.17
2011-05-02,2.95,2.99,2.18,2.29,312600,2.29
2011-04-25,2.92,3.19,2.88,2.95,210100,2.95
2011-04-18,2.41,2.89,2.35,2.88,170700,2.88
2011-04-11,2.76,2.85,2.35,2.45,282900,2.45
2011-04-04,2.90,2.99,2.73,2.80,101500,2.80
2011-03-28,2.69,3.06,2.65,2.88,233300,2.88
2011-03-21,2.88,2.89,2.56,2.66,304300,2.66
2011-03-14,3.19,3.28,2.70,2.83,386400,2.83
2011-03-07,3.79,4.12,2.71,3.24,638200,3.24
2011-02-28,3.89,3.97,3.55,3.79,125300,3.79
2011-02-22,3.90,3.99,3.55,3.85,274100,3.85
2011-02-14,3.89,4.34,3.85,4.05,150000,4.05
2011-02-07,3.67,4.30,3.66,3.89,398100,3.89
2011-01-31,3.47,3.73,3.33,3.62,312000,3.62
2011-01-24,3.54,3.90,3.50,3.50,415200,3.50
2011-01-18,4.26,4.30,3.46,3.50,1030800,3.50
2011-01-10,4.35,5.19,4.12,4.30,970600,4.30
2011-01-03,3.87,4.38,3.68,4.35,348600,4.35
2010-12-27,3.80,4.00,3.72,3.84,208300,3.84
2010-12-20,3.26,4.09,3.26,3.80,560900,3.80
2010-12-13,3.08,3.39,2.97,3.25,300600,3.25
2010-12-06,3.28,3.31,2.99,3.04,204900,3.04
2010-11-29,3.08,3.40,3.00,3.25,455300,3.25
2010-11-22,2.78,3.15,2.63,3.06,250500,3.06
2010-11-15,2.65,2.93,2.60,2.75,219200,2.75
2010-11-08,2.56,3.03,2.40,2.65,446500,2.65
2010-11-01,1.91,2.85,1.89,2.69,698600,2.69
2010-10-25,1.96,1.99,1.86,1.95,84900,1.95
2010-10-18,1.96,1.97,1.80,1.94,97200,1.94
2010-10-11,1.85,2.00,1.77,1.96,147300,1.96
2010-10-04,1.93,1.98,1.87,1.89,134100,1.89
2010-09-27,1.99,2.00,1.86,1.92,108700,1.92
2010-09-20,1.75,2.00,1.68,1.98,192000,1.98
2010-09-13,1.65,1.65,1.55,1.60,47100,1.60
2010-09-07,1.62,1.67,1.60,1.65,41700,1.65
2010-08-30,1.61,1.66,1.56,1.63,57600,1.63
2010-08-23,1.59,1.65,1.55,1.61,77200,1.61
2010-08-16,1.59,1.70,1.55,1.62,69700,1.62
2010-08-09,1.75,1.75,1.56,1.56,108700,1.56
2010-08-02,1.75,1.95,1.54,1.74,260000,1.74
2010-07-26,1.63,1.76,1.55,1.67,73300,1.67
2010-07-19,1.44,1.64,1.42,1.63,87100,1.63
2010-07-12,1.49,1.49,1.40,1.46,47600,1.46
2010-07-06,1.41,1.49,1.37,1.46,55400,1.46
2010-06-28,1.53,1.56,1.40,1.40,51200,1.40
2010-06-21,1.65,1.65,1.46,1.53,86700,1.53
2010-06-14,1.48,1.67,1.45,1.65,89600,1.65
2010-06-07,1.35,1.50,1.35,1.45,95500,1.45
2010-06-01,1.61,1.65,1.48,1.54,113100,1.54
2010-05-24,1.36,1.52,1.36,1.50,85400,1.50
2010-05-17,1.50,1.56,1.34,1.39,210600,1.39
2010-05-10,1.68,1.69,1.40,1.48,267000,1.48
2010-05-03,1.71,1.80,1.47,1.64,283000,1.64
2010-04-26,1.79,1.80,1.64,1.71,187400,1.71
2010-04-19,1.85,1.91,1.61,1.76,202300,1.76
2010-04-12,2.05,2.08,1.77,1.89,214900,1.89
2010-04-05,2.05,2.15,1.90,2.02,345900,2.02
2010-03-29,1.65,2.09,1.62,2.00,694600,2.00
2010-03-22,1.50,1.66,1.42,1.66,367800,1.66
2010-03-15,1.33,1.72,1.32,1.53,940000,1.53
2010-03-08,1.20,1.48,1.18,1.31,958300,1.31
2010-03-01,1.18,1.22,1.12,1.20,81400,1.20
2010-02-22,1.15,1.20,1.15,1.18,42700,1.18
2010-02-16,1.14,1.24,1.13,1.18,116100,1.18
2010-02-08,1.15,1.18,1.13,1.16,44800,1.16
2010-02-01,1.23,1.24,1.03,1.15,59600,1.15
2010-01-25,1.20,1.30,1.16,1.20,91800,1.20
2010-01-19,1.31,1.37,1.17,1.22,123600,1.22
2010-01-11,1.25,1.37,1.20,1.33,254000,1.33
2010-01-04,1.20,1.23,1.14,1.22,191400,1.22
2009-12-28,1.19,1.23,1.12,1.23,62500,1.23
2009-12-21,1.12,1.20,1.10,1.19,82900,1.19
2009-12-14,1.14,1.19,1.03,1.15,168800,1.15
2009-12-07,1.14,1.21,1.13,1.16,90000,1.16
2009-11-30,1.28,1.28,1.14,1.16,164700,1.16
2009-11-23,1.22,1.27,1.18,1.27,84400,1.27
2009-11-16,1.29,1.32,1.19,1.22,76900,1.22
2009-11-09,1.39,1.39,1.25,1.31,94900,1.31
2009-11-02,1.30,1.42,1.20,1.37,138200,1.37
2009-10-26,1.47,1.48,1.27,1.33,201000,1.33
2009-10-19,1.44,1.49,1.30,1.45,370600,1.45
2009-10-12,1.21,1.46,1.20,1.43,369400,1.43
2009-10-05,1.19,1.33,1.15,1.18,411400,1.18
2009-09-28,1.30,1.30,1.05,1.18,233200,1.18
2009-09-21,1.30,1.35,1.15,1.28,313300,1.28
2009-09-14,0.93,1.30,0.87,1.15,569300,1.15
2009-09-08,0.94,0.95,0.88,0.89,69700,0.89
2009-08-31,0.83,0.94,0.82,0.89,39400,0.89
2009-08-24,0.79,0.86,0.79,0.84,106600,0.84
2009-08-17,0.83,0.83,0.77,0.77,36000,0.77
2009-08-10,0.80,0.83,0.78,0.83,53200,0.83
2009-08-03,0.81,0.81,0.76,0.79,53700,0.79
2009-07-27,0.82,0.83,0.78,0.81,51100,0.81
2009-07-20,0.72,0.82,0.69,0.80,150200,0.80
2009-07-13,0.71,0.73,0.69,0.72,16700,0.72
2009-07-06,0.69,0.72,0.68,0.70,15300,0.70
2009-06-29,0.68,0.72,0.67,0.69,41100,0.69
2009-06-22,0.71,0.75,0.66,0.66,115100,0.66
2009-06-15,0.73,0.76,0.70,0.71,77500,0.71
2009-06-08,0.77,0.78,0.69,0.71,157800,0.71
2009-06-01,0.70,1.32,0.64,0.74,278000,0.74
2009-05-26,0.69,0.77,0.60,0.70,44000,0.70
2009-05-18,0.68,0.78,0.68,0.70,23200,0.70
2009-05-11,0.68,0.75,0.68,0.70,11800,0.70
2009-05-04,0.79,0.80,0.68,0.72,22100,0.72
2009-04-27,0.62,0.79,0.59,0.78,29400,0.78
2009-04-20,0.59,0.62,0.59,0.62,17000,0.62
2009-04-13,0.59,0.62,0.56,0.61,39500,0.61
2009-04-06,0.55,0.62,0.54,0.57,95900,0.57
2009-03-30,0.55,0.58,0.54,0.54,246500,0.54
2009-03-23,0.56,0.58,0.49,0.56,228700,0.56
2009-03-16,0.65,0.68,0.56,0.56,59000,0.56
2009-03-09,0.63,0.64,0.57,0.63,48800,0.63
2009-03-02,0.61,0.67,0.56,0.60,27700,0.60
2009-02-23,0.60,0.67,0.52,0.63,45600,0.63
2009-02-17,0.70,0.71,0.52,0.57,50000,0.57
2009-02-09,0.76,0.82,0.71,0.72,7600,0.72
2009-02-02,0.73,0.85,0.73,0.77,4600,0.77
2009-01-26,0.90,0.90,0.72,0.79,5700,0.79
2009-01-20,0.85,0.90,0.75,0.89,38800,0.89
2009-01-12,0.85,0.94,0.81,0.82,14000,0.82
2009-01-05,0.74,0.98,0.73,0.89,19800,0.89
2008-12-29,0.69,0.81,0.65,0.76,20900,0.76
2008-12-22,0.68,0.75,0.67,0.69,33800,0.69
2008-12-15,0.81,0.83,0.67,0.70,30900,0.70
2008-12-08,0.91,0.93,0.77,0.85,26500,0.85
2008-12-01,0.92,0.99,0.87,0.91,14000,0.91
2008-11-24,0.80,1.04,0.78,1.01,30700,1.01
2008-11-17,0.95,0.99,0.80,0.85,23600,0.85
2008-11-10,1.01,1.01,0.92,0.93,25100,0.93
2008-11-03,1.02,1.05,0.96,1.00,10700,1.00
2008-10-27,0.89,1.06,0.89,1.02,49600,1.02
2008-10-20,0.76,1.02,0.70,1.00,62700,1.00
2008-10-13,0.78,0.97,0.73,0.80,10700,0.80
2008-10-06,1.01,1.10,0.63,0.86,53200,0.86
2008-09-29,1.10,1.10,1.02,1.08,20500,1.08
2008-09-22,1.13,1.18,1.05,1.11,19300,1.11
2008-09-15,1.09,1.18,1.01,1.18,34400,1.18
2008-09-08,1.14,1.20,1.09,1.09,29500,1.09
2008-09-02,1.15,1.20,1.14,1.15,7300,1.15
2008-08-25,1.12,1.20,1.11,1.13,9800,1.13
2008-08-18,1.14,1.19,1.11,1.15,21200,1.15
2008-08-11,1.14,1.19,1.12,1.14,15800,1.14
2008-08-04,1.18,1.21,1.13,1.16,17900,1.16
2008-07-28,1.15,1.20,1.14,1.15,24700,1.15
2008-07-21,1.21,1.30,1.14,1.19,21600,1.19
2008-07-14,1.16,1.27,1.15,1.20,24400,1.20
2008-07-07,1.18,1.21,1.09,1.16,27100,1.16
2008-06-30,1.26,1.27,1.16,1.18,42400,1.18
2008-06-23,1.29,1.32,1.22,1.26,38400,1.26
2008-06-16,1.29,1.34,1.28,1.31,11900,1.31
2008-06-09,1.29,1.34,1.23,1.31,15200,1.31
2008-06-02,1.31,1.38,1.27,1.31,27300,1.31
2008-05-27,1.68,1.68,1.29,1.30,29300,1.30
2008-05-19,1.36,1.41,1.27,1.28,22600,1.28
2008-05-12,1.45,1.45,1.31,1.38,34300,1.38
2008-05-05,1.30,1.54,1.27,1.43,103700,1.43
2008-04-28,1.21,1.35,1.21,1.32,51700,1.32
2008-04-21,1.20,1.40,1.20,1.24,77300,1.24
2008-04-14,1.27,1.30,1.16,1.21,99600,1.21
2008-04-07,1.26,1.30,1.21,1.25,26800,1.25
2008-03-31,1.17,1.33,1.17,1.25,56100,1.25
2008-03-24,1.25,1.40,1.16,1.19,53000,1.19
2008-03-17,1.23,1.34,1.15,1.28,51600,1.28
2008-03-10,1.26,1.37,1.23,1.29,54100,1.29
2008-03-03,1.36,1.42,1.21,1.24,78800,1.24
2008-02-25,1.31,1.47,1.30,1.36,108900,1.36
2008-02-19,1.32,1.36,1.25,1.35,187500,1.35
2008-02-11,1.19,1.48,1.05,1.34,363000,1.34
2008-02-04,1.02,1.24,0.99,1.20,231900,1.20
2008-01-28,1.08,1.40,0.97,1.05,294400,1.05
2008-01-22,1.14,1.30,1.05,1.05,156500,1.05
2008-01-14,1.42,1.49,1.14,1.21,103000,1.21
2008-01-07,1.51,1.53,1.20,1.43,94300,1.43
2007-12-31,1.56,1.67,1.50,1.54,126500,1.54
2007-12-24,1.56,1.70,1.56,1.60,160400,1.60
2007-12-17,1.60,1.69,1.48,1.60,104500,1.60
2007-12-10,1.78,1.87,1.55,1.60,114900,1.60
2007-12-03,1.77,1.96,1.75,1.81,86000,1.81
2007-11-26,1.99,2.05,1.60,1.74,191200,1.74
2007-11-19,2.19,2.19,1.99,2.00,81400,2.00
2007-11-12,2.32,2.32,2.15,2.17,109000,2.17
2007-11-05,2.99,3.00,2.17,2.32,258900,2.32
2007-10-29,3.21,3.34,3.01,3.05,125800,3.05
2007-10-22,3.29,3.75,3.12,3.29,78800,3.29
2007-10-15,3.54,3.56,3.30,3.30,39300,3.30
2007-10-08,3.65,3.69,3.45,3.52,45000,3.52
2007-10-01,3.50,3.73,3.45,3.60,43700,3.60
2007-09-24,3.55,3.56,3.38,3.51,35500,3.51
2007-09-17,3.77,3.82,3.52,3.53,55400,3.53
2007-09-10,3.69,3.91,3.58,3.79,92500,3.79
2007-09-04,3.68,3.71,3.50,3.70,91600,3.70
2007-08-27,3.23,3.75,3.19,3.65,130600,3.65
2007-08-20,3.01,3.29,2.94,3.20,104000,3.20
2007-08-13,3.29,3.34,3.00,3.01,87300,3.01
2007-08-06,3.25,3.45,2.89,3.21,217000,3.21
2007-07-30,2.75,3.55,2.68,3.25,170400,3.25
2007-07-23,3.47,3.53,2.71,2.77,233100,2.77
2007-07-16,3.48,3.63,3.44,3.48,84800,3.48
2007-07-09,3.70,3.75,3.46,3.46,95100,3.46
2007-07-02,3.82,3.93,3.45,3.69,239200,3.69
2007-06-25,3.43,4.03,3.31,3.77,295300,3.77
2007-06-18,3.18,3.55,3.16,3.41,725700,3.41
2007-06-11,3.05,3.24,2.94,3.18,260400,3.18
2007-06-04,3.05,3.06,2.80,3.05,149800,3.05
2007-05-29,3.02,3.09,2.99,3.05,87500,3.05
2007-05-21,3.06,3.24,3.00,3.04,101400,3.04
2007-05-14,3.32,3.39,2.99,3.16,157700,3.16
2007-05-07,3.57,3.74,3.21,3.34,229000,3.34
2007-04-30,3.10,3.65,2.77,3.60,550700,3.60
2007-04-23,3.30,3.32,3.06,3.09,135400,3.09
2007-04-16,3.31,3.40,3.13,3.33,244500,3.33
2007-04-09,3.17,3.30,3.08,3.29,112900,3.29
2007-04-02,3.08,3.19,3.02,3.17,87800,3.17
2007-03-26,3.15,3.25,3.00,3.11,103100,3.11
2007-03-19,2.95,3.45,2.95,3.13,166600,3.13
2007-03-12,3.07,3.14,2.93,2.97,162900,2.97
2007-03-05,2.96,3.18,2.87,3.10,186300,3.10
2007-02-26,3.72,3.79,3.00,3.00,376500,3.00
2007-02-20,3.67,3.88,3.50,3.75,213500,3.75
2007-02-12,3.51,3.73,3.51,3.62,130600,3.62
2007-02-05,3.84,3.84,3.52,3.61,211300,3.61
2007-01-29,3.66,3.88,3.62,3.77,373300,3.77
2007-01-22,3.67,3.72,3.36,3.69,395200,3.69
2007-01-16,3.99,4.04,3.60,3.63,482500,3.63
2007-01-08,3.39,4.48,3.28,3.96,1081700,3.96
2007-01-03,3.40,3.58,3.37,3.40,311400,3.40
2006-12-26,3.73,3.83,3.30,3.35,586700,3.35
2006-12-18,3.87,4.03,3.64,3.76,249400,3.76
2006-12-11,4.07,4.07,3.53,3.85,405400,3.85
2006-12-04,3.64,4.25,3.56,4.07,487100,4.07
2006-11-27,3.46,3.74,3.15,3.65,566100,3.65
2006-11-20,3.29,3.65,3.20,3.50,496300,3.50
2006-11-13,2.88,3.30,2.86,3.28,455600,3.28
2006-11-06,2.90,2.94,2.77,2.91,229300,2.91
2006-10-30,2.86,2.95,2.58,2.86,357300,2.86
2006-10-23,3.00,3.09,2.71,2.95,594900,2.95
2006-10-16,2.89,3.09,2.71,3.00,865600,3.00
2006-10-09,3.09,3.13,2.65,2.85,1671400,2.85
2006-10-02,5.57,5.57,2.95,3.13,1241700,3.13
2006-09-25,5.60,5.92,5.47,5.56,441100,5.56
2006-09-18,6.59,6.59,5.43,5.59,354900,5.59
2006-09-11,6.41,6.99,6.31,6.49,221800,6.49
2006-09-05,6.56,6.95,6.36,6.43,251600,6.43
2006-08-28,5.95,6.67,5.91,6.50,321200,6.50
2006-08-21,5.33,6.02,5.22,5.98,275900,5.98
2006-08-14,4.80,5.35,4.71,5.33,233900,5.33
2006-08-07,5.13,5.17,4.35,4.74,542200,4.74
2006-07-31,5.89,5.95,5.09,5.19,576000,5.19
2006-07-24,7.07,7.35,5.71,5.86,697200,5.86
2006-07-17,6.79,7.40,6.75,7.03,199900,7.03
2006-07-10,7.58,7.58,6.82,6.84,278600,6.84
2006-07-03,7.26,7.64,6.81,7.42,301900,7.42
2006-06-26,7.14,7.45,6.75,7.26,226000,7.26
2006-06-19,7.13,7.19,6.76,7.10,181100,7.10
2006-06-12,6.61,7.45,6.38,7.11,355400,7.11
2006-06-05,7.15,7.33,6.12,6.56,252100,6.56
2006-05-30,7.25,7.28,6.85,7.16,242700,7.16
2006-05-22,6.66,7.26,6.61,7.22,422000,7.22
2006-05-15,6.69,7.01,6.50,6.74,285900,6.74
2006-05-08,7.47,7.49,6.58,6.76,286200,6.76
2006-05-01,7.10,7.30,6.60,7.14,418900,7.14
2006-04-24,7.65,8.10,7.02,7.12,379200,7.12
2006-04-17,7.56,8.07,7.15,7.67,137200,7.67
2006-04-10,7.90,8.02,7.34,7.59,162900,7.59
2006-04-03,8.39,8.72,7.93,7.93,341600,7.93
2006-03-27,7.69,8.33,7.47,8.33,311200,8.33
2006-03-20,8.23,8.23,7.52,7.65,240800,7.65
2006-03-13,8.11,8.23,7.58,8.17,574600,8.17
2006-03-06,8.78,8.83,7.77,8.04,364700,8.04
2006-02-27,9.65,9.75,8.72,8.80,216000,8.80
2006-02-21,9.29,9.75,8.37,9.47,431600,9.47
2006-02-13,9.42,9.85,9.08,9.25,246600,9.25
2006-02-06,10.00,10.14,9.33,9.50,196000,9.50
2006-01-30,10.54,10.79,9.98,10.04,131800,10.04
2006-01-23,10.73,11.02,10.47,10.54,188800,10.54
2006-01-17,10.68,11.09,10.38,10.74,273100,10.74
2006-01-09,9.70,10.83,9.52,10.65,270700,10.65
2006-01-03,9.75,9.94,9.28,9.70,180000,9.70
2005-12-27,9.78,10.05,9.42,9.66,124900,9.66
2005-12-19,9.72,10.01,9.25,9.80,208200,9.80
2005-12-12,10.39,10.50,9.51,9.75,197000,9.75
2005-12-05,11.15,11.15,10.13,10.42,228600,10.42
2005-11-28,11.00,11.93,10.82,11.07,371800,11.07
2005-11-21,10.32,11.07,10.21,11.07,167400,11.07
2005-11-14,10.05,10.41,9.55,10.37,240600,10.37
2005-11-07,9.37,10.13,9.15,10.02,220700,10.02
2005-10-31,9.08,9.50,8.75,9.28,247800,9.28
2005-10-24,9.52,10.50,8.10,9.08,487600,9.08
2005-10-17,9.80,10.07,9.10,9.45,116100,9.45
2005-10-10,10.20,10.30,9.32,9.80,166300,9.80
2005-10-03,10.62,10.92,9.74,10.20,237900,10.20
2005-09-26,10.31,10.88,10.17,10.66,277200,10.66
2005-09-19,11.68,11.96,10.25,10.28,369800,10.28
2005-09-12,11.94,13.38,11.55,11.72,715800,11.72
2005-09-06,10.99,12.00,10.67,11.90,374900,11.90
2005-08-29,10.95,11.28,10.50,11.05,210300,11.05
2005-08-22,10.70,11.15,10.20,10.85,176200,10.85
2005-08-15,10.67,11.00,10.50,10.59,133800,10.59
2005-08-08,10.86,11.20,10.54,10.64,126400,10.64
2005-08-01,11.56,11.61,10.60,10.91,266800,10.91
2005-07-25,9.91,11.89,9.30,11.60,574300,11.60
2005-07-18,9.75,10.12,9.50,9.87,234500,9.87
2005-07-11,9.61,10.49,9.51,9.75,528600,9.75
2005-07-05,9.49,9.62,9.20,9.54,151300,9.54
2005-06-27,8.91,9.60,8.91,9.47,213100,9.47
2005-06-20,9.34,9.36,8.76,8.93,281700,8.93
2005-06-13,9.26,9.99,9.26,9.32,241400,9.32
2005-06-06,9.09,9.68,8.86,9.30,212900,9.30
2005-05-31,8.72,9.14,8.72,9.08,296000,9.08
2005-05-23,8.12,8.79,8.09,8.77,316400,8.77
2005-05-16,7.87,8.20,7.55,8.17,220500,8.17
2005-05-09,8.10,8.34,7.65,7.83,332700,7.83
2005-05-02,7.75,8.04,7.33,7.84,298200,7.84
2005-04-25,8.85,9.10,7.59,7.76,414100,7.76
2005-04-18,8.39,8.99,8.20,8.75,314000,8.75
2005-04-11,8.64,8.76,8.31,8.39,424400,8.39
2005-04-04,7.09,9.12,7.08,8.84,1058500,8.84
2005-03-28,7.15,7.27,6.77,7.19,164700,7.19
2005-03-21,7.05,7.15,6.85,7.14,81300,7.14
2005-03-14,7.02,7.31,6.69,7.05,174300,7.05
2005-03-07,7.05,7.22,6.91,7.03,115400,7.03
2005-02-28,7.35,7.54,7.01,7.08,401600,7.08
2005-02-22,6.98,7.30,6.76,7.30,406200,7.30
2005-02-14,6.47,7.06,6.44,6.90,400700,6.90
2005-02-07,7.38,7.50,6.40,6.45,432300,6.45
2005-01-31,7.71,8.00,7.27,7.35,315200,7.35
2005-01-24,7.41,7.72,7.10,7.58,253500,7.58
2005-01-18,7.35,8.03,7.16,7.37,485700,7.37
2005-01-10,7.10,7.49,6.15,7.28,1080500,7.28
2005-01-03,8.72,8.72,7.50,7.65,266300,7.65
2004-12-27,8.59,8.75,8.36,8.58,158700,8.58
2004-12-20,7.76,8.61,7.68,8.49,505900,8.49
2004-12-13,8.97,9.14,7.58,7.72,782500,7.72
2004-12-06,9.21,9.49,8.90,8.97,527400,8.97
2004-11-29,9.37,10.00,9.14,9.23,362700,9.23
2004-11-22,8.95,9.60,8.89,9.37,321400,9.37
2004-11-15,8.73,9.30,8.58,8.92,273100,8.92
2004-11-08,7.75,9.02,7.20,8.83,390600,8.83
2004-11-01,7.08,8.05,6.92,7.69,331600,7.69
2004-10-25,7.58,7.91,6.51,7.02,1094500,7.02
2004-10-18,8.07,8.30,7.51,7.68,149300,7.68
2004-10-11,8.60,8.67,8.01,8.20,92500,8.20
2004-10-04,8.36,9.01,8.36,8.50,153300,8.50
2004-09-27,8.38,8.48,7.86,8.21,153700,8.21
2004-09-20,8.34,8.75,8.16,8.39,151100,8.39
2004-09-13,8.20,8.45,8.04,8.31,273900,8.31
2004-09-07,7.86,8.40,7.70,8.29,221000,8.29
2004-08-30,7.44,7.97,7.20,7.84,128000,7.84
2004-08-23,7.41,7.48,7.07,7.42,152700,7.42
2004-08-16,6.50,7.41,6.25,7.36,210700,7.36
2004-08-09,6.05,6.74,6.05,6.38,215900,6.38
2004-08-02,7.20,7.49,5.94,6.08,278600,6.08
2004-07-26,7.00,7.74,6.62,7.14,312000,7.14
2004-07-19,7.10,7.77,6.95,6.95,218500,6.95
2004-07-12,7.43,7.43,7.05,7.14,158400,7.14
2004-07-06,7.63,7.91,7.20,7.39,342100,7.39
2004-06-28,8.74,9.03,7.63,7.73,294500,7.73
2004-06-21,8.50,9.10,7.20,8.83,511300,8.83
2004-06-14,8.96,9.25,8.50,8.64,177800,8.64
2004-06-07,8.53,9.09,8.53,9.00,254800,9.00
2004-06-01,8.15,8.59,8.15,8.55,192500,8.55
2004-05-24,8.28,8.64,7.84,8.28,222500,8.28
2004-05-17,7.22,8.27,6.98,8.27,275000,8.27
2004-05-10,7.15,7.60,7.00,7.26,221300,7.26
2004-05-03,8.20,8.23,7.11,7.31,468700,7.31
2004-04-26,8.90,9.08,6.65,8.19,529600,8.19
2004-04-19,9.33,9.61,8.58,8.98,221900,8.98
2004-04-12,10.33,10.33,9.03,9.21,277600,9.21
2004-04-05,9.12,10.62,8.90,10.17,786800,10.17
2004-03-29,9.21,9.46,8.73,9.06,305900,9.06
2004-03-22,8.02,9.19,7.87,9.04,444200,9.04
2004-03-15,8.23,8.59,7.04,8.10,465900,8.10
2004-03-08,8.97,9.08,7.82,8.20,419200,8.20
2004-03-01,8.85,9.38,8.60,9.00,553100,9.00
2004-02-23,7.72,9.04,7.65,8.92,550100,8.92
2004-02-17,7.87,8.33,7.53,7.71,502200,7.71
2004-02-09,7.75,7.92,7.38,7.90,481000,7.90
2004-02-02,6.97,8.08,6.00,7.60,1079900,7.60
2004-01-26,8.27,8.69,6.60,6.80,1051000,6.80
2004-01-20,8.04,8.70,8.00,8.21,538500,8.21
2004-01-12,7.61,8.78,7.49,8.03,872400,8.03
2004-01-05,7.98,7.99,6.93,7.44,2705000,7.44
2003-12-29,9.30,9.30,8.75,8.96,679600,8.96
2003-12-22,9.94,9.96,9.25,9.27,169600,9.27
2003-12-15,10.55,10.55,8.50,9.91,607200,9.91
2003-12-08,10.95,11.12,9.21,10.10,785800,10.10
2003-12-01,11.60,12.50,10.95,11.00,578100,11.00
2003-11-24,11.13,11.21,10.57,11.21,253600,11.21
2003-11-17,11.29,11.45,10.23,11.19,442000,11.19
2003-11-10,11.50,11.96,11.00,11.50,654100,11.50
2003-11-03,9.65,12.15,9.45,11.51,1296100,11.51
2003-10-27,8.48,9.75,8.20,9.70,719600,9.70
2003-10-20,9.30,10.50,8.15,8.50,1294600,8.50
2003-10-13,9.39,9.71,9.03,9.27,401800,9.27
2003-10-06,8.66,9.75,8.34,9.31,826200,9.31
2003-09-29,8.05,8.98,7.19,8.47,537300,8.47
2003-09-22,9.21,9.59,7.90,8.04,839300,8.04
2003-09-15,7.55,9.00,7.50,8.73,1027500,8.73
2003-09-08,8.08,8.28,7.13,7.25,713500,7.25
2003-09-02,7.50,8.69,7.43,8.10,879400,8.10
2003-08-25,6.79,7.90,6.56,7.50,563300,7.50
2003-08-18,6.85,7.15,6.13,6.79,499500,6.79
2003-08-11,6.35,7.11,6.22,6.92,254200,6.92
2003-08-04,7.24,7.25,5.55,6.19,376900,6.19
2003-07-28,7.44,8.01,6.10,6.77,744900,6.77
2003-07-21,5.80,7.41,5.25,7.20,924500,7.20
2003-07-14,5.40,5.99,5.20,5.57,595700,5.57
2003-07-07,3.90,5.36,3.90,4.95,549400,4.95
