Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,7.39,8.55,7.12,8.38,5534900,8.38
2009-07-20,6.33,7.32,6.02,7.30,4742500,7.30
2009-07-13,5.28,6.58,4.92,6.12,4333400,6.12
2009-07-06,5.33,5.58,4.70,5.23,5943700,5.23
2009-06-29,6.64,6.65,5.70,5.79,3426900,5.79
2009-06-22,6.17,6.68,5.04,6.67,7453600,6.67
2009-06-15,7.35,8.10,6.21,6.47,6340400,6.47
2009-06-08,6.20,8.05,6.00,7.81,7483200,7.81
2009-06-01,6.27,6.64,5.75,6.35,4487100,6.35
2009-05-26,6.00,6.80,5.80,6.01,4579300,6.01
2009-05-18,5.81,7.33,5.70,6.14,4445500,6.14
2009-05-11,6.90,7.40,4.84,5.50,6328900,5.50
2009-05-04,6.10,8.39,6.02,7.33,9361400,7.33
2009-04-27,3.51,5.60,3.30,5.29,4851400,5.29
2009-04-20,3.70,3.90,2.75,3.79,4922500,3.79
2009-04-13,3.54,4.20,3.45,3.82,4695100,3.82
2009-04-06,3.85,3.90,2.86,3.60,5189100,3.60
2009-03-30,2.16,3.93,1.88,3.72,6605500,3.72
2009-03-23,1.98,2.52,1.83,2.47,4086300,2.47
2009-03-16,1.67,2.27,1.26,1.74,3829400,1.74
2009-03-09,1.09,1.90,1.04,1.52,4044100,1.52
2009-03-02,2.20,2.20,1.06,1.10,3959500,1.10
2009-02-23,2.32,2.69,2.19,2.22,3106600,2.22
2009-02-17,3.70,3.70,2.11,2.22,3177300,2.22
2009-02-09,4.40,4.56,3.66,3.84,2563200,3.84
2009-02-02,3.55,4.41,3.30,4.35,4681700,4.35
2009-01-26,7.73,8.09,3.43,3.55,9038700,3.55
2009-01-20,8.34,8.35,6.89,7.65,977300,7.65
2009-01-12,11.52,11.56,7.51,8.49,1302100,8.49
2009-01-05,11.56,12.80,10.91,11.62,1287200,11.62
2008-12-29,9.03,11.80,8.68,11.72,797000,11.72
2008-12-22,8.68,9.02,8.10,9.00,511600,9.00
2008-12-15,9.51,10.25,8.12,8.68,1627200,8.68
2008-12-08,6.32,9.88,6.27,9.42,2349500,9.42
2008-12-01,7.89,7.89,5.38,5.96,1719100,5.96
2008-11-24,5.08,8.28,5.00,8.15,1608200,8.15
2008-11-17,12.03,12.25,4.35,5.18,3119100,5.18
2008-11-10,14.08,14.63,9.86,12.12,1525900,12.12
2008-11-03,12.49,15.25,11.99,13.59,1494900,13.59
2008-10-27,9.93,13.04,8.78,12.57,2715400,12.57
2008-10-20,14.06,15.25,8.20,9.92,2843200,9.92
2008-10-13,15.98,18.52,11.00,13.59,2962800,13.59
2008-10-06,20.71,20.71,11.92,13.19,3051600,13.19
2008-09-29,32.23,32.56,20.57,20.96,2061400,20.96
2008-09-22,40.35,41.79,32.71,33.28,1203300,33.28
2008-09-15,39.04,40.23,33.51,40.23,1883400,40.23
2008-09-08,42.20,43.25,36.96,41.23,1526400,41.23
2008-09-02,47.98,48.19,38.58,41.23,1811700,41.23
2008-08-25,46.10,51.46,44.98,48.76,967000,48.76
2008-08-18,47.67,48.76,45.48,46.93,973900,46.93
2008-08-11,49.91,51.39,46.34,47.20,1320700,47.20
2008-08-04,55.22,55.67,48.20,49.67,1567900,49.67
2008-07-28,55.89,62.45,54.90,55.91,1392100,55.91
2008-07-21,55.75,57.05,50.12,53.92,1681900,53.92
2008-07-14,64.72,66.66,52.87,53.42,2166600,53.42
2008-07-07,59.93,64.70,51.60,64.70,3266800,64.70
2008-06-30,66.90,68.38,56.30,57.88,1415600,57.88
2008-06-23,68.59,69.84,63.40,66.60,1696600,66.60
2008-06-16,70.28,72.94,67.20,68.45,895700,68.45
2008-06-09,72.70,74.19,65.76,70.69,1085900,70.69
2008-06-02,72.92,75.76,70.06,73.18,1013900,73.18
2008-05-27,75.54,75.75,71.68,73.00,656700,73.00
2008-05-19,79.00,80.52,73.81,75.31,664400,75.31
2008-05-12,72.87,79.65,70.52,79.51,978800,79.51
2008-05-05,69.95,74.03,68.37,72.87,683900,72.87
2008-04-28,65.97,71.90,64.46,69.45,1270900,69.45
2008-04-21,71.58,74.46,64.00,65.93,1501300,65.93
2008-04-14,70.66,74.12,66.96,71.67,854700,71.67
2008-04-07,71.35,72.21,68.36,70.05,831000,70.05
2008-03-31,66.08,71.53,64.79,70.00,980900,70.00
2008-03-24,58.75,68.47,58.75,65.20,982200,65.20
2008-03-17,65.09,66.93,56.10,58.63,1883000,58.63
2008-03-10,66.99,69.58,63.92,66.65,1187000,66.65
2008-03-03,66.04,70.89,64.82,66.78,1273200,66.78
2008-02-25,65.58,70.59,64.22,66.13,1449100,66.13
2008-02-19,63.79,66.58,60.43,65.62,1497000,65.62
2008-02-11,55.43,63.97,55.04,62.84,1365000,62.84
2008-02-04,55.69,56.54,51.83,54.60,768100,54.60
2008-01-28,45.44,56.09,44.77,55.58,1173200,55.58
2008-01-22,41.48,46.93,38.92,45.72,914300,45.72
2008-01-14,48.72,50.54,42.07,43.21,1028800,43.21
2008-01-07,51.19,51.92,46.58,47.94,964100,47.94
2007-12-31,53.64,55.34,50.92,51.05,427100,51.05
2007-12-24,54.49,55.36,52.97,54.01,257100,54.01
2007-12-17,53.54,54.41,50.33,53.77,656700,53.77
2007-12-10,58.21,59.22,53.54,53.99,1014300,53.99
2007-12-03,57.41,58.47,55.26,58.19,371400,58.19
2007-11-26,50.76,58.98,49.51,57.34,683600,57.34
2007-11-19,51.72,53.41,49.38,50.80,511000,50.80
2007-11-12,56.28,56.65,50.52,52.39,662800,52.39
2007-11-05,54.88,58.23,54.88,56.45,511500,56.45
2007-10-29,58.21,59.22,54.73,56.77,638200,56.77
2007-10-22,55.06,58.37,54.20,58.02,726000,58.02
2007-10-15,56.75,58.49,53.00,56.04,566800,56.04
2007-10-08,57.75,59.40,54.96,56.59,660300,56.59
2007-10-01,52.79,58.88,52.04,57.94,820100,57.94
2007-09-24,50.12,54.89,46.76,52.65,840200,52.65
2007-09-17,46.81,51.21,45.36,49.99,723500,49.99
2007-09-10,49.50,50.01,44.71,47.04,754900,47.04
2007-09-04,48.26,52.69,48.00,49.26,712900,49.26
2007-08-27,49.08,49.58,44.78,49.18,482800,49.18
2007-08-20,43.67,49.43,42.36,49.06,655400,49.06
2007-08-13,47.10,49.82,40.00,43.39,1083700,43.39
2007-08-06,46.62,51.31,43.35,46.74,1245000,46.74
2007-07-30,52.76,55.35,46.26,46.61,1526600,46.61
2007-07-23,64.88,65.64,51.90,52.77,1081100,52.77
2007-07-16,65.70,67.57,62.64,64.90,657300,64.90
2007-07-09,58.63,67.85,57.33,65.70,1106900,65.70
2007-07-02,54.78,58.75,54.78,58.36,591300,58.36
2007-06-25,54.88,55.18,50.51,54.63,710100,54.63
2007-06-18,54.87,56.58,53.70,54.89,735600,54.89
2007-06-11,52.52,55.00,51.33,54.50,1031400,54.50
2007-06-04,58.57,58.60,52.39,52.84,1171100,52.84
2007-05-29,54.97,58.38,54.20,58.34,698400,58.34
2007-05-21,54.45,57.16,53.53,54.89,586300,54.89
2007-05-14,54.06,56.25,54.06,54.71,678600,54.71
2007-05-07,53.56,54.60,52.83,54.40,1071100,54.40
2007-04-30,48.50,49.95,46.70,49.53,548100,49.53
2007-04-23,48.00,50.40,47.01,48.61,487400,48.61
2007-04-16,49.65,50.18,47.07,48.12,426300,48.12
2007-04-09,48.44,50.62,48.26,49.41,484900,49.41
2007-04-02,46.97,48.88,46.66,48.00,391600,48.00
2007-03-26,46.36,47.30,45.32,46.88,341100,46.88
2007-03-19,45.03,46.91,44.07,46.45,449900,46.45
2007-03-12,44.13,45.32,42.13,44.68,599500,44.68
2007-03-05,41.21,44.48,41.04,43.82,651900,43.82
2007-02-26,47.39,48.75,42.30,42.52,1146800,42.52
2007-02-20,47.39,49.83,46.47,47.43,1020800,47.43
2007-02-12,45.59,49.00,45.05,47.74,1082600,47.74
2007-02-05,43.73,46.55,43.56,45.52,616400,45.52
2007-01-29,44.52,46.74,43.20,44.50,709000,44.50
2007-01-22,40.74,45.50,40.00,44.57,625300,44.57
2007-01-16,42.96,43.45,41.35,42.28,432200,42.28
2007-01-08,39.44,43.20,38.65,43.03,771200,43.03
2007-01-03,45.07,45.07,39.30,39.40,934400,39.40
2006-12-26,42.12,45.32,42.05,44.65,467700,44.65
2006-12-18,44.51,45.01,40.50,42.28,784100,42.28
2006-12-11,43.68,47.31,43.02,44.26,1118600,44.26
2006-12-04,43.82,45.53,42.57,43.59,744800,43.59
2006-11-27,40.04,44.02,38.56,43.82,632500,43.82
2006-11-20,37.70,41.33,37.41,40.45,578600,40.45
2006-11-13,37.93,38.54,36.04,37.27,598300,37.27
2006-11-06,37.68,40.47,37.60,38.13,614600,38.13
2006-10-30,38.50,39.69,36.73,37.58,791100,37.58
2006-10-23,36.76,39.75,34.00,38.99,993600,38.99
2006-10-16,36.51,37.56,35.76,36.68,607600,36.68
2006-10-09,31.27,36.16,31.05,36.13,882500,36.13
2006-10-02,33.65,34.35,30.31,31.14,924500,31.14
2006-09-25,32.50,34.41,30.60,33.65,670500,33.65
2006-09-18,33.32,33.56,31.71,32.55,584500,32.55
2006-09-11,33.09,33.55,30.95,33.05,735300,33.05
2006-09-05,35.69,36.71,33.10,33.26,678200,33.26
2006-08-28,34.35,36.00,33.30,35.40,640000,35.40
2006-08-21,35.31,36.00,33.41,34.20,610000,34.20
2006-08-14,33.85,35.52,32.79,34.70,529000,34.70
2006-08-07,35.02,37.19,33.39,33.43,562900,33.43
2006-07-31,30.15,37.78,29.60,35.19,1641900,35.19
2006-07-24,31.29,33.15,30.07,32.35,697500,32.35
2006-07-17,33.98,34.43,30.69,30.95,691400,30.95
2006-07-10,37.25,37.66,33.01,33.85,772300,33.85
2006-07-03,36.02,39.16,36.00,37.11,878100,37.11
2006-06-26,33.48,36.32,32.43,35.69,894700,35.69
2006-06-19,34.32,34.46,31.65,33.11,922200,33.11
2006-06-12,36.64,37.26,31.28,34.05,1262100,34.05
2006-06-05,42.05,42.54,34.11,36.65,972600,36.65
2006-05-30,44.65,45.00,39.92,41.94,815800,41.94
2006-05-22,41.86,45.15,39.44,44.69,885500,44.69
2006-05-15,49.26,49.53,39.43,42.50,1005300,42.50
2006-05-08,52.26,56.57,48.54,50.41,988800,50.41
2006-05-01,48.49,52.69,47.51,51.50,705100,51.50
2006-04-24,49.99,51.20,44.27,47.61,910100,47.61
2006-04-17,47.71,51.83,47.58,49.93,989700,49.93
2006-04-10,47.25,49.45,45.75,47.51,534800,47.51
2006-04-03,42.61,49.11,42.50,46.79,1255100,46.79
2006-03-27,38.40,44.50,38.26,42.45,904500,42.45
2006-03-20,36.37,38.85,35.16,38.26,565600,38.26
2006-03-13,35.61,36.84,34.94,36.22,686600,36.22
2006-03-06,38.13,38.50,33.87,35.47,566000,35.47
2006-02-27,36.34,38.53,35.16,38.01,614000,38.01
2006-02-21,36.70,37.74,34.27,36.47,880900,36.47
2006-02-13,35.23,36.90,33.83,36.47,601300,36.47
2006-02-06,37.27,39.07,34.01,35.40,1119800,35.40
2006-01-30,33.90,36.68,33.39,35.74,704100,35.74
2006-01-23,30.31,35.12,29.15,33.89,1048800,33.89
2006-01-17,28.74,30.60,28.35,29.46,436300,29.46
2006-01-09,28.99,29.80,27.77,28.79,502600,28.79
2006-01-03,26.16,29.12,26.14,28.52,812300,28.52
2005-12-27,26.00,26.79,25.33,26.21,262300,26.21
2005-12-19,24.70,25.99,23.73,25.88,385100,25.88
2005-12-12,25.15,26.25,23.60,24.87,522000,24.87
2005-12-05,23.33,25.50,23.18,25.16,475600,25.16
2005-11-28,22.19,23.96,21.81,23.50,413100,23.50
2005-11-21,21.05,22.30,20.78,22.05,347400,22.05
2005-11-14,20.34,21.17,20.17,21.05,265800,21.05
2005-11-07,19.35,20.90,18.95,20.36,370000,20.36
2005-10-31,17.96,19.25,17.96,19.19,369600,19.19
2005-10-24,21.88,22.75,17.82,17.87,723700,17.87
2005-10-17,21.42,22.33,20.25,21.81,428700,21.81
2005-10-10,20.88,21.50,20.04,21.16,381000,21.16
2005-10-03,22.46,22.89,20.76,21.00,333100,21.00
2005-09-26,21.98,23.05,21.73,22.48,291000,22.48
2005-09-19,23.30,23.50,21.52,21.86,315000,21.86
2005-09-12,24.47,24.94,23.19,23.24,268600,23.24
2005-09-06,24.74,25.16,24.33,24.55,144700,24.55
2005-08-29,24.47,25.48,23.70,24.64,242200,24.64
2005-08-22,25.90,26.72,24.29,24.48,350800,24.48
2005-08-15,27.29,27.60,25.95,25.99,450100,25.99
2005-08-08,26.01,27.43,25.40,27.15,402600,27.15
2005-08-01,24.69,26.40,24.43,25.91,460100,25.91
2005-07-25,24.90,25.00,23.50,24.47,237700,24.47
2005-07-18,23.21,25.18,22.84,24.89,246500,24.89
2005-07-11,22.44,24.41,22.44,23.16,751400,23.16
2005-07-05,20.20,21.80,20.00,21.66,382900,21.66
2005-06-27,20.70,21.08,20.12,20.25,348700,20.25
2005-06-20,23.47,23.78,20.16,20.67,481500,20.67
2005-06-13,22.99,24.16,22.30,23.62,417600,23.62
2005-06-06,23.22,23.38,22.36,23.00,364400,23.00
2005-05-31,23.10,23.96,21.95,23.19,412900,23.19
2005-05-23,21.71,23.30,21.30,23.02,366300,23.02
2005-05-16,20.60,22.39,20.39,21.70,524000,21.70
2005-05-09,23.67,24.12,20.26,20.60,632400,20.60
2005-05-02,23.42,25.48,22.89,23.49,420500,23.49
2005-04-25,27.79,28.19,22.82,23.30,723100,23.30
2005-04-18,26.65,28.97,26.65,27.85,306800,27.85
2005-04-11,30.75,31.34,26.56,26.94,642800,26.94
2005-04-04,30.08,32.18,29.90,30.84,267700,30.84
2005-03-28,31.11,31.16,28.55,30.06,750000,30.06
2005-03-21,33.54,34.70,32.11,33.03,660200,33.03
2005-03-14,31.48,33.93,30.92,33.49,662600,33.49
2005-03-07,32.84,33.26,30.58,31.52,628400,31.52
2005-02-28,32.71,32.87,30.36,32.84,563100,32.84
2005-02-22,28.51,34.27,27.77,32.90,1222800,32.90
2005-02-14,26.25,28.61,25.51,28.16,578300,28.16
2005-02-07,25.44,26.24,24.61,25.88,432000,25.88
2005-01-31,24.54,26.03,24.34,25.35,708800,25.35
2005-01-24,25.00,25.19,24.30,24.34,268700,24.34
2005-01-18,25.33,25.94,24.72,24.98,288300,24.98
2005-01-10,24.79,25.49,23.69,25.49,413300,25.49
2005-01-03,26.08,26.53,23.90,24.85,663100,24.85
2004-12-27,25.34,26.53,24.96,26.26,281200,26.26
2004-12-20,23.95,25.65,23.95,25.25,249300,25.25
2004-12-13,24.13,24.78,23.47,23.97,400600,23.97
2004-12-06,25.32,25.32,22.73,23.92,372100,23.92
2004-11-29,25.97,26.22,24.45,24.89,321600,24.89
2004-11-22,24.77,25.99,24.77,25.60,241300,25.60
2004-11-15,26.00,26.15,24.81,24.81,262400,24.81
2004-11-08,24.42,26.24,23.84,25.95,398900,25.95
2004-11-01,23.42,24.52,22.82,24.50,441400,24.50
2004-10-25,26.05,27.41,22.42,23.14,887700,23.14
2004-10-18,26.57,27.54,25.63,26.00,301100,26.00
2004-10-11,28.48,28.48,25.60,26.76,407600,26.76
2004-10-04,27.81,29.10,27.79,28.32,408300,28.32
2004-09-27,26.17,28.35,25.68,28.06,364500,28.06
2004-09-20,25.69,26.70,25.08,26.56,314500,26.56
2004-09-13,25.19,25.72,24.35,25.72,305600,25.72
2004-09-07,24.31,25.80,24.28,24.95,672800,24.95
2004-08-30,24.80,25.33,24.15,24.57,219800,24.57
2004-08-23,25.30,25.35,23.65,25.06,234400,25.06
2004-08-16,23.73,25.60,23.63,25.26,343500,25.26
2004-08-09,23.46,24.58,23.22,24.11,296300,24.11
2004-08-02,23.87,24.38,23.10,23.28,719500,23.28
2004-07-26,22.33,26.40,21.70,23.55,890900,23.55
2004-07-19,24.48,24.90,22.32,22.66,169100,22.66
2004-07-12,24.41,24.65,23.45,24.31,182000,24.31
2004-07-06,24.44,25.81,23.80,24.37,191200,24.37
2004-06-28,24.40,25.16,24.02,24.29,221100,24.29
2004-06-21,23.98,25.00,23.45,24.49,310700,24.49
2004-06-14,22.84,23.98,22.38,23.77,200300,23.77
2004-06-07,23.09,24.19,22.84,22.84,143400,22.84
2004-06-01,23.13,23.95,22.40,22.96,196300,22.96
2004-05-24,20.18,23.31,19.98,23.17,337400,23.17
2004-05-17,19.32,20.49,18.80,19.83,357300,19.83
2004-05-10,19.60,20.45,18.64,19.58,305000,19.58
2004-05-03,19.79,21.99,19.40,19.79,445400,19.79
2004-04-26,22.25,22.95,19.41,19.80,648500,19.80
2004-04-19,24.10,24.55,21.50,22.15,523000,22.15
2004-04-12,24.64,24.85,23.58,24.17,579300,24.17
2004-04-05,29.29,29.29,23.75,24.49,1359500,24.49
2004-03-29,28.83,29.70,27.75,29.28,217100,29.28
2004-03-22,27.97,29.26,25.98,28.87,180000,28.87
2004-03-15,26.44,29.31,24.93,28.58,218600,28.58
2004-03-08,28.30,28.80,25.00,27.26,209400,27.26
2004-03-01,27.00,28.94,27.00,27.61,270300,27.61
2004-02-23,26.99,27.60,22.55,27.20,337800,27.20
2004-02-17,26.24,27.80,26.09,26.29,155800,26.29
2004-02-09,24.64,26.70,24.62,26.07,290300,26.07
2004-02-02,25.51,25.69,22.50,24.76,211600,24.76
2004-01-26,25.03,26.47,24.00,25.19,337100,25.19
2004-01-20,24.79,26.17,23.35,25.19,218900,25.19
2004-01-12,22.52,25.88,21.20,24.55,332600,24.55
2004-01-05,21.15,23.87,20.85,22.70,278800,22.70
2003-12-29,21.09,21.43,18.72,21.10,258600,21.10
2003-12-22,18.67,22.25,18.30,20.94,275400,20.94
2003-12-15,19.49,19.50,17.00,18.64,208500,18.64
2003-12-08,19.05,19.45,16.44,18.83,151500,18.83
2003-12-01,16.94,19.25,16.58,18.77,207700,18.77
2003-11-24,16.00,16.87,15.56,16.60,74500,16.60
2003-11-17,16.04,16.59,15.20,16.00,111300,16.00
2003-11-10,16.40,16.90,15.41,16.19,104700,16.19
2003-11-03,16.50,16.83,15.90,16.25,183900,16.25
2003-10-27,13.40,17.03,13.40,16.46,209000,16.46
2003-10-20,12.43,14.09,11.55,13.32,191700,13.32
2003-10-13,13.18,13.86,12.19,12.21,111700,12.21
2003-10-06,12.32,13.70,12.13,13.39,77800,13.39
2003-09-29,10.80,12.39,10.41,12.34,86700,12.34
2003-09-22,11.90,12.51,10.87,10.88,76400,10.88
2003-09-15,10.95,12.71,10.41,11.99,150200,11.99
2003-09-08,9.40,11.37,9.23,11.08,229100,11.08
2003-09-02,9.20,9.61,9.06,9.42,142500,9.42
2003-08-25,9.19,9.39,8.76,9.25,80000,9.25
