Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,11.00,11.29,10.00,10.09,1221900,10.09
2010-05-10,10.49,11.00,10.05,10.93,740500,10.93
2010-05-03,10.60,10.85,9.25,10.07,748300,10.07
2010-04-26,10.41,10.89,10.19,10.58,371300,10.58
2010-04-19,10.35,10.85,10.30,10.45,673700,10.45
2010-04-12,10.52,10.52,10.27,10.38,473400,10.38
2010-04-05,10.54,10.54,10.30,10.49,417100,10.49
2010-03-29,10.30,10.55,10.10,10.48,1128600,10.48
2010-03-22,10.29,10.50,10.10,10.25,458000,10.25
2010-03-15,10.04,10.34,9.91,10.34,824400,10.34
2010-03-08,9.68,10.33,9.68,10.01,729500,10.01
2010-03-01,9.39,9.90,9.34,9.68,1608100,9.68
2010-02-22,9.40,9.42,9.17,9.29,798700,9.29
2010-02-16,9.23,9.49,9.12,9.42,838100,9.42
2010-02-08,9.03,9.22,8.86,9.13,517700,9.13
2010-02-01,10.02,10.02,8.89,9.08,800800,9.08
2010-01-25,10.34,10.34,9.70,9.97,680100,9.97
2010-01-19,10.94,11.11,10.28,10.30,447900,10.30
2010-01-11,10.73,11.50,10.57,10.91,648200,10.91
2010-01-04,10.70,10.89,10.44,10.63,500100,10.63
2009-12-28,10.72,10.79,10.49,10.53,189200,10.53
2009-12-21,10.50,10.92,10.45,10.66,251600,10.66
2009-12-14,10.19,10.70,10.00,10.49,333000,10.49
2009-12-07,10.06,10.34,9.95,10.12,298000,10.12
2009-11-30,10.08,10.30,9.59,10.02,1392900,10.02
2009-11-23,10.45,10.61,10.12,10.17,280000,10.17
2009-11-16,9.96,10.80,9.88,10.32,547600,10.32
2009-11-09,9.40,10.06,9.28,9.88,1205800,9.88
2009-11-02,8.39,9.04,8.17,8.98,532200,8.98
2009-10-26,9.08,9.16,8.25,8.39,577900,8.39
2009-10-19,9.23,9.32,8.85,9.05,657900,9.05
2009-10-12,9.07,9.27,8.91,9.18,669500,9.18
2009-10-05,8.34,9.24,8.18,9.02,1903900,9.02
2009-09-28,8.07,8.40,7.99,8.20,812400,8.20
2009-09-21,7.97,8.14,7.88,8.02,401800,8.02
2009-09-14,7.95,8.10,7.84,8.04,253400,8.04
2009-09-08,7.80,8.10,7.61,8.01,448600,8.01
2009-08-31,7.15,7.87,7.05,7.81,730000,7.81
2009-08-24,7.42,7.49,7.14,7.19,299600,7.19
2009-08-17,7.68,7.69,7.30,7.42,290100,7.42
2009-08-10,8.00,8.10,7.65,7.74,319100,7.74
2009-08-03,8.28,8.66,7.96,8.01,482800,8.01
2009-07-27,8.01,8.51,7.93,8.13,355300,8.13
2009-07-20,8.50,8.51,7.93,7.98,495300,7.98
2009-07-13,8.07,8.44,7.76,8.43,217700,8.43
2009-07-06,7.86,8.10,7.74,8.05,419600,8.05
2009-06-29,7.96,8.09,7.79,7.84,165900,7.84
2009-06-22,7.67,7.98,7.50,7.98,361800,7.98
2009-06-15,8.11,8.25,7.62,7.84,579700,7.84
2009-06-08,7.66,8.15,7.55,8.15,401500,8.15
2009-06-01,7.86,8.20,7.54,7.76,518900,7.76
2009-05-26,7.10,8.02,7.05,7.95,685700,7.95
2009-05-18,6.62,7.29,6.50,7.08,679900,7.08
2009-05-11,6.30,6.80,5.98,6.54,388800,6.54
2009-05-04,5.78,6.45,5.54,6.37,422800,6.37
2009-04-27,5.85,6.09,5.56,5.77,258100,5.77
2009-04-20,5.97,6.10,5.66,5.95,186800,5.95
2009-04-13,5.94,6.09,5.40,6.02,218400,6.02
2009-04-06,6.06,6.09,5.50,6.00,162800,6.00
2009-03-30,6.03,6.49,5.66,6.12,255100,6.12
2009-03-23,6.17,6.55,5.89,6.14,221200,6.14
2009-03-16,6.06,6.60,5.94,6.09,373200,6.09
2009-03-09,5.20,6.09,4.70,6.06,453100,6.06
2009-03-02,5.31,6.25,5.20,5.27,762800,5.27
2009-02-23,6.05,6.34,5.27,5.29,409300,5.29
2009-02-17,6.88,7.05,5.89,6.02,497500,6.02
2009-02-09,7.06,7.29,6.68,7.01,293700,7.01
2009-02-02,6.44,7.45,6.38,7.10,369900,7.10
2009-01-26,6.05,6.95,5.93,6.51,928900,6.51
2009-01-20,6.23,6.35,5.94,6.06,519800,6.06
2009-01-12,5.79,6.57,5.61,6.33,370800,6.33
2009-01-05,5.80,6.21,5.71,5.81,576800,5.81
2008-12-29,5.77,5.99,5.50,5.80,231800,5.80
2008-12-22,5.89,6.15,5.70,5.79,161100,5.79
2008-12-15,5.91,6.34,5.60,5.91,372700,5.91
2008-12-08,6.10,6.40,5.49,5.85,673500,5.85
2008-12-01,4.84,6.05,4.37,6.04,666700,6.04
2008-11-24,4.64,5.18,4.39,4.91,394100,4.91
2008-11-17,3.80,4.66,3.31,4.64,941200,4.64
2008-11-10,4.35,4.37,2.95,3.82,906600,3.82
2008-11-03,5.05,5.41,4.05,4.29,452700,4.29
2008-10-27,4.92,5.19,4.05,4.97,444700,4.97
2008-10-20,5.22,5.79,4.48,4.87,401200,4.87
2008-10-13,4.80,5.50,4.40,5.09,536600,5.09
2008-10-06,6.30,6.38,3.44,4.52,737300,4.52
2008-09-29,7.77,7.99,6.33,6.42,335500,6.42
2008-09-22,7.89,7.97,7.33,7.84,427000,7.84
2008-09-15,8.75,8.81,7.23,7.83,708500,7.83
2008-09-08,8.73,8.93,8.33,8.81,535700,8.81
2008-09-02,9.19,9.30,8.50,8.53,219300,8.53
2008-08-25,9.21,9.23,8.63,9.05,487700,9.05
2008-08-18,9.16,9.37,8.88,9.24,437100,9.24
2008-08-11,8.80,9.48,8.59,9.12,1031000,9.12
2008-08-04,8.47,8.85,8.05,8.76,548600,8.76
2008-07-28,7.50,8.50,7.50,8.49,502300,8.49
2008-07-21,7.41,8.00,7.27,7.56,549900,7.56
2008-07-14,7.31,7.50,7.02,7.40,336500,7.40
2008-07-07,7.47,7.60,7.11,7.24,319600,7.24
2008-06-30,7.33,7.50,6.92,7.44,740000,7.44
2008-06-23,7.85,7.88,7.30,7.31,396600,7.31
2008-06-16,8.01,8.07,7.75,7.79,329500,7.79
2008-06-09,8.29,8.36,7.88,8.01,313900,8.01
2008-06-02,8.79,8.85,8.30,8.31,400800,8.31
2008-05-27,8.85,8.97,8.61,8.80,293000,8.80
2008-05-19,8.75,9.08,8.60,8.82,482300,8.82
2008-05-12,9.50,9.51,8.69,8.75,433600,8.75
2008-05-05,9.37,9.85,9.11,9.47,1375100,9.47
2008-04-28,9.22,9.47,8.70,9.37,324300,9.37
2008-04-21,8.96,9.37,8.66,9.15,312100,9.15
2008-04-14,9.16,9.22,8.85,9.02,506300,9.02
2008-04-07,9.47,9.50,9.01,9.18,408700,9.18
2008-03-31,9.28,9.50,9.10,9.42,291200,9.42
2008-03-24,8.70,9.27,8.67,9.25,651600,9.25
2008-03-17,8.43,8.88,8.30,8.60,629100,8.60
2008-03-10,8.60,9.01,8.04,8.66,805600,8.66
2008-03-03,8.62,8.90,8.38,8.55,510300,8.55
2008-02-25,8.42,8.75,8.26,8.59,1336300,8.59
2008-02-19,8.58,8.65,8.01,8.29,934600,8.29
2008-02-11,8.14,9.10,8.06,8.56,539700,8.56
2008-02-04,8.50,8.87,8.14,8.16,537400,8.16
2008-01-28,8.77,9.00,8.00,8.52,1027200,8.52
2008-01-22,8.77,9.15,8.42,8.81,573900,8.81
2008-01-14,9.11,9.65,9.00,9.16,699600,9.16
2008-01-07,9.16,9.25,8.73,9.03,691400,9.03
2007-12-31,9.43,9.67,8.89,9.11,923700,9.11
2007-12-24,9.64,9.81,9.38,9.42,328400,9.42
2007-12-17,9.77,9.85,9.26,9.59,675200,9.59
2007-12-10,9.80,9.85,9.10,9.81,755400,9.81
2007-12-03,9.47,9.73,8.95,9.61,543500,9.61
2007-11-26,9.58,9.72,9.17,9.46,465400,9.46
2007-11-19,9.37,9.69,8.92,9.69,411800,9.69
2007-11-12,9.72,9.96,9.21,9.45,972000,9.45
2007-11-05,9.55,10.36,9.50,9.84,1303800,9.84
2007-10-29,9.80,9.90,9.38,9.51,687300,9.51
2007-10-22,8.94,9.93,8.64,9.90,764500,9.90
2007-10-15,9.15,9.49,8.87,8.99,358500,8.99
2007-10-08,9.20,9.30,8.90,9.16,336200,9.16
2007-10-01,8.79,9.30,8.65,9.20,625100,9.20
2007-09-24,8.55,8.98,8.46,8.81,410800,8.81
2007-09-17,7.94,8.68,7.60,8.63,506100,8.63
2007-09-10,7.77,8.20,7.57,7.98,581500,7.98
2007-09-04,8.08,8.14,7.50,7.78,471200,7.78
2007-08-27,8.28,8.60,7.83,8.11,638600,8.11
2007-08-20,7.12,9.25,7.12,8.27,1526400,8.27
2007-08-13,6.50,7.68,6.31,7.09,852200,7.09
2007-08-06,6.85,7.35,6.40,6.44,1065100,6.44
2007-07-30,7.35,7.35,6.83,6.83,902700,6.83
2007-07-23,7.80,7.94,7.33,7.35,515600,7.35
2007-07-16,7.95,7.99,7.72,7.80,306900,7.80
2007-07-09,7.84,7.99,7.65,7.96,687900,7.96
2007-07-02,7.86,7.98,7.69,7.84,365900,7.84
2007-06-25,8.18,8.21,7.85,7.85,692200,7.85
2007-06-18,8.52,8.58,8.17,8.18,730600,8.18
2007-06-11,8.51,8.74,8.41,8.54,775900,8.54
2007-06-04,8.41,8.66,8.40,8.53,566400,8.53
2007-05-29,8.39,8.61,8.28,8.52,959100,8.52
2007-05-21,8.32,8.56,8.27,8.42,530900,8.42
2007-05-14,8.21,8.51,8.20,8.36,834500,8.36
2007-05-07,8.57,8.64,8.04,8.24,633300,8.24
2007-04-30,8.62,8.85,8.40,8.60,835400,8.60
2007-04-23,8.80,8.93,8.46,8.62,758500,8.62
2007-04-16,8.75,9.33,8.56,8.81,779300,8.81
2007-04-09,8.19,8.76,8.14,8.74,1208300,8.74
2007-04-02,8.14,8.22,8.01,8.22,521600,8.22
2007-03-26,8.25,8.25,7.90,8.15,615800,8.15
2007-03-19,8.15,8.28,8.10,8.23,639000,8.23
2007-03-12,8.10,8.30,7.89,8.11,906700,8.11
2007-03-05,8.15,8.26,7.89,8.10,780400,8.10
2007-02-26,8.50,8.55,8.11,8.18,690100,8.18
2007-02-20,8.53,8.63,8.41,8.50,604600,8.50
2007-02-12,9.03,9.03,8.43,8.57,1050200,8.57
2007-02-05,8.96,9.20,8.90,9.01,630200,9.01
2007-01-29,8.73,9.06,8.68,8.96,632800,8.96
2007-01-22,8.51,9.01,8.38,8.74,1471400,8.74
2007-01-16,8.56,8.64,8.38,8.50,272700,8.50
2007-01-08,8.45,8.60,8.21,8.56,609500,8.56
2007-01-03,8.55,8.57,8.12,8.42,410300,8.42
2006-12-26,8.14,8.55,8.09,8.51,326600,8.51
2006-12-18,8.09,8.25,7.84,8.17,431800,8.17
2006-12-11,8.26,8.29,7.98,8.11,775000,8.11
2006-12-04,8.30,8.44,8.21,8.28,520600,8.28
2006-11-27,8.35,8.39,8.15,8.31,821800,8.31
2006-11-20,8.35,8.55,8.20,8.39,588500,8.39
2006-11-13,7.92,8.40,7.90,8.35,553500,8.35
2006-11-06,8.19,8.30,7.88,7.92,843200,7.92
2006-10-30,8.46,8.73,8.13,8.18,925600,8.18
2006-10-23,8.45,8.64,8.30,8.57,715000,8.57
2006-10-16,8.32,8.45,8.19,8.41,607700,8.41
2006-10-09,8.28,8.38,8.11,8.31,428400,8.31
2006-10-02,8.22,8.45,8.03,8.32,372700,8.32
2006-09-25,8.20,8.42,8.04,8.25,501200,8.25
2006-09-18,8.21,8.47,8.02,8.22,509700,8.22
2006-09-11,8.13,8.49,8.13,8.26,592600,8.26
2006-09-05,8.26,8.35,8.05,8.16,528800,8.16
2006-08-28,7.72,8.30,7.72,8.26,405100,8.26
2006-08-21,7.82,8.00,7.59,7.81,432300,7.81
2006-08-14,7.63,7.93,7.53,7.86,443800,7.86
2006-08-07,7.97,8.03,7.50,7.58,628400,7.58
2006-07-31,8.04,8.31,7.90,7.96,1056800,7.96
2006-07-24,7.66,8.32,7.64,8.10,1382400,8.10
2006-07-17,7.40,7.83,7.12,7.58,1044300,7.58
2006-07-10,7.62,7.83,7.21,7.39,1349500,7.39
2006-07-03,7.59,7.78,7.41,7.65,930000,7.65
2006-06-26,7.31,7.66,7.31,7.54,1123300,7.54
2006-06-19,7.57,7.60,7.22,7.27,623800,7.27
2006-06-12,7.55,7.73,7.28,7.51,1160600,7.51
2006-06-05,7.59,7.68,7.37,7.56,1115600,7.56
2006-05-30,7.45,7.60,7.26,7.57,918700,7.57
2006-05-22,7.39,7.50,7.06,7.40,1040800,7.40
2006-05-15,8.30,8.80,7.26,7.37,2417400,7.37
2006-05-08,8.92,9.06,8.26,8.35,436300,8.35
2006-05-01,8.52,9.28,8.00,8.92,886100,8.92
2006-04-24,8.39,8.70,8.11,8.50,276400,8.50
2006-04-17,8.00,8.83,7.87,8.36,244700,8.36
2006-04-10,8.14,8.34,7.77,8.00,373700,8.00
2006-04-03,8.19,8.91,8.01,8.11,615700,8.11
2006-03-27,7.50,8.18,7.31,8.10,361600,8.10
2006-03-20,7.22,7.55,7.15,7.48,325100,7.48
2006-03-13,6.88,7.33,6.73,7.24,455800,7.24
2006-03-06,7.02,7.14,6.66,6.88,493800,6.88
2006-02-27,7.00,7.22,6.50,7.02,440000,7.02
2006-02-21,7.18,7.20,6.84,6.99,223100,6.99
2006-02-13,7.05,7.25,6.80,7.18,284200,7.18
2006-02-06,7.00,7.15,6.90,7.09,219100,7.09
2006-01-30,7.33,7.36,7.05,7.05,244700,7.05
2006-01-23,7.50,7.50,7.03,7.29,450000,7.29
2006-01-17,7.19,8.35,7.12,7.38,1142700,7.38
2006-01-09,7.36,7.50,7.00,7.27,302100,7.27
2006-01-03,7.45,7.58,7.24,7.38,339200,7.38
2005-12-27,7.44,7.60,7.17,7.40,316000,7.40
2005-12-19,7.50,7.59,7.01,7.38,403600,7.38
2005-12-12,7.66,7.70,7.41,7.49,416100,7.49
2005-12-05,7.35,7.73,7.27,7.58,471400,7.58
2005-11-28,7.04,7.33,6.63,7.30,675400,7.30
2005-11-21,6.80,7.02,6.75,6.90,243600,6.90
2005-11-14,7.07,7.08,6.59,6.85,535200,6.85
2005-11-07,7.02,7.07,6.75,7.04,333800,7.04
2005-10-31,6.88,7.28,6.72,7.00,403200,7.00
2005-10-24,7.08,7.25,6.60,6.88,296200,6.88
2005-10-17,7.15,7.28,6.81,7.01,510900,7.01
2005-10-10,7.16,7.30,6.80,7.18,558000,7.18
2005-10-03,6.69,7.60,6.69,7.16,820900,7.16
2005-09-26,6.62,6.85,6.36,6.60,333900,6.60
2005-09-19,7.09,7.21,6.49,6.61,463300,6.61
2005-09-12,7.50,7.75,7.00,7.14,450200,7.14
2005-09-06,7.16,7.62,7.07,7.50,427700,7.50
2005-08-29,7.09,7.30,6.89,7.14,471600,7.14
2005-08-22,7.29,7.36,6.93,7.06,253100,7.06
2005-08-15,7.44,7.55,7.11,7.22,274100,7.22
2005-08-08,7.47,7.75,7.30,7.44,343200,7.44
2005-08-01,7.92,8.01,7.34,7.50,361600,7.50
2005-07-25,8.06,8.25,7.62,7.88,366500,7.88
2005-07-18,7.43,8.35,7.26,8.06,700200,8.06
2005-07-11,7.78,7.86,7.11,7.49,610400,7.49
2005-07-05,6.68,7.77,6.63,7.71,1072000,7.71
2005-06-27,6.31,6.90,6.31,6.64,489200,6.64
2005-06-20,6.56,6.90,6.27,6.35,457800,6.35
2005-06-13,5.84,6.93,5.75,6.58,751700,6.58
2005-06-06,5.90,6.05,5.70,5.73,505300,5.73
2005-05-31,6.18,6.20,5.85,5.85,677500,5.85
2005-05-23,6.45,6.61,6.09,6.20,492600,6.20
2005-05-16,6.72,6.90,6.42,6.49,503400,6.49
2005-05-09,7.23,7.32,6.57,6.67,608100,6.67
2005-05-02,7.83,7.83,7.14,7.25,639800,7.25
2005-04-25,8.09,8.11,7.45,7.75,729700,7.75
2005-04-18,9.21,9.38,6.91,8.05,1488800,8.05
2005-04-11,9.89,10.05,9.12,9.21,687900,9.21
2005-04-04,10.03,10.18,9.86,9.97,422000,9.97
2005-03-28,10.89,10.94,9.95,10.09,340100,10.09
2005-03-21,10.74,10.98,10.41,10.91,400300,10.91
2005-03-14,10.32,11.32,10.32,10.78,710500,10.78
2005-03-07,10.45,10.76,10.22,10.39,454200,10.39
2005-02-28,11.10,11.19,10.35,10.57,614400,10.57
2005-02-22,11.62,11.65,10.56,11.15,560000,11.15
2005-02-14,12.16,12.30,11.67,11.70,326600,11.70
2005-02-07,12.27,12.50,11.75,12.26,537200,12.26
2005-01-31,12.51,12.97,12.13,12.37,501500,12.37
2005-01-24,12.52,13.10,12.00,12.50,458100,12.50
2005-01-18,13.14,13.24,12.44,12.49,639900,12.49
2005-01-10,13.34,13.56,12.64,13.05,458300,13.05
2005-01-03,13.82,14.07,12.78,13.42,535400,13.42
2004-12-27,13.90,14.25,13.71,13.72,328800,13.72
2004-12-20,13.76,14.24,13.38,13.88,719800,13.88
2004-12-13,14.93,15.00,13.41,13.65,786900,13.65
2004-12-06,14.11,14.98,13.64,14.84,733700,14.84
2004-11-29,14.19,15.02,12.69,14.03,2074200,14.03
2004-11-22,14.94,14.94,14.00,14.18,775800,14.18
2004-11-15,15.71,15.71,14.68,14.76,920800,14.76
2004-11-08,15.90,16.50,15.50,15.60,635900,15.60
2004-11-01,16.16,16.68,15.79,15.90,721800,15.90
2004-10-25,16.18,16.66,15.60,16.17,624700,16.17
2004-10-18,15.45,16.70,15.40,16.23,480500,16.23
2004-10-11,15.80,16.10,14.97,15.54,532600,15.54
2004-10-04,16.30,16.81,15.80,15.89,522500,15.89
2004-09-27,15.23,16.25,15.10,16.25,456000,16.25
2004-09-20,15.76,15.96,15.05,15.27,450100,15.27
2004-09-13,14.49,16.01,14.29,15.76,653900,15.76
2004-09-07,14.96,15.15,13.92,14.34,652800,14.34
2004-08-30,14.16,14.75,13.43,14.16,496200,14.16
2004-08-23,13.31,14.45,12.99,14.26,504600,14.26
2004-08-16,11.69,13.30,11.51,13.28,527800,13.28
2004-08-09,11.70,12.14,11.32,11.60,413000,11.60
2004-08-02,12.45,12.45,11.22,11.33,427800,11.33
2004-07-26,11.25,12.47,11.01,12.41,524300,12.41
2004-07-19,11.50,12.19,11.14,11.28,458400,11.28
2004-07-12,12.01,12.26,11.36,11.53,354000,11.53
2004-07-06,12.36,13.06,11.72,11.97,357100,11.97
2004-06-28,12.50,13.05,12.19,12.47,518200,12.47
2004-06-21,11.96,12.70,10.86,12.68,1025900,12.68
2004-06-14,12.67,12.74,11.86,12.10,1014000,12.10
2004-06-07,14.23,14.23,12.32,12.71,804900,12.71
2004-06-01,14.30,14.69,13.87,14.00,565300,14.00
2004-05-24,14.37,14.99,14.15,14.37,482400,14.37
2004-05-17,14.52,15.16,13.75,14.24,700700,14.24
2004-05-10,14.51,15.16,14.00,14.70,504800,14.70
2004-05-03,14.51,15.50,14.01,14.40,767600,14.40
2004-04-26,15.50,16.20,14.06,14.51,600000,14.51
2004-04-19,15.01,16.13,14.91,15.34,547100,15.34
2004-04-12,15.37,15.74,13.98,14.87,480700,14.87
2004-04-05,15.70,15.90,14.91,15.38,505400,15.38
2004-03-29,15.39,15.87,15.27,15.66,486200,15.66
2004-03-22,15.46,15.57,14.09,15.13,641500,15.13
2004-03-15,16.79,16.90,14.92,15.56,1225600,15.56
2004-03-08,17.24,18.40,16.10,16.73,1086700,16.73
2004-03-01,17.10,17.50,16.59,17.37,663000,17.37
2004-02-23,15.39,17.50,14.74,17.05,1184700,17.05
2004-02-17,14.50,15.31,14.03,15.07,702400,15.07
2004-02-09,14.10,14.60,14.00,14.43,627100,14.43
2004-02-02,13.38,14.17,12.75,14.15,883000,14.15
2004-01-26,13.68,14.59,13.19,13.35,725500,13.35
2004-01-20,13.54,14.55,13.19,13.69,878100,13.69
2004-01-12,13.22,13.73,12.67,13.45,885900,13.45
2004-01-05,12.24,13.72,12.05,13.14,944700,13.14
2003-12-29,12.01,12.52,11.90,12.15,538400,12.15
2003-12-22,11.21,12.12,11.17,11.97,513600,11.97
2003-12-15,11.22,11.40,10.83,11.16,511600,11.16
2003-12-08,10.85,11.18,10.55,11.07,366900,11.07
2003-12-01,10.86,11.27,10.75,10.95,633700,10.95
2003-11-24,10.99,11.09,10.71,10.80,569600,10.80
2003-11-17,11.04,11.58,10.64,10.85,1188600,10.85
2003-11-10,11.79,11.81,10.70,11.20,839700,11.20
2003-11-03,11.38,12.16,10.73,11.79,923400,11.79
2003-10-27,10.87,11.25,10.55,11.16,477400,11.16
2003-10-20,11.31,11.76,10.28,10.86,842300,10.86
2003-10-13,11.75,12.25,11.25,11.28,1015700,11.28
2003-10-06,11.19,11.57,11.00,11.21,524900,11.21
2003-09-29,11.58,12.02,11.03,11.17,924500,11.17
2003-09-22,12.25,12.51,11.42,11.50,570600,11.50
2003-09-15,11.59,12.61,11.50,12.36,463700,12.36
2003-09-08,11.77,12.45,11.46,11.68,603100,11.68
2003-09-02,11.39,12.05,11.31,11.77,677400,11.77
2003-08-25,11.14,11.61,10.51,11.37,800100,11.37
2003-08-18,12.73,12.80,10.53,11.07,1316800,11.07
2003-08-11,12.19,12.96,11.60,12.51,693600,12.51
2003-08-04,13.61,13.61,11.98,12.02,542000,12.02
2003-07-28,12.79,13.90,12.70,13.45,725600,13.45
2003-07-21,12.41,13.31,12.40,12.81,651100,12.81
2003-07-14,13.23,13.25,12.36,12.52,565400,12.52
