Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,105.32,107.88,102.62,105.95,962700,98.62
2010-09-20,101.53,107.04,100.67,106.96,841800,99.56
2010-09-13,98.01,102.66,96.93,101.01,774300,94.02
2010-09-07,95.16,97.14,94.36,96.22,458700,89.56
2010-08-30,90.36,97.43,89.39,96.43,587700,89.76
2010-08-23,92.77,93.51,88.81,92.36,911700,85.97
2010-08-16,95.19,99.09,93.04,93.81,574000,87.32
2010-08-09,103.82,104.14,95.55,95.73,514500,89.11
2010-08-02,100.80,103.63,100.51,102.69,636800,95.59
2010-07-26,98.92,101.38,95.91,97.39,770400,90.65
2010-07-19,96.05,99.48,92.66,99.48,649300,92.60
2010-07-12,92.94,98.54,92.87,95.38,598500,88.78
2010-07-06,91.05,94.43,89.58,93.31,820000,86.86
2010-06-28,93.78,94.74,89.18,90.23,672900,83.99
2010-06-21,97.86,98.20,91.75,93.70,834100,87.22
2010-06-14,94.41,97.15,93.13,95.66,828400,89.04
2010-06-07,86.24,93.14,84.90,90.50,1357600,84.24
2010-06-01,88.60,92.23,86.14,86.50,1254300,80.52
2010-05-24,86.75,91.61,82.74,89.53,1311100,83.34
2010-05-17,93.20,95.53,86.46,89.94,1221700,83.72
2010-05-10,93.67,98.57,90.98,92.06,979000,85.69
2010-05-03,96.34,97.31,83.56,86.52,1372400,80.53
2010-04-26,100.68,101.35,94.58,97.64,1014700,90.89
2010-04-19,96.73,99.59,94.52,98.59,680100,91.77
2010-04-12,101.28,102.28,95.71,96.38,459600,89.71
2010-04-05,103.05,103.10,98.42,101.11,552400,94.12
2010-03-29,99.54,102.72,97.64,102.60,443700,95.50
2010-03-22,94.35,98.84,94.31,97.92,401300,91.15
2010-03-15,93.93,99.35,92.36,96.55,576400,89.87
2010-03-08,91.92,94.78,90.28,94.17,326100,87.66
2010-03-01,86.94,92.49,86.55,92.42,425000,86.03
2010-02-22,89.26,89.26,83.45,86.26,521100,80.29
2010-02-16,85.51,89.51,85.17,88.23,561000,82.13
2010-02-08,85.12,88.33,83.72,85.06,512800,79.18
2010-02-01,90.13,92.68,82.88,85.47,1005600,79.56
2010-01-25,90.52,94.82,88.96,89.11,1358200,82.95
2010-01-19,94.67,97.00,87.38,87.50,482000,81.45
2010-01-11,97.71,97.85,95.16,95.78,310400,86.79
2010-01-04,94.21,96.81,93.74,96.76,253800,87.68
2009-12-28,93.37,94.05,91.70,91.70,228600,83.10
2009-12-21,90.14,92.05,90.11,91.81,226700,83.20
2009-12-14,90.48,90.65,86.87,88.69,655600,80.37
2009-12-07,92.05,93.06,88.14,90.45,763000,81.96
2009-11-30,98.27,102.57,93.01,94.04,744300,85.22
2009-11-23,98.64,101.39,96.01,98.05,443800,88.85
2009-11-16,97.00,100.18,94.78,95.55,566500,86.59
2009-11-09,94.67,96.59,93.62,95.45,428800,86.49
2009-11-02,90.76,93.30,88.58,92.13,647300,83.49
2009-10-26,98.41,99.90,89.50,90.02,898800,81.57
2009-10-19,100.39,101.94,97.65,98.55,363800,89.30
2009-10-12,98.38,103.08,96.55,99.79,507000,90.43
2009-10-05,87.75,95.94,87.48,95.61,517100,86.64
2009-09-28,94.19,96.84,87.19,87.61,613100,79.39
2009-09-21,95.24,98.67,92.23,93.33,366900,84.57
2009-09-14,93.47,98.50,93.37,97.68,564700,88.52
2009-09-08,89.86,94.80,88.99,92.93,513900,84.21
2009-08-31,86.91,87.31,82.57,86.60,477200,78.48
2009-08-24,84.99,88.85,84.02,87.30,511700,79.11
2009-08-17,79.27,85.03,78.33,84.76,527600,76.81
2009-08-10,83.00,83.36,80.39,81.95,473000,74.26
2009-08-03,81.33,84.36,80.91,83.72,499300,75.87
2009-07-27,79.61,80.65,77.95,79.48,619200,72.02
2009-07-20,74.79,79.96,74.10,79.10,579500,71.68
2009-07-13,66.77,73.24,66.15,72.75,472200,65.92
2009-07-06,64.81,66.76,63.37,65.22,559900,59.10
2009-06-29,70.22,71.52,66.40,66.46,687000,60.22
2009-06-22,69.19,69.48,67.00,68.75,503100,62.30
2009-06-15,72.45,72.60,70.02,70.79,464300,64.15
2009-06-08,74.42,77.07,73.38,76.11,375200,68.97
2009-06-01,76.89,78.42,74.88,76.12,520300,68.98
2009-05-26,71.07,75.25,71.01,73.44,416000,66.55
2009-05-18,68.91,75.93,68.46,73.17,748800,66.31
2009-05-11,70.16,71.31,66.22,67.70,969000,61.35
2009-05-04,68.48,72.53,67.89,72.38,921100,65.59
2009-04-27,62.99,69.10,61.35,67.75,982200,61.39
2009-04-20,60.03,65.76,58.50,64.97,1026900,58.87
2009-04-13,60.05,64.05,59.83,62.53,898000,56.66
2009-04-06,59.89,61.62,57.08,60.66,936500,54.97
2009-03-30,56.32,63.96,54.44,63.89,1357500,57.90
2009-03-23,61.08,63.97,58.02,58.88,1234800,53.36
2009-03-16,57.91,61.16,55.89,58.87,963100,53.35
2009-03-09,47.54,57.60,47.53,56.56,1249300,51.25
2009-03-02,49.34,51.95,47.68,48.90,1276300,44.31
2009-02-23,54.66,54.70,49.96,50.62,1003200,45.87
2009-02-17,56.26,58.00,52.82,53.79,977200,48.74
2009-02-09,64.32,64.32,57.98,59.20,954800,53.65
2009-02-02,54.21,64.57,54.02,64.10,1222700,58.09
2009-01-26,53.31,61.97,53.00,56.06,1774300,50.80
2009-01-20,57.67,58.79,50.40,52.94,1525700,47.97
2009-01-12,67.32,67.55,55.28,57.88,1790300,50.59
2009-01-05,75.60,76.87,67.69,68.07,1099200,59.49
2008-12-29,74.74,78.20,72.32,77.77,697700,67.97
2008-12-22,72.28,72.86,70.14,71.53,602000,62.52
2008-12-15,65.92,74.46,63.27,71.45,1553200,62.45
2008-12-08,62.77,65.57,61.58,63.92,1550000,55.87
2008-12-01,58.09,61.91,55.02,59.39,1552200,51.91
2008-11-24,56.32,64.28,55.82,59.70,1297200,52.18
2008-11-17,54.42,55.60,47.51,52.03,1746900,45.47
2008-11-10,59.42,59.67,49.00,53.60,1739400,46.85
2008-11-03,60.50,66.50,54.02,56.39,1049000,49.29
2008-10-27,45.95,60.95,43.89,60.15,2176600,52.57
2008-10-20,63.66,67.22,48.86,52.19,1646400,45.61
2008-10-13,69.50,76.70,56.51,60.60,1997900,52.97
2008-10-06,75.36,77.69,59.35,62.88,1879800,54.96
2008-09-29,93.49,94.32,80.57,81.41,1215900,71.15
2008-09-22,101.73,101.73,96.86,98.33,642700,85.94
2008-09-15,94.75,102.92,91.55,102.42,976200,89.52
2008-09-08,101.63,101.70,93.36,98.94,1027000,86.47
2008-09-02,109.69,110.33,97.81,99.49,1026400,86.96
2008-08-25,108.89,111.06,106.88,108.80,378600,95.09
2008-08-18,113.64,113.68,109.03,110.74,518400,96.79
2008-08-11,118.26,119.25,111.43,111.91,425300,97.81
2008-08-04,120.03,122.60,116.75,119.76,490200,104.67
2008-07-28,114.61,123.81,112.62,119.60,886900,104.53
2008-07-21,117.12,118.17,112.40,115.33,575400,100.80
2008-07-14,112.06,117.87,108.85,117.06,1056200,102.31
2008-07-07,110.25,112.36,108.30,110.37,770000,96.46
2008-06-30,110.72,111.62,106.27,108.51,756400,94.84
2008-06-23,114.96,115.19,110.29,111.27,732700,97.25
2008-06-16,114.96,118.06,112.70,113.32,657700,99.04
2008-06-09,112.63,115.20,108.92,114.96,796300,100.48
2008-06-02,112.29,112.71,108.85,109.24,562300,95.48
2008-05-27,111.75,114.25,111.72,113.79,356600,99.45
2008-05-19,120.00,120.14,112.20,113.42,438800,99.13
2008-05-12,116.12,120.70,115.18,120.60,368300,105.41
2008-05-05,118.63,119.65,114.80,115.53,335900,100.97
2008-04-28,116.94,120.47,113.38,118.85,727300,103.88
2008-04-21,113.92,117.62,112.30,117.56,457200,102.75
2008-04-14,108.17,114.43,107.32,113.95,646200,99.59
2008-04-07,113.94,114.12,106.50,106.70,581100,93.26
2008-03-31,107.62,113.47,107.53,111.99,674500,97.88
2008-03-24,107.88,110.71,102.79,107.97,737300,94.37
2008-03-17,103.40,113.74,102.93,104.93,2351400,91.71
2008-03-10,123.06,129.14,121.63,124.54,928200,108.85
2008-03-03,127.58,131.13,122.66,123.53,1174100,107.97
2008-02-25,131.38,140.15,127.66,127.66,795300,111.58
2008-02-19,133.23,133.51,128.59,131.43,593700,114.87
2008-02-11,125.19,132.31,123.35,129.29,926300,113.00
2008-02-04,135.36,135.76,122.09,123.99,963100,108.37
2008-01-28,121.91,134.40,120.56,134.00,1245000,117.12
2008-01-22,120.81,128.79,115.58,121.93,1632500,106.57
2008-01-14,146.88,147.35,132.52,134.17,806800,115.21
2008-01-07,150.41,154.49,141.44,142.31,973800,122.20
2007-12-31,158.00,159.68,150.50,150.53,429600,129.26
2007-12-24,156.99,160.37,156.46,157.10,315000,134.90
2007-12-17,148.34,156.50,146.06,156.40,454600,134.30
2007-12-10,158.24,159.33,150.56,150.80,681300,129.49
2007-12-03,151.18,156.78,149.47,156.45,632800,134.34
2007-11-26,147.02,153.70,142.89,151.77,517400,130.32
2007-11-19,141.31,146.60,138.85,145.89,623400,125.27
2007-11-12,148.42,150.11,141.05,143.17,603200,122.94
2007-11-05,137.49,156.96,135.44,151.87,996600,130.41
2007-10-29,135.54,136.99,131.08,135.40,485500,116.27
2007-10-22,126.60,133.25,126.50,132.50,825500,113.78
2007-10-15,136.72,137.18,128.75,128.81,712600,110.61
2007-10-08,137.26,140.86,136.53,138.58,365500,119.00
2007-10-01,137.68,140.97,137.18,140.08,654300,120.28
2007-09-24,135.80,138.67,132.48,137.25,544900,117.85
2007-09-17,120.53,138.31,119.05,137.33,636300,117.92
2007-09-10,122.60,124.59,119.91,121.43,549500,104.27
2007-09-04,123.48,127.37,121.66,122.04,601900,104.79
2007-08-27,124.71,126.63,119.36,125.30,494300,107.59
2007-08-20,120.07,127.45,118.90,127.42,606600,109.41
2007-08-13,123.04,124.63,113.56,119.65,853600,102.74
2007-08-06,127.22,131.19,124.90,128.20,885000,110.08
2007-07-30,130.92,132.05,123.45,123.63,893400,106.16
2007-07-23,147.93,148.71,126.95,127.80,1314400,109.74
2007-07-16,151.06,151.54,145.45,146.59,799100,125.87
2007-07-09,150.83,154.35,145.70,153.17,648500,131.52
2007-07-02,143.76,151.57,143.30,149.14,605800,128.06
2007-06-25,140.60,144.24,137.61,143.06,706900,122.84
2007-06-18,140.81,144.58,139.63,140.24,618500,120.42
2007-06-11,127.01,143.02,126.68,142.62,867300,122.47
2007-06-04,132.08,134.45,125.45,127.29,594100,109.30
2007-05-29,133.56,133.57,129.42,132.69,372800,113.94
2007-05-21,124.71,132.62,123.71,132.10,736700,113.43
2007-05-14,118.37,125.27,116.82,125.15,431200,107.46
2007-05-07,122.61,122.74,116.50,118.26,405200,101.55
2007-04-30,121.99,124.20,120.17,122.67,393300,105.33
2007-04-23,123.55,126.03,117.17,123.18,2131600,105.77
2007-04-16,119.01,123.21,117.00,122.69,534700,105.35
2007-04-09,112.20,116.30,111.01,116.26,544900,99.83
2007-04-02,107.20,112.24,106.65,111.99,341000,96.16
2007-03-26,109.96,110.15,105.50,107.20,447800,92.05
2007-03-19,105.96,110.54,104.68,109.13,415300,93.71
2007-03-12,105.80,106.82,101.41,105.35,435500,90.46
2007-03-05,100.74,106.66,100.34,104.96,505700,90.13
2007-02-26,111.11,111.34,102.61,102.70,597100,88.19
2007-02-20,110.84,112.39,110.17,111.62,487600,95.85
2007-02-12,107.65,110.97,107.03,110.84,427900,95.18
2007-02-05,108.50,109.46,106.38,107.45,470200,92.27
2007-01-29,105.32,111.55,105.16,109.65,656400,94.15
2007-01-22,101.15,106.10,97.28,105.05,708900,90.20
2007-01-16,100.84,102.00,100.15,101.41,355300,85.46
2007-01-08,98.51,100.94,97.75,100.15,482000,84.39
2007-01-03,99.89,100.01,97.76,98.21,414300,82.76
2006-12-26,96.11,99.20,95.94,98.55,247900,83.05
2006-12-18,96.98,97.22,95.25,95.90,347200,80.81
2006-12-11,96.43,98.22,96.36,97.28,253600,81.98
2006-12-04,94.34,98.07,94.27,97.26,372900,81.96
2006-11-27,95.72,96.51,94.12,94.81,369800,79.89
2006-11-20,96.87,98.51,96.70,97.54,196100,82.19
2006-11-13,96.19,97.42,95.17,97.26,202700,81.96
2006-11-06,90.44,96.61,90.30,96.52,291200,81.34
2006-10-30,89.97,90.72,88.50,89.60,237000,75.50
2006-10-23,88.74,91.35,88.58,90.19,325200,76.00
2006-10-16,84.80,90.15,84.57,89.96,317300,75.81
2006-10-09,84.50,85.60,83.40,84.40,284600,71.12
2006-10-02,86.27,87.03,84.86,85.67,291200,72.19
2006-09-25,85.58,87.79,84.40,87.10,232800,73.40
2006-09-18,84.83,86.60,84.24,85.60,198200,72.13
2006-09-11,82.89,85.49,82.60,85.25,183600,71.84
2006-09-05,86.15,86.69,82.59,83.49,174000,70.36
2006-08-28,83.88,85.90,83.76,85.56,185700,72.10
2006-08-21,84.72,85.04,83.06,83.64,145700,70.48
2006-08-14,80.76,85.13,80.18,85.04,221000,71.66
2006-08-07,80.11,81.51,79.02,79.70,286700,67.16
2006-07-31,80.44,82.15,79.40,81.00,230800,68.26
2006-07-24,80.02,82.37,79.32,80.55,370700,67.88
2006-07-17,78.86,81.94,77.80,79.51,355300,67.00
2006-07-10,86.01,86.42,79.07,79.51,275300,67.00
2006-07-03,88.00,88.00,85.08,85.63,220200,72.16
2006-06-26,83.56,87.40,82.69,86.82,288500,73.16
2006-06-19,85.83,87.25,83.50,85.03,582400,71.65
2006-06-12,79.08,80.74,76.51,79.80,464900,67.25
2006-06-05,84.79,84.90,78.80,79.81,481200,67.25
2006-05-30,86.06,87.51,84.04,86.12,395900,72.57
2006-05-22,86.26,88.87,84.06,87.04,468600,73.35
2006-05-15,90.08,91.02,85.64,87.68,799500,73.89
2006-05-08,94.84,94.90,90.89,90.91,629600,76.61
2006-05-01,95.10,95.80,92.18,95.73,313800,80.67
2006-04-24,96.88,99.53,94.50,94.64,560500,79.75
2006-04-17,91.90,96.59,91.30,96.22,476300,81.08
2006-04-10,92.91,93.27,90.03,90.97,252300,76.66
2006-04-03,93.96,95.37,92.78,93.07,276300,78.43
2006-03-27,90.22,94.13,89.75,93.17,328500,78.51
2006-03-20,93.30,93.49,90.05,90.60,346700,76.35
2006-03-13,90.69,93.54,90.61,92.85,233900,78.24
2006-03-06,91.12,91.28,88.27,91.06,274800,76.73
2006-02-27,92.71,94.19,89.96,91.00,376200,76.68
2006-02-21,90.37,94.02,89.90,92.87,693800,78.26
2006-02-13,89.00,92.00,88.37,91.80,255200,77.36
2006-02-06,89.39,91.15,88.41,88.99,246600,74.99
2006-01-30,90.89,91.80,87.93,88.93,435300,74.94
2006-01-23,86.02,93.18,84.24,92.27,1020000,77.75
2006-01-17,86.00,86.54,84.14,84.23,478500,69.70
2006-01-09,90.65,90.66,86.75,87.69,379500,72.56
2006-01-03,87.00,91.76,86.70,91.69,344700,75.87
2005-12-27,86.30,87.46,85.14,85.59,219800,70.82
2005-12-19,86.55,86.80,84.45,85.47,233500,70.72
2005-12-12,82.13,86.01,81.77,85.51,594200,70.76
2005-12-05,76.88,80.70,76.15,80.34,306400,66.48
2005-11-28,76.52,77.09,75.55,76.81,271400,63.56
2005-11-21,76.61,77.60,75.83,76.36,189800,63.18
2005-11-14,74.03,76.76,73.78,76.54,279100,63.33
2005-11-07,73.22,74.34,72.28,74.29,361800,61.47
2005-10-31,74.22,75.78,73.02,73.81,439300,61.07
2005-10-24,73.01,74.10,72.43,73.76,205300,61.03
2005-10-17,76.13,76.20,72.52,72.91,270100,60.33
2005-10-10,76.60,76.63,74.07,76.49,261200,63.29
2005-10-03,77.20,78.29,75.88,76.83,222900,63.57
2005-09-26,76.35,77.84,75.37,77.33,248800,63.99
2005-09-19,78.10,78.41,74.32,75.17,339300,62.20
2005-09-12,79.18,79.48,76.59,78.67,252000,65.10
2005-09-06,78.80,79.95,77.85,79.90,206200,66.11
2005-08-29,75.28,77.70,74.57,77.26,192900,63.93
2005-08-22,77.37,77.64,75.18,75.35,188600,62.35
2005-08-15,78.57,79.25,74.95,76.86,174700,63.60
2005-08-08,78.04,80.18,77.36,79.44,181400,65.73
2005-08-01,78.56,78.86,77.00,77.33,179600,63.99
2005-07-25,79.28,80.17,76.82,76.97,226300,63.69
2005-07-18,76.41,80.27,76.06,79.34,331800,65.65
2005-07-11,74.45,77.28,74.42,77.24,306300,63.91
2005-07-05,72.14,74.45,71.54,74.34,148800,61.51
2005-06-27,74.00,74.18,72.65,72.90,204000,60.32
2005-06-20,75.30,76.42,74.44,74.50,322200,61.65
2005-06-13,75.27,76.83,74.22,76.72,286600,63.48
2005-06-06,75.47,77.21,75.05,76.00,466200,62.89
2005-05-31,73.21,74.98,73.06,73.71,257700,60.99
2005-05-23,74.25,74.63,73.23,74.01,386400,61.24
2005-05-16,71.96,74.44,71.35,74.00,301000,61.23
2005-05-09,72.92,73.26,71.49,72.30,417600,59.83
2005-05-02,73.08,74.74,72.76,73.69,265900,60.98
2005-04-25,76.40,76.51,72.64,73.52,260400,60.83
2005-04-18,76.64,76.98,74.95,76.33,275100,63.16
2005-04-11,80.73,80.75,77.75,77.82,214000,64.39
2005-04-04,78.16,80.00,77.64,79.76,207500,66.00
2005-03-28,79.06,80.11,77.86,78.63,121700,65.06
2005-03-21,80.86,80.89,78.99,79.24,216500,65.57
2005-03-14,82.87,83.35,80.70,81.27,120800,67.25
2005-03-07,82.38,83.92,81.97,83.16,198300,68.81
2005-02-28,78.67,82.74,77.86,82.46,236200,68.23
2005-02-22,78.57,79.49,77.70,79.38,208000,65.68
2005-02-14,79.31,79.64,78.09,78.32,214100,64.81
2005-02-07,78.09,79.47,76.78,79.20,358200,65.53
2005-01-31,79.62,80.25,77.12,78.12,506500,64.64
2005-01-24,79.63,81.60,78.17,80.17,286100,66.34
2005-01-18,79.50,81.13,78.91,79.00,303100,64.31
2005-01-10,81.52,82.23,79.76,80.20,263000,65.28
2005-01-03,84.87,85.01,81.60,81.75,311700,66.55
2004-12-27,84.65,85.13,83.89,84.67,134000,68.92
2004-12-20,82.71,83.80,81.55,83.71,292200,68.14
2004-12-13,82.68,83.67,81.16,81.68,278300,66.49
2004-12-06,83.44,84.08,81.08,81.31,210900,66.19
2004-11-29,81.59,83.66,79.73,83.52,247300,67.99
2004-11-22,78.71,80.66,78.65,80.37,108400,65.42
2004-11-15,78.71,80.58,77.70,78.95,225000,64.27
2004-11-08,78.47,79.24,77.39,79.21,250600,64.48
2004-11-01,74.81,79.00,74.75,78.88,352000,64.21
2004-10-25,73.63,75.78,73.20,74.74,172700,60.84
2004-10-18,73.31,75.12,72.97,73.70,192000,59.99
2004-10-11,75.94,76.22,72.33,73.77,284900,60.05
2004-10-04,75.38,76.53,74.91,75.69,126800,61.61
2004-09-27,72.40,75.27,72.22,75.21,214800,61.22
2004-09-20,73.36,75.66,72.78,72.80,178700,59.26
2004-09-13,74.04,75.04,72.72,74.23,242500,60.42
2004-09-07,71.53,73.82,71.27,73.72,168300,60.01
2004-08-30,68.42,71.67,68.20,70.65,173600,57.51
2004-08-23,68.68,68.68,67.08,68.34,111000,55.63
2004-08-16,66.62,68.62,66.30,68.55,143600,55.80
2004-08-09,67.52,68.38,65.22,66.02,156400,53.74
2004-08-02,69.58,70.17,67.30,67.46,177800,54.91
2004-07-26,66.22,70.80,65.30,70.24,274000,57.18
2004-07-19,68.63,69.96,65.81,65.86,216900,53.61
2004-07-12,69.59,70.37,68.28,68.31,255700,55.61
2004-07-06,70.20,70.90,69.57,70.01,191500,56.99
2004-06-28,72.02,72.65,70.55,71.20,234700,57.96
2004-06-21,69.00,70.85,66.93,70.25,216700,57.18
2004-06-14,70.18,71.38,68.92,69.55,611100,56.61
2004-06-07,73.28,74.35,71.06,71.90,115300,58.53
2004-06-01,70.45,72.17,69.61,71.66,140400,58.33
2004-05-24,69.60,71.94,68.70,70.80,259100,57.63
2004-05-17,65.97,69.35,65.70,68.40,124100,55.68
2004-05-10,67.96,69.10,66.29,66.54,230600,54.16
2004-05-03,72.60,75.42,69.15,69.33,218200,56.44
2004-04-26,77.88,78.00,71.27,71.38,243800,58.10
2004-04-19,74.55,77.38,73.67,77.35,130000,62.96
2004-04-12,75.84,76.06,73.00,74.71,135100,60.82
2004-04-05,75.66,77.02,74.60,75.76,206400,61.67
2004-03-29,73.45,76.47,73.35,76.47,184000,62.25
2004-03-22,71.37,72.95,69.00,72.10,285400,58.69
2004-03-15,73.32,74.55,71.77,72.70,414000,59.18
2004-03-08,78.80,79.23,73.30,74.58,281200,60.71
2004-03-01,78.28,79.54,76.44,78.95,159600,64.27
2004-02-23,80.75,80.90,77.03,77.80,267900,63.33
2004-02-17,85.85,86.34,80.93,81.30,200700,66.18
2004-02-09,83.56,87.50,82.98,84.66,147900,68.91
2004-02-02,80.25,82.64,79.67,82.60,157000,67.24
2004-01-26,82.57,84.44,80.29,81.38,257300,66.24
2004-01-20,83.64,85.61,82.05,83.04,449300,67.60
2004-01-12,85.90,86.97,84.32,85.10,251300,68.45
2004-01-05,81.05,87.08,80.78,86.06,228700,69.22
2003-12-29,79.06,80.91,79.03,80.17,82000,64.49
2003-12-22,78.20,78.51,77.30,78.13,111800,62.84
2003-12-15,79.04,79.25,76.70,78.40,149500,63.06
2003-12-08,75.96,78.91,75.96,78.38,192800,63.05
2003-12-01,74.60,78.65,74.50,76.62,188400,61.63
2003-11-24,70.85,73.29,70.77,73.06,136400,58.77
2003-11-17,71.45,71.81,68.81,70.03,324100,56.33
2003-11-10,70.55,74.64,69.22,73.49,194500,59.11
2003-11-03,68.60,71.08,68.10,70.60,131900,56.79
2003-10-27,64.59,68.25,64.44,67.31,119000,54.14
2003-10-20,65.32,66.74,63.92,64.85,140500,52.16
2003-10-13,66.15,66.70,64.89,65.17,123000,52.42
2003-10-06,63.01,65.70,62.71,65.70,180900,52.85
2003-09-29,60.20,63.40,59.01,62.85,253400,50.55
2003-09-22,62.28,62.71,58.74,59.50,264300,47.86
2003-09-15,61.85,65.26,61.40,64.63,181000,51.99
2003-09-08,63.87,64.83,60.69,61.96,249000,49.84
2003-09-02,62.36,63.88,61.90,63.01,198100,50.68
2003-08-25,60.70,62.71,58.19,62.28,211900,50.10
2003-08-18,59.17,62.26,59.17,61.14,232000,49.18
2003-08-11,55.69,59.52,55.55,59.11,158500,47.55
2003-08-04,56.67,57.13,55.35,55.90,237100,44.96
2003-07-28,57.31,57.52,55.50,55.67,234900,44.78
2003-07-21,52.91,57.41,52.36,57.21,399400,46.02
