Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,86.12,93.54,85.93,92.88,1281900,87.37
2010-03-29,87.02,87.37,85.08,85.74,941800,80.65
2010-03-22,87.47,89.80,86.63,87.78,972600,81.73
2010-03-15,86.21,89.80,85.01,87.97,1055900,81.91
2010-03-08,83.11,86.54,82.95,86.24,1034500,80.30
2010-03-01,81.40,83.46,80.14,83.20,791600,77.47
2010-02-22,79.01,82.34,78.74,81.42,949200,75.81
2010-02-16,76.15,79.67,75.88,78.82,1098900,73.39
2010-02-08,75.72,75.90,71.75,75.49,1134700,70.29
2010-02-01,77.12,79.90,72.90,75.59,1928500,70.38
2010-01-25,76.55,78.73,74.47,76.61,1516000,71.33
2010-01-19,79.08,81.07,75.27,75.44,1440700,70.24
2010-01-11,80.27,81.75,78.16,79.43,1101300,73.96
2010-01-04,83.07,83.35,77.94,79.39,1427800,73.92
2009-12-28,87.08,87.82,81.90,82.11,1281900,76.45
2009-12-21,79.95,86.63,79.91,86.59,1317300,79.79
2009-12-14,76.97,80.07,76.10,79.82,1663600,73.55
2009-12-07,76.57,77.16,74.29,76.74,1363400,70.71
2009-11-30,69.54,77.03,69.04,76.94,1848500,70.90
2009-11-23,73.30,74.03,68.73,69.12,1070000,63.69
2009-11-16,73.95,75.95,71.37,71.99,1505700,66.34
2009-11-09,68.29,73.90,68.00,73.49,1200100,67.72
2009-11-02,69.14,71.19,67.04,67.53,1661500,62.23
2009-10-26,73.22,75.52,66.90,68.78,2185800,63.38
2009-10-19,72.62,74.99,70.00,73.14,1133200,67.39
2009-10-12,73.79,74.94,71.92,72.05,1100500,66.39
2009-10-05,68.83,73.84,67.96,73.56,1127800,67.78
2009-09-28,72.40,76.00,67.13,67.99,1806500,62.65
2009-09-21,75.49,77.14,69.91,71.86,1840300,66.22
2009-09-14,67.64,78.75,67.26,75.74,2391700,68.94
2009-09-08,64.45,69.68,64.42,68.30,1567700,62.17
2009-08-31,64.44,64.93,61.11,64.04,1608000,58.29
2009-08-24,65.62,66.38,63.10,65.13,1447200,59.28
2009-08-17,62.48,67.32,60.99,65.16,1561000,59.31
2009-08-10,69.99,70.66,63.78,65.12,1880400,59.27
2009-08-03,58.94,72.73,57.90,70.66,2849600,64.31
2009-07-27,56.76,60.65,56.21,58.20,2131400,52.97
2009-07-20,54.35,57.05,53.57,56.53,1555600,51.45
2009-07-13,51.85,55.98,51.14,53.97,1751300,49.12
2009-07-06,52.93,55.38,49.97,51.34,1949600,46.73
2009-06-29,55.91,56.56,52.82,52.82,1369100,48.08
2009-06-22,57.06,57.53,54.47,55.39,1738000,50.42
2009-06-15,60.07,60.63,55.77,57.71,1584600,51.69
2009-06-08,63.57,63.97,58.95,61.20,1710800,54.81
2009-06-01,62.58,66.71,61.72,63.76,2444000,57.11
2009-05-26,54.77,61.48,53.94,61.48,2663300,55.07
2009-05-18,55.11,58.77,53.64,54.64,2366700,48.94
2009-05-11,57.04,57.78,51.53,53.83,2638300,48.21
2009-05-04,55.26,59.02,53.34,58.39,3484600,52.30
2009-04-27,59.68,60.96,53.21,54.06,3194200,48.42
2009-04-20,57.94,62.70,50.81,61.41,4335300,55.00
2009-04-13,54.61,60.85,50.17,60.21,4470700,53.93
2009-04-06,51.72,55.75,46.90,55.50,3578900,49.71
2009-03-30,45.59,53.56,43.64,53.55,3756500,47.96
2009-03-23,46.05,51.57,44.58,47.54,3942000,41.78
2009-03-16,49.27,51.43,44.33,44.62,4859900,39.21
2009-03-09,41.01,50.62,40.35,48.99,5081700,43.05
2009-03-02,41.30,44.77,38.34,42.14,4578100,37.03
2009-02-23,44.43,46.58,40.46,42.42,3967700,37.28
2009-02-17,42.70,44.49,39.88,44.03,3836100,38.70
2009-02-09,50.72,51.10,44.18,44.26,2870000,38.90
2009-02-02,50.57,53.53,45.62,50.55,3031900,44.43
2009-01-26,54.38,59.16,50.89,51.81,3118200,45.53
2009-01-20,54.73,56.74,50.07,54.38,3696600,47.79
2009-01-12,53.88,55.66,49.73,55.23,2722100,48.54
2009-01-05,59.16,61.88,54.01,54.55,2195600,47.94
2008-12-29,57.14,62.50,54.00,59.66,1692800,52.43
2008-12-22,64.65,66.28,56.00,57.04,1434300,50.13
2008-12-15,63.18,71.51,58.71,64.50,3295700,54.16
2008-12-08,66.81,68.00,55.30,63.04,3611500,52.93
2008-12-01,58.21,67.76,49.80,66.63,3914700,55.95
2008-11-24,48.93,62.29,48.50,60.67,3708300,50.94
2008-11-17,54.72,55.13,41.43,47.80,4425700,40.13
2008-11-10,65.07,65.56,52.48,55.46,2541600,46.57
2008-11-03,70.53,73.37,58.39,64.35,2042800,54.03
2008-10-27,63.19,72.38,59.58,71.02,2563900,59.63
2008-10-20,75.01,75.01,60.79,64.19,2596300,53.90
2008-10-13,81.43,88.72,67.34,73.16,3075600,61.43
2008-10-06,83.61,85.91,68.51,81.31,3758200,68.27
2008-09-29,97.56,98.87,85.00,86.14,1990600,72.33
2008-09-22,102.65,103.38,92.39,99.26,1486500,82.59
2008-09-15,97.12,113.07,88.16,103.90,3296000,86.45
2008-09-08,104.99,105.99,97.35,100.16,1745800,83.34
2008-09-02,102.69,104.13,96.57,100.02,1145400,83.22
2008-08-25,100.61,101.86,95.99,100.00,791200,83.20
2008-08-18,101.44,102.56,95.39,101.13,1064900,84.14
2008-08-11,104.51,109.48,100.00,101.71,1553100,84.62
2008-08-04,99.09,105.51,96.69,104.53,1587500,86.97
2008-07-28,95.97,104.99,94.45,99.27,2050800,82.59
2008-07-21,92.86,101.91,90.03,96.03,1805400,79.90
2008-07-14,88.86,94.48,82.93,93.32,1624000,77.64
2008-07-07,87.58,93.82,83.68,87.24,1622100,72.59
2008-06-30,88.36,90.87,86.01,86.97,931200,72.36
2008-06-23,92.93,94.31,87.61,88.21,1118100,73.39
2008-06-16,97.44,99.75,92.41,92.69,963000,76.37
2008-06-09,100.10,101.03,95.01,98.46,1042300,81.13
2008-06-02,101.22,105.09,97.82,99.15,862700,81.70
2008-05-27,98.91,102.85,98.75,101.20,613700,83.39
2008-05-19,104.61,105.90,97.90,98.49,750500,81.15
2008-05-12,100.25,105.97,98.93,104.19,810300,85.85
2008-05-05,104.42,105.41,98.59,99.41,781000,81.91
2008-04-28,104.97,107.37,99.75,105.37,995500,86.82
2008-04-21,100.40,105.38,100.06,104.88,852000,86.42
2008-04-14,95.70,103.28,95.19,101.11,967100,83.31
2008-04-07,105.00,105.93,95.35,96.33,1211900,79.37
2008-03-31,96.63,105.45,95.91,104.01,1378000,85.70
2008-03-24,104.51,105.98,95.00,95.10,1423400,78.36
2008-03-17,92.40,104.64,92.06,104.27,1876100,85.14
2008-03-10,92.00,98.00,88.66,94.31,1409000,77.00
2008-03-03,92.67,95.07,89.33,92.25,1132500,75.32
2008-02-25,95.54,100.81,92.23,92.43,1019500,75.47
2008-02-19,93.93,96.92,91.67,95.74,1100500,78.17
2008-02-11,91.55,95.89,88.24,92.10,1234500,75.20
2008-02-04,97.96,98.49,89.30,90.54,1332300,73.92
2008-01-28,91.12,99.99,90.83,99.20,1401300,81.00
2008-01-22,79.86,96.00,79.16,91.90,2111000,75.04
2008-01-14,88.40,89.88,81.82,83.18,1449600,67.92
2008-01-07,84.20,91.18,80.75,87.86,1606100,71.74
2007-12-31,92.47,94.66,83.98,84.02,1113200,68.60
2007-12-24,95.99,99.54,92.23,92.82,540100,75.79
2007-12-17,93.15,96.12,88.94,95.78,1170300,77.51
2007-12-10,104.27,106.61,93.44,93.50,1004500,75.67
2007-12-03,99.07,106.06,94.59,103.20,744300,83.52
2007-11-26,99.06,100.50,90.43,99.44,1405400,80.47
2007-11-19,101.07,102.15,95.03,99.33,1054200,80.38
2007-11-12,105.97,112.82,100.41,101.89,1030600,82.46
2007-11-05,110.50,111.20,102.49,106.38,1099700,86.09
2007-10-29,118.67,122.65,110.44,112.17,971700,90.78
2007-10-22,108.08,117.99,107.50,117.85,786700,95.37
2007-10-15,120.94,121.12,108.79,109.11,905300,88.30
2007-10-08,120.86,125.48,119.51,120.29,619200,97.35
2007-10-01,118.06,124.40,117.75,123.95,866600,100.31
2007-09-24,116.88,120.75,116.25,118.06,596200,95.54
2007-09-17,115.86,119.89,114.47,116.00,658000,93.20
2007-09-10,113.04,118.57,110.20,115.91,638200,93.13
2007-09-04,114.06,117.40,110.12,111.13,580000,89.29
2007-08-27,114.41,115.89,109.58,114.38,646700,91.90
2007-08-20,113.31,118.58,112.59,114.26,786300,91.80
2007-08-13,116.40,123.95,103.48,113.64,1418900,91.31
2007-08-06,104.59,126.90,104.46,115.85,1441200,93.08
2007-07-30,107.01,115.40,105.91,109.77,1341500,88.20
2007-07-23,117.25,117.99,105.95,107.01,1130700,85.98
2007-07-16,122.86,124.56,115.68,116.80,647700,93.84
2007-07-09,124.73,124.85,117.78,122.73,700500,98.61
2007-07-02,118.88,128.46,118.43,124.34,650800,99.90
2007-06-25,120.50,122.68,114.92,118.88,1106500,95.52
2007-06-18,125.75,129.50,116.83,121.02,1083100,96.53
2007-06-11,124.51,130.54,120.47,129.50,1375200,103.30
2007-06-04,129.52,132.34,121.63,124.50,1028400,99.31
2007-05-29,122.00,134.65,122.00,129.41,1705600,103.23
2007-05-21,116.29,120.72,114.05,118.90,940400,94.84
2007-05-14,123.84,127.00,115.38,116.29,1067200,92.76
2007-05-07,119.06,124.94,118.55,123.84,812100,98.78
2007-04-30,125.95,125.98,118.26,119.03,1196200,94.95
2007-04-23,130.26,133.29,125.60,125.95,711900,100.47
2007-04-16,129.00,131.66,127.64,130.35,544800,103.98
2007-04-09,130.54,131.49,125.71,128.74,532400,102.69
2007-04-02,129.50,132.19,128.35,130.50,552200,104.10
2007-03-26,134.18,134.83,124.51,130.00,936000,103.70
2007-03-19,129.36,138.28,129.31,134.98,528500,106.95
2007-03-12,130.57,132.32,125.20,128.36,899300,101.70
2007-03-05,127.50,133.03,125.26,131.08,1272700,103.86
2007-02-26,137.81,141.80,131.23,131.29,1126700,104.02
2007-02-20,146.49,147.38,140.94,141.18,664200,111.86
2007-02-12,145.99,146.50,141.35,145.04,823300,114.92
2007-02-05,145.75,149.94,142.25,145.99,787400,115.67
2007-01-29,143.67,149.26,143.67,145.59,742000,115.35
2007-01-22,143.52,148.95,141.40,146.79,721700,116.30
2007-01-16,137.05,144.71,136.80,143.49,755800,113.69
2007-01-08,129.95,137.00,129.25,136.57,1881300,108.21
2007-01-03,130.20,134.61,128.26,130.21,1027100,103.17
2006-12-26,126.31,130.22,126.01,130.05,289000,103.04
2006-12-18,129.65,130.89,125.22,126.17,327000,99.35
2006-12-11,130.43,132.66,129.65,129.65,334200,102.09
2006-12-04,131.89,134.60,129.92,130.43,256700,102.71
2006-11-27,133.28,133.61,126.45,131.89,367300,103.86
2006-11-20,126.50,133.46,126.50,133.28,433700,104.95
2006-11-13,124.00,125.76,122.63,124.54,283700,98.07
2006-11-06,123.15,125.28,121.74,124.00,278000,97.64
2006-10-30,129.74,131.97,122.24,123.06,451700,96.90
2006-10-23,127.10,130.64,126.75,129.49,300600,101.97
2006-10-16,127.24,128.30,125.93,127.45,190200,100.36
2006-10-09,122.11,127.00,120.85,126.70,258000,99.77
2006-10-02,120.57,124.55,119.31,121.98,274200,96.05
2006-09-25,121.41,121.83,118.40,120.40,384500,94.81
2006-09-18,122.65,125.17,120.00,121.40,289100,94.98
2006-09-11,121.39,125.87,120.73,122.65,275200,95.96
2006-09-05,120.43,122.71,120.24,122.39,260300,95.76
2006-08-28,118.95,122.86,118.95,120.00,235100,93.89
2006-08-21,115.50,119.70,115.25,119.20,239200,93.26
2006-08-14,113.05,115.83,112.90,115.55,210100,90.41
2006-08-07,118.46,118.46,111.28,112.28,327200,87.85
2006-07-31,116.95,118.72,115.01,118.46,295300,92.68
2006-07-24,111.28,117.48,110.68,117.05,337100,91.58
2006-07-17,111.00,115.63,110.27,111.03,307800,86.87
2006-07-10,113.20,117.21,110.59,111.48,271400,87.22
2006-07-03,110.75,113.36,110.44,112.71,314700,88.18
2006-06-26,105.60,111.53,105.51,110.62,315200,86.55
2006-06-19,107.98,108.55,104.47,105.75,299800,82.13
2006-06-12,109.14,109.14,105.06,107.73,290600,83.67
2006-06-05,108.10,110.90,105.69,109.14,382200,84.77
2006-05-30,105.73,112.00,104.14,108.79,390900,84.49
2006-05-22,102.50,106.72,100.50,106.33,359400,82.58
2006-05-15,104.23,108.03,100.89,102.50,374600,79.61
2006-05-08,107.69,109.17,103.65,104.23,225700,80.95
2006-05-01,107.95,108.75,102.29,107.60,373300,83.57
2006-04-24,108.45,109.58,105.95,107.70,325700,83.65
2006-04-17,100.74,109.19,100.62,108.37,346200,84.17
2006-04-10,102.68,105.08,100.91,101.25,431800,78.64
2006-04-03,109.10,110.64,104.85,106.02,335300,82.34
2006-03-27,107.54,110.34,105.25,109.10,453500,84.73
2006-03-20,110.26,110.27,106.20,107.45,315300,82.85
2006-03-13,104.90,110.50,103.05,110.25,333700,85.01
2006-03-06,102.24,105.40,101.88,104.80,400900,80.81
2006-02-27,103.80,104.92,101.10,101.99,244000,78.64
2006-02-21,102.68,105.05,101.82,103.70,246400,79.96
2006-02-13,99.55,103.32,97.45,102.82,266700,79.28
2006-02-06,98.21,99.85,96.61,99.39,293100,76.64
2006-01-30,100.49,100.55,96.51,97.96,355900,75.54
2006-01-23,94.99,101.03,94.93,100.30,413600,77.34
2006-01-17,95.05,96.50,94.10,95.00,249300,73.25
2006-01-09,94.82,97.72,94.70,95.19,374800,73.40
2006-01-03,90.10,95.58,88.95,95.57,370200,73.69
2005-12-27,90.93,91.58,88.87,89.25,267600,68.82
2005-12-19,91.53,91.94,89.69,90.93,245400,69.57
2005-12-12,92.30,92.99,90.72,91.63,230400,70.10
2005-12-05,92.43,92.78,90.58,92.07,244500,70.44
2005-11-28,92.27,92.82,91.25,92.43,315100,70.71
2005-11-21,90.85,92.30,90.31,92.19,241400,70.53
2005-11-14,89.69,91.13,88.46,90.84,267500,69.50
2005-11-07,86.18,89.85,85.23,89.44,303700,68.43
2005-10-31,85.64,88.22,84.40,86.04,403800,65.82
2005-10-24,83.10,85.74,83.10,85.64,343200,65.52
2005-10-17,82.25,82.95,80.64,82.38,307900,63.02
2005-10-10,83.15,83.15,78.82,82.00,436300,62.73
2005-10-03,85.68,86.74,82.47,83.35,444600,63.77
2005-09-26,84.50,86.03,82.40,85.70,303300,65.56
2005-09-19,85.24,85.63,82.21,83.96,266000,63.69
2005-09-12,85.40,85.90,84.44,85.11,239500,64.56
2005-09-06,84.15,86.40,84.14,85.40,312500,64.78
2005-08-29,81.60,85.84,80.10,83.90,366200,63.64
2005-08-22,80.52,83.14,80.52,81.60,280700,61.90
2005-08-15,80.83,83.90,80.16,80.77,347400,61.27
2005-08-08,80.75,81.40,78.37,80.83,587600,61.31
2005-08-01,87.66,88.20,81.48,82.15,533400,62.32
2005-07-25,85.90,88.23,85.80,87.56,353700,66.42
2005-07-18,83.35,86.28,82.98,86.03,291600,65.26
2005-07-11,83.61,85.31,82.33,83.35,319000,63.23
2005-07-05,80.67,84.10,80.62,83.60,419100,63.42
2005-06-27,79.27,81.10,78.03,80.86,342000,61.34
2005-06-20,81.52,81.80,79.31,79.52,197700,59.78
2005-06-13,78.90,81.53,78.70,81.52,234400,61.28
2005-06-06,75.96,79.20,75.96,79.12,260600,59.48
2005-05-31,74.78,76.59,74.78,75.90,260300,57.06
2005-05-23,76.52,76.83,74.04,74.84,263600,56.26
2005-05-16,73.65,77.08,73.59,76.57,314700,57.56
2005-05-09,72.74,74.65,72.74,73.78,327900,55.47
2005-05-02,72.01,73.72,71.10,72.74,390700,54.68
2005-04-25,70.30,72.24,70.15,72.00,437400,54.13
2005-04-18,68.39,70.11,67.46,70.05,300500,52.66
2005-04-11,67.46,69.36,67.30,68.39,269100,51.41
2005-04-04,66.85,68.00,64.98,67.25,324000,50.56
2005-03-28,66.55,68.00,65.74,66.68,448000,50.13
2005-03-21,67.72,68.16,65.18,66.47,367800,49.44
2005-03-14,67.77,69.81,67.57,67.60,338000,50.28
2005-03-07,70.60,71.59,67.57,67.76,295400,50.40
2005-02-28,68.96,70.55,68.25,70.51,399700,52.44
2005-02-22,71.08,71.08,67.20,69.12,341600,51.41
2005-02-14,69.80,71.83,69.50,71.12,247500,52.90
2005-02-07,70.00,70.24,68.13,69.95,389000,52.03
2005-01-31,67.05,69.73,65.79,69.32,412900,51.56
2005-01-24,69.73,70.21,65.86,66.80,423500,49.68
2005-01-18,69.08,70.67,68.51,69.63,306300,51.79
2005-01-10,70.90,71.29,66.87,68.85,392400,51.21
2005-01-03,75.25,75.59,69.42,71.05,564800,52.84
2004-12-27,74.30,75.93,74.19,75.30,223200,56.00
2004-12-20,73.83,75.40,72.63,74.25,268800,54.71
2004-12-13,73.44,74.00,72.58,73.83,318500,54.40
2004-12-06,73.80,74.83,71.37,73.43,376400,54.10
2004-11-29,71.05,74.06,70.46,74.06,316100,54.57
2004-11-22,69.15,71.72,68.86,71.05,215100,52.35
2004-11-15,70.36,72.07,68.94,69.15,427300,50.95
2004-11-08,66.95,70.55,66.81,70.46,278500,51.92
2004-11-01,65.70,68.72,65.70,67.15,349800,49.48
2004-10-25,65.90,66.45,64.80,65.47,318600,48.24
2004-10-18,64.30,66.53,63.59,65.51,224600,48.27
2004-10-11,62.60,64.72,62.02,64.10,210800,47.23
2004-10-04,61.50,62.98,61.25,62.71,275500,46.21
2004-09-27,59.25,61.85,58.75,61.40,452800,45.24
2004-09-20,60.65,60.65,59.25,59.25,282000,43.14
2004-09-13,60.70,61.77,58.90,60.70,368100,44.20
2004-09-07,61.30,62.25,60.04,60.75,351800,44.24
2004-08-30,60.09,61.14,59.66,61.06,345400,44.46
2004-08-23,60.90,61.90,59.97,59.99,265500,43.68
2004-08-16,58.95,61.10,58.95,61.10,256800,44.49
2004-08-09,59.20,59.60,58.79,58.88,235300,42.87
2004-08-02,58.00,60.15,57.93,58.70,315100,42.74
2004-07-26,56.73,58.71,56.65,58.20,278000,42.38
2004-07-19,58.05,59.75,56.78,56.88,414400,41.42
2004-07-12,57.38,58.49,57.24,57.90,292900,42.16
2004-07-06,57.25,57.98,56.40,57.53,291700,41.89
2004-06-28,57.32,57.80,55.78,57.25,481400,41.69
2004-06-21,56.15,57.50,55.95,57.50,302800,41.36
2004-06-14,54.43,56.19,53.54,55.90,303900,40.21
2004-06-07,54.04,55.25,53.80,54.63,184000,39.30
2004-06-01,54.45,54.65,53.45,54.04,213800,38.87
2004-05-24,52.70,55.14,52.51,54.45,300400,39.17
2004-05-17,50.91,53.35,50.49,52.45,359600,37.73
2004-05-10,49.76,51.70,48.60,51.16,407500,36.80
2004-05-03,49.75,51.90,49.50,50.01,556800,35.97
2004-04-26,50.25,50.93,49.18,49.63,315900,35.70
2004-04-19,51.11,51.99,49.45,50.25,416100,36.15
2004-04-12,51.00,51.51,48.30,51.10,687700,36.76
2004-04-05,53.99,54.04,50.62,51.40,639200,36.97
2004-03-29,53.45,54.46,52.60,53.99,248000,38.84
2004-03-22,54.60,54.61,53.01,53.10,208000,37.70
2004-03-15,52.58,54.66,52.48,54.46,245100,38.66
2004-03-08,53.58,53.90,52.53,52.58,265800,37.33
2004-03-01,50.63,53.50,50.60,53.50,279100,37.98
2004-02-23,50.60,51.35,50.38,50.38,213800,35.77
2004-02-17,50.35,51.00,50.32,50.45,180900,35.82
2004-02-09,50.40,50.99,49.91,50.26,213800,35.68
2004-02-02,49.10,50.80,48.30,50.60,354100,35.92
2004-01-26,47.55,49.31,47.55,49.10,268500,34.86
2004-01-20,47.23,48.12,46.72,47.71,287900,33.87
2004-01-12,48.25,48.36,47.23,47.40,211600,33.65
2004-01-05,47.58,48.25,46.80,48.15,453800,34.18
2003-12-29,48.50,48.89,47.32,47.33,283600,33.60
2003-12-22,49.20,49.34,48.65,48.95,171500,34.25
2003-12-15,49.55,49.71,49.05,49.21,300700,34.44
2003-12-08,48.20,49.53,48.10,49.40,213200,34.57
2003-12-01,47.80,49.60,47.78,48.12,239400,33.67
2003-11-24,46.65,47.98,46.35,47.80,132300,33.45
2003-11-17,47.20,47.49,45.96,46.50,215400,32.54
2003-11-10,46.95,47.55,45.91,47.45,172300,33.20
2003-11-03,45.75,47.62,45.65,46.83,243000,32.77
2003-10-27,45.25,46.23,44.67,45.67,227600,31.96
2003-10-20,46.65,47.02,44.85,45.10,365500,31.56
2003-10-13,48.02,48.22,46.30,46.50,345300,32.54
2003-10-06,47.45,48.25,47.45,48.07,302900,33.64
2003-09-29,46.60,48.00,46.17,47.40,309200,33.17
2003-09-22,47.45,47.70,46.80,46.94,342100,32.36
2003-09-15,46.85,47.47,46.51,47.44,269500,32.70
2003-09-08,46.95,47.65,46.55,46.93,260200,32.35
2003-09-02,46.40,47.70,46.40,47.00,273800,32.40
2003-08-25,45.00,46.51,44.53,46.40,320100,31.98
2003-08-18,46.20,46.21,45.61,45.69,311000,31.50
2003-08-11,47.44,47.55,46.00,46.01,436900,31.72
