Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,6.82,7.00,6.50,6.77,108600,6.77
2011-05-09,6.47,6.93,6.35,6.89,125200,6.89
2011-05-02,6.18,6.57,5.75,6.45,122300,6.45
2011-04-25,5.81,6.16,5.58,6.13,66700,6.13
2011-04-18,5.96,5.99,5.53,5.83,70500,5.83
2011-04-11,6.13,6.27,5.83,6.04,57900,6.04
2011-04-04,6.12,6.60,6.04,6.13,68100,6.13
2011-03-28,6.25,6.28,6.00,6.10,119100,6.10
2011-03-21,6.28,6.42,6.21,6.25,76500,6.25
2011-03-14,6.65,6.85,6.18,6.19,166200,6.19
2011-03-07,6.58,6.84,6.34,6.75,149600,6.75
2011-02-28,6.52,6.74,6.21,6.55,134400,6.55
2011-02-22,6.78,6.80,6.28,6.50,130600,6.50
2011-02-14,8.25,8.66,6.50,6.78,225900,6.78
2011-02-07,7.54,8.31,7.46,8.28,136300,8.28
2011-01-31,7.26,7.89,7.26,7.56,74800,7.56
2011-01-24,7.40,7.82,7.21,7.43,113700,7.43
2011-01-18,7.54,7.78,7.37,7.55,74200,7.55
2011-01-10,7.53,7.97,7.43,7.54,52300,7.54
2011-01-03,7.75,7.75,7.27,7.61,84500,7.61
2010-12-27,7.82,7.94,7.47,7.64,38700,7.64
2010-12-20,7.46,8.15,7.45,7.87,131200,7.87
2010-12-13,7.49,7.59,7.12,7.44,123200,7.44
2010-12-06,7.60,8.33,7.28,7.45,179400,7.45
2010-11-29,6.31,9.24,5.85,7.91,351600,7.91
2010-11-22,6.49,6.54,6.13,6.39,56200,6.39
2010-11-15,6.44,6.62,6.08,6.52,64500,6.52
2010-11-08,6.86,7.09,6.34,6.38,58900,6.38
2010-11-01,7.05,7.15,6.46,6.87,92400,6.87
2010-10-25,7.00,7.19,6.12,7.03,164000,7.03
2010-10-18,6.67,7.00,6.29,6.92,110500,6.92
2010-10-11,6.22,6.70,6.00,6.67,65400,6.67
2010-10-04,5.87,6.29,5.54,6.25,62800,6.25
2010-09-27,5.96,6.14,5.57,5.90,64000,5.90
2010-09-20,5.67,6.06,5.50,5.94,71800,5.94
2010-09-13,5.67,6.27,5.58,5.66,77700,5.66
2010-09-07,5.74,5.81,5.48,5.62,72000,5.62
2010-08-30,5.23,5.80,4.89,5.75,115200,5.75
2010-08-23,5.90,6.01,4.85,5.25,92300,5.25
2010-08-16,5.73,6.31,5.66,5.86,135500,5.86
2010-08-09,6.11,6.21,5.50,5.80,130400,5.80
2010-08-02,6.19,6.28,5.91,6.04,130600,6.04
2010-07-26,7.08,7.45,5.28,6.05,197100,6.05
2010-07-19,6.18,7.18,6.05,7.14,74300,7.14
2010-07-12,6.46,6.97,6.15,6.17,98500,6.17
2010-07-06,6.58,6.62,5.90,6.47,108000,6.47
2010-06-28,7.09,7.29,6.37,6.42,95600,6.42
2010-06-21,7.81,7.81,6.93,7.06,132300,7.06
2010-06-14,7.63,8.15,7.57,7.66,134500,7.66
2010-06-07,7.60,7.73,7.00,7.57,97100,7.57
2010-06-01,8.36,8.51,7.54,7.58,101200,7.58
2010-05-24,7.91,8.60,7.59,8.46,156000,8.46
2010-05-17,8.72,8.93,7.51,7.98,152400,7.98
2010-05-10,8.06,9.25,8.03,8.65,188200,8.65
2010-05-03,9.71,9.76,7.50,7.74,304700,7.74
2010-04-26,8.29,9.74,7.92,9.56,314900,9.56
2010-04-19,7.27,8.35,7.16,8.32,78300,8.32
2010-04-12,7.32,7.54,7.18,7.36,76400,7.36
2010-04-05,7.18,7.46,7.15,7.34,58300,7.34
2010-03-29,6.99,7.43,6.92,7.17,132100,7.17
2010-03-22,6.51,6.98,6.38,6.96,104200,6.96
2010-03-15,6.54,6.75,6.43,6.61,96000,6.61
2010-03-08,6.51,6.71,6.24,6.53,166400,6.53
2010-03-01,6.14,6.50,5.60,6.46,142400,6.46
2010-02-22,5.48,6.14,5.45,6.05,120900,6.05
2010-02-16,5.15,5.64,4.51,5.45,187500,5.45
2010-02-08,4.92,5.20,4.50,5.12,96000,5.12
2010-02-01,4.77,4.98,4.50,4.94,57100,4.94
2010-01-25,4.93,4.95,4.65,4.77,56500,4.77
2010-01-19,5.06,5.18,4.87,4.88,50400,4.88
2010-01-11,5.14,5.14,4.87,5.09,59600,5.09
2010-01-04,4.95,5.20,4.78,5.11,88500,5.11
2009-12-28,4.86,5.08,4.76,4.89,71700,4.89
2009-12-21,4.70,4.88,4.65,4.84,70200,4.84
2009-12-14,4.61,4.74,4.51,4.65,119200,4.65
2009-12-07,4.73,4.88,4.55,4.58,90900,4.58
2009-11-30,4.71,4.83,4.52,4.75,98100,4.75
2009-11-23,4.65,4.92,4.51,4.70,86200,4.70
2009-11-16,4.89,5.00,4.54,4.55,273000,4.55
2009-11-09,5.07,5.13,4.45,4.89,120400,4.89
2009-11-02,5.27,5.30,5.01,5.04,74200,5.04
2009-10-26,5.94,6.26,4.99,5.18,163100,5.18
2009-10-19,6.51,6.78,5.86,5.93,134700,5.93
2009-10-12,5.14,6.55,5.11,6.46,260300,6.46
2009-10-05,4.80,4.94,4.63,4.90,80600,4.90
2009-09-28,5.03,5.21,4.54,4.83,127900,4.83
2009-09-21,5.48,5.53,4.79,4.98,88100,4.98
2009-09-14,4.68,5.62,4.56,5.55,113000,5.55
2009-09-08,4.68,4.87,4.53,4.70,288900,4.70
2009-08-31,4.67,4.78,4.46,4.65,77100,4.65
2009-08-24,4.85,4.92,4.57,4.72,77100,4.72
2009-08-17,4.60,4.88,4.41,4.83,56200,4.83
2009-08-10,4.66,4.85,4.51,4.68,63900,4.68
2009-08-03,4.75,5.07,4.47,4.69,86500,4.69
2009-07-27,5.04,5.06,4.47,4.75,110900,4.75
2009-07-20,4.67,5.14,4.56,5.06,70400,5.06
2009-07-13,4.17,4.93,4.15,4.67,88400,4.67
2009-07-06,4.28,4.50,4.12,4.16,77300,4.16
2009-06-29,4.42,4.66,4.17,4.28,95200,4.28
2009-06-22,4.66,4.71,4.33,4.41,83900,4.41
2009-06-15,5.02,5.08,4.46,4.68,67400,4.68
2009-06-08,4.67,5.14,4.41,5.11,85200,5.11
2009-06-01,4.63,4.88,4.50,4.67,77400,4.67
2009-05-26,4.29,4.90,4.25,4.48,100300,4.48
2009-05-18,4.23,4.77,4.16,4.38,153600,4.38
2009-05-11,4.40,4.52,4.05,4.16,162000,4.16
2009-05-04,5.23,5.53,4.23,4.44,252100,4.44
2009-04-27,6.88,7.07,5.07,5.13,192600,5.13
2009-04-20,6.54,7.27,6.20,7.03,118500,7.03
2009-04-13,6.69,6.80,6.29,6.75,199700,6.75
2009-04-06,6.47,6.99,6.00,6.78,161000,6.78
2009-03-30,5.85,6.65,5.35,6.59,155200,6.59
2009-03-23,5.45,6.35,5.35,6.03,124500,6.03
2009-03-16,4.86,5.58,4.34,5.25,125500,5.25
2009-03-09,3.72,4.95,3.67,4.78,317200,4.78
2009-03-02,3.50,4.22,3.34,3.76,218100,3.76
2009-02-23,4.03,4.03,3.37,3.62,272400,3.62
2009-02-17,4.23,4.53,3.77,3.94,234400,3.94
2009-02-09,4.66,4.88,4.16,4.44,82300,4.44
2009-02-02,4.12,4.87,4.03,4.63,108700,4.63
2009-01-26,3.80,4.70,3.80,4.20,134000,4.20
2009-01-20,3.57,4.08,3.46,3.81,164400,3.81
2009-01-12,4.90,4.90,3.54,3.62,175100,3.62
2009-01-05,4.54,5.22,4.54,4.96,147900,4.96
2008-12-29,3.61,4.99,3.58,4.66,191000,4.66
2008-12-22,4.38,4.45,3.41,3.63,362600,3.63
2008-12-15,4.33,4.45,3.91,4.35,293500,4.35
2008-12-08,4.27,5.02,3.90,4.30,168700,4.30
2008-12-01,4.74,4.74,3.41,4.17,167800,4.17
2008-11-24,3.73,4.50,3.56,4.45,156700,4.45
2008-11-17,3.89,3.91,3.02,3.69,226600,3.69
2008-11-10,4.00,4.22,3.40,3.92,95800,3.92
2008-11-03,5.19,5.24,3.82,3.97,115800,3.97
2008-10-27,4.58,5.34,3.68,5.20,160500,5.20
2008-10-20,4.90,5.35,4.44,4.64,115700,4.64
2008-10-13,5.41,5.72,4.04,4.88,158600,4.88
2008-10-06,6.13,6.27,4.28,5.14,195000,5.14
2008-09-29,7.78,8.05,6.28,6.32,220300,6.32
2008-09-22,8.15,8.49,7.32,8.03,151400,8.03
2008-09-15,7.51,8.38,6.35,8.32,417000,8.32
2008-09-08,7.30,8.18,7.30,7.86,158800,7.86
2008-09-02,7.61,7.82,7.11,7.49,157100,7.49
2008-08-25,7.03,7.57,6.67,7.42,211500,7.42
2008-08-18,7.35,7.46,6.75,7.07,155400,7.07
2008-08-11,6.74,7.50,6.65,7.28,262400,7.28
2008-08-04,6.89,6.89,6.36,6.73,291900,6.73
2008-07-28,6.48,7.13,6.20,6.79,304600,6.79
2008-07-21,6.70,7.88,6.50,6.52,359200,6.52
2008-07-14,6.45,6.67,5.94,6.62,330400,6.62
2008-07-07,7.28,7.48,5.61,6.37,567500,6.37
2008-06-30,7.50,7.72,7.00,7.28,239000,7.28
2008-06-23,7.77,8.04,7.14,7.48,290000,7.48
2008-06-16,8.60,8.60,7.73,7.75,354800,7.75
2008-06-09,8.76,8.79,8.12,8.59,221500,8.59
2008-06-02,9.15,9.15,8.52,8.66,198000,8.66
2008-05-27,8.61,9.28,8.55,9.15,229700,9.15
2008-05-19,8.77,9.14,8.52,8.60,263500,8.60
2008-05-12,9.93,9.93,8.77,8.85,337000,8.85
2008-05-05,10.89,11.44,10.03,10.28,201400,10.28
2008-04-28,10.15,11.45,9.90,10.85,340000,10.85
2008-04-21,8.97,10.50,8.52,10.15,333800,10.15
2008-04-14,8.42,9.19,8.24,8.97,286900,8.97
2008-04-07,9.45,9.58,8.37,8.47,228900,8.47
2008-03-31,8.94,9.99,8.94,9.40,212200,9.40
2008-03-24,8.78,9.81,8.66,9.03,252800,9.03
2008-03-17,7.90,9.00,7.89,8.84,626700,8.84
2008-03-10,11.10,11.45,7.90,8.16,1011700,8.16
2008-03-03,11.65,12.30,11.05,11.05,269700,11.05
2008-02-25,10.94,12.51,10.81,11.62,596800,11.62
2008-02-19,11.22,11.64,10.60,10.92,641600,10.92
2008-02-11,12.53,13.30,10.25,11.00,677100,11.00
2008-02-04,13.89,14.05,12.33,12.50,207100,12.50
2008-01-28,13.51,14.20,12.70,13.90,369800,13.90
2008-01-22,11.16,14.10,9.40,13.51,391200,13.51
2008-01-14,12.45,13.00,11.57,11.72,275000,11.72
2008-01-07,11.98,12.81,11.84,12.33,280400,12.33
2007-12-31,14.55,14.59,11.86,11.90,249700,11.90
2007-12-24,14.99,15.00,14.02,14.52,157400,14.52
2007-12-17,13.85,15.71,13.85,15.00,208900,15.00
2007-12-10,15.64,16.44,13.99,14.00,158700,14.00
2007-12-03,15.88,16.21,15.09,15.64,220200,15.64
2007-11-26,15.48,16.18,14.58,15.77,329500,15.77
2007-11-19,15.61,15.68,14.70,15.51,259900,15.51
2007-11-12,15.88,17.49,15.50,15.75,255800,15.75
2007-11-05,18.50,18.50,15.60,15.93,336900,15.93
2007-10-29,18.72,19.44,18.30,18.64,275000,18.64
2007-10-22,17.26,18.90,16.78,18.84,297100,18.84
2007-10-15,18.25,18.84,16.70,17.48,345900,17.48
2007-10-08,19.50,19.50,17.80,18.25,268100,18.25
2007-10-01,17.69,19.98,17.42,19.54,292300,19.54
2007-09-24,17.72,18.25,16.65,17.76,371900,17.76
2007-09-17,18.10,18.92,17.05,17.78,550100,17.78
2007-09-10,16.00,18.99,15.10,18.57,738900,18.57
2007-09-04,16.40,17.07,15.69,15.84,329400,15.84
2007-08-27,17.50,17.80,16.34,16.46,343400,16.46
2007-08-20,17.20,18.48,16.95,17.72,243200,17.72
2007-08-13,17.46,18.50,16.77,16.99,426900,16.99
2007-08-06,19.02,20.32,16.68,17.03,601400,17.03
2007-07-30,21.27,21.50,18.94,18.97,424700,18.97
2007-07-23,24.31,25.97,21.02,21.05,668100,21.05
2007-07-16,25.69,25.90,24.02,24.06,339000,24.06
2007-07-09,25.80,26.21,25.21,25.67,648100,25.67
2007-07-02,25.80,26.24,25.60,25.97,299000,25.97
2007-06-25,22.51,26.59,22.30,26.14,1143400,26.14
2007-06-18,23.20,23.37,22.11,22.61,840000,22.61
2007-06-11,30.00,30.76,22.65,22.72,1560100,22.72
2007-06-04,30.09,30.35,29.32,30.18,386100,30.18
2007-05-29,30.35,30.66,29.58,30.15,177400,30.15
2007-05-21,29.10,31.19,29.10,30.29,355000,30.29
2007-05-14,29.23,29.70,28.02,29.04,242700,29.04
2007-05-07,29.00,29.98,28.40,29.28,351100,29.28
2007-04-30,28.30,29.75,27.15,29.00,596900,29.00
2007-04-23,27.13,28.56,26.67,27.68,477400,27.68
2007-04-16,26.50,27.24,25.90,27.19,298900,27.19
2007-04-09,27.46,27.46,26.08,26.64,170200,26.64
2007-04-02,27.00,29.28,26.57,27.48,365700,27.48
2007-03-26,27.76,27.85,26.38,27.47,125500,27.47
2007-03-19,27.51,27.91,25.00,27.85,315400,27.85
2007-03-12,27.30,28.21,25.55,27.61,299800,27.61
2007-03-05,26.00,27.57,25.54,27.19,270200,27.19
2007-02-26,27.76,28.01,25.50,26.10,464100,26.10
2007-02-20,26.99,28.25,26.25,27.51,796700,27.51
2007-02-12,28.10,31.50,27.80,30.44,465600,30.44
2007-02-05,29.80,30.00,28.03,28.14,182000,28.14
2007-01-29,29.95,30.55,29.64,29.94,204200,29.94
2007-01-22,28.37,30.23,28.02,29.96,241500,29.96
2007-01-16,29.30,29.50,27.90,28.63,225400,28.63
2007-01-08,28.35,29.81,27.45,29.14,369700,29.14
2007-01-03,28.02,28.98,27.79,28.35,362600,28.35
2006-12-26,26.39,28.51,26.24,28.02,338600,28.02
2006-12-18,27.56,27.69,25.58,26.30,357300,26.30
2006-12-11,29.88,29.97,26.95,27.55,489600,27.55
2006-12-04,29.89,30.79,29.66,29.85,170400,29.85
2006-11-27,31.32,32.08,29.35,29.89,315300,29.89
2006-11-20,30.00,31.45,29.35,30.98,247800,30.98
2006-11-13,29.40,30.28,28.93,29.75,181800,29.75
2006-11-06,27.80,29.74,27.64,29.40,163000,29.40
2006-10-30,29.65,29.90,27.00,27.55,227500,27.55
2006-10-23,27.52,29.65,27.41,29.54,266700,29.54
2006-10-16,26.25,27.85,24.63,27.49,708900,27.49
2006-10-09,23.15,26.75,22.85,26.25,469300,26.25
2006-10-02,22.75,23.86,21.71,23.30,317500,23.30
2006-09-25,23.54,24.00,22.60,22.77,106500,22.77
2006-09-18,23.91,24.44,22.70,23.53,146600,23.53
2006-09-11,21.83,24.00,21.68,23.91,214100,23.91
2006-09-05,21.43,21.89,21.16,21.83,119500,21.83
2006-08-28,20.68,22.10,20.51,21.64,151700,21.64
2006-08-21,21.99,21.99,20.31,20.68,135400,20.68
2006-08-14,21.15,22.28,20.80,22.00,113100,22.00
2006-08-07,21.67,22.32,20.60,21.02,137500,21.02
2006-07-31,21.63,22.20,20.51,21.72,181400,21.72
2006-07-24,20.28,22.87,20.20,21.47,388900,21.47
2006-07-17,19.75,20.53,19.65,20.26,265400,20.26
2006-07-10,21.00,21.27,19.66,19.79,367600,19.79
2006-07-03,21.45,21.48,20.90,20.90,170200,20.90
2006-06-26,22.41,22.42,20.87,21.51,645300,21.51
2006-06-19,28.21,28.60,22.47,22.51,731200,22.51
2006-06-12,27.25,28.59,26.50,28.08,155700,28.08
2006-06-05,29.50,29.50,26.84,27.15,144000,27.15
2006-05-30,30.29,30.37,28.82,29.58,168700,29.58
2006-05-22,30.33,31.14,30.10,30.29,73800,30.29
2006-05-15,30.95,31.66,29.79,30.51,120700,30.51
2006-05-08,32.00,32.05,30.81,31.05,108800,31.05
2006-05-01,32.20,32.50,29.80,31.75,233800,31.75
2006-04-24,31.10,32.90,29.43,32.30,183900,32.30
2006-04-17,30.28,32.02,29.58,31.20,129200,31.20
2006-04-10,29.30,30.33,29.00,30.08,142700,30.08
2006-04-03,29.85,30.01,27.76,28.85,255600,28.85
2006-03-27,29.50,31.20,29.30,30.65,150800,30.65
2006-03-20,28.50,29.65,27.96,29.37,166500,29.37
2006-03-13,27.24,28.50,26.80,28.37,189300,28.37
2006-03-06,28.85,29.75,27.10,27.21,298500,27.21
2006-02-27,28.38,29.42,27.70,28.58,346300,28.58
2006-02-21,28.15,28.94,27.51,28.36,284400,28.36
2006-02-13,31.85,31.85,27.91,28.20,404800,28.20
2006-02-06,30.20,32.30,30.14,32.00,155000,32.00
2006-01-30,31.27,32.57,30.01,30.04,187200,30.04
2006-01-23,28.41,31.51,28.15,31.32,154800,31.32
2006-01-17,28.80,28.87,28.01,28.41,125400,28.41
2006-01-09,29.20,29.85,28.90,28.95,86500,28.95
2006-01-03,28.25,30.27,27.94,29.21,349500,29.21
2005-12-27,31.06,31.07,29.52,29.64,102500,29.64
2005-12-19,30.65,31.20,29.55,31.04,183100,31.04
2005-12-12,31.00,32.19,30.11,30.65,282400,30.65
2005-12-05,28.50,31.03,28.29,31.00,273800,31.00
2005-11-28,29.85,29.90,27.70,27.95,281700,27.95
2005-11-21,27.48,29.95,27.45,29.69,349000,29.69
2005-11-14,25.76,27.60,25.27,27.48,330500,27.48
2005-11-07,25.30,26.15,24.95,25.76,140700,25.76
2005-10-31,23.35,25.74,22.84,25.20,309100,25.20
2005-10-24,24.56,24.80,22.57,23.31,195200,23.31
2005-10-17,22.95,26.25,22.50,24.36,588800,24.36
2005-10-10,23.05,23.50,21.36,23.00,111700,23.00
2005-10-03,22.30,23.12,21.35,22.91,191400,22.91
2005-09-26,21.76,22.40,21.51,22.30,118400,22.30
2005-09-19,23.80,24.10,21.10,21.75,409500,21.75
2005-09-12,22.45,23.82,21.56,23.62,382300,23.62
2005-09-06,21.11,22.42,19.41,21.23,688000,21.23
2005-08-29,22.50,22.60,21.15,21.19,166900,21.19
2005-08-22,22.91,23.16,22.29,22.41,191900,22.41
2005-08-15,22.98,23.16,22.66,22.90,105300,22.90
2005-08-08,22.97,23.45,22.42,22.98,224400,22.98
2005-08-01,24.00,24.75,22.91,22.96,211100,22.96
2005-07-25,24.49,25.22,22.80,24.00,294000,24.00
2005-07-18,23.45,24.53,23.45,24.49,112000,24.49
2005-07-11,23.02,23.48,22.47,23.41,164800,23.41
2005-07-05,23.92,24.31,22.31,23.00,261900,23.00
2005-06-27,22.84,24.50,22.60,23.90,222100,23.90
2005-06-20,22.85,23.80,22.30,22.79,280800,22.79
2005-06-13,21.95,23.30,21.40,22.95,470500,22.95
2005-06-06,22.30,22.70,19.80,21.81,1640900,21.81
2005-05-31,26.90,28.40,20.00,22.11,1980300,22.11
2005-05-23,28.05,28.27,26.25,26.88,370600,26.88
2005-05-16,28.94,29.29,27.75,28.30,251900,28.30
2005-05-09,29.90,30.50,28.61,28.90,207600,28.90
2005-05-02,26.75,30.68,26.75,29.85,307300,29.85
2005-04-25,25.90,28.19,25.85,26.81,405500,26.81
2005-04-18,27.06,27.80,25.88,25.90,227200,25.90
2005-04-11,28.40,29.00,26.42,27.01,231500,27.01
2005-04-04,30.58,31.13,27.15,28.15,573400,28.15
2005-03-28,29.95,30.81,28.99,30.58,261300,30.58
2005-03-21,31.45,31.90,29.90,30.01,120700,30.01
2005-03-14,31.20,32.70,29.70,31.37,317200,31.37
2005-03-07,36.25,36.25,30.71,31.35,399300,31.35
2005-02-28,33.10,36.58,33.10,35.72,156800,35.72
2005-02-22,33.15,33.50,32.05,33.35,156600,33.35
2005-02-14,33.23,33.70,32.81,33.10,74600,33.10
2005-02-07,33.50,33.77,31.75,33.28,171300,33.28
2005-01-31,31.30,34.15,31.05,33.50,321300,33.50
2005-01-24,36.10,36.95,30.80,31.05,544200,31.05
2005-01-18,35.25,36.85,34.90,35.78,255400,35.78
2005-01-10,34.20,35.20,34.00,35.11,130500,35.11
2005-01-03,35.75,35.84,32.35,33.96,334000,33.96
2004-12-27,35.70,35.70,33.51,35.15,186800,35.15
2004-12-20,31.95,35.00,31.40,34.70,255400,34.70
2004-12-13,30.00,32.30,29.80,31.50,292900,31.50
2004-12-06,31.20,32.50,28.55,29.41,519200,29.41
2004-11-29,30.15,31.74,29.37,30.65,313900,30.65
2004-11-22,29.50,30.49,29.15,30.02,217400,30.02
2004-11-15,26.75,31.25,26.25,29.60,390100,29.60
2004-11-08,26.50,27.25,24.85,26.74,397700,26.74
2004-11-02,23.70,26.50,23.55,26.50,366000,26.50
