Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,24.90,25.02,22.40,23.41,14100,23.19
2010-11-08,25.00,25.99,24.40,24.66,8600,24.43
2010-11-01,25.92,26.64,24.22,25.10,12500,24.87
2010-10-25,26.60,26.90,25.40,25.60,11300,25.36
2010-10-18,26.32,27.47,25.38,26.51,11500,26.16
2010-10-11,25.80,26.80,25.30,26.36,17000,26.02
2010-10-04,23.00,25.84,22.45,25.79,21200,25.45
2010-09-27,22.15,23.82,22.00,23.06,12900,22.76
2010-09-20,20.63,22.15,20.50,21.96,18600,21.67
2010-09-13,20.77,21.10,20.17,20.66,17300,20.39
2010-09-07,21.07,22.15,20.60,20.72,8000,20.45
2010-08-30,21.05,21.44,20.39,21.25,8200,20.97
2010-08-23,21.98,22.48,20.58,21.09,18800,20.81
2010-08-16,22.11,23.80,21.89,21.92,15900,21.63
2010-08-09,24.64,24.86,22.37,22.37,13800,22.08
2010-08-02,24.64,25.11,23.80,24.52,10100,24.20
2010-07-26,24.15,26.22,23.64,24.36,29500,24.04
2010-07-19,21.70,22.70,20.67,22.66,11800,22.36
2010-07-12,22.57,23.30,21.70,21.76,15400,21.48
2010-07-06,22.99,23.20,22.25,22.57,11300,22.28
2010-06-28,24.23,24.23,22.25,22.37,9800,22.08
2010-06-21,24.62,25.00,23.55,24.10,39500,23.79
2010-06-14,23.54,24.63,22.71,24.28,36600,23.96
2010-06-07,24.41,24.79,22.81,23.40,19100,23.09
2010-06-01,25.21,25.96,24.24,24.24,16300,23.92
2010-05-24,25.06,26.22,24.09,25.40,14700,25.07
2010-05-17,26.42,26.95,24.47,24.70,10700,24.38
2010-05-10,25.17,27.24,24.68,26.23,9200,25.89
2010-05-03,26.75,27.60,24.16,24.33,13700,24.01
2010-04-26,27.22,27.39,26.31,26.68,5600,26.33
2010-04-19,26.46,27.60,26.37,27.07,4700,26.72
2010-04-12,26.16,26.94,25.61,26.52,9200,26.17
2010-04-05,25.93,26.41,25.26,26.03,11200,25.69
2010-03-29,25.82,26.22,25.05,25.88,10400,25.54
2010-03-22,27.08,27.34,25.18,25.82,16900,25.48
2010-03-15,27.03,27.50,26.35,27.26,14100,26.90
2010-03-08,26.55,28.39,26.52,27.20,19300,26.84
2010-03-01,26.19,27.20,25.54,27.06,8100,26.71
2010-02-22,26.13,27.29,25.68,25.96,11300,25.62
2010-02-16,26.38,26.90,25.70,26.14,8400,25.80
2010-02-08,24.69,26.40,24.06,26.17,12100,25.83
2010-02-01,25.83,26.10,24.01,24.64,10200,24.32
2010-01-25,25.37,26.51,24.81,25.64,9800,25.31
2010-01-19,26.01,26.56,25.01,25.13,18500,24.80
2010-01-11,29.75,29.81,26.00,26.00,14200,25.66
2010-01-04,28.65,29.90,28.23,29.75,17500,29.36
2009-12-28,26.20,28.78,25.98,28.46,32400,28.09
2009-12-21,24.58,26.60,24.58,26.25,15000,25.91
2009-12-14,26.50,26.57,24.07,24.83,27900,24.51
2009-12-07,25.90,27.58,25.81,26.48,8100,26.13
2009-11-30,25.80,26.95,24.79,25.84,23900,25.50
2009-11-23,26.85,27.35,25.50,25.63,7300,25.30
2009-11-16,26.44,28.12,25.49,26.53,10900,26.18
2009-11-09,28.06,28.56,26.00,26.50,14100,26.15
2009-11-02,29.20,29.20,27.58,27.89,13000,27.53
2009-10-26,28.59,29.50,28.37,29.08,9100,28.70
2009-10-19,29.12,29.99,28.03,28.44,9500,27.94
2009-10-12,29.83,30.20,28.50,29.15,14100,28.63
2009-10-05,27.56,30.00,27.56,29.94,26900,29.41
2009-09-28,29.13,31.00,27.70,27.85,16100,27.36
2009-09-21,29.28,31.00,28.85,30.50,12000,29.96
2009-09-14,27.05,30.69,26.70,29.46,17200,28.94
2009-09-08,28.33,29.00,27.03,27.22,14700,26.74
2009-08-31,30.40,31.02,26.58,27.83,21400,27.34
2009-08-24,31.25,31.95,30.14,30.61,12800,30.07
2009-08-17,29.00,32.15,28.31,31.88,28200,31.31
2009-08-10,32.20,32.99,29.60,29.61,13500,29.08
2009-08-03,32.24,33.94,29.41,32.53,9500,31.95
2009-07-27,30.57,32.93,29.45,31.64,7700,31.08
2009-07-20,30.61,31.61,29.43,30.72,10800,30.04
2009-07-13,27.09,30.66,26.51,30.14,8300,29.47
2009-07-06,27.10,28.79,26.60,26.84,8000,26.25
2009-06-29,28.65,30.73,26.29,27.20,9200,26.60
2009-06-22,27.05,29.14,26.33,28.79,19200,28.15
2009-06-15,27.67,28.18,26.26,27.50,12700,26.89
2009-06-08,26.88,28.62,25.02,28.55,12900,27.92
2009-06-01,25.80,28.43,25.22,27.25,13800,26.65
2009-05-26,26.12,27.63,25.07,25.55,9900,24.98
2009-05-18,25.38,27.39,24.86,26.68,14200,26.09
2009-05-11,26.06,27.46,23.61,24.74,19000,24.19
2009-05-04,25.47,26.48,23.56,26.48,15000,25.89
2009-04-27,26.00,27.49,24.85,25.30,12400,24.74
2009-04-20,27.30,28.15,23.55,26.98,17500,26.24
2009-04-13,27.10,27.89,25.12,27.80,8700,27.04
2009-04-06,25.80,27.96,23.65,27.36,10100,26.61
2009-03-30,25.62,26.85,23.25,25.94,19100,25.23
2009-03-23,27.03,29.01,24.05,25.88,12700,25.17
2009-03-16,24.65,28.79,22.58,26.22,20900,25.50
2009-03-09,22.50,25.68,20.24,24.65,26000,23.98
2009-03-02,25.62,26.00,21.76,22.67,23700,22.05
2009-02-23,26.78,29.77,25.56,25.98,11700,25.27
2009-02-17,27.51,28.22,25.27,26.63,16400,25.90
2009-02-09,30.43,31.22,27.20,27.99,12200,27.22
2009-02-02,27.77,32.76,27.77,30.64,9500,29.80
2009-01-26,30.63,33.40,28.00,28.00,14100,27.23
2009-01-20,31.60,37.66,26.78,30.49,17300,29.40
2009-01-12,38.60,39.68,30.27,31.61,11700,30.48
2009-01-05,40.57,45.02,38.73,38.78,7900,37.39
2008-12-29,39.17,40.99,35.48,40.57,11000,39.11
2008-12-22,36.53,39.53,32.57,39.28,13700,37.87
2008-12-15,35.44,39.75,31.62,36.22,17900,34.92
2008-12-08,31.76,36.19,31.37,35.70,11800,34.42
2008-12-01,33.23,33.23,26.42,30.73,9900,29.63
2008-11-24,24.01,34.58,24.01,34.34,16800,33.11
2008-11-17,32.53,34.30,22.34,24.21,16000,23.34
2008-11-10,36.58,37.07,30.61,31.99,7100,30.84
2008-11-03,39.19,40.48,35.27,35.43,7800,34.16
2008-10-27,39.16,40.79,38.00,39.39,9700,37.98
2008-10-20,45.95,46.99,38.50,39.66,12900,37.97
2008-10-13,38.32,46.93,38.32,44.92,21700,43.01
2008-10-06,47.02,47.43,33.02,38.46,24400,36.83
2008-09-29,45.42,47.85,36.37,47.34,11900,45.33
2008-09-22,42.63,46.42,42.63,46.22,16800,44.26
2008-09-15,39.59,45.82,38.00,45.40,25400,43.47
2008-09-08,38.50,40.90,38.50,39.76,11800,38.07
2008-09-02,43.49,43.96,37.69,37.95,16700,36.34
2008-08-25,44.88,44.94,41.33,43.15,9600,41.32
2008-08-18,44.58,45.33,42.46,44.53,5200,42.64
2008-08-11,47.93,47.93,42.14,44.75,20100,42.85
2008-08-04,41.51,50.32,40.06,48.65,28600,46.58
2008-07-28,44.90,44.90,41.34,41.83,14200,40.05
2008-07-21,38.50,45.52,37.77,44.71,17200,42.54
2008-07-14,36.60,38.50,35.59,38.14,11800,36.29
2008-07-07,37.84,37.84,34.76,37.27,18700,35.46
2008-06-30,33.14,37.74,33.14,36.65,24000,34.87
2008-06-23,39.60,39.60,33.31,33.42,23300,31.80
2008-06-16,39.60,39.94,38.01,38.69,10500,36.81
2008-06-09,38.05,40.10,38.05,39.53,11700,37.61
2008-06-02,39.25,40.43,38.01,38.08,12100,36.23
2008-05-27,38.65,40.39,38.62,39.93,16300,37.99
2008-05-19,39.00,40.75,38.01,38.68,11900,36.80
2008-05-12,39.20,40.35,38.05,38.71,9400,36.83
2008-05-05,39.05,39.99,38.01,38.76,10100,36.88
2008-04-28,39.93,41.40,38.92,38.92,17000,37.03
2008-04-21,40.95,42.13,38.49,39.99,11500,37.79
2008-04-14,41.02,43.47,40.00,41.76,14600,39.46
2008-04-07,44.39,44.95,41.03,41.06,6300,38.80
2008-03-31,44.39,45.48,42.88,44.46,16000,42.01
2008-03-24,42.57,45.33,41.83,44.31,12600,41.87
2008-03-17,40.87,45.62,39.28,42.49,23300,40.15
2008-03-10,39.26,44.23,37.24,41.37,15900,39.09
2008-03-03,40.95,40.95,38.50,39.20,8100,37.04
2008-02-25,40.88,42.39,39.95,40.85,8900,38.60
2008-02-19,42.13,42.53,39.85,41.03,7500,38.77
2008-02-11,40.25,43.25,40.00,41.66,12300,39.36
2008-02-04,43.01,43.01,40.00,40.41,9900,38.18
2008-01-28,44.62,45.58,39.79,43.18,19500,40.80
2008-01-22,38.54,45.44,35.96,44.48,16700,42.03
2008-01-14,38.81,42.93,38.25,39.40,20600,37.23
2008-01-07,36.56,40.00,35.44,38.25,12600,36.14
2007-12-31,36.51,37.72,35.35,36.45,19300,34.44
2007-12-24,38.95,38.95,35.77,35.87,15900,33.89
2007-12-17,37.90,39.00,35.60,38.95,32600,36.54
2007-12-10,39.71,40.54,38.07,38.19,18600,35.83
2007-12-03,44.80,44.80,38.68,39.09,24600,36.67
2007-11-26,44.25,45.44,41.99,44.39,10400,41.65
2007-11-19,44.60,45.11,42.12,44.21,10900,41.48
2007-11-12,44.58,46.90,44.00,44.33,10500,41.59
2007-11-05,42.75,45.50,42.05,44.13,13400,41.40
2007-10-29,48.81,49.05,42.56,43.16,11000,40.49
2007-10-22,46.08,49.01,46.08,48.85,6400,45.83
2007-10-15,49.25,49.38,46.13,46.27,13100,43.41
2007-10-08,50.26,51.13,47.02,49.32,11000,46.27
2007-10-01,43.00,50.21,43.00,50.18,31800,47.08
2007-09-24,48.26,48.65,43.29,43.34,18000,40.66
2007-09-17,47.84,50.32,46.17,48.46,18900,45.19
2007-09-10,48.74,49.98,47.00,48.07,15500,44.83
2007-09-04,51.13,52.76,47.54,48.31,18900,45.05
2007-08-27,50.50,51.68,47.02,51.15,17800,47.70
2007-08-20,50.83,52.03,49.26,50.80,14700,47.38
2007-08-13,48.76,53.01,46.68,51.03,46900,47.59
2007-08-06,47.15,55.29,47.03,47.99,45400,44.75
2007-07-30,47.18,53.20,45.86,47.11,33300,43.93
2007-07-23,55.13,55.67,47.20,47.20,23000,44.02
2007-07-16,58.30,58.86,53.20,55.05,22800,51.34
2007-07-09,65.00,65.00,56.50,58.62,28200,54.67
2007-07-02,61.37,64.94,61.37,64.85,21200,60.48
2007-06-25,60.66,62.23,60.19,60.99,21200,56.88
2007-06-18,60.84,61.80,59.01,60.67,29500,56.33
2007-06-11,59.83,61.35,59.06,60.60,16600,56.26
2007-06-04,59.84,60.19,56.33,59.23,12200,54.99
2007-05-29,58.48,61.10,57.79,60.15,16900,55.84
2007-05-21,59.21,60.53,56.25,58.15,17900,53.99
2007-05-14,58.83,60.80,58.38,59.37,11400,55.12
2007-05-07,60.47,60.99,57.56,58.60,16700,54.40
2007-04-30,60.34,61.33,58.00,59.81,21200,55.53
2007-04-23,60.99,62.24,58.70,60.02,26100,55.72
2007-04-16,60.63,60.95,58.65,60.05,13100,55.75
2007-04-09,55.26,60.20,54.97,60.20,19600,55.89
2007-04-02,57.40,57.69,55.51,55.64,11800,51.66
2007-03-26,59.30,60.00,55.63,57.33,19100,53.22
2007-03-19,50.33,60.45,50.33,58.83,28000,54.35
2007-03-12,47.40,50.37,47.35,49.93,18000,46.13
2007-03-05,46.25,47.95,46.25,47.10,13400,43.51
2007-02-26,50.24,50.24,46.39,46.44,14700,42.90
2007-02-20,48.70,50.76,48.70,49.17,11600,45.43
2007-02-12,49.82,50.39,48.32,48.80,8300,45.08
2007-02-05,52.52,52.52,49.39,49.62,11500,45.84
2007-01-29,51.85,52.79,51.85,52.73,13800,48.72
2007-01-22,50.46,52.44,49.99,52.06,15100,48.10
2007-01-16,47.60,50.74,47.50,50.72,25000,46.86
2007-01-08,50.10,50.20,47.04,47.54,34600,43.92
2007-01-03,51.40,51.82,50.11,50.20,18100,46.38
2006-12-26,51.04,51.25,48.50,50.63,15600,46.78
2006-12-18,51.19,51.71,48.90,49.45,18600,45.43
2006-12-11,51.46,52.96,51.11,51.59,20400,47.40
2006-12-04,56.24,56.78,51.50,51.86,16000,47.65
2006-11-27,59.52,59.98,54.90,56.19,15200,51.63
2006-11-20,59.90,60.69,59.52,59.99,12000,55.12
2006-11-13,60.46,61.79,58.26,60.00,15300,55.13
2006-11-06,60.90,61.98,60.03,60.45,12300,55.54
2006-10-30,61.36,62.92,60.30,60.83,14000,55.89
2006-10-23,59.62,62.50,59.61,62.00,18800,56.97
2006-10-16,60.07,60.47,59.34,60.20,20300,55.31
2006-10-09,59.27,60.15,58.67,59.87,19000,55.01
2006-10-02,59.04,59.37,57.03,59.17,13100,54.36
2006-09-25,59.55,60.21,54.03,58.51,16600,53.76
2006-09-18,59.37,60.29,58.36,60.00,12700,54.87
2006-09-11,56.88,60.47,56.15,60.00,18300,54.87
2006-09-05,59.99,59.99,56.36,56.41,8800,51.59
2006-08-28,56.57,59.98,56.42,59.98,9800,54.86
2006-08-21,57.60,57.60,55.26,56.05,17000,51.26
2006-08-14,55.42,58.91,54.97,58.06,14900,53.10
2006-08-07,56.01,56.39,54.49,55.47,21100,50.73
2006-07-31,53.36,57.23,53.36,55.95,19600,51.17
2006-07-24,52.47,54.88,51.82,53.99,18000,49.38
2006-07-17,52.29,55.14,50.45,52.21,21800,47.75
2006-07-10,56.21,56.35,52.24,52.66,12200,48.16
2006-07-03,55.80,57.25,55.23,56.21,14600,51.41
2006-06-26,52.58,55.11,51.90,55.11,22900,50.40
2006-06-19,52.34,54.03,51.41,52.20,29600,47.52
2006-06-12,51.22,52.16,48.29,51.95,25200,47.29
2006-06-05,55.99,56.92,51.28,51.60,31300,46.97
2006-05-30,54.57,56.58,54.11,56.41,15900,51.35
2006-05-22,54.89,55.44,54.20,55.34,13700,50.37
2006-05-15,57.78,58.88,53.50,54.63,28600,49.73
2006-05-08,54.70,58.70,54.36,58.07,45000,52.86
2006-05-01,49.81,54.59,49.26,54.26,27100,49.39
2006-04-24,46.45,50.20,46.45,50.20,18000,45.69
2006-04-17,45.02,46.44,45.00,46.44,29000,42.27
2006-04-10,45.24,45.46,44.59,45.10,13200,41.05
2006-04-03,45.20,45.63,44.58,45.06,8300,41.02
2006-03-27,44.14,45.44,43.50,45.44,11800,41.36
2006-03-20,42.45,44.00,42.29,43.99,14000,39.82
2006-03-13,44.49,44.49,42.17,42.17,39400,38.17
2006-03-06,44.81,45.36,43.97,44.00,16400,39.83
2006-02-27,45.60,45.97,44.82,44.86,11800,40.60
2006-02-21,45.43,45.96,45.03,45.61,6300,41.28
2006-02-13,47.13,47.56,45.76,46.11,7300,41.74
2006-02-06,45.26,47.03,44.56,46.84,7200,42.40
2006-01-30,44.50,45.60,43.98,44.74,6100,40.50
2006-01-23,43.02,44.92,43.02,44.50,10100,40.28
2006-01-17,44.20,44.24,43.05,43.25,12200,39.15
2006-01-09,43.35,44.51,43.35,44.00,13400,39.83
2006-01-03,45.20,45.20,43.27,43.28,11900,39.17
2005-12-27,45.46,45.46,44.30,45.19,9300,40.90
2005-12-19,45.03,45.87,44.74,45.39,7800,40.86
2005-12-12,46.05,46.61,44.58,45.58,10700,41.03
2005-12-05,45.00,45.85,44.40,45.30,9100,40.78
2005-11-28,45.73,46.63,45.00,45.96,11900,41.37
2005-11-21,43.01,45.89,42.74,45.43,6100,40.89
2005-11-14,44.50,44.72,42.76,43.55,18000,39.20
2005-11-07,44.48,45.74,44.13,44.63,7200,40.17
2005-10-31,43.00,44.50,42.75,44.27,12800,39.85
2005-10-24,43.48,46.62,42.88,43.25,9200,38.93
2005-10-17,46.14,46.60,43.68,44.02,10000,39.62
2005-10-10,46.86,46.86,42.20,45.79,27600,41.22
2005-10-03,50.91,51.24,45.70,45.70,27000,41.14
2005-09-26,48.99,51.99,47.99,51.30,15000,46.18
2005-09-19,49.45,49.93,48.27,48.98,7500,43.87
2005-09-12,50.98,51.20,49.32,50.42,13800,45.16
2005-09-06,49.58,51.07,49.27,50.95,14200,45.63
2005-08-29,49.30,52.26,48.63,50.13,19300,44.90
2005-08-22,48.60,50.10,48.46,49.31,12900,44.16
2005-08-15,47.15,50.59,47.15,48.54,25000,43.47
2005-08-08,52.40,53.55,50.51,50.98,8300,45.66
2005-08-01,56.56,56.59,52.12,52.99,8400,47.46
2005-07-25,53.93,56.76,53.93,56.44,9400,50.55
2005-07-18,53.98,55.00,52.44,54.53,6700,48.84
2005-07-11,51.32,54.99,51.32,54.24,12200,48.58
2005-07-05,51.75,52.03,49.65,52.03,5500,46.60
2005-06-27,50.35,52.45,49.54,51.97,16300,46.54
2005-06-20,51.00,51.84,49.51,50.74,13100,44.54
2005-06-13,51.48,52.28,50.07,51.00,21000,44.77
2005-06-06,52.34,52.84,50.65,50.93,16900,44.71
2005-05-31,50.70,52.80,50.25,51.94,14200,45.60
2005-05-23,50.29,50.73,48.21,49.93,19300,43.83
2005-05-16,47.98,49.50,47.86,49.31,12500,43.29
2005-05-09,49.75,49.75,47.55,47.58,10600,41.77
2005-05-02,50.14,50.72,48.56,49.75,23500,43.67
2005-04-25,47.70,50.68,46.67,50.60,26100,44.42
2005-04-18,50.00,50.51,47.54,47.61,33300,41.79
2005-04-11,51.74,53.00,50.02,50.02,13700,43.91
2005-04-04,52.09,54.67,51.49,51.76,9000,45.44
2005-03-28,52.90,53.50,50.00,52.19,46700,45.82
2005-03-21,51.00,51.73,50.62,50.76,18900,44.56
2005-03-14,54.39,54.39,50.75,50.75,22500,44.55
2005-03-07,55.51,56.13,54.50,54.75,9000,48.06
2005-02-28,56.01,58.53,55.25,55.82,17300,49.00
2005-02-22,56.97,57.80,55.03,57.00,17800,50.04
2005-02-14,58.38,59.21,55.80,57.40,28600,50.39
2005-02-07,57.21,59.71,57.21,59.34,14700,52.09
2005-01-31,56.66,58.31,55.69,58.25,13700,51.14
2005-01-24,57.95,57.95,55.24,57.79,10600,50.73
2005-01-18,54.08,57.88,53.35,57.78,31300,50.72
2005-01-10,55.20,55.73,52.11,53.75,22000,47.18
2005-01-03,58.76,62.13,54.47,55.00,51900,48.28
2004-12-27,55.60,58.70,55.00,58.50,18800,51.35
2004-12-20,53.48,56.10,53.48,55.34,47600,48.58
2004-12-13,54.02,54.50,52.68,54.50,5900,47.84
2004-12-06,54.30,54.30,51.50,53.40,5800,46.88
2004-11-29,52.81,55.76,52.81,54.27,6600,47.64
2004-11-22,52.25,54.75,52.00,54.74,2900,48.05
2004-11-15,53.25,53.75,51.85,52.05,4900,45.69
2004-11-08,50.52,53.23,50.52,53.22,5400,46.72
2004-11-01,51.19,51.56,50.16,50.75,18400,44.55
2004-10-25,50.01,51.13,50.01,50.35,8000,44.20
2004-10-18,50.30,50.98,50.02,50.84,10600,44.63
2004-10-11,50.78,50.84,49.61,50.21,17600,44.08
2004-10-04,49.51,52.25,47.79,51.28,57400,45.02
2004-09-27,42.25,44.20,41.49,44.01,6500,38.63
2004-09-20,43.37,43.98,42.00,42.59,5700,37.39
2004-09-13,44.00,44.42,43.25,43.53,4800,38.21
2004-09-07,42.70,43.97,42.00,43.70,8300,38.36
2004-08-30,45.00,46.20,42.29,42.97,11300,37.72
2004-08-23,40.06,46.05,40.00,45.84,17200,40.24
2004-08-16,40.49,41.01,38.56,40.74,7500,35.76
2004-08-09,39.60,39.60,37.62,39.18,3700,34.39
2004-08-02,38.50,39.52,37.33,38.60,5900,33.89
2004-07-26,39.43,39.43,36.00,38.59,5400,33.88
2004-07-19,38.15,39.44,37.01,38.50,7400,33.80
2004-07-12,38.65,40.49,37.15,38.58,11100,33.87
2004-07-06,40.50,40.50,38.38,39.20,6100,34.41
2004-06-28,39.18,40.49,38.17,40.30,9800,35.38
2004-06-21,38.00,39.36,37.37,39.34,17500,34.53
2004-06-14,35.07,38.79,34.02,38.58,13200,33.87
2004-06-07,35.00,35.39,34.55,35.16,5800,30.87
2004-06-01,35.00,35.46,34.30,35.00,6700,30.72
2004-05-24,34.00,35.37,33.10,35.32,5400,31.01
2004-05-17,33.40,33.93,32.05,33.93,9800,29.79
2004-05-10,34.75,34.75,32.25,32.25,11900,28.31
2004-05-03,33.00,35.17,33.00,33.01,6600,28.98
2004-04-26,34.14,34.50,32.81,33.43,9400,29.35
2004-04-19,34.99,35.55,32.80,33.17,28600,29.12
2004-04-12,35.00,35.81,34.00,34.26,47400,30.08
2004-04-05,32.75,32.77,31.20,32.24,18200,28.30
2004-03-29,34.00,34.00,30.50,32.73,21900,28.73
2004-03-22,35.35,35.35,32.50,32.58,6700,28.60
2004-03-15,35.77,36.29,34.00,35.00,5100,30.72
2004-03-08,35.38,36.85,34.50,36.85,7200,32.35
2004-03-01,38.21,38.99,34.73,36.08,13700,31.67
2004-02-23,38.24,38.73,37.01,38.09,4200,33.44
2004-02-17,38.77,38.77,37.65,38.69,4300,33.96
2004-02-09,37.70,38.96,37.61,38.54,4700,33.83
2004-02-02,37.75,39.75,37.00,37.72,9900,33.11
2004-01-26,37.53,39.50,36.65,37.73,14900,33.12
2004-01-20,37.56,39.23,36.37,37.75,10100,33.14
2004-01-12,36.15,38.58,36.00,37.91,7900,33.28
2004-01-05,34.44,35.90,34.05,35.89,3700,31.51
2003-12-29,35.85,36.41,34.03,34.04,4000,29.88
2003-12-22,33.58,35.55,33.46,35.55,3500,31.21
2003-12-15,34.40,35.75,32.94,33.84,5100,29.71
2003-12-08,33.90,34.68,32.83,34.50,3900,30.29
2003-12-01,34.59,35.00,32.79,33.95,5100,29.80
2003-11-24,31.00,35.99,31.00,34.90,6800,30.64
2003-11-17,33.04,33.50,30.90,33.40,8200,29.32
2003-11-10,31.92,33.00,31.36,32.40,4200,28.44
2003-11-03,32.24,32.80,28.73,31.83,5800,27.94
2003-10-27,30.29,32.40,30.29,31.80,4800,27.92
2003-10-20,29.54,30.90,29.54,30.40,4700,26.69
2003-10-13,29.14,30.94,29.04,29.75,5700,26.12
2003-10-06,29.45,29.99,28.75,28.91,2900,24.88
2003-09-29,27.68,30.00,27.68,29.08,5900,25.02
2003-09-22,29.51,29.75,26.48,27.50,3300,23.66
2003-09-15,29.00,30.00,28.79,29.75,2700,25.60
2003-09-08,26.92,28.48,26.18,28.48,4400,24.51
2003-09-02,27.90,30.63,26.55,27.07,17500,23.29
2003-08-25,27.93,28.68,26.84,28.30,1600,24.35
2003-08-18,26.82,28.73,26.82,28.42,6000,24.45
2003-08-11,25.74,27.00,25.71,27.00,2100,23.23
2003-08-04,27.37,27.37,25.56,25.56,2200,21.99
2003-07-28,26.51,27.79,26.26,27.46,2000,23.63
2003-07-21,25.68,26.78,25.40,26.55,3700,22.85
2003-07-14,25.75,26.42,25.19,25.72,5000,22.13
2003-07-07,24.59,26.00,24.59,25.16,3700,21.65
2003-06-30,24.70,25.00,24.17,24.58,5700,21.15
