Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,51.88,52.66,51.02,52.60,172200,45.42
2009-11-02,49.79,51.61,49.12,51.12,126600,44.14
2009-10-26,48.47,51.14,48.08,49.61,261200,42.84
2009-10-19,48.16,50.01,48.00,48.22,209800,41.64
2009-10-12,47.12,48.04,46.13,47.87,263300,41.33
2009-10-05,47.97,48.77,47.67,47.98,133700,41.43
2009-09-28,48.05,49.08,47.75,47.96,110100,41.41
2009-09-21,49.79,50.75,48.11,48.28,107100,41.69
2009-09-14,51.19,52.00,50.19,50.59,152200,43.68
2009-09-08,48.89,51.78,48.75,51.05,163400,44.08
2009-08-31,48.48,48.80,47.10,48.80,99800,42.14
2009-08-24,48.98,49.73,48.18,48.55,122700,41.92
2009-08-17,46.30,49.69,45.95,49.43,160300,42.68
2009-08-10,47.22,48.14,46.57,47.60,74000,41.10
2009-08-03,47.38,48.29,46.70,47.01,134200,40.59
2009-07-27,46.83,48.04,46.32,46.82,158900,40.43
2009-07-20,47.09,47.69,46.18,46.85,115200,40.45
2009-07-13,44.14,46.45,43.93,45.61,117700,39.38
2009-07-06,44.54,45.38,43.05,44.42,138200,38.35
2009-06-29,45.74,46.21,44.82,45.17,122200,39.00
2009-06-22,45.54,45.74,43.90,45.53,189200,39.31
2009-06-15,44.01,46.18,43.01,45.70,187400,39.46
2009-06-08,44.14,45.67,43.92,44.40,230800,38.34
2009-06-01,49.04,50.25,44.25,45.08,262700,38.92
2009-05-26,47.28,49.52,47.27,48.61,165900,40.51
2009-05-18,45.36,47.73,45.20,46.78,167000,38.99
2009-05-11,44.29,45.36,43.76,44.38,184600,36.99
2009-05-04,42.71,43.85,41.58,43.85,154300,36.55
2009-04-27,40.25,42.77,39.72,42.70,147200,35.59
2009-04-20,39.11,40.19,38.67,39.34,153100,32.79
2009-04-13,38.74,40.48,38.27,40.13,170100,33.45
2009-04-06,39.43,40.18,38.25,38.79,191200,32.33
2009-03-30,37.27,40.44,36.64,39.42,271600,32.85
2009-03-23,38.85,41.03,38.06,38.32,348700,31.94
2009-03-16,40.71,42.25,39.43,39.49,282300,32.91
2009-03-09,38.48,39.83,37.89,39.19,250800,32.66
2009-03-02,42.85,42.93,38.79,40.25,319200,33.55
2009-02-23,45.49,46.20,43.37,44.56,148800,37.14
2009-02-17,45.55,45.96,44.79,45.46,250600,37.89
2009-02-09,49.18,49.87,45.50,46.48,118500,38.74
2009-02-02,45.19,49.47,45.00,49.17,149500,40.98
2009-01-26,44.83,47.38,44.50,46.66,154300,38.89
2009-01-20,45.39,45.82,43.00,44.76,284800,37.31
2009-01-12,50.49,51.08,45.56,47.00,290800,39.17
2009-01-05,51.15,53.57,50.12,51.48,160800,42.91
2008-12-29,48.77,50.93,48.15,50.68,184300,42.24
2008-12-22,49.60,51.14,49.15,49.64,76000,41.37
2008-12-15,49.03,51.96,48.38,49.88,145600,41.57
2008-12-08,48.33,50.32,46.73,49.12,287400,40.94
2008-12-01,47.73,47.87,43.40,46.85,182400,39.05
2008-11-24,50.14,53.74,49.02,52.31,264700,42.71
2008-11-17,54.75,56.13,46.26,48.23,152800,39.38
2008-11-10,56.96,57.12,52.06,53.77,140700,43.90
2008-11-03,55.14,60.08,54.01,57.70,107200,47.11
2008-10-27,51.15,58.28,49.00,57.22,169100,46.72
2008-10-20,59.23,62.34,48.52,51.39,222100,41.96
2008-10-13,54.14,60.89,53.26,57.23,173500,46.72
2008-10-06,63.22,63.56,45.51,48.35,199500,39.47
2008-09-29,65.09,65.42,62.00,63.45,63800,51.80
2008-09-22,66.20,67.14,64.48,66.13,68800,53.99
2008-09-15,64.97,66.83,63.73,66.47,148800,54.27
2008-09-08,63.50,64.65,60.77,64.51,109200,52.67
2008-09-02,65.31,65.65,60.57,61.52,146000,50.23
2008-08-25,67.69,68.00,65.34,65.57,51800,53.53
2008-08-18,66.46,67.85,65.72,67.52,58000,55.12
2008-08-11,66.49,67.20,65.32,66.47,43300,54.27
2008-08-04,65.45,66.88,64.98,66.63,39300,54.40
2008-07-28,66.59,67.73,64.40,64.73,43300,52.85
2008-07-21,66.15,69.75,66.12,67.33,47500,54.97
2008-07-14,66.15,66.98,64.91,66.87,45800,54.59
2008-07-07,65.29,68.09,64.24,64.70,50900,52.82
2008-06-30,65.56,66.12,63.72,65.79,47600,53.71
2008-06-23,67.14,68.28,63.74,64.05,51200,52.29
2008-06-16,68.05,69.28,66.40,66.40,35900,54.21
2008-06-09,70.52,70.54,67.57,68.53,47300,55.95
2008-06-02,72.69,74.09,69.46,69.46,69500,56.71
2008-05-27,72.50,74.89,72.32,74.27,76200,58.94
2008-05-19,72.29,73.65,71.26,72.63,45500,57.64
2008-05-12,70.42,72.38,69.24,71.77,61800,56.95
2008-05-05,66.31,70.58,65.13,69.06,64800,54.80
2008-04-28,70.51,71.43,68.69,70.47,75700,55.92
2008-04-21,70.42,71.66,68.39,71.02,69400,56.36
2008-04-14,71.98,72.47,71.20,71.46,60200,56.71
2008-04-07,72.90,72.92,71.01,71.73,116900,56.92
2008-03-31,69.55,73.88,68.77,72.70,98200,57.69
2008-03-24,72.79,73.24,69.22,69.22,116900,54.93
2008-03-17,71.63,74.61,71.27,72.29,79600,57.37
2008-03-10,72.84,73.95,71.60,72.74,49700,57.72
2008-03-03,71.52,73.88,70.71,72.19,76100,57.29
2008-02-25,75.54,76.76,72.45,72.60,80800,57.61
2008-02-19,76.89,77.16,74.25,75.48,45200,59.90
2008-02-11,75.85,78.30,74.85,76.42,55700,60.64
2008-02-04,78.10,78.33,74.42,75.99,98600,60.30
2008-01-28,76.59,79.68,76.08,77.42,140300,61.44
2008-01-22,78.10,78.18,72.41,76.75,136900,60.91
2008-01-14,83.58,83.88,78.91,81.35,126600,64.56
2008-01-07,84.00,85.57,81.60,81.89,76200,64.99
2007-12-31,84.29,85.11,81.72,82.42,95400,65.41
2007-12-24,84.40,84.66,82.35,83.81,32200,66.51
2007-12-17,85.12,85.69,82.01,83.61,85300,66.35
2007-12-10,86.08,87.00,83.93,84.65,62000,67.18
2007-12-03,84.79,85.49,83.33,85.10,67800,67.53
2007-11-26,84.39,85.82,83.10,84.49,60000,67.05
2007-11-19,82.58,83.24,79.20,82.94,47600,64.87
2007-11-12,81.54,82.50,79.78,82.32,64400,64.39
2007-11-05,83.26,84.44,82.33,83.33,44600,65.18
2007-10-29,82.40,83.86,81.91,83.60,52900,65.39
2007-10-22,79.35,83.00,79.13,83.00,37600,64.92
2007-10-15,79.71,81.21,79.34,80.05,34300,62.61
2007-10-08,78.65,79.95,77.82,79.84,45400,62.45
2007-10-01,80.53,81.34,78.70,79.43,29500,62.13
2007-09-24,76.95,80.49,76.86,80.23,46300,62.75
2007-09-17,75.00,78.74,74.10,76.88,39800,60.13
2007-09-10,74.12,76.48,73.06,75.10,40000,58.74
2007-09-04,74.37,75.72,72.95,73.81,32000,57.73
2007-08-27,74.25,75.42,70.98,75.15,63200,58.78
2007-08-20,71.54,74.15,70.16,74.15,51600,58.00
2007-08-13,73.40,73.87,68.18,70.95,53000,55.49
2007-08-06,72.83,75.01,72.51,73.00,93300,57.10
2007-07-30,70.07,73.78,69.52,72.56,80700,56.75
2007-07-23,73.93,74.04,70.00,71.00,72500,55.53
2007-07-16,72.19,74.37,71.83,73.70,54800,57.65
2007-07-09,73.18,73.80,71.41,72.18,49800,56.46
2007-07-02,74.04,75.14,72.29,73.05,45700,57.14
2007-06-25,72.12,74.72,71.91,73.78,41400,57.71
2007-06-18,73.66,74.55,71.72,72.26,97000,56.52
2007-06-11,71.52,73.65,71.30,73.25,52900,57.29
2007-06-04,77.99,78.16,70.60,71.46,66300,55.89
2007-05-29,77.22,78.26,76.48,78.26,42200,59.81
2007-05-21,76.11,78.06,75.61,77.07,53200,58.90
2007-05-14,76.47,76.92,74.83,76.03,27600,58.11
2007-05-07,78.10,78.98,75.61,76.42,29500,58.41
2007-04-30,78.24,78.99,77.05,78.34,35500,59.87
2007-04-23,78.48,79.60,77.87,78.25,32100,59.81
2007-04-16,79.61,80.05,78.36,78.95,37700,60.34
2007-04-09,80.26,81.00,79.44,79.87,25100,61.04
2007-04-02,79.40,81.17,79.01,80.37,39300,61.43
2007-03-26,76.33,78.86,76.09,78.81,37600,60.23
2007-03-19,74.34,78.05,73.98,76.84,30700,58.73
2007-03-12,74.23,74.60,72.29,74.01,34700,56.57
2007-03-05,71.93,74.96,71.81,74.60,41100,57.02
2007-02-26,77.75,77.92,73.00,73.32,75400,56.04
2007-02-20,76.55,77.56,75.63,77.01,38700,58.86
2007-02-12,77.75,78.32,76.79,77.35,34700,59.12
2007-02-05,76.00,77.81,75.94,77.25,31100,59.04
2007-01-29,73.77,77.14,73.77,76.36,65900,58.36
2007-01-22,73.12,74.65,72.90,73.77,34100,56.38
2007-01-16,72.44,73.54,72.01,72.89,40600,55.71
2007-01-08,70.01,72.19,69.13,72.19,37400,55.17
2007-01-03,72.97,73.05,69.35,69.55,77600,53.16
2006-12-26,72.94,73.48,72.10,72.62,23300,55.50
2006-12-18,72.71,74.15,71.67,72.74,35700,55.59
2006-12-11,70.47,73.57,70.23,72.73,47500,55.59
2006-12-04,69.98,71.38,69.76,70.43,42900,53.83
2006-11-27,69.43,70.00,67.40,69.56,39300,53.16
2006-11-20,68.77,69.95,68.39,69.56,40800,52.37
2006-11-13,65.83,70.60,65.47,68.56,39100,51.62
2006-11-06,63.51,65.79,63.39,65.70,50600,49.47
2006-10-30,63.91,64.20,63.02,63.32,28600,47.67
2006-10-23,62.76,64.13,62.68,63.99,40800,48.18
2006-10-16,63.78,64.98,63.00,63.96,27000,48.16
2006-10-09,63.63,63.89,62.90,63.77,21500,48.01
2006-10-02,63.39,64.28,63.03,64.11,33000,48.27
2006-09-25,61.71,63.26,61.47,62.69,34000,47.20
2006-09-18,60.70,62.04,60.62,61.73,38300,46.48
2006-09-11,59.40,61.11,59.15,60.89,42000,45.84
2006-09-05,61.18,61.24,59.41,59.71,28500,44.96
2006-08-28,60.02,61.44,60.02,61.25,18700,46.12
2006-08-21,60.39,60.65,59.50,60.02,30700,45.19
2006-08-14,59.95,60.70,59.00,59.61,37600,44.88
2006-08-07,58.55,59.55,58.06,59.36,39000,44.69
2006-07-31,56.95,58.27,56.20,57.83,39100,43.54
2006-07-24,55.50,57.22,55.08,57.02,31900,42.93
2006-07-17,53.34,55.43,53.00,55.17,40600,41.54
2006-07-10,54.95,55.24,53.57,53.92,22100,40.60
2006-07-03,53.97,55.44,53.52,55.00,19000,41.41
2006-06-26,53.88,54.50,53.10,54.06,49200,40.70
2006-06-19,55.72,56.28,54.37,54.62,32800,41.12
2006-06-12,54.58,55.91,53.03,55.59,36500,41.85
2006-06-05,57.49,57.51,54.30,54.38,35900,40.94
2006-05-30,56.18,57.54,55.52,57.10,46400,41.86
2006-05-22,53.65,56.18,53.55,56.00,47300,41.05
2006-05-15,52.39,53.81,52.12,53.47,43000,39.20
2006-05-08,53.23,53.42,51.91,51.93,21100,38.07
2006-05-01,52.53,53.39,52.32,52.76,27800,38.68
2006-04-24,51.12,52.51,50.80,52.51,35900,38.49
2006-04-17,48.86,51.57,48.86,51.37,40400,37.66
2006-04-10,49.45,49.67,48.39,48.89,39000,35.84
2006-04-03,49.57,50.94,49.28,49.59,42100,36.35
2006-03-27,50.94,51.02,49.33,49.63,30400,36.38
2006-03-20,52.41,52.60,50.55,50.95,30300,37.35
2006-03-13,52.02,53.09,51.59,52.54,46900,38.51
2006-03-06,52.22,52.23,51.03,51.53,36800,37.77
2006-02-27,53.22,53.22,51.91,52.07,39800,38.17
2006-02-21,51.34,54.06,50.82,53.45,68600,39.18
2006-02-13,51.01,51.27,50.06,50.49,47700,37.01
2006-02-06,51.16,52.21,50.51,51.14,51400,37.49
2006-01-30,50.90,52.22,50.84,51.81,94300,37.98
2006-01-23,50.05,50.82,49.77,49.80,46500,36.51
2006-01-17,49.34,50.50,49.30,49.97,99700,36.63
2006-01-09,49.31,49.33,48.55,48.80,81100,35.77
2006-01-03,49.31,50.15,49.30,49.87,59100,36.56
2005-12-27,48.75,49.38,48.41,48.69,32600,35.69
2005-12-19,48.80,49.96,48.62,48.78,120100,35.76
2005-12-12,49.29,49.74,48.30,49.25,44000,36.10
2005-12-05,47.46,48.19,46.77,47.83,54400,35.06
2005-11-28,47.41,47.75,46.31,47.21,87000,34.61
2005-11-21,47.19,47.83,46.57,47.65,36400,34.28
2005-11-14,46.35,47.17,45.60,47.08,54100,33.87
2005-11-07,45.99,46.40,44.89,46.04,44000,33.12
2005-10-31,45.96,46.32,45.14,45.75,38300,32.91
2005-10-24,45.26,46.05,44.43,45.96,68900,33.06
2005-10-17,45.45,45.78,44.18,44.83,50300,32.25
2005-10-10,46.65,46.75,44.80,45.44,47700,32.69
2005-10-03,46.93,47.71,46.32,46.85,62000,33.70
2005-09-26,48.60,48.90,46.84,46.95,91800,33.78
2005-09-19,49.28,49.75,48.53,49.02,63700,35.27
2005-09-12,49.55,50.39,49.30,49.82,34100,35.84
2005-09-06,51.91,51.99,49.76,50.05,96200,36.01
2005-08-29,47.20,49.90,46.20,49.74,94300,35.78
2005-08-22,46.70,47.73,46.14,47.38,128100,34.09
2005-08-15,47.46,47.58,46.20,46.58,76400,33.51
2005-08-10,47.33,47.60,46.50,46.66,142200,33.57
