Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,7.00,7.33,6.30,6.72,16000,6.72
2011-09-26,7.10,7.96,6.90,7.10,19100,7.10
2011-09-19,7.89,8.00,7.00,7.13,27700,7.13
2011-09-12,8.41,8.41,7.38,8.00,29200,8.00
2011-09-06,8.55,9.42,8.30,8.39,72900,8.39
2011-08-29,6.30,8.77,6.30,8.29,83800,8.29
2011-08-22,6.49,6.49,5.80,6.25,16200,6.25
2011-08-15,6.02,6.49,5.87,6.34,27200,6.34
2011-08-08,6.10,6.50,4.87,6.02,46500,6.02
2011-08-01,6.50,6.80,6.00,6.16,38600,6.16
2011-07-25,5.35,6.82,5.17,6.44,61900,6.44
2011-07-18,4.80,5.50,4.80,5.40,17000,5.40
2011-07-11,4.85,5.00,4.75,4.79,9400,4.79
2011-07-05,4.90,5.00,4.80,4.86,12700,4.86
2011-06-27,4.27,4.89,4.27,4.86,9400,4.86
2011-06-20,4.30,4.45,4.17,4.26,12900,4.26
2011-06-13,4.25,4.39,4.10,4.32,8100,4.32
2011-06-06,4.08,4.50,4.04,4.30,12300,4.30
2011-05-31,4.25,4.27,3.97,4.08,6400,4.08
2011-05-23,4.08,4.29,3.98,4.20,8300,4.20
2011-05-16,4.25,4.35,3.86,4.14,10000,4.14
2011-05-09,4.24,4.35,4.01,4.25,5400,4.25
2011-05-02,4.34,4.44,3.98,4.25,19700,4.25
2011-04-25,3.97,4.60,3.94,4.32,34600,4.32
2011-04-18,3.53,3.95,3.42,3.90,19000,3.90
2011-04-11,3.37,3.57,3.37,3.54,11300,3.54
2011-04-04,3.44,3.44,3.28,3.40,5700,3.40
2011-03-28,3.50,3.52,3.33,3.45,7700,3.45
2011-03-21,3.56,3.71,3.36,3.51,10400,3.51
2011-03-14,3.65,3.65,3.41,3.48,6000,3.48
2011-03-07,3.63,3.73,3.50,3.73,5300,3.73
2011-02-28,3.49,3.70,3.47,3.60,3700,3.60
2011-02-22,3.56,3.60,3.43,3.60,3800,3.60
2011-02-14,3.48,3.71,3.33,3.52,6100,3.52
2011-02-07,3.55,3.79,3.43,3.45,6400,3.45
2011-01-31,3.70,3.83,3.50,3.58,4600,3.58
2011-01-24,3.85,3.90,3.58,3.72,6900,3.72
2011-01-18,3.80,3.99,3.80,3.85,8100,3.85
2011-01-10,3.75,3.87,3.67,3.76,4900,3.76
2011-01-03,3.39,3.69,3.32,3.67,6000,3.67
2010-12-27,3.34,3.47,3.33,3.38,5900,3.38
2010-12-20,3.30,3.45,3.30,3.37,4000,3.37
2010-12-13,3.36,3.49,3.27,3.36,8800,3.36
2010-12-06,3.30,3.35,3.15,3.31,5200,3.31
2010-11-29,3.21,3.32,3.13,3.30,7200,3.30
2010-11-22,3.18,3.39,3.17,3.21,10200,3.21
2010-11-15,3.00,3.32,2.96,3.17,21200,3.17
2010-11-08,3.50,3.50,3.08,3.12,14100,3.12
2010-11-01,3.52,3.54,3.24,3.44,15100,3.44
2010-10-25,3.70,3.73,3.23,3.47,22100,3.47
2010-10-18,4.27,4.52,3.59,3.73,16100,3.73
2010-10-11,3.95,4.27,3.90,4.26,6200,4.26
2010-10-04,4.07,4.13,3.81,3.95,7500,3.95
2010-09-27,4.00,4.08,3.79,4.06,6900,4.06
2010-09-20,4.02,4.05,3.85,4.05,7000,4.05
2010-09-13,4.10,4.12,3.80,4.05,6800,4.05
2010-09-07,3.99,4.17,3.95,4.11,2500,4.11
2010-08-30,4.00,4.21,3.72,3.99,4500,3.99
2010-08-23,4.00,4.21,3.67,4.01,3400,4.01
2010-08-16,3.76,4.23,3.70,4.02,13100,4.02
2010-08-09,4.12,4.15,3.19,3.82,33700,3.82
2010-08-02,3.93,4.20,3.87,4.19,20400,4.19
2010-07-26,5.47,5.47,3.85,3.97,34100,3.97
2010-07-19,4.76,5.49,4.68,5.47,9800,5.47
2010-07-12,4.62,4.79,4.45,4.79,6600,4.79
2010-07-06,4.70,4.85,4.50,4.63,6000,4.63
2010-06-28,5.01,5.08,4.50,4.70,9000,4.70
2010-06-21,5.50,5.57,4.85,5.05,12700,5.05
2010-06-14,5.80,6.10,5.41,5.41,16600,5.41
2010-06-07,5.65,5.77,5.17,5.77,12800,5.77
2010-06-01,5.67,5.80,5.21,5.74,12700,5.74
2010-05-24,5.40,6.28,4.81,5.80,50700,5.80
2010-05-17,6.18,6.27,4.85,5.48,49900,5.48
2010-05-10,6.10,6.80,5.30,5.71,87600,5.71
2010-05-03,4.69,5.50,4.50,5.47,34300,5.47
2010-04-26,4.35,4.73,3.89,4.65,32500,4.65
2010-04-19,3.85,4.35,3.69,4.35,19300,4.35
2010-04-12,3.60,4.20,3.59,3.80,40400,3.80
2010-04-05,3.53,3.66,3.48,3.57,17000,3.57
2010-03-29,3.54,3.74,3.41,3.48,24000,3.48
2010-03-22,3.51,3.55,3.44,3.50,4300,3.50
2010-03-15,3.60,3.60,3.34,3.50,4400,3.50
2010-03-08,3.40,3.80,2.99,3.50,32100,3.50
2010-03-01,3.47,3.60,3.38,3.40,15700,3.40
2010-02-22,2.79,3.45,2.79,3.43,14000,3.43
2010-02-16,2.90,2.92,2.71,2.80,4800,2.80
2010-02-08,2.89,2.99,2.79,2.93,2200,2.93
2010-02-01,3.01,3.10,2.85,3.00,4500,3.00
2010-01-25,2.94,3.15,2.87,3.00,16700,3.00
2010-01-19,3.15,3.15,2.94,2.95,7900,2.95
2010-01-11,3.09,3.15,2.95,3.15,19700,3.15
2010-01-04,3.10,3.28,3.03,3.09,12100,3.09
2009-12-28,3.15,3.15,2.94,3.10,12500,3.10
2009-12-21,3.33,3.49,3.00,3.03,23300,3.03
2009-12-14,3.37,3.47,3.21,3.34,9800,3.34
2009-12-07,3.49,3.61,3.27,3.27,7300,3.27
2009-11-30,3.71,3.99,3.37,3.49,14200,3.49
2009-11-23,3.57,3.88,3.46,3.73,10100,3.73
2009-11-16,3.60,3.72,3.41,3.56,7000,3.56
2009-11-09,3.60,4.27,3.25,3.52,33500,3.52
2009-11-02,3.41,3.80,3.29,3.58,15800,3.58
2009-10-26,4.49,4.59,3.13,3.49,24900,3.49
2009-10-19,4.73,4.73,4.40,4.49,12600,4.49
2009-10-12,4.71,4.75,4.57,4.57,2100,4.57
2009-10-05,4.65,5.00,4.31,4.74,5000,4.74
2009-09-28,5.00,5.10,4.39,4.60,7000,4.60
2009-09-21,4.76,5.00,4.43,4.63,2400,4.63
2009-09-14,4.38,5.00,4.21,5.00,6000,5.00
2009-09-08,4.15,4.35,3.81,4.35,4000,4.35
2009-08-31,4.35,4.35,3.76,4.15,4100,4.15
2009-08-24,4.25,4.60,3.63,4.30,17300,4.30
2009-08-17,3.88,4.30,3.30,4.30,12200,4.30
2009-08-10,4.25,4.47,3.55,3.79,6600,3.79
2009-08-03,4.06,4.20,3.51,4.20,9300,4.20
2009-07-27,3.80,4.19,3.19,4.05,16200,4.05
2009-07-20,3.25,3.79,3.20,3.65,13200,3.65
2009-07-13,3.25,3.64,3.17,3.27,9700,3.27
2009-07-06,3.57,3.57,3.01,3.25,7900,3.25
2009-06-29,3.87,3.99,3.57,3.64,1100,3.64
2009-06-22,4.06,4.06,3.56,3.99,4700,3.99
2009-06-15,4.00,4.60,3.85,4.25,13400,4.25
2009-06-08,3.93,4.00,3.51,3.95,7800,3.95
2009-06-01,2.63,4.20,2.59,3.95,34100,3.95
2009-05-26,2.65,2.90,2.54,2.66,9500,2.66
2009-05-18,2.25,2.95,2.25,2.68,8400,2.68
2009-05-11,2.33,2.48,2.25,2.48,7100,2.48
2009-05-04,2.48,2.48,2.07,2.41,2400,2.41
2009-04-27,2.45,2.46,2.02,2.45,1700,2.45
2009-04-20,2.49,2.50,2.36,2.47,2400,2.47
2009-04-13,2.33,2.59,2.21,2.33,3500,2.33
2009-04-06,1.75,2.34,1.75,2.15,16300,2.15
2009-03-30,1.59,1.85,1.56,1.79,5700,1.79
2009-03-23,1.60,1.67,1.59,1.65,8800,1.65
2009-03-16,1.51,1.67,1.37,1.46,3600,1.46
2009-03-09,1.20,1.60,1.20,1.55,4700,1.55
2009-03-02,1.68,1.70,1.16,1.40,24200,1.40
2009-02-23,1.79,1.99,1.65,1.83,2400,1.83
2009-02-17,1.84,1.94,1.72,1.79,22700,1.79
2009-02-09,1.89,1.94,1.81,1.90,7100,1.90
2009-02-02,1.78,1.94,1.64,1.89,7600,1.89
2009-01-26,1.56,1.79,1.56,1.79,30600,1.79
2009-01-20,1.85,1.85,1.53,1.60,12100,1.60
2009-01-12,1.87,1.97,1.80,1.85,2800,1.85
2009-01-05,1.78,1.96,1.66,1.96,10200,1.96
2008-12-29,1.71,1.83,1.60,1.76,16800,1.76
2008-12-22,2.16,2.16,1.00,1.66,86100,1.66
2008-12-15,2.18,2.45,2.03,2.15,6000,2.15
2008-12-08,2.42,2.50,2.00,2.46,7200,2.46
2008-12-01,1.67,2.64,1.65,2.30,6200,2.30
2008-11-24,1.40,2.33,1.40,1.67,16600,1.67
2008-11-17,2.04,2.25,0.01,1.41,23600,1.41
2008-11-10,2.73,2.73,2.21,2.21,9800,2.21
2008-11-03,2.71,2.94,2.35,2.67,23000,2.67
2008-10-27,2.98,3.14,2.20,2.68,9200,2.68
2008-10-20,2.97,3.44,2.80,3.10,6300,3.10
2008-10-13,2.50,3.13,2.25,3.00,24600,3.00
2008-10-06,2.71,2.93,2.32,2.50,16600,2.50
2008-09-29,3.55,3.61,2.15,3.00,19400,3.00
2008-09-22,4.04,4.04,3.64,3.66,2600,3.66
2008-09-15,4.06,4.16,3.61,4.00,11500,4.00
2008-09-08,4.36,4.74,4.10,4.25,4900,4.25
2008-09-02,4.78,4.78,4.36,4.36,7100,4.36
2008-08-25,4.67,4.99,4.67,4.82,1700,4.82
2008-08-18,4.97,4.99,4.53,4.67,5000,4.67
2008-08-11,4.50,4.96,4.50,4.96,16200,4.96
2008-08-04,4.75,4.80,4.35,4.51,17600,4.51
2008-07-28,6.40,6.51,4.10,4.74,77100,4.74
2008-07-21,6.25,6.82,6.25,6.40,6700,6.40
2008-07-14,6.21,6.65,6.14,6.65,5900,6.65
2008-07-07,6.19,7.00,6.15,6.29,6500,6.29
2008-06-30,6.55,6.99,6.14,6.87,3700,6.87
2008-06-23,6.93,7.00,6.52,6.62,8300,6.62
2008-06-16,7.03,7.29,6.79,7.10,5400,7.10
2008-06-09,7.12,7.29,7.02,7.13,3900,7.13
2008-06-02,7.27,7.81,7.20,7.27,5300,7.27
2008-05-27,7.11,7.62,7.10,7.34,7500,7.34
2008-05-19,7.75,7.75,7.16,7.20,7400,7.20
2008-05-12,7.48,7.65,7.11,7.64,5800,7.64
2008-05-05,7.08,7.50,6.88,7.45,16200,7.45
2008-04-28,7.05,7.44,6.95,7.19,9500,7.19
2008-04-21,6.51,7.09,6.50,7.00,27100,7.00
2008-04-14,6.50,6.62,6.38,6.60,5700,6.60
2008-04-07,6.42,6.60,6.32,6.49,6500,6.49
2008-03-31,6.28,6.60,6.16,6.42,11200,6.42
2008-03-24,6.27,6.52,6.26,6.37,11600,6.37
2008-03-17,6.61,6.61,6.30,6.38,12200,6.38
2008-03-10,6.68,6.90,6.42,6.69,15100,6.69
2008-03-03,6.77,7.05,6.35,6.61,39600,6.61
2008-02-25,9.18,9.44,6.80,6.88,129300,6.88
2008-02-19,9.07,9.23,8.85,9.06,12200,9.06
2008-02-11,9.00,9.33,8.62,8.95,14100,8.95
2008-02-04,9.25,9.38,9.00,9.00,6300,9.00
2008-01-28,9.18,9.44,9.00,9.23,6200,9.23
2008-01-22,8.21,9.50,8.00,9.38,33200,9.38
2008-01-14,9.17,9.58,8.61,8.86,17300,8.86
2008-01-07,9.17,9.20,8.17,8.93,28200,8.93
2007-12-31,10.31,10.75,8.80,8.99,40800,8.99
2007-12-24,9.83,11.25,9.59,10.66,34600,10.66
2007-12-17,9.35,9.64,9.02,9.50,16100,9.50
2007-12-10,9.38,9.77,9.10,9.46,28600,9.46
2007-12-03,9.36,9.75,9.12,9.41,31600,9.41
2007-11-26,9.45,9.93,8.96,9.28,34700,9.28
2007-11-19,9.51,9.99,8.66,9.19,30000,9.19
2007-11-12,9.75,10.84,9.50,9.59,33300,9.59
2007-11-05,10.16,10.58,9.00,9.51,49900,9.51
2007-10-29,10.05,11.40,9.99,10.60,87200,10.60
2007-10-22,7.84,10.40,7.62,9.93,242100,9.93
2007-10-15,8.00,8.21,7.60,8.00,19700,8.00
2007-10-08,8.06,8.48,7.75,8.08,13200,8.08
2007-10-01,7.75,8.34,7.51,7.90,18700,7.90
2007-09-24,7.42,7.75,7.39,7.75,14500,7.75
2007-09-17,7.42,7.78,7.28,7.47,11200,7.47
2007-09-10,7.80,7.80,7.35,7.50,19000,7.50
2007-09-04,7.72,7.90,7.58,7.67,9700,7.67
2007-08-27,8.03,8.20,7.59,7.65,13700,7.65
2007-08-20,8.15,8.27,7.83,8.03,16300,8.03
2007-08-13,7.57,8.19,7.50,7.98,22200,7.98
2007-08-06,8.09,8.09,6.54,7.49,45200,7.49
2007-07-30,7.97,9.20,7.97,8.14,161800,8.14
2007-07-23,9.16,9.16,7.80,8.88,81700,8.88
2007-07-16,9.34,9.86,8.73,9.15,47200,9.15
2007-07-09,9.45,9.68,9.12,9.53,44600,9.53
2007-07-02,9.10,9.40,8.62,8.97,29500,8.97
2007-06-25,9.51,9.85,8.71,9.28,41400,9.28
2007-06-18,8.90,9.80,8.37,9.65,97100,9.65
2007-06-11,8.15,8.99,8.09,8.59,59200,8.59
2007-06-04,8.58,9.00,7.90,8.03,58200,8.03
2007-05-29,7.10,8.60,7.00,8.50,198200,8.50
2007-05-21,6.65,7.20,6.60,7.14,19500,7.14
2007-05-14,7.03,7.03,6.55,6.65,6700,6.65
2007-05-07,7.00,7.13,6.68,7.05,25800,7.05
2007-04-30,5.50,7.35,5.50,7.10,113600,7.10
2007-04-23,5.40,5.65,5.30,5.50,13700,5.50
2007-04-16,5.49,5.68,5.26,5.45,22800,5.45
2007-04-09,5.10,5.47,5.05,5.40,23800,5.40
2007-04-02,4.82,5.44,4.75,5.35,19300,5.35
2007-03-26,5.08,5.15,4.75,4.88,7100,4.88
2007-03-19,4.75,5.15,4.60,5.13,34800,5.13
2007-03-12,4.94,5.00,4.55,4.75,17200,4.75
2007-03-05,4.31,4.94,4.31,4.94,29600,4.94
2007-02-26,4.40,4.64,4.00,4.40,18800,4.40
2007-02-20,4.00,4.69,4.00,4.51,38800,4.51
2007-02-12,3.80,4.25,3.70,4.00,25200,4.00
2007-02-05,3.75,3.85,3.70,3.85,5400,3.85
2007-01-29,3.75,3.79,3.68,3.75,12200,3.75
2007-01-22,3.75,3.85,3.75,3.85,1000,3.85
2007-01-16,3.90,3.95,3.75,3.75,4700,3.75
2007-01-08,3.00,3.91,3.00,3.90,16900,3.90
2007-01-03,3.00,3.05,3.00,3.00,1800,3.00
2006-12-26,3.00,3.05,2.92,3.05,11900,3.05
2006-12-18,2.90,3.00,2.90,3.00,5200,3.00
2006-12-11,2.85,2.95,2.85,2.90,6400,2.90
2006-12-04,2.90,3.00,2.85,2.90,9200,2.90
2006-11-27,3.00,3.00,2.90,2.90,3400,2.90
2006-11-20,2.90,2.90,2.90,2.90,700,2.90
2006-11-13,2.85,3.15,2.85,2.90,2700,2.90
2006-11-06,2.80,3.05,2.75,2.85,14600,2.85
2006-10-30,3.20,3.25,2.50,2.81,20800,2.81
2006-10-23,3.20,3.30,3.10,3.30,5000,3.30
2006-10-16,3.06,3.20,3.05,3.15,4000,3.15
2006-10-09,3.03,3.14,3.03,3.05,4600,3.05
2006-10-02,3.15,3.15,3.01,3.03,18200,3.03
2006-09-25,3.23,3.23,3.11,3.15,7200,3.15
2006-09-18,3.25,3.30,3.20,3.20,4600,3.20
2006-09-11,3.20,3.20,3.15,3.15,1200,3.15
2006-09-05,3.25,3.30,3.10,3.15,4300,3.15
2006-08-28,3.25,3.35,3.25,3.25,2300,3.25
2006-08-21,3.15,3.35,3.15,3.30,400,3.30
2006-08-14,3.14,3.20,3.10,3.15,3000,3.15
2006-08-07,3.18,3.18,3.14,3.14,2300,3.14
2006-07-31,3.45,3.60,3.20,3.25,10400,3.25
2006-07-24,3.26,3.55,3.25,3.45,1500,3.45
2006-07-17,3.41,3.41,3.20,3.25,7400,3.25
2006-07-10,3.65,3.65,3.45,3.45,5600,3.45
2006-07-03,3.58,3.69,3.40,3.65,3700,3.65
2006-06-26,3.53,3.58,3.45,3.58,5300,3.58
2006-06-19,3.58,3.58,3.53,3.55,800,3.55
2006-06-12,3.60,3.68,3.60,3.60,600,3.60
2006-06-05,3.85,3.86,3.60,3.60,19400,3.60
2006-05-30,3.80,4.00,3.70,3.82,7500,3.82
2006-05-22,3.85,3.85,3.70,3.70,6600,3.70
2006-05-15,3.80,3.95,3.61,3.85,9700,3.85
2006-05-08,3.93,4.00,3.80,3.80,12300,3.80
2006-05-01,4.25,4.25,3.63,3.90,31100,3.90
2006-04-24,3.90,4.28,3.70,4.25,26700,4.25
2006-04-17,3.63,4.00,3.62,3.95,5400,3.95
2006-04-10,3.80,3.80,3.62,3.62,1300,3.62
2006-04-03,3.75,3.76,3.61,3.70,3200,3.70
2006-03-27,3.71,3.75,3.60,3.70,8800,3.70
2006-03-20,3.95,3.95,3.70,3.81,11400,3.81
2006-03-13,3.87,4.05,3.76,3.95,17900,3.95
2006-03-06,3.85,4.50,3.81,3.85,32200,3.85
2006-02-27,3.75,3.96,3.36,3.96,8300,3.96
2006-02-21,3.35,3.75,3.35,3.75,6300,3.75
2006-02-13,3.40,3.50,3.15,3.35,6000,3.35
2006-02-06,3.26,3.50,3.26,3.49,400,3.49
2006-01-30,3.50,3.50,3.26,3.26,2300,3.26
2006-01-23,3.40,3.50,3.40,3.50,1700,3.50
2006-01-17,3.35,3.44,3.25,3.40,3500,3.40
2006-01-09,3.50,3.50,3.00,3.45,7100,3.45
2006-01-03,3.70,3.75,3.27,3.65,3900,3.65
2005-12-27,3.45,3.71,3.45,3.70,6700,3.70
2005-12-19,3.35,3.50,3.35,3.50,4900,3.50
2005-12-12,3.27,3.35,3.05,3.35,5200,3.35
2005-12-05,3.26,3.35,3.25,3.30,8700,3.30
2005-11-28,3.25,3.30,3.15,3.30,7000,3.30
2005-11-21,3.21,3.35,3.12,3.25,1900,3.25
2005-11-14,3.25,3.30,3.10,3.21,5100,3.21
2005-11-07,3.76,3.78,3.20,3.33,8800,3.33
2005-10-31,3.40,3.78,3.40,3.76,5300,3.76
2005-10-24,3.40,3.60,3.40,3.51,2900,3.51
2005-10-17,3.15,3.30,3.10,3.30,5400,3.30
2005-10-10,3.35,3.55,3.00,3.10,9400,3.10
2005-10-03,3.33,3.75,3.33,3.71,2800,3.71
2005-09-26,3.90,3.90,3.00,3.80,13600,3.80
2005-09-19,4.00,4.10,3.45,3.95,13700,3.95
2005-09-12,4.10,4.20,4.03,4.10,8300,4.10
2005-09-06,4.10,4.22,4.10,4.20,6500,4.20
2005-08-29,4.05,4.15,4.00,4.06,5500,4.06
2005-08-22,4.53,4.53,3.95,4.05,11500,4.05
2005-08-15,4.05,4.55,3.75,4.50,35400,4.50
2005-08-08,3.85,4.05,3.80,4.04,12800,4.04
2005-08-01,3.50,4.05,3.48,3.90,34900,3.90
2005-07-25,3.38,3.50,3.20,3.50,16500,3.50
2005-07-18,3.38,3.38,3.30,3.31,1800,3.31
2005-07-11,3.25,3.43,3.15,3.30,5700,3.30
2005-07-05,3.00,3.20,2.99,3.20,6900,3.20
2005-06-27,3.05,3.05,2.95,2.95,300,2.95
2005-06-20,3.00,3.15,2.90,3.05,2900,3.05
2005-06-13,3.05,3.25,2.50,3.00,6300,3.00
2005-06-06,2.70,3.50,2.70,3.05,18300,3.05
2005-05-31,2.60,2.60,2.30,2.60,4800,2.60
2005-05-23,2.60,2.65,2.60,2.60,500,2.60
2005-05-16,2.63,2.70,2.60,2.60,1400,2.60
2005-05-09,2.75,2.85,2.55,2.60,2400,2.60
2005-05-02,2.47,3.00,2.20,2.75,35600,2.75
2005-04-25,2.15,2.48,2.15,2.25,2000,2.25
2005-04-18,2.17,2.17,2.06,2.15,1900,2.15
2005-04-11,2.35,2.45,2.16,2.16,4800,2.16
2005-04-04,2.25,2.42,2.25,2.35,5800,2.35
2005-03-28,2.20,2.30,2.10,2.12,3100,2.12
2005-03-21,2.40,2.40,2.18,2.40,3000,2.40
2005-03-14,2.50,2.50,2.35,2.45,3900,2.45
2005-03-07,2.25,2.90,2.20,2.45,30900,2.45
2005-02-28,2.20,2.30,2.15,2.15,6400,2.15
2005-02-22,2.15,2.20,2.15,2.20,4900,2.20
2005-02-14,2.10,2.20,2.05,2.11,1600,2.11
2005-02-07,2.10,2.20,2.01,2.08,5900,2.08
2005-01-31,2.15,2.20,1.95,2.00,2700,2.00
2005-01-24,1.90,2.10,1.90,2.10,4500,2.10
2005-01-18,1.81,1.90,1.75,1.90,1400,1.90
2005-01-10,1.95,1.95,1.80,1.90,2500,1.90
2005-01-03,1.67,1.95,1.65,1.95,4800,1.95
2004-12-27,1.65,1.75,1.60,1.67,5800,1.67
2004-12-20,1.62,1.75,1.60,1.65,4400,1.65
2004-12-13,1.75,1.75,1.60,1.65,4700,1.65
2004-12-06,1.70,1.75,1.60,1.75,4200,1.75
2004-11-29,1.75,1.85,1.70,1.70,1600,1.70
2004-11-22,1.75,1.80,1.71,1.75,5100,1.75
2004-11-15,1.74,1.75,1.70,1.75,2600,1.75
2004-11-08,1.70,1.75,1.70,1.74,1200,1.74
2004-11-01,1.71,1.95,1.61,1.61,4200,1.61
2004-10-25,1.91,1.95,1.71,1.71,2100,1.71
2004-10-18,1.84,1.91,1.72,1.90,8600,1.90
2004-10-11,1.72,1.75,1.72,1.72,600,1.72
2004-10-04,1.92,1.92,1.72,1.72,900,1.72
2004-09-27,1.70,1.92,1.70,1.72,400,1.72
2004-09-20,1.80,1.92,1.70,1.70,2600,1.70
2004-09-13,1.94,1.94,1.70,1.80,1200,1.80
2004-09-07,1.70,1.95,1.70,1.94,1300,1.94
2004-08-30,1.90,1.95,1.65,1.90,1100,1.90
2004-08-23,1.75,1.95,1.75,1.90,1900,1.90
2004-08-16,1.80,1.85,1.75,1.75,2300,1.75
2004-08-09,1.80,1.87,1.60,1.80,13300,1.80
2004-08-02,1.50,1.80,1.40,1.80,6800,1.80
2004-07-26,1.45,1.50,1.45,1.45,300,1.45
2004-07-19,1.45,1.45,1.45,1.45,000,1.45
2004-07-12,1.60,1.65,1.38,1.65,4700,1.65
2004-07-06,1.70,1.70,1.60,1.65,200,1.65
2004-06-28,1.65,1.70,1.45,1.70,3800,1.70
2004-06-21,1.50,1.65,1.45,1.60,3300,1.60
2004-06-14,1.50,1.65,1.45,1.50,7800,1.50
2004-06-07,1.64,1.65,1.45,1.50,5900,1.50
2004-06-01,1.50,1.65,1.50,1.65,1800,1.65
2004-05-24,1.30,1.55,1.30,1.55,4200,1.55
2004-05-17,1.20,1.32,1.20,1.30,2800,1.30
2004-05-10,1.32,1.55,1.20,1.30,4600,1.30
2004-05-03,1.35,1.65,1.32,1.50,7100,1.50
2004-04-26,1.45,1.60,1.17,1.25,7500,1.25
2004-04-19,1.30,1.60,1.25,1.50,900,1.50
2004-04-12,1.30,1.65,1.21,1.30,2300,1.30
2004-04-05,1.35,1.60,1.19,1.55,11800,1.55
2004-03-29,1.20,2.15,1.20,1.70,38600,1.70
2004-03-22,1.25,1.25,1.19,1.20,10600,1.20
2004-03-15,1.15,1.25,1.10,1.12,3400,1.12
2004-03-08,1.25,1.45,1.10,1.15,4100,1.15
2004-03-01,1.19,1.45,0.97,1.01,13200,1.01
2004-02-23,1.25,1.25,1.19,1.19,3700,1.19
2004-02-17,1.40,1.45,1.25,1.30,8100,1.30
2004-02-09,1.52,1.52,1.40,1.40,4400,1.40
2004-02-02,1.30,1.50,1.30,1.45,6200,1.45
2004-01-26,1.25,1.34,1.18,1.34,2600,1.34
2004-01-20,1.25,1.32,1.20,1.20,3000,1.20
2004-01-12,1.12,1.25,1.12,1.25,4000,1.25
2004-01-05,1.03,1.13,1.03,1.10,3200,1.10
2003-12-29,1.05,1.13,1.03,1.05,2900,1.05
2003-12-22,1.02,1.05,1.02,1.03,800,1.03
2003-12-15,1.02,1.05,1.02,1.05,600,1.05
2003-12-08,1.15,1.15,1.01,1.01,1800,1.01
2003-12-01,1.01,1.30,0.85,1.03,11400,1.03
2003-11-24,0.80,1.01,0.80,0.85,4600,0.85
2003-11-17,0.80,0.85,0.80,0.80,200,0.80
2003-11-10,0.85,0.85,0.78,0.80,6500,0.80
2003-11-03,0.80,1.01,0.80,0.85,2000,0.85
2003-10-27,0.80,0.95,0.80,0.80,1100,0.80
2003-10-20,0.85,0.85,0.85,0.85,200,0.85
2003-10-13,0.99,0.99,0.85,0.85,000,0.85
2003-10-06,0.75,1.01,0.75,0.99,1000,0.99
2003-09-29,0.90,1.01,0.85,1.00,2400,1.00
2003-09-22,1.00,1.00,0.90,0.90,200,0.90
2003-09-15,0.90,1.01,0.90,1.00,4700,1.00
2003-09-08,0.90,0.90,0.66,0.66,000,0.66
2003-09-02,0.90,0.98,0.80,0.90,900,0.90
2003-08-25,0.90,0.98,0.85,0.90,5800,0.90
2003-08-18,0.77,0.85,0.69,0.80,5200,0.80
2003-08-11,0.80,0.85,0.77,0.85,300,0.85
2003-08-04,0.86,0.91,0.80,0.80,1500,0.80
2003-07-28,0.78,0.80,0.77,0.77,400,0.77
2003-07-21,0.82,0.86,0.77,0.80,3300,0.80
2003-07-14,0.78,0.85,0.78,0.82,1500,0.82
2003-07-07,0.78,0.89,0.78,0.78,1300,0.78
2003-06-30,0.78,0.90,0.78,0.90,400,0.90
