Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,43.92,44.33,43.39,44.06,2560700,30.74
2003-09-29,42.05,43.80,41.38,43.57,4286000,30.40
2003-09-22,42.13,43.23,42.00,42.31,4073600,29.52
2003-09-15,43.08,43.08,42.00,42.22,3886600,29.46
2003-09-08,43.00,43.42,42.50,43.08,2047800,30.06
2003-09-02,41.74,43.24,41.72,42.58,3278300,29.71
2003-08-25,41.80,42.24,41.18,41.72,2959800,29.11
2003-08-18,42.40,43.54,41.67,41.80,2199500,29.16
2003-08-11,42.69,43.34,42.14,42.40,3274000,29.58
2003-08-04,41.45,42.77,41.05,42.40,2403100,29.28
2003-07-28,41.70,42.05,40.86,41.26,4008500,28.49
2003-07-21,40.58,41.69,40.10,41.45,3292900,28.63
2003-07-14,40.39,40.68,39.25,40.50,5733900,27.97
2003-07-07,41.60,41.90,39.91,40.63,4136700,28.06
2003-06-30,42.44,42.62,40.99,41.40,3152500,28.59
2003-06-23,43.37,43.54,41.77,42.10,2308400,29.07
2003-06-16,44.50,45.31,43.25,43.52,2863700,30.06
2003-06-09,42.56,45.34,42.44,43.90,3155500,30.32
2003-06-02,42.05,44.01,41.91,42.85,2602700,29.59
2003-05-27,41.15,42.34,41.06,41.89,3367200,28.93
2003-05-19,40.65,41.64,40.10,41.11,3070200,28.39
2003-05-12,40.10,41.12,39.93,40.90,3668200,28.25
2003-05-05,39.40,40.26,39.17,40.08,2855300,27.43
2003-04-28,38.31,39.40,38.00,39.40,3875100,26.96
2003-04-21,38.87,39.97,37.75,38.31,3677300,26.21
2003-04-14,38.67,39.39,38.47,38.86,2008300,26.59
2003-04-07,40.00,40.10,38.26,38.35,3201900,26.24
2003-03-31,38.60,39.72,38.19,39.15,3545300,26.79
2003-03-24,39.65,40.89,39.15,39.35,3603700,26.93
2003-03-17,38.50,40.38,38.27,40.03,4265100,27.39
2003-03-10,38.70,38.87,36.34,38.38,3853400,26.26
2003-03-03,38.90,39.54,38.48,38.86,3247400,26.59
2003-02-24,39.70,40.09,37.58,38.11,3860300,26.08
2003-02-18,38.70,40.00,38.07,39.97,3069500,27.06
2003-02-10,37.68,38.79,37.40,38.55,3666000,26.10
2003-02-03,39.01,39.27,37.32,37.68,3195200,25.51
2003-01-27,34.93,39.05,34.67,39.01,6287700,26.41
2003-01-21,37.74,37.90,35.77,36.00,4319400,24.37
2003-01-13,40.35,40.45,38.95,39.02,2305300,26.42
2003-01-06,40.80,41.94,39.89,40.61,2903600,27.50
2002-12-30,40.80,41.31,40.21,41.14,2024300,27.86
2002-12-23,40.63,40.71,39.65,39.70,1460800,26.88
2002-12-16,40.00,41.30,39.46,40.14,2774600,27.18
2002-12-09,39.25,39.77,38.84,39.27,2544100,26.59
2002-12-02,38.70,39.70,38.35,39.53,2884900,26.76
2002-11-25,37.60,39.25,37.00,39.21,3058700,26.55
2002-11-18,39.50,40.00,38.01,38.10,3110700,25.80
2002-11-11,38.66,39.37,37.65,39.37,2442200,26.66
2002-11-04,39.48,39.52,37.11,38.66,3485600,25.91
2002-10-28,39.90,39.90,36.25,39.47,4868300,26.45
2002-10-21,41.90,42.15,38.89,40.12,2890600,26.88
2002-10-14,39.80,43.15,39.25,42.35,2492600,28.38
2002-10-07,39.65,40.11,37.50,40.03,3397800,26.82
2002-09-30,40.41,42.50,39.14,39.81,3227100,26.68
2002-09-23,40.90,42.57,38.70,41.33,2709600,27.69
2002-09-16,43.25,43.73,39.99,40.82,2981200,27.35
2002-09-09,43.83,45.40,42.48,43.25,1862000,28.98
2002-09-03,45.07,45.13,41.30,43.80,4289700,29.35
2002-08-26,47.94,49.86,45.95,46.80,2625000,31.36
2002-08-19,48.20,49.33,47.76,47.94,2233500,32.12
2002-08-12,46.60,48.56,46.06,47.66,2100600,31.94
2002-08-05,44.35,47.90,43.30,47.34,2175600,31.45
2002-07-29,44.22,46.70,43.94,44.43,3195900,29.52
2002-07-22,42.20,42.80,38.20,42.54,4161800,28.26
2002-07-15,45.25,46.50,42.59,42.60,4138700,28.30
2002-07-08,50.53,51.20,46.16,46.70,3024000,31.02
2002-07-01,50.73,51.46,48.77,50.58,1968100,33.60
2002-06-24,48.30,50.75,47.60,50.49,2403600,33.54
2002-06-17,47.33,49.03,47.07,47.65,2098900,31.66
2002-06-10,49.25,49.41,46.26,47.30,2416600,31.42
2002-06-03,50.95,50.96,48.34,49.23,1348700,32.70
2002-05-28,50.90,51.60,50.14,51.07,1727200,33.93
2002-05-20,51.95,52.28,50.69,51.55,1497400,34.25
2002-05-13,51.30,52.68,51.26,52.05,1932500,34.58
2002-05-06,51.35,51.45,50.40,51.05,1421000,33.67
2002-04-29,49.85,52.40,49.65,51.85,1873600,34.19
2002-04-22,51.75,52.01,48.81,49.50,2029300,32.64
2002-04-15,51.00,52.71,50.93,51.70,2020500,34.09
2002-04-08,51.88,52.56,49.80,49.92,2330300,32.92
2002-04-01,53.13,53.98,51.70,51.84,2307200,34.19
2002-03-25,52.10,53.52,51.45,53.10,2101700,35.02
2002-03-18,52.05,52.90,51.77,52.10,2019700,34.36
2002-03-11,51.85,52.51,50.90,52.20,2280200,34.42
2002-03-04,50.50,52.40,50.45,51.18,2339500,33.75
2002-02-25,48.39,50.60,48.39,50.60,2459100,33.37
2002-02-19,48.83,48.99,47.15,48.39,2127200,31.91
2002-02-11,46.08,49.16,45.81,48.82,2912200,31.94
2002-02-04,47.05,47.05,45.58,46.20,1750100,30.23
2002-01-28,46.45,47.50,44.80,47.00,2627100,30.75
2002-01-22,44.45,45.83,43.75,45.75,2233900,29.93
2002-01-14,44.90,45.48,44.05,44.18,2287100,28.91
2002-01-07,45.85,46.07,44.68,44.80,1968600,29.31
2001-12-31,46.95,47.07,45.69,46.28,2133800,30.28
2001-12-24,45.50,46.77,45.15,46.70,1825800,30.55
2001-12-17,44.30,45.60,44.06,45.40,2432900,29.70
2001-12-10,43.75,44.30,43.50,44.12,2248900,28.87
2001-12-03,43.65,45.40,43.40,44.70,2978100,29.25
2001-11-26,43.65,44.69,43.22,44.17,2531800,28.90
2001-11-19,43.50,45.43,42.80,45.00,2834700,29.44
2001-11-12,48.75,49.65,42.20,43.90,4262500,28.72
2001-11-05,48.77,49.41,47.05,49.28,1946900,32.00
2001-10-29,49.50,49.50,47.80,48.10,1815100,31.24
2001-10-22,47.58,49.50,46.55,49.36,1996900,32.06
2001-10-15,50.60,51.95,46.65,48.36,2079800,31.41
2001-10-08,49.30,51.90,49.25,51.40,2294300,33.38
2001-10-01,47.50,50.66,46.45,50.22,2004800,32.61
2001-09-24,44.80,49.50,44.14,49.17,3234600,31.93
2001-09-10,49.25,49.95,43.01,44.25,3789900,28.74
2001-09-04,50.55,51.41,50.16,50.27,2139100,32.65
2001-08-27,52.50,52.50,50.71,50.88,2031200,33.04
2001-08-20,51.55,52.68,51.27,52.29,2459200,33.96
2001-08-13,51.42,53.05,51.12,51.70,2444300,33.58
2001-08-06,48.85,51.24,48.60,50.92,2271900,32.84
2001-07-30,49.05,50.30,48.41,49.10,1752400,31.66
2001-07-23,48.35,48.90,46.23,48.75,1891000,31.44
2001-07-16,47.97,48.50,46.20,48.45,1846300,31.24
2001-07-09,48.75,48.89,47.25,48.00,2000300,30.95
2001-07-02,48.85,49.48,47.98,48.75,2472600,31.44
2001-06-25,52.75,53.25,48.93,49.85,2959400,32.15
2001-06-18,53.05,53.30,51.64,52.43,2013800,33.81
2001-06-11,53.40,53.65,52.51,53.32,1633000,34.38
2001-06-04,54.10,54.90,52.30,53.20,1946100,34.31
2001-05-29,54.00,54.09,52.90,53.48,1422300,34.49
2001-05-21,54.75,54.79,52.84,53.47,1769200,34.48
2001-05-14,51.50,54.45,51.39,54.40,1815000,35.08
2001-05-07,51.95,53.10,51.10,51.94,2337400,33.27
2001-04-30,54.20,54.39,50.65,51.90,3599200,33.25
2001-04-23,53.25,55.20,52.88,54.25,3043800,34.75
2001-04-16,51.69,52.45,50.45,52.35,2115900,33.53
2001-04-09,51.25,52.82,51.25,51.69,2235700,33.11
2001-04-02,49.20,50.00,47.50,49.98,1669800,32.02
2001-03-26,47.40,50.00,47.36,49.62,2348000,31.79
2001-03-19,48.65,49.48,46.12,46.64,2699300,29.88
2001-03-12,51.60,51.75,48.25,48.45,1938100,31.04
2001-03-05,51.02,52.86,51.00,52.00,2202400,33.31
2001-02-26,49.00,50.79,48.90,50.75,1586700,32.51
2001-02-20,49.95,50.20,48.05,48.85,2039200,31.29
2001-02-12,52.64,53.50,49.10,49.65,3545700,31.58
2001-02-05,52.80,53.30,51.61,53.16,2171200,33.81
2001-01-29,52.15,52.15,50.60,52.00,2590600,33.08
2001-01-22,50.94,52.63,50.88,51.81,3404400,32.95
2001-01-16,49.56,51.38,49.00,51.00,5174700,32.44
2001-01-08,49.00,49.50,46.69,49.25,2656300,31.33
2001-01-02,49.06,49.44,47.19,48.69,3233100,30.97
2000-12-26,46.63,48.88,46.63,47.88,2967900,30.45
2000-12-18,47.31,48.06,45.63,47.19,2500800,30.02
2000-12-11,48.00,49.75,47.25,47.31,3210700,30.09
2000-12-04,46.56,48.50,45.13,48.19,3581100,30.65
2000-11-27,50.50,50.56,46.44,47.25,2648200,30.05
2000-11-20,51.00,51.69,50.00,50.25,2020400,31.96
2000-11-13,50.75,51.94,49.88,51.25,3609600,32.60
2000-11-06,49.63,51.00,48.69,50.69,3375200,32.02
2000-10-30,49.88,52.13,48.69,49.19,4044800,31.07
2000-10-23,54.50,54.50,50.13,50.50,3066600,31.90
2000-10-16,54.50,55.00,52.69,54.50,3100200,34.43
2000-10-09,53.13,57.31,52.75,54.56,3999000,34.47
2000-10-02,53.75,54.00,52.06,53.13,2828600,33.56
2000-09-25,52.13,53.50,51.50,53.00,3725000,33.48
2000-09-18,55.00,55.94,52.75,52.88,4406700,33.41
2000-09-11,55.63,57.31,53.56,55.81,3637100,35.26
2000-09-05,57.31,57.81,55.50,56.75,2749000,35.85
2000-08-28,56.13,57.00,54.94,56.19,1379900,35.50
2000-08-21,55.88,57.50,55.75,56.13,2152600,35.46
2000-08-14,53.63,56.75,53.13,55.50,2988600,35.06
2000-08-07,54.81,55.25,52.44,53.81,2057100,33.79
2000-07-31,52.88,55.13,51.25,53.81,2050500,33.79
2000-07-24,52.25,53.69,50.50,53.63,2192200,33.67
2000-07-17,52.50,53.94,51.13,51.31,2841600,32.22
2000-07-10,56.19,57.31,53.19,53.44,2435200,33.55
2000-07-03,57.50,58.38,53.75,55.38,2291900,34.77
2000-06-26,58.38,58.81,55.81,56.63,2832200,35.56
2000-06-19,57.56,59.31,56.00,57.88,2991900,36.34
2000-06-12,55.69,57.88,55.56,57.31,3192400,35.98
2000-06-05,55.81,57.38,55.38,55.88,2265000,35.08
2000-05-30,53.75,57.06,52.81,56.00,3040600,35.16
2000-05-22,54.50,54.94,52.25,52.50,2600600,32.96
2000-05-15,54.44,55.13,52.69,54.69,3769100,34.34
2000-05-08,54.63,55.31,52.63,54.16,4638300,33.79
2000-05-01,51.00,54.31,50.13,54.31,5132800,33.89
2000-04-24,49.13,53.56,49.06,51.00,6047400,31.82
2000-04-17,50.00,50.50,46.98,49.75,8078900,31.04
2000-04-10,51.25,52.75,49.00,49.63,5264200,30.97
2000-04-03,52.88,53.31,50.75,51.19,3407500,31.94
2000-03-27,49.00,55.13,48.00,53.25,3818500,33.23
2000-03-20,51.56,52.00,50.00,50.63,3564500,31.59
2000-03-13,51.88,54.38,50.81,51.38,4665500,32.06
2000-03-06,47.25,54.75,46.75,53.38,4786000,33.31
2000-02-28,43.88,48.69,43.31,47.50,3348100,29.64
2000-02-22,45.00,45.63,43.13,44.38,3215000,27.69
2000-02-14,46.19,51.13,45.69,46.88,3572700,29.04
2000-02-07,48.50,49.31,45.13,46.63,5055500,28.88
2000-01-31,53.63,55.13,48.56,49.25,4465800,30.51
2000-01-24,58.25,58.38,53.69,53.94,2161700,33.41
2000-01-18,54.81,56.63,54.00,56.25,3592700,34.84
2000-01-10,57.25,57.88,54.81,55.31,3653200,34.26
2000-01-03,59.25,60.63,57.75,59.50,3596500,36.85
1999-12-27,59.25,60.00,58.75,59.31,944000,36.74
1999-12-20,61.19,61.31,58.44,59.69,2231300,36.97
1999-12-13,60.50,62.63,58.81,61.88,2900000,38.33
1999-12-06,60.00,61.88,58.88,60.63,2822000,37.55
1999-11-29,61.50,61.75,59.00,59.50,4211200,36.85
1999-11-22,61.19,61.31,57.25,61.06,3299500,37.82
1999-11-15,60.13,62.19,59.44,60.44,3525200,37.44
1999-11-08,54.63,60.19,54.50,59.81,5244500,36.84
1999-11-01,57.50,57.63,51.38,52.31,4959900,32.22
1999-10-25,57.75,58.13,55.81,57.75,2006500,35.58
1999-10-18,55.13,58.75,54.75,58.44,2172500,36.00
1999-10-11,53.00,56.06,52.75,55.00,2711800,33.88
1999-10-04,56.75,57.31,52.56,52.81,2150700,32.53
1999-09-27,108.56,113.50,105.44,113.12,2682600,34.84
1999-09-20,109.12,111.50,105.00,108.00,2736800,33.27
1999-09-13,113.00,114.44,107.62,109.25,2097800,33.65
1999-09-07,112.37,117.50,110.69,115.87,3258500,35.69
1999-08-30,110.12,113.56,110.06,112.94,2076800,34.79
1999-08-23,117.69,119.37,109.00,110.37,2406600,34.00
1999-08-16,119.00,119.25,116.62,117.62,1907400,36.23
1999-08-09,118.37,119.62,116.19,118.75,2400100,36.37
1999-08-02,116.12,118.75,115.50,118.62,2214300,36.33
1999-07-26,112.25,117.31,111.75,115.87,2271200,35.49
1999-07-19,118.69,118.75,111.37,114.06,2649800,34.94
1999-07-12,117.25,122.31,115.75,118.87,3605400,36.41
1999-07-06,114.75,115.12,111.25,114.19,3025600,34.98
1999-06-28,109.00,112.62,106.37,111.37,2305600,34.11
1999-06-21,111.62,111.87,109.81,109.94,1976800,33.67
1999-06-14,111.12,115.37,110.37,112.12,2487000,34.34
1999-06-07,109.00,112.25,107.12,111.25,2269800,34.07
1999-06-01,108.37,108.94,106.62,108.69,2042300,33.29
1999-05-24,110.75,111.19,106.75,107.19,2474400,32.83
1999-05-17,107.25,110.50,104.25,110.44,2672800,33.83
1999-05-10,109.87,111.50,105.50,107.75,2988000,32.81
1999-05-03,112.75,115.37,110.00,113.06,3839600,34.43
1999-04-26,106.87,114.44,105.94,113.19,4946600,34.47
1999-04-19,112.00,114.00,103.44,106.19,6030000,32.34
1999-04-12,99.50,109.44,99.37,108.87,4422700,33.15
1999-04-05,95.81,100.94,95.75,100.56,5148900,30.62
1999-03-29,104.69,105.31,94.00,95.81,7422700,29.18
1999-03-22,97.50,101.06,97.44,100.44,2764700,30.59
1999-03-15,95.00,101.31,94.12,96.31,3686400,29.33
1999-03-08,89.44,100.25,89.37,95.87,7016000,29.19
1999-03-01,84.62,90.37,82.31,89.75,4466800,27.33
1999-02-22,81.87,85.62,81.50,85.00,3688200,25.69
1999-02-16,85.00,85.37,80.37,81.37,3796200,24.60
1999-02-08,87.75,88.00,82.87,83.12,2158400,25.13
1999-02-01,82.37,88.37,82.25,87.50,3760100,26.45
1999-01-25,87.12,87.25,80.50,81.12,3824800,24.52
1999-01-19,90.62,90.75,85.56,86.00,4687600,26.00
1999-01-11,88.25,88.94,86.44,88.75,5104400,26.83
1999-01-04,91.75,92.75,88.69,89.50,12241800,27.05
1998-12-28,90.37,95.00,82.62,90.75,15005500,27.43
1998-12-21,89.25,92.19,87.87,90.62,2120100,27.39
1998-12-14,86.37,89.75,84.62,89.00,3594600,26.90
1998-12-07,85.69,89.12,85.25,86.87,2393900,26.26
1998-11-30,94.00,94.00,85.00,85.50,4688300,25.84
1998-11-23,93.75,94.69,92.31,94.69,2541800,28.62
1998-11-16,92.31,95.37,90.75,93.37,4172900,28.22
1998-11-09,90.12,92.50,87.06,92.50,3325800,27.96
1998-11-02,89.62,91.87,88.87,90.50,4022900,27.17
1998-10-26,84.62,89.62,84.56,88.50,2687800,26.57
1998-10-19,85.87,85.87,81.44,82.81,2576500,24.86
1998-10-12,86.75,89.00,85.56,86.81,1698400,26.06
1998-10-05,86.00,88.06,83.62,85.37,2257800,25.63
1998-09-28,91.00,91.75,85.87,88.00,3362700,26.42
1998-09-21,82.37,90.75,82.25,88.62,2546400,26.61
1998-09-14,81.50,83.25,81.37,83.12,1815300,24.96
1998-09-08,80.25,80.75,78.37,80.69,2155900,24.23
1998-08-31,74.50,77.06,73.00,76.87,1695600,23.08
1998-08-24,81.62,82.00,74.25,74.75,1709600,22.44
1998-08-17,82.50,84.12,79.56,81.87,2093000,24.58
1998-08-10,76.87,86.62,75.69,82.00,9110900,24.62
1998-08-03,79.25,80.62,75.12,77.25,1764400,22.98
1998-07-27,82.00,82.62,79.25,80.25,978000,23.87
1998-07-20,85.12,85.31,81.87,82.69,1247400,24.59
1998-07-13,85.06,85.44,82.00,84.62,1381600,25.17
1998-07-06,87.62,89.25,84.25,85.00,869300,25.28
1998-06-29,88.75,90.75,87.25,90.25,940600,26.84
1998-06-22,83.75,90.37,83.75,88.06,1275600,26.19
1998-06-15,83.37,88.44,82.87,83.25,1235500,24.76
1998-06-08,90.75,90.94,83.31,85.37,936400,25.39
1998-06-01,87.12,90.62,86.37,90.62,1109100,26.95
1998-05-26,91.06,91.25,88.06,88.44,1249200,26.30
1998-05-18,91.62,92.00,88.69,89.56,1272900,26.64
1998-05-11,93.62,94.75,92.81,92.87,877200,27.62
1998-05-04,95.87,95.94,92.12,92.81,751000,27.39
1998-04-27,89.94,97.31,89.12,96.75,1268500,28.56
1998-04-20,89.31,93.37,88.87,90.75,1216500,26.78
1998-04-13,88.69,91.25,87.69,89.69,1112800,26.47
1998-04-06,88.00,90.87,86.69,88.81,1503300,26.21
1998-03-30,88.87,88.94,86.06,86.50,855300,25.53
1998-03-23,96.00,96.00,87.94,89.00,1668100,26.27
1998-03-16,82.25,90.00,81.19,89.62,1618400,26.45
1998-03-09,82.06,83.25,80.31,81.69,1216600,24.11
1998-03-02,84.75,85.81,82.56,82.81,952000,24.44
1998-02-23,79.00,82.94,77.75,82.69,1284200,24.41
1998-02-17,78.25,81.25,78.25,81.06,1060600,23.92
1998-02-09,80.87,80.94,76.44,78.06,1661600,22.83
1998-02-02,80.12,81.81,79.69,81.37,1147400,23.80
1998-01-26,75.50,81.00,74.69,80.31,1781700,23.49
1998-01-20,79.00,79.37,74.00,75.31,1201400,22.03
1998-01-12,74.75,80.25,74.44,79.37,2058600,23.22
1998-01-05,79.50,79.62,73.75,75.44,2295600,22.07
1997-12-29,80.87,81.19,78.81,78.94,780700,23.09
1997-12-22,79.87,80.62,79.00,80.44,623700,23.53
1997-12-15,79.75,81.81,79.37,80.19,990600,23.46
1997-12-08,86.12,86.12,79.81,80.56,810600,23.56
1997-12-01,82.12,87.00,81.06,86.37,1021100,25.26
1997-11-24,87.81,87.94,81.19,83.00,1152700,24.28
1997-11-17,87.75,90.00,87.37,88.62,1141400,25.92
1997-11-10,84.62,86.44,83.06,86.12,8137800,25.19
1997-11-03,89.62,90.25,84.00,84.37,3502000,24.48
1997-10-27,86.25,88.44,79.00,87.75,1207300,25.46
1997-10-20,90.50,91.50,85.50,86.50,729600,25.10
1997-10-13,89.69,90.87,88.87,89.94,900900,26.10
1997-10-06,91.00,91.87,88.37,88.94,1060600,25.81
1997-09-29,93.00,93.00,89.81,90.94,1099600,26.39
1997-09-22,88.25,92.19,86.37,92.00,1129900,26.69
1997-09-15,83.37,88.75,83.25,87.75,980100,25.46
1997-09-08,87.00,87.25,82.56,83.62,755000,24.26
1997-09-02,84.62,88.75,84.44,87.31,857100,25.33
1997-08-25,84.62,86.44,82.75,84.62,679400,24.55
1997-08-18,81.00,86.50,80.56,84.62,1757000,24.55
1997-08-11,85.94,88.25,80.00,80.00,10307300,23.21
1997-08-04,80.00,87.25,79.69,84.94,995900,24.45
1997-07-28,80.62,82.75,79.75,80.75,898100,23.25
1997-07-21,81.50,83.56,80.87,81.62,792000,23.50
1997-07-14,79.50,82.37,79.50,82.00,1197800,23.61
1997-07-07,79.25,80.19,78.37,79.75,857500,22.96
1997-06-30,75.25,79.62,74.56,79.56,858600,22.91
1997-06-23,70.50,75.00,70.37,74.69,1520400,21.50
1997-06-16,74.62,75.37,70.37,70.62,1296500,20.33
1997-06-09,73.37,74.87,72.37,74.50,907400,21.45
1997-06-02,143.75,144.63,72.12,73.50,1339400,21.16
1997-05-27,144.13,145.25,141.88,144.88,1179200,20.86
1997-05-19,141.88,144.63,141.25,144.13,1234800,20.75
1997-05-12,142.00,147.38,141.00,141.25,17021800,20.33
1997-05-05,136.88,144.25,136.50,142.75,1066400,20.37
1997-04-28,137.50,139.38,136.38,136.75,1040800,19.51
1997-04-21,134.50,140.00,134.50,138.13,780300,19.71
1997-04-14,133.25,135.50,132.75,133.63,1012900,19.07
1997-04-07,132.25,135.38,132.25,133.75,1223000,19.09
1997-03-31,137.50,139.13,131.38,131.88,1187000,18.82
1997-03-24,136.13,138.75,135.00,137.50,1103800,19.62
1997-03-17,133.25,137.00,133.00,136.88,1796400,19.53
1997-03-10,137.75,139.38,131.63,135.50,1095200,19.34
1997-03-03,131.75,137.75,131.25,137.38,1105300,19.60
1997-02-24,132.50,134.00,129.75,132.38,1738500,18.89
1997-02-18,133.38,133.50,131.00,132.63,2075300,18.93
1997-02-10,142.13,142.25,132.00,133.88,4581000,18.92
1997-02-03,142.50,147.00,141.75,142.25,1250000,20.10
1997-01-27,140.13,142.38,139.50,141.63,710700,20.01
1997-01-20,142.38,145.13,140.50,140.50,1008300,19.85
1997-01-13,142.88,143.88,141.38,143.25,940800,20.24
1997-01-06,137.25,144.75,137.25,143.13,1206400,20.22
1996-12-30,141.25,143.75,137.88,138.38,595600,19.55
1996-12-23,138.75,140.88,138.63,140.63,347000,19.87
1996-12-16,132.00,139.63,132.00,138.75,1061700,19.61
1996-12-09,135.00,136.00,130.50,130.75,1626000,18.47
1996-12-02,138.25,138.25,130.50,135.00,942800,19.08
1996-11-25,140.88,141.00,137.63,138.50,754800,19.57
1996-11-18,134.88,140.88,134.88,140.75,9446700,19.89
1996-11-11,128.50,134.13,128.38,132.75,1179800,18.76
1996-11-04,125.87,128.25,124.75,127.87,1933100,17.90
1996-10-28,128.50,129.50,125.12,125.75,1295500,17.60
1996-10-21,131.25,132.63,127.87,128.50,987200,17.99
1996-10-14,132.00,132.25,127.37,130.88,1156600,18.32
1996-10-07,131.38,132.13,128.00,131.50,881800,18.41
1996-09-30,123.62,130.00,123.62,129.88,1000100,18.18
1996-09-23,119.50,123.50,118.75,123.37,1108000,17.27
1996-09-16,122.12,122.50,120.00,120.62,617500,16.89
1996-09-09,119.87,123.25,119.75,122.37,1091900,17.13
1996-09-03,118.75,120.00,118.00,119.75,1530900,16.76
1996-08-26,119.62,120.12,117.00,117.75,2268700,16.48
1996-08-19,117.62,119.87,117.37,119.62,11904900,16.75
1996-08-12,115.00,117.62,115.00,117.62,3222300,16.47
1996-08-05,110.12,115.00,110.12,114.75,1215200,15.90
1996-07-29,108.75,110.50,108.50,109.87,1053500,15.23
1996-07-22,110.25,111.50,108.62,108.75,841700,15.07
1996-07-15,112.87,112.87,109.75,110.00,1230900,15.25
1996-07-08,111.62,113.62,111.25,113.12,1413500,15.68
1996-07-01,107.87,111.87,107.62,111.37,1113200,15.44
1996-06-24,104.75,107.00,104.25,106.87,1036200,14.81
1996-06-17,105.00,106.12,104.00,105.25,977200,14.59
1996-06-10,104.87,107.25,104.12,105.00,596600,14.55
1996-06-03,105.25,106.25,104.37,104.87,644600,14.54
1996-05-28,105.50,105.62,103.87,105.37,925200,14.60
1996-05-20,105.37,107.25,104.75,105.75,7652800,14.66
1996-05-13,103.25,109.25,103.12,105.62,1553200,14.64
1996-05-06,105.75,106.25,103.25,103.87,1503000,14.29
1996-04-29,109.12,110.50,105.62,105.62,994000,14.53
1996-04-22,108.37,109.75,108.00,109.75,1310100,15.09
1996-04-15,109.25,110.00,106.00,108.00,891700,14.85
1996-04-08,107.87,110.25,105.50,109.00,1560700,14.99
1996-04-01,107.12,108.87,106.00,108.75,576300,14.96
1996-03-25,103.37,107.37,103.12,106.25,1526700,14.61
1996-03-18,103.75,108.00,103.62,104.00,1694300,14.30
1996-03-11,98.00,103.12,97.75,102.75,1395500,14.13
1996-03-04,101.87,102.12,98.00,98.75,1419500,13.58
1996-02-26,98.12,102.00,97.50,101.87,11257500,14.01
1996-02-20,98.87,100.00,98.37,98.62,1591900,13.56
1996-02-12,100.87,103.00,99.50,99.75,1624500,13.61
1996-02-05,100.50,101.00,99.00,100.87,1350200,13.77
1996-01-29,96.12,100.25,96.12,100.00,1024200,13.65
1996-01-22,96.12,96.50,94.50,95.50,1788200,13.03
1996-01-15,98.25,98.25,96.50,97.25,1171300,13.27
1996-01-08,103.50,103.87,97.50,98.75,1773200,13.48
1996-01-02,101.75,103.12,101.00,102.00,1391600,13.92
1995-12-26,101.00,103.87,100.87,102.12,620400,13.94
1995-12-18,99.00,101.25,97.00,101.00,915600,13.78
1995-12-11,98.12,102.37,98.00,100.00,1717900,13.65
1995-12-04,98.50,99.00,96.50,98.12,1542800,13.39
1995-11-27,94.37,98.25,93.75,97.87,1646300,13.36
1995-11-20,92.25,96.25,92.12,94.87,7352000,12.95
1995-11-13,90.12,93.12,90.12,91.87,846100,12.54
1995-11-06,88.75,90.37,88.25,90.25,968400,12.22
1995-10-30,87.75,89.75,87.31,88.62,814600,12.00
1995-10-23,89.00,90.62,87.12,87.75,595000,11.88
1995-10-16,88.62,91.37,88.37,89.25,1091200,12.09
1995-10-09,89.12,89.12,86.25,88.62,1416100,12.00
1995-10-02,90.25,92.62,90.12,90.62,810900,12.27
1995-09-25,90.62,90.62,88.25,89.87,820900,12.17
1995-09-18,92.12,93.37,91.12,91.37,697000,12.37
1995-09-11,91.25,93.37,91.25,93.00,584400,12.59
1995-09-05,93.00,93.25,90.62,91.25,803200,12.36
1995-08-28,90.37,92.37,89.25,92.37,1138200,12.51
1995-08-21,89.37,90.37,89.00,90.12,947000,12.20
1995-08-14,91.37,91.37,88.12,89.12,1146400,12.07
1995-08-07,90.00,92.50,89.87,91.50,763600,12.26
1995-07-31,91.75,92.12,89.87,90.37,961700,12.11
1995-07-24,88.50,92.12,88.50,92.12,1609800,12.34
1995-07-17,87.62,88.12,86.00,87.87,696800,11.77
1995-07-10,88.12,88.75,87.25,87.62,1440800,11.74
1995-07-03,85.75,88.25,85.50,88.12,772400,11.81
1995-06-26,85.00,86.12,83.62,85.62,1456000,11.47
1995-06-19,88.00,88.87,85.37,86.50,2104200,11.59
1995-06-12,84.62,88.12,84.62,88.00,1303800,11.79
1995-06-05,84.50,85.37,84.37,84.37,816800,11.30
1995-05-30,85.75,85.87,84.37,84.62,1160500,11.34
1995-05-22,85.12,87.37,84.87,86.00,1019000,11.52
1995-05-15,87.00,87.87,84.50,85.25,662600,11.33
1995-05-08,87.75,88.87,86.50,86.50,1335900,11.49
1995-05-01,87.25,89.37,87.25,87.87,1208700,11.68
1995-04-24,87.12,88.00,86.00,86.12,1009900,11.44
1995-04-17,83.62,87.50,83.62,87.37,1276900,11.61
1995-04-10,83.25,83.87,83.12,83.50,834000,11.09
1995-04-03,83.62,84.12,82.25,83.75,1029700,11.13
1995-03-27,81.37,84.12,81.37,83.75,1069600,11.13
1995-03-20,78.75,81.62,78.62,81.50,1914900,10.83
1995-03-13,76.75,78.37,76.37,77.50,1780000,10.30
1995-03-06,77.87,78.25,76.37,76.50,1383900,10.16
1995-02-27,77.25,78.00,75.62,77.87,1997400,10.35
1995-02-21,78.37,79.50,77.25,77.87,1800400,10.25
1995-02-13,79.37,79.87,77.62,78.50,1294400,10.34
1995-02-06,78.00,79.62,77.50,79.50,818400,10.47
