Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,61.77,66.47,61.16,66.29,13400,66.29
2008-12-22,61.02,61.81,56.52,60.75,11800,60.75
2008-12-15,65.41,70.14,62.26,63.79,13900,63.79
2008-12-08,66.28,68.90,61.65,66.26,20500,66.26
2008-12-01,67.67,70.36,64.50,67.14,16600,67.14
2008-11-24,62.26,69.71,62.26,68.11,22600,68.11
2008-11-17,58.34,62.56,58.00,62.44,22500,62.44
2008-11-10,58.27,61.34,53.77,58.51,17200,58.51
2008-11-03,55.01,59.40,53.37,57.50,20700,57.50
2008-10-27,48.07,55.92,45.01,53.62,20300,53.62
2008-10-20,50.49,54.00,42.12,48.80,21200,48.80
2008-10-13,41.51,48.13,41.51,47.60,23100,47.60
2008-10-06,49.53,50.50,35.15,41.99,40800,41.99
2008-09-29,54.52,56.36,48.25,52.51,15800,52.51
2008-09-22,55.52,58.02,54.00,56.82,14500,56.82
2008-09-15,56.05,58.14,50.50,57.79,24700,57.79
2008-09-08,56.84,58.21,56.01,57.36,9300,57.36
2008-09-02,57.57,58.18,55.23,56.84,6600,56.84
2008-08-25,55.86,59.31,55.53,57.93,5600,57.93
2008-08-18,54.25,56.44,54.25,56.19,5100,56.19
2008-08-11,55.03,55.76,52.16,53.07,6100,53.07
2008-08-04,53.34,55.43,52.66,54.84,6600,54.84
2008-07-28,56.78,57.73,53.36,53.36,4900,53.36
2008-07-21,55.70,57.70,54.51,56.90,4400,56.90
2008-07-14,54.50,56.80,54.35,55.47,4900,55.47
2008-07-07,57.02,57.41,54.37,54.46,4200,54.46
2008-06-30,59.65,60.54,57.37,57.61,7700,57.61
2008-06-23,58.82,60.76,58.26,58.49,4700,58.49
2008-06-16,59.42,61.29,59.07,59.61,4000,59.61
2008-06-09,62.55,62.74,59.65,59.92,7100,59.92
2008-06-02,64.46,64.73,61.77,61.77,4900,61.77
2008-05-27,63.40,65.63,63.40,65.43,4000,65.43
2008-05-19,63.91,65.98,63.91,65.65,5400,65.65
2008-05-12,66.25,67.38,65.72,66.19,3500,66.19
2008-05-05,72.05,72.96,69.10,70.03,3500,70.03
2008-04-28,71.40,72.78,70.82,71.95,3600,71.95
2008-04-21,73.00,73.25,70.84,72.11,4600,72.11
2008-04-14,75.62,76.85,71.97,73.33,5400,73.33
2008-04-07,74.96,75.39,72.55,74.00,2800,74.00
2008-03-31,74.08,76.85,73.13,76.21,6700,76.21
2008-03-24,72.50,75.24,70.25,73.45,6300,73.45
2008-03-17,73.01,75.79,70.76,73.19,6800,73.19
2008-03-10,72.00,77.48,71.62,73.15,7000,73.15
2008-03-03,73.66,73.67,68.86,71.17,5800,71.17
2008-02-25,72.56,75.38,72.50,74.16,5000,74.16
2008-02-19,70.98,72.50,69.20,72.50,7300,72.50
2008-02-11,71.42,72.23,67.79,70.98,10700,70.98
2008-02-04,69.36,72.36,69.25,71.19,5800,71.19
2008-01-28,61.16,69.48,60.65,68.91,10700,68.91
2008-01-22,57.85,64.00,57.74,62.06,16800,62.06
2008-01-14,66.04,66.56,61.50,62.61,8400,62.61
2008-01-07,63.45,65.94,61.96,65.42,7900,65.42
2007-12-31,64.61,65.38,62.71,63.30,5800,63.30
2007-12-24,64.33,65.93,64.01,64.02,4400,64.02
2007-12-17,64.91,66.51,64.37,65.19,7700,65.19
2007-12-10,68.93,69.61,66.01,66.05,3600,66.05
2007-12-03,64.50,68.12,64.50,68.12,5300,68.12
2007-11-26,62.69,66.50,61.91,63.59,6300,63.59
2007-11-19,59.94,61.85,59.44,61.84,8600,61.84
2007-11-12,55.01,60.50,55.01,60.04,10200,60.04
2007-11-05,59.67,60.70,51.26,53.90,6400,53.90
2007-10-29,58.45,61.12,58.12,60.14,4400,60.14
2007-10-22,58.25,59.42,57.27,58.60,6900,58.60
2007-10-15,58.47,59.03,57.40,57.41,3200,57.41
2007-10-08,59.10,59.50,58.52,59.13,2900,59.13
2007-10-01,59.71,61.38,59.02,59.88,2800,59.88
2007-09-24,60.84,61.75,59.71,60.29,3500,60.29
2007-09-17,58.87,61.59,58.68,60.00,5300,60.00
2007-09-10,60.29,61.75,58.97,59.02,7700,59.02
2007-09-04,61.37,62.69,59.25,59.51,8500,59.51
2007-08-27,62.19,62.97,61.17,61.96,8600,61.96
2007-08-20,63.92,64.17,61.70,63.29,5600,63.29
2007-08-13,64.50,65.59,62.18,65.41,10500,65.41
2007-08-06,62.56,66.37,61.51,65.97,15100,65.97
2007-07-30,60.91,63.10,59.75,62.14,2600,62.14
2007-07-23,60.62,62.00,59.00,61.06,3500,61.06
2007-07-16,60.90,61.57,59.92,60.98,4400,60.98
2007-07-09,61.17,62.16,61.05,61.39,1800,61.39
2007-07-02,60.75,62.76,60.75,61.63,1600,61.63
2007-06-25,61.62,62.29,60.34,61.02,2000,61.02
2007-06-18,63.00,63.00,61.25,61.86,3300,61.86
2007-06-11,61.76,62.39,60.75,61.81,4300,61.81
2007-06-04,62.90,64.49,61.57,62.13,12600,62.13
2007-05-29,61.89,63.70,60.91,63.70,12800,63.70
2007-05-21,60.52,62.39,60.34,60.74,15900,60.74
2007-05-14,62.76,64.48,60.52,61.96,11500,61.96
2007-05-07,62.86,63.39,60.86,63.10,51100,63.10
2007-04-30,61.49,63.50,61.49,62.76,2100,62.76
2007-04-23,62.74,62.77,60.99,62.33,2300,62.33
2007-04-16,62.74,63.00,61.52,62.60,3600,62.60
2007-04-09,63.30,63.75,61.30,61.66,1500,61.66
2007-04-02,62.40,63.37,61.60,63.10,2300,63.10
2007-03-26,64.10,64.10,60.15,62.78,4500,62.78
2007-03-19,62.43,64.93,62.32,63.95,2400,63.95
2007-03-12,63.27,64.03,61.76,62.41,2300,62.41
2007-03-05,62.82,65.72,62.59,63.97,3000,63.97
2007-02-26,65.75,66.45,62.78,64.62,3000,64.62
2007-02-20,64.02,66.20,64.02,65.56,2100,65.56
2007-02-12,60.04,64.22,60.04,64.22,1500,64.22
2007-02-05,61.40,62.87,60.51,60.51,1600,60.51
2007-01-29,65.04,65.04,60.05,61.60,1900,61.60
2007-01-22,65.59,66.48,63.19,63.31,2700,63.31
2007-01-16,66.11,67.62,65.91,67.07,1500,67.07
2007-01-08,67.11,68.02,64.50,65.07,4600,65.07
2007-01-03,68.28,68.28,67.26,67.35,1300,67.35
2006-12-26,67.59,68.50,67.32,67.88,1300,67.88
2006-12-18,69.65,70.25,67.06,67.63,1700,67.63
2006-12-11,69.09,70.90,68.50,70.06,2100,70.06
2006-12-04,65.92,69.40,65.92,68.25,2500,68.25
2006-11-27,62.62,65.50,62.35,65.26,5500,65.26
2006-11-20,60.50,61.82,59.00,61.82,3800,61.82
2006-11-13,60.32,62.93,60.32,62.09,2700,62.09
2006-11-06,61.26,63.61,59.06,59.49,2800,59.49
2006-10-30,59.06,61.22,59.06,59.97,2400,59.97
2006-10-23,60.30,60.33,59.04,59.16,2200,59.16
2006-10-16,57.68,60.75,57.68,59.60,1500,59.60
2006-10-09,58.50,58.92,57.00,57.65,2600,57.65
2006-10-02,61.50,61.85,59.50,59.51,2000,59.51
2006-09-25,61.12,62.94,60.09,62.58,1800,62.58
2006-09-18,61.85,62.79,61.01,61.91,2100,61.91
2006-09-11,62.26,63.68,60.77,62.44,2700,62.44
2006-09-05,65.93,66.31,64.04,64.34,1800,64.34
2006-08-28,66.00,66.24,64.02,65.34,1900,65.34
2006-08-21,65.24,67.66,65.24,66.91,1300,66.91
2006-08-14,66.91,69.37,66.91,68.22,2200,68.22
2006-08-07,66.40,67.93,65.86,66.61,1700,66.61
2006-07-31,65.00,68.16,64.51,66.36,2100,66.36
2006-07-24,64.80,64.94,62.01,64.19,1600,64.19
2006-07-17,62.50,65.78,61.94,64.70,3400,64.70
2006-07-10,68.79,69.39,63.32,63.62,2600,63.62
2006-07-03,68.45,69.87,68.17,68.55,1700,68.55
2006-06-26,68.50,69.60,64.42,69.12,8700,69.12
2006-06-19,70.54,70.54,68.00,68.65,2500,68.65
2006-06-12,68.06,69.06,65.37,68.61,2000,68.61
2006-06-05,74.38,74.89,65.50,67.55,7200,67.55
2006-05-30,73.55,76.53,73.30,76.13,2800,76.13
2006-05-22,79.99,79.99,74.27,75.61,3900,75.61
2006-05-15,80.68,80.99,74.04,78.76,3500,78.76
2006-05-08,69.61,75.07,67.00,74.32,2600,74.32
2006-05-01,66.00,71.30,65.51,70.60,10200,70.60
2006-04-24,66.01,68.00,66.01,67.22,7400,67.22
2006-04-17,66.54,68.09,66.36,67.00,7600,67.00
2006-04-10,67.64,67.64,66.30,66.39,19900,66.39
2006-04-03,67.64,68.00,67.64,67.98,13400,67.98
2006-03-27,68.64,68.64,67.10,67.45,28500,67.45
2006-03-20,68.76,69.11,66.70,68.39,5100,67.54
2006-03-13,68.20,68.80,66.01,68.47,10000,67.62
2006-03-06,67.18,67.57,66.14,66.37,10900,65.54
2006-02-27,68.88,69.11,67.30,67.92,11200,67.08
2006-02-21,67.38,69.51,67.29,68.16,19800,67.31
2006-02-13,68.55,69.13,67.37,67.38,15500,66.54
2006-02-06,67.28,68.92,67.23,68.87,15000,68.01
2006-01-30,67.86,68.32,66.50,66.58,7300,65.75
2006-01-23,69.28,70.25,67.67,68.08,22500,67.23
2006-01-17,67.58,69.55,67.58,69.12,400,68.26
2006-01-09,70.55,71.51,66.81,69.08,900,68.22
2006-01-03,67.25,72.17,67.25,70.28,3100,69.41
2005-12-27,66.25,68.36,66.25,67.71,2200,66.87
2005-12-19,66.76,68.89,66.00,66.00,7100,65.18
2005-12-12,67.92,69.03,67.12,67.98,16600,67.13
2005-12-05,68.97,69.84,66.85,66.85,18400,66.02
2005-11-28,68.08,69.74,67.29,68.85,4400,67.99
2005-11-21,67.11,70.43,67.10,69.03,79000,68.17
2005-11-14,63.50,64.47,61.95,64.40,2000,63.60
2005-11-07,66.46,69.99,65.45,65.45,1400,64.64
2005-10-31,70.43,70.58,66.16,66.16,900,65.34
2005-10-24,66.81,69.50,66.81,68.60,1000,67.75
2005-10-17,64.69,66.33,64.01,66.09,2200,65.27
2005-10-10,62.34,65.44,61.37,64.45,2000,63.65
2005-10-03,64.90,64.94,61.71,62.57,900,61.79
2005-09-26,66.71,67.16,64.96,65.80,1400,64.98
2005-09-19,66.85,67.82,65.51,66.29,1900,65.47
2005-09-12,67.40,68.40,67.00,67.06,3400,66.23
2005-09-06,69.25,69.30,66.71,67.97,2600,67.12
2005-08-29,68.97,69.17,67.00,68.00,3500,67.15
2005-08-22,75.00,75.70,69.01,69.48,3300,68.62
2005-08-15,68.14,69.97,66.71,69.14,6400,68.28
2005-08-08,65.15,66.92,64.22,66.92,7600,66.09
2005-08-01,62.75,64.94,62.10,64.05,13600,63.25
2005-07-25,60.98,61.85,60.05,61.85,4200,61.08
2005-07-18,60.34,61.77,58.77,60.90,12700,60.14
2005-07-11,60.73,60.73,59.74,60.55,8800,59.80
2005-07-05,61.87,63.23,61.39,61.46,900,60.70
2005-06-27,63.20,64.20,62.51,62.51,7600,61.73
2005-06-20,64.67,65.77,63.56,64.99,11600,64.18
2005-06-13,64.50,66.16,64.50,65.82,12500,65.00
2005-06-06,67.01,68.28,66.99,67.02,5700,66.19
2005-05-31,66.30,67.45,66.00,66.23,11500,65.41
2005-05-23,66.81,67.40,66.05,66.51,900,65.68
2005-05-16,67.25,67.86,65.46,66.35,7200,65.52
2005-05-09,64.50,66.34,64.32,65.55,6100,64.73
2005-05-02,63.75,64.60,63.45,64.59,3500,63.79
2005-04-25,63.12,63.75,62.51,63.75,8000,62.96
2005-04-18,62.75,63.99,62.01,62.14,22400,61.37
2005-04-11,68.82,68.92,64.10,64.10,2900,63.30
2005-04-04,66.90,68.34,66.05,68.15,33100,67.30
2005-03-28,68.73,68.78,65.50,67.00,46400,66.17
2005-03-21,67.54,69.99,67.30,69.95,7800,68.37
2005-03-14,67.00,68.50,65.75,68.30,15900,66.76
2005-03-07,65.49,68.37,64.12,66.81,5100,65.30
2005-02-28,59.47,67.00,59.30,65.83,14100,64.34
2005-02-22,56.56,58.66,56.56,58.37,20700,57.05
2005-02-14,57.96,58.45,56.25,58.34,14500,57.02
2005-02-07,56.70,56.94,55.33,56.39,12100,55.12
2005-01-31,56.49,57.30,55.25,56.70,15200,55.42
2005-01-24,54.00,56.99,54.00,55.50,8600,54.25
2005-01-18,55.51,55.99,53.95,54.99,15900,53.75
2005-01-10,56.22,57.38,55.51,57.38,9300,56.09
2005-01-03,59.80,60.49,55.00,55.00,17500,53.76
2004-12-27,58.40,61.25,57.45,61.25,16800,59.87
2004-12-20,56.06,57.50,56.06,57.48,8800,56.18
2004-12-13,56.56,57.56,56.00,56.50,29600,55.23
2004-12-06,57.50,57.50,55.19,55.25,10400,54.00
2004-11-29,58.40,58.41,55.80,56.85,11700,55.57
2004-11-22,56.33,56.87,56.14,56.87,6400,55.59
2004-11-15,57.95,58.39,57.02,57.02,30200,55.73
2004-11-08,56.16,57.24,56.16,57.24,6400,55.95
2004-11-01,56.40,56.70,55.23,56.68,4500,55.40
2004-10-25,51.80,57.50,51.53,57.00,5700,55.71
2004-10-18,49.50,51.80,49.25,51.80,12200,50.63
2004-10-11,50.25,50.75,48.77,49.40,3300,48.29
2004-10-04,49.21,50.10,49.21,49.48,1800,48.36
2004-09-27,48.60,49.88,48.60,49.21,3200,48.10
2004-09-20,49.86,49.86,47.43,48.60,7200,47.50
2004-09-13,50.94,50.94,49.00,49.86,1500,48.74
2004-09-07,51.25,51.89,50.75,50.94,3300,49.79
2004-08-30,50.09,51.80,49.30,50.65,4400,49.51
2004-08-23,49.90,50.24,49.01,50.24,4100,49.11
2004-08-16,49.13,49.90,49.13,49.90,2100,48.77
2004-08-09,51.40,51.40,48.50,49.13,2900,48.02
2004-08-02,51.66,53.75,49.61,50.50,2700,49.36
2004-07-26,49.50,51.96,49.08,51.50,2700,50.34
2004-07-19,52.50,52.50,49.50,49.50,2400,48.38
2004-07-12,52.65,53.18,52.00,52.00,2200,50.83
2004-07-06,51.52,51.99,51.14,51.43,800,50.27
2004-06-28,54.99,54.99,52.50,53.62,6900,52.41
2004-06-21,53.98,53.98,52.01,53.00,5200,51.80
2004-06-14,52.36,53.00,52.00,53.00,4200,51.80
2004-06-07,53.97,54.25,52.77,53.98,4700,52.76
2004-06-01,53.89,53.89,50.94,52.00,1200,50.83
2004-05-24,49.30,53.50,49.30,53.50,4800,52.29
2004-05-17,48.00,50.81,47.75,50.50,1200,49.36
2004-05-10,47.40,49.39,46.62,49.20,1200,48.09
2004-05-03,52.00,53.00,50.50,52.71,7400,51.52
2004-04-26,52.99,53.25,51.25,52.25,1200,51.07
2004-04-19,51.24,53.00,51.00,52.99,1300,51.79
2004-04-12,50.99,52.00,49.61,51.50,1200,50.34
2004-04-05,50.50,51.00,50.00,50.00,2200,48.87
2004-03-29,50.13,53.00,50.13,52.25,3700,51.07
2004-03-22,48.25,52.50,48.25,52.50,1900,51.32
2004-03-15,47.97,49.00,47.85,48.75,1300,47.02
2004-03-08,47.99,48.00,47.44,47.98,1700,46.28
2004-03-01,46.00,47.50,46.00,47.50,1200,45.82
2004-02-23,44.50,45.80,43.99,45.10,2400,43.50
2004-02-17,45.29,45.55,44.51,45.25,4600,43.65
2004-02-09,43.52,45.50,43.52,45.50,1700,43.89
2004-02-02,44.99,45.25,43.51,45.25,3600,43.65
2004-01-26,45.44,45.90,44.00,45.18,800,43.58
2004-01-20,42.46,45.50,42.46,45.50,2500,43.89
2004-01-12,42.76,42.88,42.46,42.46,200,40.96
2004-01-05,41.29,42.76,41.29,42.76,000,41.25
2003-12-29,41.24,41.89,41.24,41.29,700,39.83
2003-12-22,41.00,41.24,40.73,41.24,200,39.78
2003-12-15,40.44,41.00,40.44,41.00,100,39.55
2003-12-08,40.44,40.44,40.44,40.44,000,39.01
2003-12-01,40.75,41.00,40.75,41.00,100,39.55
2003-11-24,40.56,40.75,40.56,40.75,400,39.31
2003-11-17,39.63,40.75,39.63,39.83,000,38.42
2003-11-10,42.32,42.32,40.37,40.50,500,39.07
2003-11-03,42.00,42.00,40.88,40.88,500,39.43
2003-10-27,41.26,42.00,41.26,42.00,000,40.51
2003-10-20,42.66,42.66,41.26,41.26,100,39.80
2003-10-13,41.88,42.95,41.88,42.66,000,41.15
2003-10-06,43.75,43.75,41.88,41.88,000,40.40
2003-09-29,42.62,43.75,42.62,43.75,100,42.20
2003-09-22,42.10,43.18,42.10,43.18,1200,41.65
2003-09-15,39.75,40.20,39.47,40.20,200,38.78
2003-09-08,40.50,40.50,38.88,38.90,400,37.52
2003-09-02,40.50,42.00,40.00,40.50,500,39.07
2003-08-25,38.73,39.50,38.73,39.43,700,38.03
2003-08-18,38.25,38.76,38.25,38.76,400,37.39
2003-08-11,38.50,38.50,37.30,38.25,600,36.90
2003-08-04,38.34,38.34,37.59,37.59,100,36.26
2003-07-28,37.51,38.23,37.00,37.84,1000,36.50
2003-07-21,38.99,38.99,37.51,37.51,100,36.18
2003-07-14,38.50,39.44,38.50,38.99,900,37.61
2003-07-07,40.32,40.32,38.50,38.50,200,37.14
2003-06-30,40.25,40.32,40.25,40.32,500,38.89
2003-06-23,40.01,40.01,39.10,40.00,100,38.58
