Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,38.10,39.92,37.47,38.46,2567100,38.46
2011-08-29,39.98,41.20,38.64,38.92,1725600,38.92
2011-08-22,38.19,39.72,37.43,39.57,1733000,39.57
2011-08-15,40.96,41.39,37.19,37.48,2309500,37.48
2011-08-08,39.40,41.46,37.72,40.89,3971500,40.89
2011-08-01,43.48,43.66,39.37,40.17,5528900,40.17
2011-07-25,52.04,52.04,43.19,43.22,4494000,43.22
2011-07-18,52.50,53.94,51.65,52.38,1479900,52.38
2011-07-11,55.45,55.89,52.36,52.65,1560700,52.65
2011-07-05,55.75,56.55,54.81,56.17,1486600,56.17
2011-06-27,51.75,56.10,51.50,55.79,1494900,55.79
2011-06-20,51.83,53.14,51.09,51.64,1361600,51.64
2011-06-13,52.40,53.25,50.81,51.65,1590500,51.65
2011-06-06,53.47,53.78,52.10,52.35,1597900,52.35
2011-05-31,55.53,56.16,53.48,53.54,1223100,53.54
2011-05-23,54.10,55.24,53.64,55.19,1035100,55.19
2011-05-16,54.22,55.24,53.10,54.74,1473500,54.74
2011-05-09,50.93,54.95,50.38,54.47,2287300,54.47
2011-05-02,50.37,53.81,48.46,51.02,2814700,51.02
2011-04-25,49.71,50.48,49.28,50.23,1654400,50.23
2011-04-18,49.45,49.90,48.68,49.67,1633200,49.67
2011-04-11,50.96,51.33,49.70,50.86,1044500,50.86
2011-04-04,50.92,51.43,50.38,50.91,1126800,50.91
2011-03-28,49.50,50.89,48.54,50.71,1252800,50.71
2011-03-21,48.46,49.90,47.87,49.36,1328500,49.36
2011-03-14,49.01,49.28,46.31,47.86,2118400,47.86
2011-03-07,50.33,50.68,48.31,49.41,1280000,49.41
2011-02-28,49.00,50.57,48.51,50.24,1844600,50.24
2011-02-22,50.00,50.79,47.85,48.93,1617300,48.93
2011-02-14,50.15,51.03,49.98,50.98,1555000,50.98
2011-02-07,48.60,50.19,48.39,50.17,1620000,50.17
2011-01-31,46.97,48.94,46.70,48.65,2520000,48.65
2011-01-24,47.60,48.74,46.69,46.98,1616500,46.98
2011-01-18,48.14,49.00,47.63,47.67,2287600,47.67
2011-01-10,47.09,47.99,46.64,47.97,1339700,47.97
2011-01-03,47.68,48.06,46.78,47.37,1745600,47.37
2010-12-27,47.76,47.84,46.99,47.14,803800,47.14
2010-12-20,48.44,48.50,47.61,47.80,1163100,47.80
2010-12-13,47.33,49.11,46.54,48.26,2737900,48.26
2010-12-06,46.00,47.28,45.48,46.90,1711000,46.90
2010-11-29,44.05,46.00,43.31,45.92,1953200,45.92
2010-11-22,44.71,45.52,44.03,44.45,1637700,44.45
2010-11-15,45.12,45.40,43.68,45.01,1751900,45.01
2010-11-08,45.86,46.48,44.57,45.00,1231600,45.00
2010-11-01,45.58,46.44,44.58,46.17,2352600,46.17
2010-10-25,44.30,46.95,42.98,45.46,3548100,45.46
2010-10-18,44.47,44.63,42.64,44.22,3643800,44.22
2010-10-11,42.17,44.68,41.98,44.68,3188800,44.68
2010-10-04,41.26,43.70,38.95,42.20,5662100,42.20
2010-09-27,40.53,41.51,40.17,40.98,2341300,40.98
2010-09-20,39.50,40.71,39.28,40.66,2021000,40.66
2010-09-13,38.95,39.66,38.82,39.35,2041500,39.35
2010-09-07,38.37,39.00,38.12,38.92,2007100,38.92
2010-08-30,37.16,38.45,35.97,38.34,2615400,38.34
2010-08-23,37.65,38.10,36.40,37.46,2937600,37.46
2010-08-16,34.81,37.75,34.47,37.67,2852400,37.67
2010-08-09,35.91,36.36,34.63,34.88,2335500,34.88
2010-08-02,35.85,36.60,35.01,35.74,2364100,35.74
2010-07-26,38.13,38.80,34.94,35.58,3622600,35.58
2010-07-19,36.50,38.17,35.92,38.17,1717500,38.17
2010-07-12,36.31,37.79,36.22,36.48,1624600,36.48
2010-07-06,35.07,36.51,34.59,36.46,1567400,36.46
2010-06-28,36.83,36.83,34.24,34.76,1826400,34.76
2010-06-21,37.88,38.14,36.35,36.65,2148900,36.65
2010-06-14,37.04,37.88,36.60,37.71,2234900,37.71
2010-06-07,36.43,36.98,34.90,36.89,2750300,36.89
2010-06-01,36.74,38.08,36.00,36.39,2632300,36.39
2010-05-24,36.06,37.31,34.81,37.01,3528900,37.01
2010-05-17,37.83,38.57,35.51,36.22,3450800,36.22
2010-05-10,36.23,38.89,36.09,37.78,4200600,37.78
2010-05-03,39.60,39.66,35.07,35.22,4801400,35.22
2010-04-26,40.82,41.05,39.25,39.36,3092800,39.36
2010-04-19,40.09,41.27,39.53,40.77,3316900,40.77
2010-04-12,39.62,40.37,39.03,40.07,2128800,40.07
2010-04-05,38.07,39.94,37.92,39.65,2836800,39.65
2010-03-29,38.56,38.56,37.29,37.84,2534100,37.84
2010-03-22,39.06,39.50,37.90,38.35,2457800,38.35
2010-03-15,39.04,39.80,38.74,39.35,2823800,39.35
2010-03-08,37.87,39.04,37.76,39.03,2664200,39.03
2010-03-01,37.03,37.93,36.64,37.71,1925100,37.71
2010-02-22,36.76,37.25,35.87,36.84,2252000,36.84
2010-02-16,36.39,37.13,36.10,36.87,1641700,36.87
2010-02-08,36.34,36.73,35.77,36.10,1809000,36.10
2010-02-01,38.48,38.69,35.55,36.41,3260900,36.41
2010-01-25,37.10,38.91,36.84,38.64,2978400,38.64
2010-01-19,39.33,39.85,36.95,36.96,2306200,36.96
2010-01-11,40.31,40.52,38.83,39.43,1392100,39.43
2010-01-04,40.50,40.87,39.70,40.36,1304800,40.36
2009-12-28,40.72,40.73,39.97,40.10,1031000,40.10
2009-12-21,37.87,40.72,37.71,40.60,1744000,40.60
2009-12-14,38.19,39.10,37.57,37.57,3558400,37.57
2009-12-07,38.69,38.93,37.89,38.04,1508300,38.04
2009-11-30,38.42,39.55,38.10,38.59,1657300,38.59
2009-11-23,38.90,39.56,37.60,38.49,1033300,38.49
2009-11-16,39.10,39.51,38.43,38.65,1421800,38.65
2009-11-09,37.48,39.17,37.10,39.13,1456900,39.13
2009-11-02,37.04,37.80,36.26,37.23,1601200,37.23
2009-10-26,37.62,38.88,36.26,37.16,2527500,37.16
2009-10-19,38.74,38.76,36.90,37.16,1942100,37.16
2009-10-12,37.91,38.65,37.73,38.18,1326100,38.18
2009-10-05,36.46,38.00,35.95,37.85,2260000,37.85
2009-09-28,37.61,38.33,35.65,36.37,2454000,36.37
2009-09-21,38.25,38.78,37.33,37.37,2731500,37.37
2009-09-14,37.20,39.00,36.87,38.18,2784400,38.18
2009-09-08,34.98,36.91,34.55,36.79,2909200,36.79
2009-08-31,35.18,35.96,34.63,35.80,1888800,35.80
2009-08-24,35.43,36.55,35.13,35.29,2124300,35.29
2009-08-17,34.38,35.55,34.30,35.45,2225400,35.45
2009-08-10,33.96,35.40,33.95,34.87,2136400,34.87
2009-08-03,34.27,34.77,32.00,34.53,3653900,34.53
2009-07-27,34.25,34.50,33.49,34.03,1658500,34.03
2009-07-20,33.19,34.27,32.85,34.27,2502700,34.27
2009-07-13,31.24,33.94,31.00,33.00,2236500,33.00
2009-07-06,33.23,33.26,31.59,31.63,2665900,31.63
2009-06-29,34.29,34.55,33.04,33.40,2320300,33.40
2009-06-22,34.36,34.66,33.29,34.34,1980900,34.34
2009-06-15,34.94,35.15,34.05,34.81,1949900,34.81
2009-06-08,34.95,35.68,34.17,35.39,1965500,35.39
2009-06-01,34.20,35.76,34.19,35.23,2525600,35.23
2009-05-26,33.69,34.10,32.55,34.10,3270500,34.10
2009-05-18,34.67,35.61,33.34,34.08,2562400,34.08
2009-05-11,33.46,35.19,32.05,34.41,5080600,34.41
2009-05-04,34.94,35.33,33.52,33.70,2485900,33.70
2009-04-27,34.27,35.43,33.76,34.64,2185300,34.64
2009-04-20,32.13,34.92,31.18,34.65,2785400,34.65
2009-04-13,33.32,33.84,32.56,33.13,2447900,33.13
2009-04-06,33.16,34.20,31.80,33.63,4069400,33.63
2009-03-30,33.01,34.90,32.19,34.34,3192600,34.34
2009-03-23,31.01,33.99,30.88,33.53,4062500,33.53
2009-03-16,29.95,31.98,28.83,30.78,3709900,30.78
2009-03-09,28.92,29.97,28.18,29.74,4183900,29.74
2009-03-02,29.45,29.93,27.96,28.84,4075000,28.84
2009-02-23,29.00,30.12,28.44,29.63,4030300,29.63
2009-02-17,28.91,29.80,28.26,28.84,3166300,28.84
2009-02-09,28.71,30.30,28.47,29.66,3679100,29.66
2009-02-02,25.30,28.99,24.76,28.80,3853900,28.80
2009-01-26,26.26,26.83,25.26,25.33,2501900,25.33
2009-01-20,27.55,27.58,25.32,26.31,2946100,26.31
2009-01-12,26.49,27.81,26.25,27.39,2865700,27.39
2009-01-05,27.36,28.40,26.00,26.45,2309400,26.45
2008-12-29,26.24,27.78,25.75,27.65,1475600,27.65
2008-12-22,26.43,26.71,25.65,26.21,1315100,26.21
2008-12-15,24.82,26.49,23.53,26.36,2058600,26.36
2008-12-08,24.76,26.02,23.38,24.71,1975700,24.71
2008-12-01,24.34,24.71,22.03,24.18,2115300,24.18
2008-11-24,23.73,25.16,22.50,24.96,2595800,24.96
2008-11-17,24.63,25.57,22.15,23.41,2797400,23.41
2008-11-10,26.11,26.52,23.01,25.02,1938400,25.02
2008-11-03,25.73,27.52,25.16,25.66,2429400,25.66
2008-10-27,22.61,26.73,21.88,25.82,2720600,25.82
2008-10-20,25.75,27.31,20.58,22.99,3191600,22.99
2008-10-13,26.10,28.76,23.49,25.47,2927000,25.47
2008-10-06,26.02,26.54,23.01,25.11,4010600,25.11
2008-09-29,28.97,29.48,26.50,26.60,2827300,26.60
2008-09-22,32.94,33.20,28.89,29.43,2390600,29.43
2008-09-15,30.78,35.00,30.61,33.42,2865900,33.42
2008-09-08,31.49,32.09,29.62,31.58,3902100,31.58
2008-09-02,32.81,33.55,29.34,30.78,3111400,30.78
2008-08-25,33.72,33.72,31.87,32.56,1811100,32.56
2008-08-18,35.02,35.45,33.05,33.83,1722800,33.83
2008-08-11,34.90,35.48,34.14,35.01,1855800,35.01
2008-08-04,32.32,34.90,31.87,34.87,2648900,34.87
2008-07-28,33.48,33.64,32.00,32.61,2899700,32.61
2008-07-21,37.04,37.18,32.33,33.48,3737800,33.48
2008-07-14,36.26,37.37,35.66,36.82,3408500,36.82
2008-07-07,36.16,36.89,35.07,35.93,2624900,35.93
2008-06-30,36.00,37.00,34.95,36.01,1947900,36.01
2008-06-23,37.59,37.89,36.05,36.42,2380800,36.42
2008-06-16,38.07,38.84,37.23,37.36,1362000,37.36
2008-06-09,39.22,39.60,37.84,38.35,1609200,38.35
2008-06-02,39.86,40.00,38.86,39.08,2379900,39.08
2008-05-27,38.11,40.87,37.02,40.10,2623800,40.10
2008-05-19,38.84,39.30,37.37,38.04,2741100,38.04
2008-05-12,35.41,39.37,34.96,38.65,3134700,38.65
2008-05-05,35.87,36.08,35.00,35.30,1417700,35.30
2008-04-28,34.53,36.46,34.02,35.89,2216100,35.89
2008-04-21,34.04,34.64,33.28,34.37,1436600,34.37
2008-04-14,30.73,34.54,30.06,34.16,3032100,34.16
2008-04-07,32.03,32.06,30.58,30.80,2528000,30.80
2008-03-31,32.52,33.04,32.07,32.69,2257000,32.69
2008-03-24,33.42,34.02,32.13,32.42,2029400,32.42
2008-03-17,32.68,33.39,30.92,33.39,3136100,33.39
2008-03-10,33.93,34.92,32.55,33.78,3710100,33.78
2008-03-03,32.31,34.47,32.08,33.83,3592600,33.83
2008-02-25,32.46,33.13,31.52,32.28,2568200,32.28
2008-02-19,32.96,33.33,31.65,32.38,1798000,32.38
2008-02-11,32.71,33.66,32.22,32.65,1971000,32.65
2008-02-04,34.10,34.80,32.00,32.65,2920900,32.65
2008-01-28,30.93,34.28,30.62,34.23,2319800,34.23
2008-01-22,29.99,33.16,29.01,30.81,3085200,30.81
2008-01-14,32.84,34.30,30.10,31.45,3511700,31.45
2008-01-07,33.80,35.17,32.46,32.64,2126800,32.64
2007-12-31,36.99,36.99,33.55,33.68,1679700,33.68
2007-12-24,36.78,36.90,35.78,36.30,1114000,36.30
2007-12-17,35.99,37.05,34.62,36.55,2498800,36.55
2007-12-10,34.69,36.35,34.17,35.78,2228300,35.78
2007-12-03,32.59,35.14,32.59,34.69,1451500,34.69
2007-11-26,32.37,33.39,31.06,33.08,1812800,33.08
2007-11-19,33.25,33.70,31.59,32.49,1582800,32.49
2007-11-12,32.72,33.50,31.90,33.19,2275300,33.19
2007-11-05,33.23,34.94,32.65,32.84,2916100,32.84
2007-10-29,32.75,34.20,32.53,33.42,1922700,33.42
2007-10-22,30.70,32.45,30.70,32.13,1244200,32.13
2007-10-15,33.61,33.85,31.04,31.55,2448400,31.55
2007-10-08,32.86,33.45,32.30,33.45,1223100,33.45
2007-10-01,31.53,32.85,31.20,32.64,1280900,32.64
2007-09-24,31.47,32.43,31.02,31.23,1228600,31.23
2007-09-17,30.66,32.17,30.37,31.50,1384100,31.50
2007-09-10,30.50,31.41,30.00,30.84,1327300,30.84
2007-09-04,30.47,30.98,30.25,30.31,1367000,30.31
2007-08-27,30.38,31.25,29.67,30.62,1455400,30.62
2007-08-20,29.11,30.73,28.48,30.55,1803500,30.55
2007-08-13,28.85,30.40,27.38,28.99,2655200,28.99
2007-08-06,27.45,31.30,24.77,28.00,5371100,28.00
2007-07-30,28.45,29.71,27.38,27.39,3435700,27.39
2007-07-23,30.07,30.54,28.09,28.09,2692100,28.09
2007-07-16,29.58,30.98,28.94,30.10,2736000,30.10
2007-07-09,30.20,30.46,28.67,29.87,2987100,29.87
2007-07-02,30.33,30.50,29.84,30.32,1098500,30.32
2007-06-25,30.30,30.51,29.59,30.30,2293100,30.30
2007-06-18,31.95,32.13,29.84,30.35,2869600,30.35
2007-06-11,32.75,33.39,31.44,31.96,1623500,31.96
2007-06-04,32.40,33.49,32.19,32.64,2757800,32.64
2007-05-29,31.23,33.24,30.78,32.84,3323300,32.84
2007-05-21,30.98,32.00,30.47,31.85,1838500,31.85
2007-05-14,31.90,32.06,30.25,30.98,1618800,30.98
2007-05-07,31.82,31.87,30.98,31.84,1294700,31.84
2007-04-30,32.90,32.93,31.46,31.68,1222900,31.68
2007-04-23,32.97,33.33,32.28,32.93,1217100,32.93
2007-04-16,31.26,32.99,30.42,32.97,2573200,32.97
2007-04-09,31.25,31.25,30.05,30.99,1174000,30.99
2007-04-02,30.79,31.64,30.26,31.08,1578700,31.08
2007-03-26,32.19,32.20,30.61,30.79,1428300,30.79
2007-03-19,31.04,32.37,30.34,32.06,1252900,32.06
2007-03-12,30.64,31.24,29.88,30.96,1587100,30.96
2007-03-05,29.82,30.88,29.55,30.83,2049500,30.83
2007-02-26,32.00,32.10,29.15,29.96,2530700,29.96
2007-02-20,31.55,32.82,31.50,32.00,2121600,32.00
2007-02-12,32.82,32.94,30.93,31.76,4075400,31.76
2007-02-05,35.63,36.92,32.25,32.94,3612600,32.94
2007-01-29,33.30,35.83,33.22,35.73,1508400,35.73
2007-01-22,33.87,35.13,33.30,34.07,1649500,34.07
2007-01-16,34.93,35.41,33.51,33.96,1395200,33.96
2007-01-08,35.10,35.84,34.29,34.70,2092700,34.70
2007-01-03,32.26,35.25,32.25,34.92,3345600,34.92
2006-12-26,32.49,33.20,32.09,32.20,1084600,32.20
2006-12-18,32.97,33.40,32.06,32.52,1712400,32.52
2006-12-11,32.41,33.50,32.02,32.39,1635600,32.39
2006-12-04,32.37,32.80,32.15,32.52,1609200,32.52
2006-11-27,32.48,32.80,31.29,32.18,2213600,32.18
2006-11-20,32.60,32.94,32.33,32.43,966800,32.43
2006-11-13,31.80,33.07,31.64,32.75,2125100,32.75
2006-11-06,29.77,33.67,29.52,33.18,2463600,33.18
2006-10-30,29.70,30.54,29.49,29.67,1040800,29.67
2006-10-23,30.01,30.58,29.54,29.59,1110900,29.59
2006-10-16,29.63,30.53,29.38,30.06,1432600,30.06
2006-10-09,27.30,30.40,27.20,29.60,2732500,29.60
2006-10-02,27.12,27.48,26.33,27.21,1395700,27.21
2006-09-25,27.12,27.99,26.95,27.22,2442000,27.22
2006-09-18,27.08,27.39,26.58,26.96,1612200,26.96
2006-09-11,26.73,27.50,26.41,27.22,1507400,27.22
2006-09-05,26.63,26.96,26.16,26.83,1789400,26.83
2006-08-28,25.83,27.00,25.80,26.63,1788800,26.63
2006-08-21,26.27,26.39,25.52,25.75,1246200,25.75
2006-08-14,24.18,26.62,24.10,26.51,2408800,26.51
2006-08-07,23.00,25.09,22.73,24.23,2352600,24.23
2006-07-31,23.18,23.97,23.00,23.16,954100,23.16
2006-07-24,22.44,23.50,22.40,23.26,1152200,23.26
2006-07-17,22.46,23.18,22.33,22.39,1069400,22.39
2006-07-10,23.51,23.61,22.22,22.52,1797400,22.52
2006-07-03,23.97,24.08,23.27,23.38,1176500,23.38
2006-06-26,22.59,24.08,22.52,23.90,1532000,23.90
2006-06-19,21.91,22.74,21.91,22.61,1230100,22.61
2006-06-12,21.95,22.20,21.20,21.77,1421700,21.77
2006-06-05,21.31,22.67,21.20,22.02,2669200,22.02
2006-05-30,20.60,20.97,19.90,20.71,1577700,20.71
2006-05-22,20.54,21.09,20.11,20.72,1014100,20.72
2006-05-15,21.01,21.72,20.38,20.69,1361000,20.69
2006-05-08,21.81,22.16,20.77,21.16,981700,21.16
2006-05-01,21.79,22.14,21.43,21.91,855100,21.91
2006-04-24,21.79,21.86,21.30,21.54,992000,21.54
2006-04-17,21.62,22.16,21.12,21.93,911700,21.93
2006-04-10,21.42,21.95,21.38,21.70,886100,21.70
2006-04-03,21.81,22.08,21.32,21.43,792900,21.43
2006-03-27,21.93,22.01,21.34,21.66,1005200,21.66
2006-03-20,22.15,22.44,21.69,22.01,958700,22.01
2006-03-13,22.02,22.51,21.81,22.19,1942200,22.19
2006-03-06,22.02,22.41,21.79,22.10,1224500,22.10
2006-02-27,22.15,22.49,21.82,22.06,1548900,22.06
2006-02-21,21.92,22.48,21.77,22.16,1029600,22.16
2006-02-13,21.55,22.26,21.42,21.92,1492300,21.92
2006-02-06,21.77,22.00,21.00,21.57,2014200,21.57
2006-01-30,22.71,22.74,21.70,21.82,1326700,21.82
2006-01-23,22.37,23.17,21.62,22.56,1384500,22.56
2006-01-17,22.38,22.99,21.99,22.25,1098100,22.25
2006-01-09,21.95,23.12,21.70,22.58,1229400,22.58
2006-01-03,20.61,23.85,20.51,21.88,2991300,21.88
2005-12-27,21.00,21.28,20.44,20.49,813800,20.49
2005-12-19,20.30,21.02,20.09,20.95,1125100,20.95
2005-12-12,20.41,20.70,20.14,20.35,848700,20.35
2005-12-05,20.25,20.49,20.01,20.41,1077500,20.41
2005-11-28,20.45,20.65,19.93,20.41,1194400,20.41
2005-11-21,20.39,20.71,20.26,20.47,1313900,20.47
2005-11-14,20.41,20.95,20.18,20.52,1316900,20.52
2005-11-07,19.25,20.72,18.91,20.53,2577500,20.53
2005-10-31,19.49,19.95,18.50,19.25,3035400,19.25
2005-10-24,19.56,20.16,18.81,19.39,1403800,19.39
2005-10-17,19.35,19.75,18.91,19.59,1164500,19.59
2005-10-10,19.43,19.59,18.62,19.30,1459100,19.30
2005-10-03,21.20,21.32,19.03,19.43,2139700,19.43
2005-09-26,20.60,21.11,20.27,21.10,1460100,21.10
2005-09-19,21.45,21.49,19.94,20.40,1920900,20.40
2005-09-12,21.19,21.68,21.00,21.41,1734000,21.41
2005-09-06,20.03,21.38,20.01,21.29,2249200,21.29
2005-08-29,20.30,20.43,19.57,20.00,2749000,20.00
2005-08-22,20.22,20.88,20.15,20.42,1877800,20.42
2005-08-15,20.37,20.72,20.01,20.25,1521900,20.25
2005-08-08,19.60,20.51,19.45,20.47,1845000,20.47
2005-08-01,19.06,21.24,18.65,19.73,4450100,19.73
2005-07-25,19.00,19.38,18.80,19.09,1245200,19.09
2005-07-18,19.15,19.27,18.55,18.99,1500500,18.99
2005-07-11,18.92,19.81,18.64,19.18,2056500,19.18
2005-07-05,18.16,18.93,17.87,18.84,1590700,18.84
2005-06-27,17.12,18.40,16.15,18.33,3238500,18.33
2005-06-20,17.60,18.48,17.02,17.14,2150600,17.14
2005-06-13,16.88,18.00,16.60,17.80,2093400,17.80
2005-06-06,17.15,17.42,16.70,16.86,956000,16.86
2005-05-31,16.86,18.00,16.70,17.15,1546400,17.15
2005-05-23,18.00,18.00,16.70,16.82,1998900,16.82
2005-05-16,16.88,17.82,16.65,17.79,1577600,17.79
2005-05-09,16.96,17.49,16.90,16.96,1615400,16.96
2005-05-02,16.20,17.14,16.19,16.99,1641100,16.99
2005-04-25,16.14,16.47,15.85,16.20,1886500,16.20
2005-04-18,14.73,16.26,14.64,16.25,2667400,16.25
2005-04-11,14.63,15.38,14.54,14.83,2697100,14.83
2005-04-04,15.10,15.30,14.51,14.60,1494900,14.60
2005-03-28,15.53,15.62,14.89,15.11,1079500,15.11
2005-03-21,15.53,15.59,15.24,15.48,912100,15.48
2005-03-14,15.90,16.11,15.27,15.53,1410300,15.53
2005-03-07,15.37,16.50,14.97,15.83,2599500,15.83
2005-02-28,15.10,15.60,14.85,15.32,1641100,15.32
2005-02-22,15.30,15.44,14.87,15.15,1931900,15.15
2005-02-14,15.94,16.04,15.35,15.45,1965400,15.45
2005-02-07,15.60,16.09,15.59,15.94,2571200,15.94
2005-01-31,16.77,17.20,14.44,15.57,4448700,15.57
2005-01-24,16.51,16.98,16.43,16.67,1004800,16.67
2005-01-18,17.05,17.12,16.36,16.50,1551200,16.50
2005-01-10,17.40,17.59,16.77,17.23,1296800,17.23
2005-01-03,18.65,18.79,16.66,17.40,2382700,17.40
2004-12-27,18.52,18.74,18.08,18.60,746500,18.60
2004-12-20,18.45,18.78,18.04,18.40,844500,18.40
2004-12-13,18.34,19.24,18.34,18.46,1155200,18.46
2004-12-06,18.74,18.98,17.95,18.23,845800,18.23
2004-11-29,18.00,19.30,17.77,18.74,1424400,18.74
2004-11-22,17.50,18.10,17.40,17.96,741000,17.96
2004-11-15,17.91,18.08,17.50,17.50,1115900,17.50
2004-11-08,18.00,18.27,17.64,17.95,1162100,17.95
2004-11-01,18.85,20.00,16.52,17.90,4481100,17.90
2004-10-25,17.82,18.99,17.71,18.92,1116200,18.92
2004-10-18,17.00,18.55,16.95,17.81,1561600,17.81
2004-10-11,17.03,17.45,16.71,16.99,1196500,16.99
2004-10-04,16.46,17.19,16.46,17.01,1366400,17.01
2004-09-27,15.29,16.50,15.19,16.46,1207800,16.46
2004-09-20,15.33,15.61,15.19,15.28,1018300,15.28
2004-09-13,15.80,16.37,15.29,15.33,1130100,15.33
2004-09-07,15.00,15.87,14.89,15.72,1496300,15.72
2004-08-30,15.17,15.25,14.62,14.96,937600,14.96
2004-08-23,14.63,15.40,14.59,15.22,1107300,15.22
2004-08-16,13.80,14.70,13.72,14.63,1106600,14.63
2004-08-09,14.38,14.84,13.70,13.87,1296700,13.87
2004-08-02,15.67,15.67,14.15,14.43,1588100,14.43
2004-07-26,15.00,15.74,14.57,15.68,1909600,15.68
2004-07-19,14.77,15.80,14.77,14.95,1424100,14.95
2004-07-12,14.70,15.29,14.55,14.77,1765800,14.77
2004-07-06,17.64,17.64,14.10,14.75,5177900,14.75
2004-06-28,18.12,18.60,17.52,17.70,1347300,17.70
2004-06-21,17.00,18.20,17.00,18.02,1339400,18.02
2004-06-14,17.29,17.39,16.50,17.07,1432100,17.07
2004-06-07,17.30,17.63,17.23,17.50,718700,17.50
2004-06-01,17.55,17.62,17.08,17.20,767300,17.20
2004-05-24,16.93,17.71,16.60,17.64,1463600,17.64
2004-05-17,16.52,17.14,16.32,16.88,1831600,16.88
2004-05-10,16.75,17.40,16.37,16.75,1865600,16.75
2004-05-03,17.40,17.62,16.78,16.91,2450000,16.91
2004-04-26,19.90,20.46,16.42,17.30,4414400,17.30
2004-04-19,19.80,20.18,18.92,19.90,1144800,19.90
2004-04-12,20.18,20.50,19.64,19.87,1452200,19.87
2004-04-05,20.05,20.55,19.73,20.18,1231100,20.18
2004-03-29,19.40,20.20,19.30,20.15,1752500,20.15
2004-03-22,18.50,19.47,17.81,19.22,1306200,19.22
2004-03-15,18.88,19.17,18.02,18.61,1487100,18.61
2004-03-08,19.38,19.70,17.95,18.90,2645800,18.90
2004-03-01,19.60,20.00,18.95,19.39,1778200,19.39
2004-02-23,19.99,20.14,18.30,19.60,1843800,19.60
2004-02-17,20.37,21.28,19.57,19.95,1577000,19.95
2004-02-09,19.96,20.69,19.72,20.30,1331100,20.30
2004-02-02,19.90,20.06,19.20,20.01,1811800,20.01
2004-01-26,21.60,21.82,19.42,19.90,2920200,19.90
2004-01-20,20.95,21.87,20.63,21.60,2010800,21.60
2004-01-12,20.27,21.21,19.86,20.86,1764500,20.86
2004-01-05,19.05,20.97,19.00,20.20,3176800,20.20
2003-12-29,18.42,18.90,18.35,18.65,1455100,18.65
2003-12-22,17.91,18.75,17.82,18.47,1202900,18.47
2003-12-15,17.12,18.00,16.60,17.96,1898400,17.96
2003-12-08,16.42,17.19,16.30,17.00,1423100,17.00
2003-12-01,16.85,16.94,16.31,16.42,1668100,16.42
2003-11-24,16.11,17.51,16.11,16.63,2368300,16.63
2003-11-17,16.33,16.38,15.50,16.10,2151000,16.10
2003-11-10,16.60,17.26,16.20,16.33,2300600,16.33
2003-11-03,17.30,17.40,16.68,16.83,2217200,16.83
2003-10-27,15.15,18.02,14.99,17.38,3896600,17.38
2003-10-20,15.38,15.75,14.78,14.99,1369200,14.99
2003-10-13,15.52,16.13,15.28,15.33,3651000,15.33
