Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,25.12,25.18,24.90,25.18,59300,23.74
2011-06-27,25.00,25.29,24.81,25.17,76200,23.73
2011-06-20,25.06,25.25,24.85,24.96,87700,23.53
2011-06-13,25.26,25.70,24.60,25.18,108100,23.74
2011-06-06,25.38,25.51,25.10,25.27,62600,23.37
2011-05-31,25.57,25.72,25.28,25.40,62500,23.49
2011-05-23,25.46,25.74,25.35,25.60,96700,23.68
2011-05-16,25.51,25.61,25.32,25.50,91200,23.59
2011-05-09,25.35,25.67,25.25,25.55,131000,23.63
2011-05-02,25.29,25.48,25.14,25.36,77800,23.46
2011-04-25,25.05,25.32,24.98,25.23,128600,23.34
2011-04-18,25.06,25.15,24.93,25.02,101600,23.14
2011-04-11,25.03,25.20,24.91,25.15,95000,23.26
2011-04-04,24.91,25.10,24.88,25.07,152000,23.19
2011-03-28,24.82,24.95,24.77,24.87,131600,23.00
2011-03-21,24.56,24.93,24.50,24.84,186900,22.98
2011-03-14,24.89,25.04,24.24,24.54,187400,22.70
2011-03-07,24.96,25.06,24.80,24.99,208200,22.67
2011-02-28,24.84,24.99,24.46,24.96,115900,22.64
2011-02-22,24.95,24.98,24.68,24.76,108200,22.46
2011-02-14,24.87,24.99,24.83,24.95,132600,22.63
2011-02-07,24.86,24.99,24.77,24.95,155300,22.63
2011-01-31,24.50,24.89,24.38,24.86,130500,22.55
2011-01-24,24.48,24.57,24.04,24.47,122800,22.20
2011-01-18,24.40,24.58,24.30,24.41,132200,22.14
2011-01-10,24.24,24.48,24.07,24.38,182500,22.12
2011-01-03,24.39,24.46,23.98,24.22,164400,21.97
2010-12-27,24.06,24.40,24.01,24.40,104600,22.13
2010-12-20,24.11,24.24,23.91,24.10,113400,21.86
2010-12-13,24.56,24.67,24.04,24.09,168800,21.85
2010-12-06,24.46,24.72,24.31,24.55,101000,21.83
2010-11-29,24.16,24.53,23.91,24.45,106700,21.75
2010-11-22,24.00,24.28,23.42,24.13,107600,21.46
2010-11-15,23.92,24.23,23.33,24.01,151100,21.35
2010-11-08,24.35,24.50,23.85,23.96,115200,21.31
2010-11-01,24.23,24.55,24.23,24.41,131400,21.71
2010-10-25,24.21,24.40,23.69,24.22,190900,21.54
2010-10-18,24.31,24.64,23.62,24.16,212000,21.49
2010-10-11,24.62,24.93,24.14,24.31,394200,21.62
2010-10-04,24.07,24.67,23.87,24.67,277500,21.94
2010-09-27,23.41,24.08,23.33,24.00,276900,21.35
2010-09-20,23.79,23.99,23.01,23.45,307000,20.86
2010-09-13,23.67,24.00,23.02,23.91,422200,21.26
2010-09-07,23.25,23.69,23.12,23.57,216500,20.54
2010-08-30,22.88,23.28,22.50,23.28,198700,20.28
2010-08-23,22.95,23.20,22.38,22.97,233400,20.01
2010-08-16,22.11,23.30,22.11,22.83,243900,19.89
2010-08-09,22.00,22.36,21.17,22.13,262900,19.28
2010-08-02,20.80,22.00,20.74,22.00,205900,19.17
2010-07-26,20.32,20.89,20.29,20.79,156700,18.11
2010-07-19,20.30,20.50,20.20,20.40,100200,17.77
2010-07-12,19.81,20.71,19.76,20.30,147200,17.69
2010-07-06,19.28,19.80,19.23,19.80,75400,17.25
2010-06-28,19.36,19.55,18.75,19.15,98500,16.68
2010-06-21,19.63,19.90,19.17,19.36,105800,16.87
2010-06-14,20.82,20.94,19.40,19.66,155600,17.13
2010-06-07,19.85,20.80,19.73,20.75,191700,17.66
2010-06-01,19.45,19.95,19.29,19.68,111200,16.75
2010-05-24,19.64,19.85,18.34,19.64,137100,16.71
2010-05-17,20.11,20.13,17.97,19.54,160900,16.63
2010-05-10,19.98,20.75,19.61,20.00,199000,17.02
2010-05-03,20.32,20.36,17.05,19.25,367900,16.38
2010-04-26,21.37,21.50,19.81,20.09,249100,17.10
2010-04-19,21.31,21.75,20.72,21.35,227200,18.17
2010-04-12,20.49,21.56,20.40,21.50,196900,18.30
2010-04-05,20.04,20.69,19.95,20.40,158200,17.36
2010-03-29,19.69,20.48,19.69,20.10,223600,17.11
2010-03-22,20.46,20.70,19.42,19.52,265000,16.61
2010-03-15,19.70,21.19,19.42,20.48,518400,17.43
2010-03-08,18.68,19.90,18.68,19.87,332800,16.50
2010-03-01,17.13,18.60,16.81,18.51,270100,15.37
2010-02-22,17.30,18.09,16.47,16.48,438700,13.69
2010-02-16,17.02,17.29,17.00,17.25,188400,14.32
2010-02-08,16.77,17.08,16.60,16.98,118300,14.10
2010-02-01,16.74,17.10,16.59,16.69,163700,13.86
2010-01-25,16.58,17.11,16.50,16.71,160300,13.88
2010-01-19,16.73,17.12,16.41,16.50,212600,13.70
2010-01-11,16.97,17.38,16.71,16.95,242200,14.08
2010-01-04,15.60,17.17,15.54,16.97,187500,14.09
2009-12-28,15.48,15.60,15.29,15.47,104800,12.85
2009-12-21,14.68,15.50,14.65,15.43,139100,12.81
2009-12-14,15.98,15.98,14.71,14.90,185500,12.37
2009-12-07,15.25,16.08,15.10,16.05,194600,12.93
2009-11-30,15.00,15.20,14.02,15.12,191300,12.18
2009-11-23,15.19,15.32,14.99,15.04,104500,12.11
2009-11-16,15.35,15.80,15.03,15.20,159800,12.24
2009-11-09,14.57,15.50,14.56,15.39,172300,12.39
2009-11-02,14.02,14.68,13.31,14.63,165400,11.78
2009-10-26,14.22,14.45,13.80,14.00,115800,11.27
2009-10-19,14.40,14.79,14.20,14.27,141000,11.49
2009-10-12,14.32,14.47,14.11,14.41,93400,11.61
2009-10-05,13.86,14.41,13.80,14.31,138700,11.52
2009-09-28,14.49,14.53,13.36,14.07,152400,11.33
2009-09-21,14.01,14.95,13.86,14.31,293600,11.52
2009-09-14,14.42,14.76,13.79,14.06,281500,11.32
2009-09-08,14.63,14.90,14.11,14.55,237800,11.33
2009-08-31,14.23,15.20,12.89,14.49,381200,11.28
2009-08-24,14.48,15.69,14.22,14.67,383300,11.42
2009-08-17,13.09,15.39,12.78,14.18,418400,11.04
2009-08-10,13.50,13.80,12.14,13.49,421900,10.50
2009-08-03,9.17,13.87,8.88,13.60,756200,10.59
2009-07-27,8.50,9.14,8.21,8.95,116200,6.97
2009-07-20,8.50,9.09,8.32,8.35,128100,6.50
2009-07-13,7.34,8.69,7.25,8.51,273900,6.63
2009-07-06,9.20,9.40,5.25,7.08,565400,5.51
2009-06-29,9.41,9.74,8.50,9.20,169300,7.16
2009-06-22,8.92,9.65,8.05,9.49,126400,7.39
2009-06-15,10.30,10.37,8.02,8.92,271700,6.95
2009-06-08,10.20,11.14,10.00,11.05,256600,8.23
2009-06-01,8.64,10.81,8.64,10.05,394600,7.49
2009-05-26,7.42,8.55,7.19,8.55,172200,6.37
2009-05-18,6.71,7.71,6.50,7.60,224200,5.66
2009-05-11,6.67,7.20,6.30,6.68,237400,4.98
2009-05-04,5.02,6.58,5.02,6.29,308900,4.68
2009-04-27,4.96,5.50,4.85,5.18,94600,3.86
2009-04-20,5.08,5.31,4.70,4.92,120000,3.66
2009-04-13,3.98,5.68,3.90,5.16,193100,3.84
2009-04-06,3.68,3.95,3.39,3.95,95300,2.94
2009-03-30,3.12,3.69,3.12,3.65,130100,2.72
2009-03-23,4.43,4.81,3.12,3.15,168200,2.35
2009-03-16,3.66,5.00,3.28,4.40,237600,3.28
2009-03-09,3.10,4.00,3.01,3.65,165600,2.72
2009-03-02,3.99,4.00,2.75,3.20,185900,2.09
2009-02-23,4.53,5.25,2.51,3.49,1322300,2.28
2009-02-17,6.24,6.24,4.04,4.47,212400,2.93
2009-02-09,7.35,7.35,6.00,6.40,124300,4.19
2009-02-02,7.85,7.99,6.61,6.94,102600,4.54
2009-01-26,7.76,8.22,7.74,7.85,94900,5.14
2009-01-20,9.87,9.87,7.70,7.91,123000,5.18
2009-01-12,10.92,11.47,8.50,9.85,105600,6.45
2009-01-05,8.15,10.85,8.04,10.85,194200,7.10
2008-12-29,7.08,8.37,7.00,8.18,104200,5.35
2008-12-22,7.56,7.57,6.81,7.10,103300,4.65
2008-12-15,7.70,8.20,6.85,7.55,185000,4.94
2008-12-08,8.24,8.75,7.60,8.18,161100,5.04
2008-12-01,7.30,8.70,7.04,8.01,160200,4.93
2008-11-24,5.89,7.64,5.89,7.35,121900,4.53
2008-11-17,8.08,8.40,6.02,6.20,233100,3.82
2008-11-10,7.90,8.94,6.60,8.08,384100,4.98
2008-11-03,4.33,5.10,4.21,5.01,118900,3.09
2008-10-27,4.44,5.13,4.19,4.44,141700,2.74
2008-10-20,5.10,5.40,4.40,4.94,116300,3.04
2008-10-13,6.24,6.24,4.75,5.25,140100,3.23
2008-10-06,7.08,7.69,3.75,4.21,266200,2.59
2008-09-29,5.48,9.36,4.39,7.75,457200,4.77
2008-09-22,7.86,8.48,4.90,5.42,653000,3.34
2008-09-15,9.69,9.69,2.00,7.75,3021000,4.77
2008-09-08,22.50,22.79,13.50,13.60,444700,8.08
2008-09-02,22.24,22.78,21.93,22.40,90100,13.31
2008-08-25,21.72,22.20,21.03,22.20,84500,13.19
2008-08-18,22.02,22.23,21.09,21.78,74600,12.94
2008-08-11,23.12,23.12,21.30,22.04,57500,13.10
2008-08-04,23.03,23.88,22.40,22.93,95700,13.63
2008-07-28,22.95,23.45,22.27,22.85,93800,13.58
2008-07-21,22.20,23.20,21.66,22.98,96100,13.66
2008-07-14,20.00,22.08,16.01,22.08,180500,13.12
2008-07-07,20.36,22.25,19.75,20.17,104500,11.99
2008-06-30,22.02,22.91,21.61,21.66,74800,12.87
2008-06-23,23.70,23.73,21.51,22.24,128000,13.22
2008-06-16,23.51,24.00,23.33,23.55,52300,14.00
2008-06-09,24.80,24.80,23.50,23.50,78700,13.97
2008-06-02,24.97,25.08,24.50,24.67,114200,14.37
2008-05-27,24.83,25.00,24.55,24.93,96400,14.52
2008-05-19,24.99,25.00,24.70,24.90,93800,14.51
2008-05-12,24.75,25.12,24.30,24.99,124900,14.56
2008-05-05,25.28,25.28,24.58,24.73,120700,14.41
2008-04-28,25.19,25.43,25.06,25.39,76500,14.79
2008-04-21,25.20,25.27,24.85,25.15,135700,14.65
2008-04-14,25.02,27.00,24.93,25.28,82400,14.73
2008-04-07,25.12,25.13,24.80,25.13,81800,14.64
2008-03-31,25.28,25.28,24.62,25.03,110100,14.58
2008-03-24,25.48,25.48,24.63,25.29,75700,14.73
2008-03-17,24.71,25.48,23.08,25.48,102500,14.84
2008-03-10,25.33,25.71,24.85,24.95,101000,14.53
2008-03-03,25.19,25.70,24.99,25.30,151800,14.46
2008-02-25,25.74,25.95,25.00,25.36,135700,14.49
2008-02-19,25.42,25.74,25.15,25.68,151900,14.68
2008-02-11,26.08,26.46,24.65,25.60,291600,14.63
2008-02-04,25.95,26.09,25.70,26.09,164200,14.91
2008-01-28,25.60,26.00,25.52,25.95,213200,14.83
2008-01-22,25.15,25.71,24.90,25.61,235300,14.64
2008-01-14,25.18,25.73,25.10,25.20,373300,14.40
2008-01-07,25.10,25.45,24.90,25.17,396100,14.38
2007-12-31,24.90,25.50,24.90,25.15,262200,14.37
2007-12-24,24.95,25.40,24.90,25.00,134200,14.29
2007-12-17,25.05,25.35,24.00,25.12,685300,14.36
2007-12-13,24.93,25.15,24.50,25.00,1911100,14.29
