Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.82,11.40,7.67,10.15,601700,10.15
2003-06-16,7.60,8.10,7.45,7.82,101400,7.82
2003-06-09,8.10,8.30,7.25,7.55,121200,7.55
2003-06-02,8.40,8.74,8.08,8.08,85400,8.08
2003-05-27,7.84,8.95,7.82,8.47,125800,8.47
2003-05-19,8.85,9.15,7.62,7.84,236300,7.84
2003-05-12,8.38,9.16,8.25,8.75,248300,8.75
2003-05-05,6.96,8.85,6.95,8.38,179300,8.38
2003-04-28,6.50,7.02,6.33,6.96,71800,6.96
2003-04-21,4.45,6.51,4.40,6.50,128900,6.50
2003-04-14,4.10,4.50,4.10,4.50,34200,4.50
2003-04-07,4.02,4.24,4.00,4.20,25100,4.20
2003-03-31,4.20,4.20,3.86,4.00,31800,4.00
2003-03-24,4.02,4.05,3.75,4.01,23700,4.01
2003-03-17,4.11,4.25,3.94,4.02,29100,4.02
2003-03-10,4.10,4.40,3.75,4.12,45500,4.12
2003-03-03,3.99,4.16,3.99,4.10,41100,4.10
2003-02-24,4.07,4.25,3.98,3.99,40400,3.99
2003-02-18,4.00,4.25,3.92,4.07,139900,4.07
2003-02-10,4.05,4.16,3.50,3.93,36500,3.93
2003-02-03,3.99,4.25,3.87,4.05,51100,4.05
2003-01-27,4.17,4.23,3.85,3.98,32900,3.98
2003-01-21,4.54,4.62,4.20,4.22,11900,4.22
2003-01-13,4.70,4.72,4.33,4.55,25600,4.55
2003-01-06,3.90,4.37,3.90,4.35,28500,4.35
2002-12-30,3.99,4.01,3.90,4.00,35500,4.00
2002-12-23,3.95,4.15,3.91,4.00,48800,4.00
2002-12-16,4.34,4.35,3.85,3.98,46500,3.98
2002-12-09,4.45,4.55,4.28,4.33,43500,4.33
2002-12-02,3.60,4.55,3.60,4.55,74900,4.55
2002-11-25,3.11,3.70,3.10,3.65,64800,3.65
2002-11-18,2.80,3.08,2.74,3.08,151100,3.08
2002-11-11,3.09,3.09,2.69,2.75,38500,2.75
2002-11-04,2.88,3.10,2.87,3.09,30200,3.09
2002-10-28,2.70,2.94,2.70,2.87,21900,2.87
2002-10-21,2.70,3.20,2.65,2.67,55700,2.67
2002-10-14,2.28,2.65,2.16,2.65,64800,2.65
2002-10-07,3.21,3.21,2.30,2.35,196000,2.35
2002-09-30,3.36,3.48,3.21,3.22,40300,3.22
2002-09-23,3.61,3.62,3.30,3.36,45800,3.36
2002-09-16,4.00,4.00,3.51,3.62,41900,3.62
2002-09-09,3.90,4.19,3.80,3.95,31900,3.95
2002-09-03,3.95,3.96,3.84,3.90,35300,3.90
2002-08-26,4.15,4.15,3.70,3.94,68200,3.94
2002-08-19,4.25,4.33,4.00,4.10,57000,4.10
2002-08-12,4.95,5.00,4.01,4.25,66800,4.25
2002-08-05,5.40,5.42,4.90,4.90,38700,4.90
2002-07-29,5.10,5.90,5.05,5.48,84500,5.48
2002-07-22,5.30,5.40,5.00,5.06,66500,5.06
2002-07-15,5.53,5.75,5.31,5.38,74000,5.38
2002-07-08,5.68,5.88,5.50,5.58,146800,5.58
2002-07-01,5.35,6.00,4.65,5.71,109600,5.71
2002-06-24,5.81,5.90,5.25,5.25,230200,5.25
2002-06-17,5.15,6.00,5.10,5.83,526000,5.83
2002-06-10,5.70,5.70,4.82,5.15,836300,5.15
2002-06-04,7.00,7.13,5.72,5.74,745300,5.74
