Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,30.00,31.74,29.29,31.11,152500,31.11
2010-05-03,34.67,35.66,27.61,28.44,414000,28.44
2010-04-26,32.83,34.77,31.50,34.47,373500,34.47
2010-04-19,28.39,33.00,28.10,32.92,273400,32.92
2010-04-12,27.13,29.38,26.61,28.71,161500,28.71
2010-04-05,27.23,27.81,26.65,27.20,142400,27.20
2010-03-29,26.67,27.16,26.26,26.95,207200,26.95
2010-03-22,28.13,28.94,26.42,26.55,194700,26.55
2010-03-15,28.23,29.70,27.93,28.56,224700,28.56
2010-03-08,27.45,28.69,27.28,28.49,264700,28.49
2010-03-01,24.70,27.39,24.53,27.38,239800,27.38
2010-02-22,25.23,26.10,23.27,24.60,400300,24.60
2010-02-16,24.86,25.34,24.48,25.22,298200,25.22
2010-02-08,24.48,25.00,23.38,24.36,228800,24.36
2010-02-01,24.60,25.71,23.62,24.38,186700,24.38
2010-01-25,26.56,27.20,24.54,24.55,164400,24.55
2010-01-19,28.80,29.32,26.17,26.34,180800,26.34
2010-01-11,29.54,29.99,28.09,28.69,123500,28.69
2010-01-04,28.79,29.98,28.27,29.56,146300,29.56
2009-12-28,28.48,29.09,28.06,28.31,130500,28.31
2009-12-21,29.00,29.23,27.61,28.44,146000,28.44
2009-12-14,26.03,28.79,26.03,28.66,230600,28.66
2009-12-07,26.97,27.35,25.54,25.84,175000,25.84
2009-11-30,27.00,28.08,26.55,27.10,186200,27.10
2009-11-23,28.37,29.41,26.78,27.14,154700,27.14
2009-11-16,29.53,30.32,27.57,28.01,184400,28.01
2009-11-09,29.54,29.93,28.23,29.17,211300,29.17
2009-11-02,27.81,30.05,26.35,29.14,301600,29.14
2009-10-26,33.25,34.43,27.00,27.67,355000,27.67
2009-10-19,34.23,35.41,33.02,33.25,132000,33.25
2009-10-12,33.83,34.98,32.65,33.92,123400,33.92
2009-10-05,31.19,34.15,31.10,33.68,139100,33.68
2009-09-28,31.98,33.27,31.00,31.21,157800,31.21
2009-09-21,31.37,33.25,30.96,31.72,176500,31.72
2009-09-14,28.34,31.43,28.12,31.43,217300,31.43
2009-09-08,29.05,30.10,28.45,28.50,209900,28.50
2009-08-31,30.00,30.49,28.00,28.71,173100,28.71
2009-08-24,30.67,31.20,29.11,30.56,123200,30.56
2009-08-17,28.96,30.54,28.06,30.35,135700,30.35
2009-08-10,31.09,31.83,29.24,29.73,124800,29.73
2009-08-03,32.25,33.62,30.71,31.22,197500,31.22
2009-07-27,31.75,32.80,29.94,31.99,107000,31.99
2009-07-20,28.60,30.48,28.15,30.46,113100,30.46
2009-07-13,25.49,28.99,24.55,28.35,96800,28.35
2009-07-06,26.37,26.38,24.04,25.35,114900,25.35
2009-06-29,27.79,28.71,26.51,26.59,102200,26.59
2009-06-22,29.55,29.72,26.70,27.70,163800,27.70
2009-06-15,31.10,31.92,29.31,29.99,210300,29.99
2009-06-08,30.77,32.29,30.40,32.02,151200,32.02
2009-06-01,31.25,35.00,30.68,31.39,325700,31.39
2009-05-26,27.94,30.50,27.62,30.50,213600,30.50
2009-05-18,27.56,30.00,27.38,28.18,139200,28.18
2009-05-11,29.36,29.36,26.56,27.07,208100,27.07
2009-05-04,27.47,30.07,27.47,29.95,319200,29.95
2009-04-27,28.65,28.83,26.37,27.59,315200,27.59
2009-04-20,28.91,29.91,26.51,29.56,197700,29.56
2009-04-13,29.10,29.87,25.50,29.58,320800,29.58
2009-04-06,27.82,29.47,25.66,29.29,346700,29.29
2009-03-30,25.14,29.31,23.41,28.89,334200,28.89
2009-03-23,23.60,26.91,23.25,26.03,357400,26.03
2009-03-16,18.88,24.23,18.55,22.85,366000,22.85
2009-03-09,16.29,19.21,15.79,18.75,333700,18.75
2009-03-02,20.54,20.54,15.98,16.33,565400,16.33
2009-02-23,22.76,24.05,19.89,20.89,408400,20.89
2009-02-17,25.37,25.37,20.67,20.99,311100,20.99
2009-02-09,26.65,27.69,25.46,26.19,223800,26.19
2009-02-02,23.67,26.70,22.83,26.47,142600,26.47
2009-01-26,25.35,27.32,23.79,23.94,207200,23.94
2009-01-20,25.95,26.13,23.04,25.22,291900,25.22
2009-01-12,25.99,27.54,24.63,26.27,240500,26.27
2009-01-05,24.35,28.68,24.30,25.99,324100,25.99
2008-12-29,22.71,24.60,21.68,24.31,314100,24.31
2008-12-22,23.88,23.88,20.51,22.45,193200,22.45
2008-12-15,25.34,26.37,23.45,23.93,245900,23.93
2008-12-08,23.78,27.06,23.56,25.00,345300,25.00
2008-12-01,27.99,28.09,21.21,23.31,287700,23.31
2008-11-24,25.47,28.50,24.92,28.30,231400,28.30
2008-11-17,28.15,29.38,21.59,25.17,410100,25.17
2008-11-10,32.97,34.17,26.00,28.37,490200,28.37
2008-11-03,36.78,37.44,30.89,32.33,380700,32.33
2008-10-27,27.45,37.92,25.13,37.00,306300,37.00
2008-10-20,30.35,32.57,26.00,27.76,263900,27.76
2008-10-13,28.75,33.78,27.90,30.12,367700,30.12
2008-10-06,38.16,38.59,24.49,27.71,419600,27.71
2008-09-29,47.28,47.28,38.86,38.86,250400,38.86
2008-09-22,51.89,53.24,47.12,47.99,199200,47.99
2008-09-15,46.47,54.07,42.67,51.57,416600,51.57
2008-09-08,45.78,48.61,43.42,47.08,391600,47.08
2008-09-02,49.85,49.90,44.54,45.48,345100,45.48
2008-08-25,50.48,50.85,47.98,50.10,247800,50.10
2008-08-18,47.92,51.29,46.51,50.39,229500,50.39
2008-08-11,46.97,49.00,46.83,47.82,242100,47.82
2008-08-04,48.39,48.39,44.90,46.79,274800,46.79
2008-07-28,52.98,55.27,48.35,49.23,660600,49.23
2008-07-21,56.12,56.26,50.99,52.98,315300,52.98
2008-07-14,55.33,56.43,52.38,55.33,463400,55.33
2008-07-07,53.82,56.79,50.54,53.63,499500,53.63
2008-06-30,60.66,61.35,53.28,53.80,386400,53.80
2008-06-23,63.77,64.83,58.71,60.75,420600,60.75
2008-06-16,64.52,67.59,62.45,63.71,301500,63.71
2008-06-09,68.18,69.00,64.05,64.67,261000,64.67
2008-06-02,67.12,68.75,63.82,67.52,280400,67.52
2008-05-27,60.73,70.98,60.52,67.13,381300,67.13
2008-05-19,62.42,67.30,60.37,61.37,194400,61.37
2008-05-12,59.92,62.81,59.34,62.09,127000,62.09
2008-05-05,57.57,60.73,57.11,59.85,179600,59.85
2008-04-28,58.21,60.89,53.06,56.60,521600,56.60
2008-04-21,60.41,61.96,57.88,57.88,324500,57.88
2008-04-14,56.22,60.97,56.03,60.89,171100,60.89
2008-04-07,57.20,59.49,55.82,56.05,199900,56.05
2008-03-31,53.27,58.02,53.27,56.91,236800,56.91
2008-03-24,49.66,55.36,49.65,54.16,217700,54.16
2008-03-17,50.86,52.87,49.39,49.66,362500,49.66
2008-03-10,54.50,54.50,50.54,52.43,270300,52.43
2008-03-03,50.69,56.38,50.69,54.57,451600,54.57
2008-02-25,49.60,53.75,46.86,50.66,483200,50.66
2008-02-19,42.65,46.80,42.63,45.44,187700,45.44
2008-02-11,41.92,43.30,40.57,42.28,143700,42.28
2008-02-04,43.73,43.79,40.30,41.92,99600,41.92
2008-01-28,41.20,44.34,39.23,43.93,155700,43.93
2008-01-22,39.70,43.29,33.30,40.83,167900,40.83
2008-01-14,44.06,44.67,40.18,41.07,177300,41.07
2008-01-07,44.40,44.40,41.89,43.75,248400,43.75
2007-12-31,46.70,47.56,43.61,43.96,140200,43.96
2007-12-24,46.61,49.00,46.61,47.15,80700,47.15
2007-12-17,43.59,47.00,42.51,46.69,239000,46.69
2007-12-10,46.20,47.75,43.95,43.95,198200,43.95
2007-12-03,43.82,46.97,43.49,46.09,195200,46.09
2007-11-26,43.83,45.66,42.78,44.44,220700,44.44
2007-11-19,42.80,44.02,40.92,43.53,204500,43.53
2007-11-12,42.93,44.84,41.15,43.31,221400,43.31
2007-11-05,43.50,45.48,42.00,43.49,265800,43.49
2007-10-29,49.01,49.02,41.44,43.15,328300,43.15
2007-10-22,46.32,49.29,44.75,49.06,135500,49.06
2007-10-15,52.29,52.93,47.05,47.36,142500,47.36
2007-10-08,51.66,53.13,50.69,52.29,148300,52.29
2007-10-01,48.20,52.45,47.90,52.28,138500,52.28
2007-09-24,47.45,49.99,45.96,48.66,135500,48.66
2007-09-17,45.35,48.32,44.00,47.55,143300,47.55
2007-09-10,47.20,47.34,45.07,45.90,184800,45.90
2007-09-04,45.46,49.17,45.38,46.84,308200,46.84
2007-08-27,48.70,49.44,44.05,45.85,160700,45.85
2007-08-20,46.35,49.87,44.76,49.00,146800,49.00
2007-08-13,49.60,54.00,41.00,46.27,277800,46.27
2007-08-06,49.30,50.00,40.00,47.61,607700,47.61
2007-07-30,49.40,52.56,43.78,48.97,416800,48.97
2007-07-23,55.90,56.95,45.33,49.52,333500,49.52
2007-07-16,56.94,56.94,53.71,55.75,183900,55.75
2007-07-09,54.25,57.24,53.74,57.04,281900,57.04
2007-07-02,51.72,54.50,51.51,54.05,171000,54.05
2007-06-25,52.92,53.32,50.50,51.22,213600,51.22
2007-06-18,51.22,53.65,51.18,53.07,389700,53.07
2007-06-11,48.98,51.28,48.13,51.12,200300,51.12
2007-06-04,50.77,53.74,48.06,49.11,342600,49.11
2007-05-29,50.39,51.48,49.55,50.77,351900,50.77
2007-05-21,51.85,54.65,49.53,50.16,273900,50.16
2007-05-14,51.61,51.94,49.68,51.75,185400,51.75
2007-05-07,53.14,53.70,49.01,51.45,214500,51.45
2007-04-30,48.77,53.88,47.86,52.97,366200,52.97
2007-04-23,47.33,50.13,47.30,48.77,236700,48.77
2007-04-16,47.55,47.91,45.78,47.25,153600,47.25
2007-04-09,46.71,47.82,45.94,46.97,243100,46.97
2007-04-02,44.51,47.13,44.37,46.36,226800,46.36
2007-03-26,44.12,44.58,43.41,43.65,155700,43.65
2007-03-19,40.95,43.98,40.72,43.95,330200,43.95
2007-03-12,41.53,44.64,40.38,40.60,356600,40.60
2007-03-05,38.94,41.76,37.70,41.67,242200,41.67
2007-02-26,40.15,41.47,38.63,39.25,477400,39.25
2007-02-20,36.68,38.37,36.09,37.98,90700,37.98
2007-02-12,36.32,36.90,35.74,36.85,92500,36.85
2007-02-05,36.13,36.50,35.14,36.19,95300,36.19
2007-01-29,34.35,36.42,34.35,36.25,140600,36.25
2007-01-22,34.17,34.76,33.69,34.23,130700,34.23
2007-01-16,33.49,34.46,33.09,34.32,180500,34.32
2007-01-08,34.78,35.33,31.80,33.58,329500,33.58
2007-01-03,37.69,37.69,34.82,34.86,293600,34.86
2006-12-26,37.87,38.28,36.81,37.41,146700,37.41
2006-12-18,38.40,38.87,37.67,37.80,201900,37.80
2006-12-11,38.32,38.59,37.64,38.50,186800,38.50
2006-12-04,40.36,40.90,37.41,38.45,292200,38.45
2006-11-27,37.29,40.42,37.15,40.22,303700,40.22
2006-11-20,37.54,38.08,36.98,37.36,61900,37.36
2006-11-13,37.20,38.82,36.52,37.77,159700,37.77
2006-11-06,36.26,38.59,36.06,37.96,196200,37.96
2006-10-30,33.95,37.28,32.59,36.00,162800,36.00
2006-10-23,32.61,34.95,32.27,34.01,84300,34.01
2006-10-16,32.76,34.13,32.41,32.80,79100,32.80
2006-10-09,31.62,32.99,31.47,32.85,78000,32.85
2006-10-02,31.79,32.34,30.31,31.68,92100,31.68
2006-09-25,29.92,32.74,29.55,31.84,103500,31.84
2006-09-18,29.25,31.28,29.14,29.84,100800,29.84
2006-09-11,29.80,30.67,29.03,29.24,92600,29.24
2006-09-05,30.91,31.55,30.06,30.08,89700,30.08
2006-08-28,29.76,30.94,29.26,30.82,70000,30.82
2006-08-21,30.60,31.32,29.52,30.08,83300,30.08
2006-08-14,31.90,32.45,30.08,30.67,104500,30.67
2006-08-07,31.28,31.83,30.17,31.60,125300,31.60
2006-07-31,30.35,32.95,30.24,31.35,304600,31.35
2006-07-24,27.02,29.32,26.70,29.13,79900,29.13
2006-07-17,25.75,27.11,24.95,26.75,109700,26.75
2006-07-10,26.39,26.85,25.03,25.64,95400,25.64
2006-07-03,25.67,27.14,25.53,26.50,119200,26.50
2006-06-26,25.19,26.40,24.74,25.83,104100,25.83
2006-06-19,25.73,25.73,23.90,25.01,88400,25.01
2006-06-12,24.99,25.79,23.15,25.57,128400,25.57
2006-06-05,26.94,27.19,23.84,24.94,127200,24.94
2006-05-30,26.16,27.09,24.01,26.98,304600,26.98
2006-05-22,24.94,26.85,24.03,26.39,146300,26.39
2006-05-15,26.04,26.37,24.37,25.13,111700,25.13
2006-05-08,28.12,28.24,26.02,26.31,105500,26.31
2006-05-01,27.47,29.40,27.40,27.96,193200,27.96
2006-04-24,29.11,29.11,26.61,27.40,135400,27.40
2006-04-17,26.86,29.45,26.64,29.10,76100,29.10
2006-04-10,27.22,27.90,26.32,26.54,127000,26.54
2006-04-03,27.80,28.38,26.37,27.33,100600,27.33
2006-03-27,26.53,28.58,26.50,27.80,87400,27.80
2006-03-20,26.87,27.10,25.57,26.64,105400,26.64
2006-03-13,26.87,27.65,25.95,27.01,253800,27.01
2006-03-06,27.38,27.63,25.54,26.97,201000,26.97
2006-02-27,29.67,29.67,26.84,27.28,225700,27.28
2006-02-21,30.00,30.44,29.11,29.75,174800,29.75
2006-02-13,29.00,30.54,28.35,29.83,152900,29.83
2006-02-06,33.07,34.07,28.81,29.00,188600,29.00
2006-01-30,31.94,33.85,31.20,32.97,128400,32.97
2006-01-23,33.02,33.81,31.28,31.84,117400,31.84
2006-01-17,30.67,33.41,28.89,32.85,202700,32.85
2006-01-09,31.25,32.16,30.18,32.06,76000,32.06
2006-01-03,29.98,32.38,29.67,31.01,107100,31.01
2005-12-27,31.17,31.39,29.24,29.62,72500,29.62
2005-12-19,30.82,31.65,29.78,31.11,115800,31.11
2005-12-12,33.28,33.60,30.24,30.50,160800,30.50
2005-12-05,34.60,34.60,33.03,33.10,107400,33.10
2005-11-28,32.56,34.84,32.05,34.35,96400,34.35
2005-11-21,31.52,33.49,31.45,32.79,125200,32.79
2005-11-14,30.24,32.74,30.24,31.60,260000,31.60
2005-11-07,29.36,31.21,28.25,30.06,251900,30.06
2005-10-31,28.04,30.00,27.38,29.21,163100,29.21
2005-10-24,27.59,29.75,26.42,28.11,126900,28.11
2005-10-17,29.35,29.50,26.19,27.66,104000,27.66
2005-10-10,29.41,29.79,26.40,29.16,100300,29.16
2005-10-03,32.27,32.96,27.95,29.17,109500,29.17
2005-09-26,29.99,32.73,29.99,32.27,135200,32.27
2005-09-19,30.42,31.20,29.51,30.02,106000,30.02
2005-09-12,31.80,31.80,29.95,30.30,150300,30.30
2005-09-06,30.72,32.28,30.70,32.13,155600,32.13
2005-08-29,28.39,31.69,27.86,30.72,155000,30.72
2005-08-22,28.52,29.81,28.03,28.18,87700,28.18
2005-08-15,28.29,28.74,27.45,28.66,110400,28.66
2005-08-08,29.31,29.81,26.49,28.07,216000,28.07
2005-08-01,27.86,29.92,27.68,29.24,95000,29.24
2005-07-25,28.48,28.48,26.75,27.54,74400,27.54
2005-07-18,27.68,28.75,27.00,28.47,84900,28.47
2005-07-11,28.13,28.80,27.22,27.48,148900,27.48
2005-07-05,27.69,29.14,27.69,28.37,108000,28.37
2005-06-27,25.39,28.14,25.24,27.90,129600,27.90
2005-06-20,25.87,26.55,24.95,25.41,82600,25.41
2005-06-13,24.82,26.40,24.58,25.90,112200,25.90
2005-06-06,26.96,27.25,24.20,24.73,147100,24.73
2005-05-31,25.37,27.75,24.16,27.14,86300,27.14
2005-05-23,23.11,25.41,23.11,25.18,51600,25.18
2005-05-16,22.75,24.38,21.19,23.35,75500,23.35
2005-05-09,26.14,26.74,21.90,22.86,123100,22.86
2005-05-02,22.52,24.49,21.81,23.85,57000,23.85
2005-04-25,24.65,25.50,21.66,22.38,59000,22.38
2005-04-18,23.92,26.00,23.92,24.33,55400,24.33
2005-04-11,26.95,27.31,23.76,24.17,58900,24.17
2005-04-04,25.79,27.35,25.61,26.83,142500,26.83
2005-03-28,23.13,26.44,22.81,25.82,123300,25.82
2005-03-21,24.99,24.99,23.14,23.21,41300,23.21
2005-03-14,24.52,25.53,22.77,24.75,88700,24.75
2005-03-07,26.20,26.48,24.43,24.62,78500,24.62
2005-02-28,27.76,28.34,25.56,26.23,71000,26.23
2005-02-22,26.05,28.10,25.71,27.97,132400,27.97
2005-02-14,25.33,26.52,25.25,26.16,62200,26.16
2005-02-07,25.26,25.80,24.72,25.25,68300,25.25
2005-01-31,24.15,25.75,23.96,25.50,91900,25.50
2005-01-24,21.91,24.93,21.70,24.16,152500,24.16
2005-01-18,20.93,22.00,20.57,21.82,82200,21.82
2005-01-10,19.95,21.10,19.55,21.07,65400,21.07
2005-01-03,22.48,22.48,19.70,20.16,50200,20.16
2004-12-27,21.77,22.75,21.55,22.27,54400,22.27
2004-12-20,20.02,22.10,20.00,21.57,72100,21.57
2004-12-13,19.50,20.37,19.17,20.28,54700,20.28
2004-12-06,19.21,19.85,19.21,19.56,52200,19.56
2004-11-29,20.58,21.38,19.03,19.63,53600,19.63
2004-11-22,19.15,20.65,19.15,20.09,74400,20.09
2004-11-15,19.49,19.69,18.78,19.32,40800,19.32
2004-11-08,19.05,19.43,18.34,19.43,43600,19.43
2004-11-01,19.40,19.86,18.66,18.79,68700,18.79
2004-10-25,17.23,19.80,17.07,19.27,79200,19.27
2004-10-18,16.78,17.55,16.25,17.42,50300,17.42
2004-10-11,16.91,17.21,16.52,16.87,91100,16.87
2004-10-04,16.84,17.65,16.03,17.23,72100,17.23
2004-09-27,16.25,16.67,15.97,16.42,133500,16.42
2004-09-20,16.79,16.80,15.57,16.25,74600,16.25
2004-09-13,17.08,17.34,16.25,16.70,27300,16.70
2004-09-07,17.48,17.56,16.10,16.99,30600,16.99
2004-08-30,15.06,17.72,14.67,16.91,25800,16.91
2004-08-23,15.55,15.85,14.50,15.40,31200,15.40
2004-08-16,13.98,15.37,13.82,15.28,20300,15.28
2004-08-09,14.27,14.51,13.61,13.94,33900,13.94
2004-08-02,14.68,15.02,14.20,14.43,46700,14.43
2004-07-26,14.74,14.95,14.20,14.76,33300,14.76
2004-07-19,15.60,15.83,14.60,14.67,37600,14.67
2004-07-12,15.13,15.82,14.86,15.82,19500,15.82
2004-07-06,15.55,15.55,14.84,15.26,27900,15.26
2004-06-28,15.38,16.62,15.04,15.50,42600,15.50
2004-06-21,15.19,15.97,14.20,15.95,71300,15.95
2004-06-14,14.38,15.54,13.93,15.11,57900,15.11
2004-06-07,13.82,14.72,13.71,14.60,35400,14.60
2004-06-01,13.84,13.99,13.45,13.90,34300,13.90
2004-05-24,13.60,13.89,13.08,13.45,90000,13.45
2004-05-17,13.50,13.94,13.11,13.59,53900,13.59
2004-05-10,13.72,14.10,13.09,13.64,60600,13.64
2004-05-03,14.88,15.15,13.72,13.84,55200,13.84
2004-04-26,16.42,16.97,14.50,15.10,80700,15.10
2004-04-19,17.94,18.59,16.63,16.75,36000,16.75
2004-04-12,16.66,18.29,16.40,17.94,27600,17.94
2004-04-05,17.03,17.25,15.32,16.51,68600,16.51
2004-03-29,14.78,17.25,14.78,17.02,39700,17.02
2004-03-22,15.45,15.45,14.53,14.80,23900,14.80
2004-03-15,15.74,15.99,15.23,15.23,20700,15.23
2004-03-08,15.84,16.11,15.12,15.93,34200,15.93
2004-03-01,16.31,17.15,15.66,15.88,40600,15.88
2004-02-23,15.55,17.00,15.00,16.52,45100,16.52
2004-02-17,15.28,15.76,14.94,15.30,87700,15.30
2004-02-09,14.32,15.55,14.16,15.17,21100,15.17
2004-02-02,14.57,14.57,13.91,14.26,35500,14.26
2004-01-26,14.03,14.93,13.90,14.40,35100,14.40
2004-01-20,15.31,15.67,13.81,14.25,57500,14.25
2004-01-12,14.70,15.75,14.60,15.27,34100,15.27
2004-01-05,14.50,15.17,13.28,14.73,82300,14.73
2003-12-29,14.50,14.50,13.85,14.42,52300,14.42
2003-12-22,13.71,14.45,13.71,14.45,58500,14.45
2003-12-15,13.86,14.92,13.49,13.82,46100,13.82
2003-12-08,13.63,14.23,13.50,13.82,38000,13.82
2003-12-01,13.99,14.50,13.36,13.74,55300,13.74
2003-11-24,14.31,14.68,13.99,14.03,27100,14.03
2003-11-17,14.25,14.59,13.82,14.18,46700,14.18
2003-11-10,13.95,14.58,12.64,14.25,117000,14.25
2003-11-03,14.14,14.80,13.89,13.94,41500,13.94
2003-10-27,14.19,14.50,13.70,13.96,30000,13.96
2003-10-20,14.23,14.99,13.90,14.00,49200,14.00
2003-10-13,15.01,15.10,13.80,13.99,34800,13.99
2003-10-06,14.62,15.67,14.62,15.10,25400,15.10
2003-09-29,14.16,15.13,13.68,14.82,31100,14.82
2003-09-22,13.75,14.45,13.75,13.88,66800,13.88
2003-09-15,14.93,15.00,13.91,13.95,33200,13.95
2003-09-08,15.93,16.00,14.31,14.97,30500,14.97
2003-09-02,14.00,16.00,14.00,15.88,47400,15.88
2003-08-25,14.36,14.58,13.90,14.00,25500,14.00
2003-08-18,13.82,14.90,13.82,14.46,23000,14.46
2003-08-11,13.80,14.09,13.78,14.04,12900,14.04
2003-08-04,14.00,14.12,12.38,14.05,39600,14.05
2003-07-28,14.20,15.15,13.40,13.40,66500,13.40
2003-07-21,16.31,16.33,14.08,14.14,174800,14.14
2003-07-14,17.14,17.25,16.00,16.48,32300,16.48
2003-07-07,16.50,17.14,15.85,17.00,40900,17.00
2003-06-30,18.10,18.10,15.88,16.70,55100,16.70
