Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,25.65,26.60,25.54,25.99,1162300,24.76
2011-02-28,25.93,26.10,25.45,25.81,1479800,24.28
2011-02-22,26.08,26.34,25.32,25.89,1443500,24.36
2011-02-14,26.00,26.35,25.67,26.27,992200,24.72
2011-02-07,25.77,26.14,25.76,25.97,563100,24.43
2011-01-31,25.81,26.16,25.50,25.73,722800,24.21
2011-01-24,25.83,26.07,25.60,25.64,657500,24.12
2011-01-18,25.62,26.07,25.61,25.80,896600,24.27
2011-01-10,25.28,25.74,25.05,25.65,616400,24.13
2011-01-03,25.41,25.57,25.05,25.38,825800,23.88
2010-12-27,25.31,25.48,25.16,25.16,332900,23.67
2010-12-20,25.40,25.52,25.27,25.34,811700,23.84
2010-12-13,25.06,25.38,24.95,25.35,966200,23.85
2010-12-06,25.22,25.39,24.50,24.92,971700,23.45
2010-11-29,25.09,25.36,24.72,25.31,904500,23.52
2010-11-22,24.95,25.40,24.85,25.19,896700,23.41
2010-11-15,24.87,25.47,24.65,25.06,1121700,23.29
2010-11-08,25.60,25.71,24.64,24.75,1156400,23.00
2010-11-01,25.40,25.90,25.06,25.55,2203300,23.74
2010-10-25,25.00,25.79,24.65,25.30,788000,23.51
2010-10-18,24.79,25.32,24.62,24.92,631700,23.16
2010-10-11,24.64,24.90,24.51,24.75,560600,23.00
2010-10-04,24.56,24.84,24.30,24.67,689400,22.93
2010-09-27,24.04,24.50,23.97,24.50,678600,22.77
2010-09-20,23.70,24.21,23.67,24.08,669900,22.38
2010-09-13,24.33,24.36,23.59,23.70,760800,22.03
2010-09-07,24.17,24.22,23.56,24.15,759200,22.44
2010-08-30,23.95,24.64,23.59,24.41,863600,22.40
2010-08-23,23.51,24.10,23.24,24.03,1099300,22.05
2010-08-16,23.78,24.17,23.25,23.42,793900,21.49
2010-08-09,24.42,24.63,23.36,23.85,1107800,21.88
2010-08-02,24.20,24.46,23.79,24.33,799900,22.32
2010-07-26,23.74,24.57,23.69,23.88,873900,21.91
2010-07-19,22.97,23.77,22.79,23.69,636400,21.74
2010-07-12,22.66,23.39,22.59,22.85,828800,20.97
2010-07-06,21.71,22.76,21.45,22.71,547300,20.84
2010-06-28,21.90,22.33,21.22,21.49,888400,19.72
2010-06-21,22.99,23.06,21.76,21.93,907500,20.12
2010-06-14,21.82,22.94,21.82,22.78,777200,20.90
2010-06-07,21.59,21.88,21.08,21.83,1000300,20.03
2010-06-01,21.92,22.36,21.50,21.68,916100,19.61
2010-05-24,21.91,22.30,21.10,22.00,1203400,19.90
2010-05-17,23.44,23.64,21.26,21.91,1678500,19.82
2010-05-10,22.93,23.80,22.80,23.32,1614300,21.09
2010-05-03,23.71,23.93,21.75,22.29,1393200,20.16
2010-04-26,23.26,23.83,22.90,23.69,866400,21.43
2010-04-19,22.56,23.30,22.46,23.30,730100,21.07
2010-04-12,22.76,22.90,22.51,22.59,730800,20.43
2010-04-05,22.60,23.09,22.40,22.59,675000,20.43
2010-03-29,22.06,22.63,21.94,22.59,594000,20.43
2010-03-22,22.24,22.48,21.82,21.96,617700,19.86
2010-03-15,22.10,22.70,22.01,22.37,783000,20.23
2010-03-08,21.88,22.10,21.73,22.07,720200,19.96
2010-03-01,21.49,22.27,21.39,21.83,1087700,19.74
2010-02-22,22.25,22.33,21.27,21.40,882200,19.08
2010-02-16,21.30,22.30,21.30,22.18,617300,19.78
2010-02-08,21.01,21.24,20.76,21.22,609900,18.92
2010-02-01,21.44,21.75,20.56,20.94,655400,18.67
2010-01-25,21.76,21.83,21.06,21.33,1075400,19.02
2010-01-19,22.31,22.55,21.54,21.56,667700,19.23
2010-01-11,21.80,22.78,21.74,22.24,602000,19.83
2010-01-04,21.92,22.01,21.41,21.72,462200,19.37
2009-12-28,22.12,22.30,21.72,21.72,374100,19.37
2009-12-21,21.99,22.08,21.66,22.03,556700,19.65
2009-12-14,22.05,22.08,21.60,21.88,713100,19.51
2009-12-07,21.08,21.91,20.87,21.91,835800,19.54
2009-11-30,20.56,21.60,20.37,21.34,966800,18.76
2009-11-23,20.34,20.93,20.22,20.45,517800,17.98
2009-11-16,20.08,20.42,19.95,20.16,472200,17.73
2009-11-09,19.73,20.20,19.70,19.94,762200,17.53
2009-11-02,19.16,19.71,18.91,19.57,1043600,17.21
2009-10-26,19.75,20.00,19.14,19.15,1097800,16.84
2009-10-19,20.31,20.53,19.51,19.69,860700,17.31
2009-10-12,19.69,20.31,19.57,20.28,1150700,17.83
2009-10-05,19.22,19.88,19.21,19.60,922700,17.23
2009-09-28,19.58,19.85,19.12,19.20,1011600,16.88
2009-09-21,20.75,21.56,19.16,19.51,1824300,17.15
2009-09-14,20.33,21.30,20.28,20.80,823500,18.29
2009-09-08,20.19,20.50,19.99,20.36,681900,17.90
2009-08-31,20.55,20.83,19.86,20.16,797000,17.73
2009-08-24,20.56,20.87,20.37,20.65,621100,17.89
2009-08-17,20.24,20.48,19.74,20.46,950600,17.72
2009-08-10,20.25,20.42,19.79,20.42,634100,17.69
2009-08-03,19.79,20.37,19.50,20.29,601800,17.58
2009-07-27,20.00,20.08,19.49,19.67,516000,17.04
2009-07-20,19.30,20.00,18.91,19.99,905200,17.32
2009-07-13,18.10,19.20,17.95,19.16,898400,16.60
2009-07-06,18.59,18.83,17.91,18.12,793000,15.70
2009-06-29,18.54,19.34,18.47,18.62,1317600,16.13
2009-06-22,18.32,19.32,18.14,18.43,3786900,15.96
2009-06-15,18.35,18.99,17.89,18.51,870600,16.03
2009-06-08,18.03,18.61,17.43,18.53,1179900,16.05
2009-06-01,18.04,18.64,17.88,18.17,1228600,15.74
2009-05-26,16.77,17.86,16.70,17.85,978800,15.21
2009-05-18,17.13,17.48,16.60,16.76,887000,14.28
2009-05-11,17.90,18.10,16.83,16.96,1041200,14.45
2009-05-04,17.99,18.49,17.67,18.10,972300,15.42
2009-04-27,17.02,17.87,17.00,17.79,737100,15.16
2009-04-20,17.62,18.01,17.03,17.17,838800,14.63
2009-04-13,17.97,18.04,17.21,17.84,906300,15.20
2009-04-06,17.88,18.31,17.36,18.05,697800,15.38
2009-03-30,17.25,18.27,16.92,17.97,1131000,15.31
2009-03-23,17.38,18.11,17.38,17.50,1323000,14.91
2009-03-16,15.98,17.65,15.98,17.21,1116900,14.67
2009-03-09,15.46,16.03,15.00,15.87,1635100,13.52
2009-03-02,16.64,17.35,14.86,15.58,2376700,13.28
2009-02-23,17.49,17.53,16.25,16.90,1666300,14.13
2009-02-17,18.72,18.72,17.08,17.22,1433300,14.40
2009-02-09,20.64,20.64,18.63,19.02,1449500,15.91
2009-02-02,19.84,20.84,19.74,20.64,1067000,17.26
2009-01-26,19.70,20.64,19.70,20.08,915100,16.79
2009-01-20,20.07,20.10,19.17,19.61,1017400,16.40
2009-01-12,19.67,20.24,18.92,20.02,1394700,16.74
2009-01-05,20.76,21.10,19.60,19.67,1250100,16.45
2008-12-29,19.20,20.87,19.07,20.70,1099700,17.31
2008-12-22,19.23,19.58,18.74,19.30,640100,16.14
2008-12-15,19.30,19.88,18.34,19.31,1189200,16.15
2008-12-08,19.88,19.88,17.83,19.20,1561500,16.06
2008-12-01,19.61,19.97,17.97,19.42,1812400,16.24
2008-11-24,19.34,20.30,18.64,20.23,1748100,16.66
2008-11-17,19.79,20.46,17.12,19.03,2095100,15.67
2008-11-10,19.87,21.20,18.64,20.03,1669900,16.49
2008-11-03,19.44,20.59,18.11,19.53,1637300,16.08
2008-10-27,17.17,20.26,16.80,19.49,2289800,16.05
2008-10-20,17.46,19.06,15.97,17.41,1891100,14.33
2008-10-13,19.28,20.98,16.93,17.36,3009500,14.29
2008-10-06,22.23,23.90,16.17,18.64,2384900,15.35
2008-09-29,23.54,24.00,22.46,22.60,1623000,18.61
2008-09-22,24.08,24.17,22.52,23.83,1326300,19.62
2008-09-15,22.67,24.97,21.30,24.03,2862200,19.79
2008-09-08,21.97,23.24,21.94,23.05,1125900,18.98
2008-09-02,22.82,23.05,21.51,21.77,989700,17.92
2008-08-25,23.00,23.16,22.52,22.65,779600,18.41
2008-08-18,23.05,23.23,22.71,23.02,663700,18.71
2008-08-11,22.25,23.29,21.96,23.02,1147800,18.71
2008-08-04,21.97,22.50,20.89,22.25,1607900,18.08
2008-07-28,21.43,22.38,21.34,21.92,961700,17.81
2008-07-21,21.30,21.93,21.01,21.57,821900,17.53
2008-07-14,22.40,22.40,20.82,21.19,1125700,17.22
2008-07-07,21.58,22.49,21.13,22.24,1276300,18.07
2008-06-30,21.45,22.00,21.20,21.50,1318900,17.47
2008-06-23,22.77,23.22,21.49,21.51,1237700,17.48
2008-06-16,23.30,23.54,22.61,22.71,1174000,18.45
2008-06-09,23.73,23.97,23.12,23.47,982200,19.07
2008-06-02,23.98,24.09,23.56,23.68,1743000,19.24
2008-05-27,23.30,24.65,23.02,24.00,2884100,19.26
2008-05-19,23.22,23.97,23.10,23.34,1170600,18.73
2008-05-12,23.65,23.67,23.01,23.17,918300,18.60
2008-05-05,23.65,23.83,22.95,23.52,824100,18.88
2008-04-28,23.32,24.11,22.98,23.78,877400,19.09
2008-04-21,23.45,23.50,22.90,23.23,917400,18.65
2008-04-14,22.99,23.93,22.79,23.58,790500,18.93
2008-04-07,23.00,23.47,22.75,22.95,724500,18.42
2008-03-31,22.62,23.27,22.49,22.70,1315800,18.22
2008-03-24,23.51,23.67,22.51,22.58,949200,18.12
2008-03-17,22.21,23.97,22.18,23.51,1489400,18.87
2008-03-10,22.33,23.39,22.06,22.65,1387100,18.18
2008-03-03,22.88,23.25,21.75,22.25,1250600,17.86
2008-02-25,23.46,24.21,22.55,22.73,1705100,18.02
2008-02-19,23.84,23.95,23.14,23.43,822100,18.57
2008-02-11,24.19,25.52,23.27,23.64,965000,18.74
2008-02-04,24.76,25.33,23.84,24.24,1020300,19.21
2008-01-28,23.08,24.75,23.00,24.73,1101700,19.60
2008-01-22,22.75,24.73,22.51,23.09,1965600,18.30
2008-01-14,25.27,25.49,23.38,23.55,1364800,18.67
2008-01-07,24.94,25.79,24.89,25.15,956900,19.94
2007-12-31,26.25,26.39,24.74,24.88,812800,19.72
2007-12-24,26.77,26.83,26.21,26.34,608100,20.88
2007-12-17,25.47,26.72,25.28,26.67,982800,21.14
2007-12-10,26.07,26.23,25.42,25.54,824800,20.24
2007-12-03,25.90,26.23,25.28,26.14,727300,20.72
2007-11-26,25.81,26.34,25.39,25.91,1919300,20.32
2007-11-19,25.03,25.72,25.00,25.62,1199900,20.10
2007-11-12,25.75,26.14,24.77,25.22,1745100,19.78
2007-11-05,25.77,26.45,24.89,25.82,1163500,20.25
2007-10-29,25.97,26.76,25.78,26.17,703300,20.53
2007-10-22,24.50,25.93,24.29,25.84,796800,20.27
2007-10-15,26.07,26.20,24.65,24.71,824900,19.38
2007-10-08,26.00,26.48,25.34,26.12,771800,20.49
2007-10-01,24.63,26.09,24.56,26.06,471300,20.44
2007-09-24,25.07,25.20,24.50,24.56,425200,19.26
2007-09-17,24.28,25.43,24.00,25.10,531000,19.69
2007-09-10,24.25,24.59,23.75,24.40,544700,19.14
2007-09-04,24.16,24.86,23.50,24.12,666500,18.92
2007-08-27,25.07,25.19,23.73,24.29,633400,18.84
2007-08-20,25.25,25.50,24.73,25.20,814000,19.55
2007-08-13,25.11,25.92,23.25,25.17,1219600,19.53
2007-08-06,23.32,26.44,23.02,24.94,2184100,19.35
2007-07-30,23.34,24.14,22.84,23.15,1104500,17.96
2007-07-23,25.48,25.73,23.40,23.40,1009500,18.15
2007-07-16,25.05,25.62,24.46,25.27,959500,19.60
2007-07-09,24.51,25.09,24.17,25.06,683700,19.44
2007-07-02,24.43,25.14,24.30,24.52,572700,19.02
2007-06-25,24.22,25.38,23.81,24.28,897600,18.84
2007-06-18,25.80,25.80,24.16,24.26,893100,18.82
2007-06-11,25.05,26.15,24.71,25.75,897700,19.98
2007-06-04,26.57,26.86,24.87,25.15,1100400,19.51
2007-05-29,26.35,26.91,26.21,26.72,804300,20.52
2007-05-21,27.79,27.82,26.05,26.25,574900,20.16
2007-05-14,28.12,28.30,27.51,27.74,464700,21.30
2007-05-07,27.92,28.57,27.67,28.12,551600,21.59
2007-04-30,27.94,27.94,27.04,27.88,598300,21.41
2007-04-23,27.89,28.50,27.80,27.94,519400,21.46
2007-04-16,28.27,28.35,27.71,27.99,450500,21.49
2007-04-09,27.78,28.43,27.72,28.16,594600,21.63
2007-04-02,27.60,28.09,27.56,27.80,418400,21.35
2007-03-26,27.68,28.02,27.29,27.52,517800,21.13
2007-03-19,26.67,27.70,26.54,27.66,537800,21.24
2007-03-12,26.26,26.71,25.55,26.47,815600,20.33
2007-03-05,26.35,26.67,26.00,26.30,640200,20.20
2007-02-26,28.21,28.54,25.23,26.67,687300,20.27
2007-02-20,27.69,28.06,27.45,27.99,336500,21.28
2007-02-12,27.41,27.90,27.23,27.73,384000,21.08
2007-02-05,26.98,27.62,26.79,27.32,370700,20.77
2007-01-29,26.13,28.33,26.13,26.90,486800,20.45
2007-01-22,25.66,26.27,25.50,26.18,322600,19.90
2007-01-16,26.00,26.20,25.35,25.70,346600,19.54
2007-01-08,25.69,26.09,25.43,25.94,479200,19.72
2007-01-03,26.09,26.70,25.60,25.76,531400,19.58
2006-12-26,26.40,26.93,25.87,25.96,340500,19.73
2006-12-18,26.83,26.93,26.21,26.35,323400,20.03
2006-12-11,26.39,27.00,26.32,26.73,419700,20.32
2006-12-04,26.71,27.24,26.22,26.37,525800,20.05
2006-11-27,26.45,26.93,26.08,26.66,680400,20.08
2006-11-20,26.17,26.61,26.10,26.59,412200,20.03
2006-11-13,25.74,26.44,25.55,26.14,453800,19.69
2006-11-06,24.99,25.74,24.71,25.72,434400,19.37
2006-10-30,24.97,25.47,24.21,24.82,454800,18.69
2006-10-23,24.77,25.43,24.63,25.04,341400,18.86
2006-10-16,23.91,24.96,23.83,24.89,402200,18.74
2006-10-09,23.39,23.94,23.20,23.88,422200,17.98
2006-10-02,23.51,23.95,23.29,23.40,596700,17.62
2006-09-25,23.23,24.21,23.11,23.51,393300,17.71
2006-09-18,23.58,23.73,23.01,23.13,340700,17.42
2006-09-11,23.25,23.79,23.16,23.59,487300,17.77
2006-09-05,24.50,24.50,23.25,23.35,486100,17.59
2006-08-28,23.97,24.60,23.97,24.51,356400,18.27
2006-08-21,23.89,24.45,23.78,23.99,379700,17.88
2006-08-14,23.77,24.16,23.58,23.99,524400,17.88
2006-08-07,23.47,24.06,23.12,23.54,542000,17.54
2006-07-31,23.37,23.88,22.90,23.52,464300,17.53
2006-07-24,22.73,23.64,22.69,23.37,450600,17.42
2006-07-17,22.17,23.08,22.00,22.71,514300,16.93
2006-07-10,22.13,22.60,22.00,22.27,875700,16.60
2006-07-03,21.50,22.21,21.50,22.05,835700,16.43
2006-06-26,21.78,22.39,21.05,21.05,1438700,15.69
2006-06-19,21.79,21.90,21.40,21.78,469100,16.23
2006-06-12,21.76,22.05,21.21,21.74,527000,16.20
2006-06-05,21.86,21.97,21.27,21.68,407300,16.16
2006-05-30,21.02,21.87,20.90,21.86,364100,16.10
2006-05-22,20.73,21.18,20.40,21.04,307900,15.50
2006-05-15,21.05,21.37,20.63,20.80,388400,15.32
2006-05-08,21.22,21.49,20.93,21.01,433800,15.48
2006-05-01,21.03,21.30,20.90,21.15,565800,15.58
2006-04-24,21.18,21.22,20.75,20.94,724600,15.43
2006-04-17,20.65,21.45,20.53,21.15,334500,15.58
2006-04-10,21.13,21.27,20.62,20.68,453400,15.23
2006-04-03,21.00,21.70,20.91,21.00,522300,15.47
2006-03-27,21.08,21.25,20.72,20.81,417600,15.33
2006-03-20,20.90,21.13,20.67,21.05,362200,15.51
2006-03-13,21.29,21.44,20.75,20.87,402900,15.37
2006-03-06,21.76,21.77,20.91,21.26,395300,15.66
2006-02-27,21.87,22.05,21.40,21.68,450500,15.78
2006-02-21,20.81,21.89,20.54,21.77,908400,15.85
2006-02-13,20.36,20.87,20.36,20.80,317400,15.14
2006-02-06,20.26,20.56,20.10,20.35,330400,14.82
2006-01-30,20.53,20.82,20.09,20.16,489800,14.68
2006-01-23,21.28,21.50,20.51,20.53,347200,14.95
2006-01-17,21.21,21.49,21.10,21.12,412900,15.38
2006-01-09,21.36,21.49,21.10,21.22,313400,15.45
2006-01-03,21.70,21.76,20.99,21.29,614500,15.50
2005-12-27,22.22,22.38,21.34,21.50,388800,15.65
2005-12-19,22.25,22.45,22.00,22.15,188300,16.13
2005-12-12,23.00,23.00,22.22,22.31,435900,16.24
2005-12-05,22.98,23.03,22.31,22.94,348100,16.70
2005-11-28,23.06,23.45,22.55,23.02,390700,16.59
2005-11-21,22.30,23.05,22.16,23.02,276400,16.59
2005-11-14,21.92,22.31,21.58,22.23,271700,16.02
2005-11-07,22.00,22.19,21.47,21.91,306300,15.79
2005-10-31,22.11,22.31,21.53,21.83,253700,15.73
2005-10-24,21.62,22.31,21.58,22.03,208300,15.88
2005-10-17,22.00,22.25,21.26,21.55,287300,15.53
2005-10-10,23.05,23.12,21.45,21.99,287000,15.85
2005-10-03,24.17,24.80,22.79,22.99,416200,16.57
2005-09-26,23.68,24.29,23.30,24.13,245900,17.39
2005-09-19,24.55,24.63,23.41,23.69,245900,17.07
2005-09-12,24.50,24.79,24.28,24.64,385800,17.76
2005-09-06,24.48,24.57,24.06,24.56,538300,17.70
2005-08-29,23.48,24.65,23.35,24.45,300200,17.45
2005-08-22,23.59,24.00,23.40,23.63,249600,16.87
2005-08-15,23.35,23.74,23.06,23.55,263800,16.81
2005-08-08,23.94,24.01,22.90,23.35,383500,16.67
2005-08-01,24.38,24.97,23.84,23.92,293600,17.07
2005-07-25,24.24,24.47,24.04,24.33,329100,17.37
2005-07-18,23.75,24.30,23.66,24.25,334500,17.31
2005-07-11,24.02,24.29,23.59,23.79,282000,16.98
2005-07-05,24.21,24.38,23.40,24.02,268600,17.15
2005-06-27,23.26,24.32,23.15,24.30,316000,17.35
2005-06-20,23.72,24.00,23.20,23.21,305700,16.57
2005-06-13,23.20,23.80,23.03,23.79,280600,16.98
2005-06-06,23.40,23.61,23.02,23.27,428600,16.61
2005-05-31,22.96,23.50,22.93,23.35,301100,16.50
2005-05-23,22.62,23.04,22.35,23.03,263800,16.28
2005-05-16,21.76,22.86,21.71,22.65,344800,16.01
2005-05-09,23.05,23.29,21.54,21.84,524300,15.44
2005-05-02,22.90,23.32,22.75,23.10,347200,16.33
2005-04-25,22.98,23.19,22.34,22.90,370900,16.18
2005-04-18,21.99,22.90,21.88,22.90,456100,16.18
2005-04-11,22.05,22.86,21.82,21.96,507700,15.52
2005-04-04,21.42,22.30,21.10,22.02,668100,15.56
2005-03-28,21.80,21.83,21.07,21.56,410100,15.24
2005-03-21,22.14,22.18,21.48,21.69,402800,15.33
2005-03-14,22.75,23.25,22.02,22.26,538200,15.73
2005-03-07,22.78,23.28,22.69,22.75,342200,16.08
2005-02-28,23.11,23.25,22.61,23.01,377600,16.26
2005-02-22,23.30,23.30,22.65,23.15,307600,16.36
2005-02-14,23.50,23.80,23.29,23.38,180000,16.52
2005-02-07,23.55,23.60,23.13,23.50,211500,16.61
2005-01-31,22.94,23.56,22.94,23.55,348800,16.64
2005-01-24,22.50,22.98,22.50,22.85,382800,16.15
2005-01-18,22.33,22.62,22.22,22.50,221100,15.90
2005-01-10,22.15,22.40,22.04,22.35,317700,15.80
2005-01-03,22.86,22.88,22.12,22.15,338600,15.65
2004-12-27,22.66,22.92,22.40,22.87,302100,16.16
2004-12-20,22.45,22.75,22.34,22.68,258400,16.03
2004-12-13,22.12,22.42,22.07,22.40,363700,15.83
2004-12-06,22.45,22.50,22.00,22.13,448500,15.64
2004-11-29,22.50,22.79,21.87,22.35,702800,15.63
2004-11-22,22.50,22.80,22.37,22.37,362900,15.65
2004-11-15,22.25,22.72,22.15,22.50,465700,15.74
2004-11-08,21.30,22.49,21.30,22.40,460700,15.67
2004-11-01,20.94,21.35,20.73,21.35,334900,14.93
2004-10-25,20.30,20.99,20.25,20.95,349700,14.65
2004-10-18,20.40,20.60,20.05,20.31,402100,14.21
2004-10-11,20.70,20.80,20.27,20.53,317600,14.36
2004-10-04,20.37,20.87,20.34,20.71,437800,14.49
2004-09-27,20.05,20.45,19.96,20.39,674800,14.26
2004-09-20,20.65,20.65,20.07,20.21,388600,14.14
2004-09-13,20.75,20.80,20.40,20.65,370200,14.44
2004-09-07,20.90,21.00,20.47,20.80,337900,14.55
2004-08-30,20.80,21.11,20.68,20.99,334800,14.55
2004-08-23,20.63,20.83,20.48,20.77,357700,14.40
2004-08-16,20.35,20.60,20.28,20.58,525400,14.27
2004-08-09,20.34,20.50,20.00,20.30,185500,14.07
2004-08-02,19.98,20.61,19.95,20.32,248100,14.09
2004-07-26,20.10,20.25,19.58,20.17,274500,13.98
2004-07-19,20.71,20.82,19.94,20.00,324800,13.86
2004-07-12,19.70,20.81,19.65,20.70,465300,14.35
2004-07-06,19.70,19.87,19.60,19.70,351600,13.66
2004-06-28,19.57,19.92,19.49,19.74,437600,13.68
2004-06-21,19.40,19.60,19.13,19.57,857800,13.57
2004-06-14,19.25,19.40,18.99,19.38,723700,13.43
2004-06-07,19.18,19.49,19.09,19.29,567200,13.37
2004-06-01,19.55,19.65,18.90,19.33,666700,13.27
2004-05-24,18.51,19.76,18.51,19.72,446600,13.53
2004-05-17,18.85,18.90,18.24,18.50,392600,12.70
2004-05-10,19.22,19.51,18.36,18.90,520500,12.97
2004-05-03,20.40,20.83,19.68,19.82,317400,13.60
2004-04-26,20.70,20.98,20.20,20.41,463700,14.01
2004-04-19,20.60,20.98,20.21,20.77,356200,14.26
2004-04-12,21.05,21.22,19.95,20.65,490900,14.17
2004-04-05,21.10,21.36,20.92,21.05,390700,14.45
2004-03-29,20.95,21.47,20.51,21.05,657900,14.45
2004-03-22,20.51,21.00,20.05,20.86,1408200,14.32
2004-03-15,20.20,20.65,19.63,20.51,518900,14.08
2004-03-08,20.05,20.23,19.75,20.17,359000,13.84
2004-03-01,19.45,20.62,19.17,20.05,846400,13.76
2004-02-23,18.84,19.25,18.06,19.25,413600,13.09
2004-02-17,19.20,19.35,18.49,18.69,298200,12.71
2004-02-09,18.81,19.62,18.80,18.95,359400,12.89
2004-02-02,19.52,19.62,18.64,18.71,379400,12.72
2004-01-26,19.91,19.95,19.30,19.58,255700,13.31
2004-01-20,19.77,20.00,19.54,19.99,331400,13.59
2004-01-12,20.03,20.20,19.71,19.82,482700,13.48
2004-01-05,20.28,20.33,19.75,20.09,299900,13.66
2003-12-29,20.22,20.42,20.05,20.30,339800,13.80
2003-12-22,20.02,20.47,19.98,20.25,258900,13.77
2003-12-15,20.00,20.10,19.67,20.08,290000,13.65
2003-12-08,19.55,19.99,19.34,19.98,262500,13.59
2003-12-01,19.95,20.03,19.45,19.49,465500,13.25
2003-11-24,19.75,20.04,19.70,19.86,311700,13.37
2003-11-17,19.90,20.19,19.10,19.70,369600,13.27
2003-11-10,20.36,20.36,19.70,20.03,411000,13.49
2003-11-03,19.95,20.49,19.95,20.35,429800,13.70
2003-10-27,19.66,20.05,19.65,19.98,343400,13.46
2003-10-20,19.46,19.75,19.37,19.65,393700,13.23
2003-10-13,19.00,19.65,18.90,19.46,215600,13.10
2003-10-06,18.72,19.09,18.66,18.98,224100,12.78
2003-09-29,18.18,18.90,18.07,18.67,383500,12.57
2003-09-22,18.30,18.52,17.90,18.15,285600,12.22
2003-09-15,18.07,18.45,18.07,18.35,226500,12.36
2003-09-08,18.10,18.40,18.00,18.09,280000,12.18
2003-09-02,17.61,18.11,17.53,18.00,1296100,12.12
2003-08-25,17.45,17.66,17.17,17.57,311600,11.71
2003-08-18,17.70,17.86,17.26,17.41,210700,11.60
2003-08-11,16.75,17.84,16.70,17.60,209600,11.73
2003-08-04,16.48,16.87,16.13,16.79,160600,11.19
2003-07-28,16.41,16.95,16.23,16.47,211600,10.97
