Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,45.00,45.21,43.50,44.34,414400,40.61
2011-04-11,46.25,46.30,44.43,45.28,595800,41.47
2011-04-04,44.60,46.97,44.13,46.10,745300,42.22
2011-03-28,42.03,45.26,41.39,44.77,1063500,41.00
2011-03-21,46.46,47.30,40.31,42.23,2967600,38.68
2011-03-14,52.18,52.18,45.10,46.85,71300,42.91
2011-03-07,53.00,53.34,50.56,51.50,13600,47.17
2011-02-28,50.55,53.47,50.55,52.32,17200,47.92
2011-02-22,49.67,51.73,49.64,50.55,27500,46.30
2011-02-14,49.30,49.67,48.12,49.55,16000,45.38
2011-02-07,51.40,51.40,48.02,48.80,18200,44.69
2011-01-31,50.35,52.31,48.00,50.75,24000,46.48
2011-01-24,50.95,51.16,48.32,48.72,33800,44.62
2011-01-18,52.89,52.89,50.52,51.16,24700,46.86
2011-01-10,52.83,54.98,51.19,51.73,23900,47.38
2011-01-03,50.37,55.34,49.66,52.40,47800,47.99
2010-12-27,50.80,55.80,48.27,50.37,43500,46.13
2010-12-20,44.49,50.51,43.44,50.34,39500,46.11
2010-12-13,45.50,45.51,42.02,43.59,31300,39.92
2010-12-06,40.20,45.50,39.60,44.99,69200,41.21
2010-11-29,40.40,40.40,38.95,39.43,43400,36.11
2010-11-22,41.04,41.13,39.59,40.30,19300,36.91
2010-11-15,41.67,43.09,40.37,41.16,23300,37.70
2010-11-08,41.00,43.50,41.00,41.62,13000,38.12
2010-11-01,40.15,42.20,39.80,40.72,568300,36.02
2010-10-25,39.00,40.15,39.00,39.84,7500,35.25
2010-10-18,39.00,39.24,38.45,39.05,7500,34.55
2010-10-11,39.17,39.55,38.71,39.19,10300,34.67
2010-10-04,39.55,39.70,38.85,39.32,19800,34.79
2010-09-27,39.50,40.03,38.40,39.20,12000,34.68
2010-09-20,40.97,41.20,39.15,39.50,17100,34.94
2010-09-13,40.00,40.97,40.00,40.70,4700,36.01
2010-09-07,41.26,41.50,38.78,39.50,3900,34.94
2010-08-30,40.18,42.18,39.75,41.36,4200,36.59
2010-08-23,40.25,41.54,40.16,40.51,1100,35.84
2010-08-16,41.54,42.82,40.10,41.00,2100,36.27
2010-08-09,42.13,43.40,40.12,42.26,2800,37.39
2010-08-02,40.43,43.45,40.43,42.50,3600,37.60
2010-07-26,39.54,40.89,39.50,40.63,2600,35.94
2010-07-19,39.95,40.80,38.49,39.90,3200,35.30
2010-07-12,38.60,39.23,38.08,38.51,1700,34.07
2010-07-06,38.65,38.75,37.52,38.75,900,34.28
2010-06-28,39.23,39.25,38.16,38.81,2100,34.33
2010-06-21,39.40,40.24,38.70,39.00,3000,34.50
2010-06-14,39.30,40.55,39.10,39.51,2300,34.95
2010-06-07,35.92,39.60,35.10,39.00,3700,34.50
2010-06-01,36.65,37.15,34.75,35.60,4000,31.49
2010-05-24,38.45,38.45,33.70,35.80,5300,31.67
2010-05-17,39.33,40.06,34.00,34.97,6200,30.94
2010-05-10,41.35,43.49,39.25,39.85,3400,35.25
2010-05-03,45.00,45.00,41.27,41.35,3800,36.58
2010-04-26,43.45,44.75,42.58,44.63,3200,39.48
2010-04-19,43.70,44.75,43.06,43.14,4200,38.16
2010-04-12,43.80,44.45,43.62,43.70,2700,37.41
2010-04-05,43.45,44.72,43.29,43.87,1400,37.55
2010-03-29,42.94,43.77,42.72,43.45,1500,37.19
2010-03-22,42.79,43.80,42.00,43.00,5000,36.81
2010-03-15,44.42,44.87,42.76,42.80,4800,36.64
2010-03-08,44.10,44.52,43.65,43.85,2700,37.54
2010-03-01,40.60,45.00,40.00,44.24,5300,37.87
2010-02-22,40.80,42.25,40.38,41.05,3600,35.14
2010-02-16,40.65,41.57,40.20,41.14,1200,35.22
2010-02-08,40.24,41.50,40.00,40.86,6700,34.98
2010-02-01,42.00,42.17,40.00,40.11,3300,34.34
2010-01-25,43.97,43.97,41.00,41.74,4000,35.73
2010-01-19,44.20,45.30,42.56,43.53,3600,37.26
2010-01-11,45.00,45.99,44.25,44.55,6000,38.14
2010-01-04,43.83,45.00,42.99,44.90,6300,38.44
2009-12-28,42.10,44.90,41.60,43.75,5400,37.45
2009-12-21,39.85,43.35,36.50,42.20,9600,36.12
2009-12-14,39.93,40.70,38.78,39.49,3500,33.80
2009-12-07,39.99,40.70,39.00,40.06,2200,34.29
2009-11-30,38.50,40.74,37.27,39.55,2600,33.86
2009-11-23,37.98,38.93,37.60,38.47,3800,32.93
2009-11-16,37.63,38.17,36.63,37.76,4600,32.32
2009-11-09,38.88,38.88,36.35,37.12,9700,31.78
2009-11-02,38.00,38.93,37.65,38.86,4600,31.89
2009-10-26,38.20,38.66,37.50,37.86,3500,31.07
2009-10-19,41.19,43.10,38.02,38.14,7900,31.30
2009-10-12,39.77,41.33,39.37,40.38,3700,33.13
2009-10-05,38.49,39.66,36.06,39.63,6300,32.52
2009-09-28,38.75,38.75,37.00,37.00,2000,30.36
2009-09-21,40.18,40.18,37.50,38.50,3800,31.59
2009-09-14,38.49,40.17,36.69,39.50,2600,32.41
2009-09-08,37.60,38.86,37.60,38.48,3500,31.57
2009-08-31,39.75,40.20,36.31,38.54,5000,31.62
2009-08-24,37.95,40.86,37.50,40.20,5300,32.99
2009-08-17,37.41,38.73,37.00,38.43,3400,31.53
2009-08-10,36.87,40.41,36.24,37.41,5600,30.70
2009-08-03,35.05,37.44,35.05,36.50,4400,29.95
2009-07-27,35.01,35.70,35.01,35.50,1400,29.13
2009-07-20,39.00,39.00,32.27,34.75,3600,28.51
2009-07-13,34.19,36.10,31.20,36.10,2400,29.62
2009-07-06,32.50,39.90,32.00,34.69,6600,28.46
2009-06-29,30.34,32.00,30.00,31.99,1600,26.25
2009-06-22,31.65,31.65,27.64,29.52,2500,24.22
2009-06-15,23.30,34.00,23.30,32.23,1600,26.45
2009-06-08,36.88,36.88,33.99,34.13,2500,28.00
2009-06-01,35.00,37.20,34.32,35.65,3100,29.25
2009-05-26,32.14,37.24,32.14,34.30,3000,28.14
2009-05-18,30.10,33.07,29.62,32.13,3800,26.36
2009-05-11,29.05,30.29,28.35,29.11,4200,23.89
2009-05-04,29.32,33.99,28.05,29.70,6200,22.98
2009-04-27,26.50,29.06,26.50,28.94,1900,22.39
2009-04-20,27.74,28.50,26.30,27.75,2300,21.47
2009-04-13,25.55,28.96,25.51,27.74,2100,21.46
2009-04-06,25.10,25.95,24.68,25.31,2200,19.58
2009-03-30,25.36,25.36,22.87,25.36,7400,19.62
2009-03-23,24.70,27.41,24.60,26.98,5300,20.87
2009-03-16,17.41,27.61,16.96,24.05,11300,18.61
2009-03-09,18.48,18.48,16.78,16.91,7600,13.08
2009-03-02,28.50,28.50,15.86,17.10,11100,13.23
2009-02-23,33.64,34.48,28.75,29.00,4100,22.44
2009-02-17,38.75,39.00,34.20,34.32,5400,26.55
2009-02-09,43.00,43.08,38.71,39.33,2500,30.43
2009-02-02,43.29,43.36,42.50,43.15,900,33.38
2009-01-26,40.95,43.90,40.95,43.50,900,33.65
2009-01-20,45.50,45.70,42.75,42.75,2500,33.07
2009-01-12,46.24,46.24,45.50,45.66,1100,35.33
2009-01-05,44.71,47.27,44.53,45.99,3300,35.58
2008-12-29,46.00,46.77,45.50,45.90,2000,35.51
2008-12-22,48.94,48.94,45.70,45.70,3100,35.36
2008-12-15,48.41,48.99,46.97,46.97,1500,36.34
2008-12-08,48.92,49.15,47.40,48.50,2900,37.52
2008-12-01,47.79,49.00,47.25,49.00,3500,37.91
2008-11-24,45.00,48.20,45.00,47.83,2800,37.00
2008-11-17,46.50,48.90,43.41,44.95,4300,34.78
2008-11-10,47.00,48.20,43.88,46.55,5300,36.01
2008-11-03,46.33,49.34,46.25,47.31,8000,35.14
2008-10-27,42.00,46.14,41.28,45.97,6500,34.15
2008-10-20,41.99,43.04,40.71,42.15,3600,31.31
2008-10-13,43.75,45.22,40.23,41.37,8300,30.73
2008-10-06,45.02,47.19,42.29,45.25,25600,33.61
2008-09-29,46.32,48.45,45.00,47.00,27300,34.91
2008-09-22,48.25,49.00,47.67,48.25,12000,35.84
2008-09-15,48.60,48.80,41.00,48.25,26600,35.84
2008-09-08,48.50,48.79,48.19,48.61,11400,36.11
2008-09-02,48.13,48.64,47.70,48.35,23600,35.92
2008-08-25,48.20,48.50,47.85,48.21,5100,35.81
2008-08-18,48.04,48.91,47.60,48.00,5800,35.66
2008-08-11,47.04,48.03,47.00,47.80,8200,35.51
2008-08-04,48.20,48.20,47.07,47.36,10400,35.18
2008-07-28,47.36,48.00,47.28,47.75,4400,35.47
2008-07-21,45.29,49.54,45.29,47.58,9200,35.35
2008-07-14,47.60,47.75,45.00,47.17,10900,35.04
2008-07-07,47.94,47.95,45.00,47.56,11100,35.33
2008-06-30,47.72,47.78,46.60,47.70,8700,35.43
2008-06-23,49.07,50.00,47.10,47.74,9100,35.46
2008-06-16,47.70,48.24,47.50,47.66,4900,35.40
2008-06-09,47.00,48.06,46.98,47.70,11800,35.43
2008-06-02,47.80,48.24,46.26,47.00,28200,34.91
2008-05-27,48.25,48.49,46.00,47.60,14300,35.36
2008-05-19,46.25,48.80,45.90,47.70,20100,35.43
2008-05-12,45.40,46.99,45.25,45.93,11800,34.12
2008-05-05,46.43,46.79,43.94,45.60,20200,33.87
2008-04-28,45.19,46.58,42.70,45.00,10800,31.96
2008-04-21,44.95,47.97,44.26,45.50,22200,32.31
2008-04-14,42.50,44.75,41.53,44.34,10400,31.49
2008-04-07,44.99,44.99,42.75,42.75,5100,30.36
2008-03-31,44.99,44.99,43.20,44.49,6700,31.59
2008-03-24,40.00,44.00,39.51,43.60,14700,30.96
2008-03-17,39.65,42.83,39.65,40.00,7400,28.41
2008-03-10,40.44,44.50,40.44,43.54,13400,30.92
2008-03-03,39.90,41.80,39.00,40.75,12200,28.94
2008-02-25,42.50,43.08,38.05,39.75,11900,28.23
2008-02-19,38.87,42.25,38.44,42.25,11700,27.55
2008-02-11,38.04,38.83,37.60,38.27,11500,24.95
2008-02-04,38.00,38.60,37.75,38.04,9600,24.80
2008-01-28,38.50,38.85,37.60,38.21,9300,24.92
2008-01-22,37.62,38.99,37.10,38.77,8300,25.28
2008-01-14,42.30,42.50,38.50,38.68,6800,25.22
2008-01-07,42.10,44.74,42.10,42.15,8900,27.48
2007-12-31,43.20,44.00,42.80,43.12,8400,28.12
2007-12-24,38.55,43.25,38.55,42.92,13700,27.99
2007-12-17,36.53,39.00,36.53,38.95,5700,25.40
2007-12-10,37.00,38.49,37.00,37.55,7200,24.48
2007-12-03,37.30,38.49,37.04,37.28,7600,24.31
2007-11-26,39.00,39.61,37.00,39.21,11300,25.57
2007-11-19,39.50,39.87,38.80,39.20,4800,25.56
2007-11-12,40.33,40.33,39.00,39.43,12400,25.71
2007-11-05,41.43,43.20,39.00,40.26,8900,26.25
2007-10-29,44.97,45.50,41.25,41.76,20700,27.23
2007-10-22,40.65,45.25,40.05,44.97,25900,29.32
2007-10-15,40.50,42.35,40.10,41.25,13000,26.90
2007-10-08,39.87,40.72,38.80,40.41,9000,26.35
2007-10-01,39.00,39.87,38.51,39.00,11300,25.43
2007-09-24,39.25,39.44,38.25,38.80,6100,25.30
2007-09-17,37.75,39.72,37.01,38.52,11900,25.12
2007-09-10,38.75,38.90,35.82,37.50,18600,24.45
2007-09-04,39.89,39.89,38.10,38.12,8000,24.86
2007-08-27,39.82,40.50,39.00,39.90,9700,26.02
2007-08-20,34.09,41.00,34.08,39.54,13600,25.78
2007-08-13,38.23,38.50,33.83,34.37,20000,22.41
2007-08-06,41.20,41.20,38.00,38.23,25200,24.93
2007-07-30,42.50,43.77,41.60,41.71,10600,27.20
2007-07-23,45.10,45.25,42.01,42.50,18500,27.71
2007-07-16,45.40,46.08,45.00,45.10,7500,29.41
2007-07-09,44.70,45.99,44.56,45.57,9800,29.71
2007-07-02,45.20,45.68,44.75,44.96,6900,29.32
2007-06-25,45.25,45.60,42.70,45.20,12400,29.47
2007-06-18,43.15,46.89,43.15,45.50,31000,29.67
2007-06-11,41.75,43.05,41.64,43.05,19800,28.07
2007-06-04,43.25,43.60,41.75,42.00,7100,27.39
2007-05-29,42.10,43.50,42.07,43.00,11700,28.04
2007-05-21,41.42,43.30,41.26,41.91,9800,27.33
2007-05-14,41.64,42.35,41.20,41.42,10100,27.01
2007-05-07,42.40,42.70,41.65,42.07,8200,27.43
2007-04-30,42.76,43.56,42.00,42.74,7700,27.87
2007-04-23,42.88,43.35,42.25,42.80,9300,27.91
2007-04-16,44.00,44.50,42.29,42.63,7500,27.80
2007-04-09,44.00,44.50,43.78,44.00,5400,28.69
2007-04-02,46.00,46.00,42.39,43.98,12600,28.68
2007-03-26,41.80,42.44,41.05,42.19,10400,27.51
2007-03-19,41.66,42.34,41.05,41.61,5100,27.13
2007-03-12,44.25,44.60,41.16,41.41,5200,27.00
2007-03-05,42.47,45.35,41.75,44.71,4300,27.83
2007-02-26,44.75,45.50,42.41,42.42,8600,26.41
2007-02-20,44.36,45.00,43.52,44.62,6400,27.78
2007-02-12,45.64,46.09,44.25,44.42,16200,27.65
2007-02-05,50.02,50.52,45.55,45.70,9100,28.45
2007-01-29,47.00,50.02,47.00,50.02,4600,31.14
2007-01-22,42.76,47.44,42.55,46.84,8400,29.16
2007-01-16,43.59,44.10,43.00,43.26,3500,26.93
2007-01-08,46.87,46.88,43.10,43.48,7600,27.07
2007-01-03,47.75,47.94,45.50,46.80,7300,29.13
2006-12-26,48.50,49.00,47.00,47.95,4300,29.85
2006-12-18,51.50,51.50,47.36,48.74,6400,30.34
2006-12-11,50.00,51.49,50.00,51.49,2700,32.05
2006-12-04,49.00,50.21,48.54,50.10,5900,31.19
2006-11-27,46.50,49.50,45.51,49.00,11900,30.50
2006-11-20,43.65,46.60,42.59,45.81,5100,28.52
2006-11-13,44.70,44.90,43.28,44.00,2500,27.39
2006-11-06,45.15,45.43,43.50,44.90,2700,27.95
2006-10-30,46.60,47.03,45.60,46.00,1600,28.64
2006-10-23,48.50,48.99,46.00,46.62,2100,29.02
2006-10-16,46.85,48.89,45.71,48.89,2100,30.44
2006-10-09,44.98,47.25,43.61,46.83,4200,29.15
2006-10-02,43.25,45.00,42.55,44.48,1500,27.69
2006-09-25,44.90,44.90,42.54,43.71,3700,27.21
2006-09-18,42.95,44.99,42.87,44.01,1600,27.40
2006-09-11,43.50,43.50,41.50,43.45,3100,27.05
2006-09-05,44.30,45.98,44.21,44.89,1900,27.95
2006-08-28,44.80,45.45,42.95,45.10,4300,28.08
2006-08-21,41.24,44.70,41.24,44.27,4600,27.56
2006-08-14,40.97,41.25,40.00,40.78,5200,25.39
2006-08-07,43.00,43.35,40.50,40.97,3700,25.51
2006-07-31,44.05,45.00,43.00,43.00,3300,26.77
2006-07-24,42.01,45.25,42.01,44.84,2400,27.91
2006-07-17,42.40,43.65,41.25,42.50,2400,26.46
2006-07-10,44.88,46.00,42.50,43.20,6400,26.89
2006-07-03,41.95,44.95,41.60,44.85,5900,27.92
2006-06-26,40.15,41.30,39.02,40.51,2800,25.22
2006-06-19,39.25,40.65,38.00,40.10,3900,24.96
2006-06-12,38.92,39.09,36.40,38.65,4600,24.06
2006-06-05,41.40,42.10,38.00,38.25,8600,23.81
2006-05-30,39.90,41.60,39.50,40.97,5400,25.51
2006-05-22,42.80,42.80,39.50,39.90,10200,24.84
2006-05-15,46.40,46.40,42.30,42.99,8200,26.76
2006-05-08,51.00,51.45,45.98,46.23,7600,28.78
2006-05-01,50.98,53.30,50.55,51.49,4500,30.81
2006-04-24,53.65,53.65,50.51,51.20,4700,30.63
2006-04-17,53.20,54.60,53.09,53.73,4200,32.15
2006-04-10,56.00,56.10,53.45,53.75,3000,32.16
2006-04-03,53.10,55.35,53.10,54.20,1800,32.43
2006-03-27,52.50,53.90,52.40,52.83,2900,31.61
2006-03-20,54.00,54.00,51.65,52.95,1700,31.68
2006-03-13,55.00,55.26,53.50,53.50,2600,32.01
2006-03-06,55.30,57.00,55.20,55.60,4300,33.27
2006-02-27,53.74,55.62,53.20,54.85,3200,32.82
2006-02-21,53.00,54.00,52.80,53.49,2600,32.00
2006-02-13,53.20,53.70,52.00,52.75,1600,31.56
2006-02-06,52.95,54.24,52.75,53.54,2900,32.03
2006-01-30,53.00,54.99,51.95,52.60,4600,31.47
2006-01-23,55.50,57.00,53.60,54.00,4600,32.31
2006-01-17,54.40,57.00,54.40,55.50,4500,33.21
2006-01-09,56.65,58.00,53.13,54.00,4400,32.31
2006-01-03,52.49,57.90,52.49,56.01,5700,33.51
2005-12-27,50.81,54.25,50.50,51.99,6400,31.11
2005-12-19,56.26,57.90,51.85,52.45,8100,31.38
2005-12-12,60.69,60.69,56.50,56.76,3300,33.96
2005-12-05,59.50,61.50,58.50,60.55,2700,36.23
2005-11-28,62.05,62.05,57.00,59.50,5400,35.60
2005-11-21,62.50,62.55,60.50,62.00,2100,37.09
2005-11-14,62.30,64.75,60.55,63.71,3400,38.12
2005-11-07,63.25,63.40,61.35,63.30,1800,37.00
2005-10-31,61.60,64.30,59.82,62.75,2600,36.67
2005-10-24,59.48,61.40,59.05,60.60,1900,35.42
2005-10-17,60.95,61.50,57.50,58.98,2600,34.47
2005-10-10,63.62,63.94,59.50,59.95,1800,35.04
2005-10-03,68.95,69.30,59.50,63.39,14300,37.05
2005-09-26,67.60,69.98,66.70,68.70,3700,40.15
2005-09-19,65.95,69.95,65.10,68.00,5500,39.74
2005-09-12,65.98,66.00,62.43,65.25,4300,38.14
2005-09-06,62.71,66.00,62.09,65.67,5300,38.38
2005-08-29,61.95,64.95,61.25,63.46,4600,37.09
2005-08-22,56.56,61.89,56.56,61.49,3500,35.94
2005-08-15,58.65,58.70,56.50,56.55,2300,33.05
2005-08-08,56.55,58.75,56.55,58.65,2300,34.28
2005-08-01,56.30,58.00,55.50,55.80,3900,32.61
2005-07-25,57.30,57.99,54.81,56.30,2000,32.90
2005-07-18,54.65,56.80,54.14,56.80,2600,33.20
2005-07-11,56.50,57.00,54.00,54.85,2500,32.06
2005-07-05,56.01,56.70,55.37,56.50,1900,33.02
2005-06-27,54.52,57.00,54.51,56.00,2500,32.73
2005-06-20,53.80,55.00,53.80,54.61,1800,31.92
2005-06-13,51.20,54.45,51.08,53.84,2700,31.47
2005-06-06,52.25,52.39,50.26,51.42,1900,30.05
2005-05-31,51.30,52.90,51.30,52.15,1700,30.48
2005-05-23,52.25,52.50,50.15,51.39,6300,30.04
2005-05-16,49.97,52.50,49.97,52.50,3400,30.68
2005-05-09,54.25,55.35,50.97,50.97,6400,29.79
2005-05-02,51.80,54.00,50.85,53.51,3600,31.27
2005-04-25,53.65,56.25,51.50,51.64,4800,30.18
2005-04-18,49.50,53.95,49.01,53.70,3900,29.81
2005-04-11,54.00,54.00,48.99,49.00,5500,27.20
2005-04-04,52.80,54.50,52.00,54.02,5500,29.98
2005-03-28,55.20,55.45,49.05,53.80,13000,29.86
2005-03-21,58.54,59.00,54.55,54.95,6300,30.50
2005-03-14,54.54,58.90,53.40,58.54,8100,32.49
2005-03-07,59.80,61.50,53.40,55.54,20600,30.83
2005-02-28,64.45,64.48,56.25,59.88,18000,33.24
2005-02-22,65.00,67.90,58.40,63.57,37400,35.28
2005-02-14,53.65,63.75,52.60,63.75,11400,35.38
2005-02-07,49.55,54.15,49.35,54.15,5100,30.06
2005-01-31,47.70,49.49,46.70,49.05,4000,27.22
2005-01-24,48.61,49.50,46.75,47.70,4100,26.48
2005-01-18,46.46,49.50,46.46,48.36,8900,26.84
2005-01-10,43.40,45.73,43.40,44.96,4700,24.95
2005-01-03,44.00,44.25,43.16,43.60,2100,24.20
2004-12-27,43.40,44.00,43.15,44.00,1300,24.42
2004-12-20,42.99,43.49,42.96,43.31,1600,24.04
2004-12-13,42.73,42.99,42.00,42.99,1700,23.86
2004-12-06,42.64,42.80,41.54,42.48,2900,23.58
2004-11-29,42.50,43.25,42.00,42.76,3700,23.73
2004-11-22,41.60,42.50,41.25,42.50,5000,23.59
2004-11-15,41.22,42.00,40.25,41.85,5300,23.23
2004-11-08,40.95,41.50,40.60,41.25,3600,22.90
2004-11-01,41.25,42.05,40.13,40.25,5500,22.34
2004-10-25,41.65,41.90,41.00,41.50,3400,22.20
2004-10-18,41.02,41.52,39.90,41.40,4400,22.15
2004-10-11,41.91,41.91,40.50,40.77,3200,21.81
2004-10-04,41.89,41.90,40.95,41.88,3900,22.40
2004-09-27,42.01,42.65,41.10,41.74,5000,22.33
2004-09-20,41.00,42.75,40.90,42.00,3200,22.47
2004-09-13,39.40,41.25,39.05,40.51,3100,21.67
2004-09-07,39.25,39.91,38.70,39.15,1600,20.94
2004-08-30,39.65,39.75,38.99,39.46,1500,21.11
2004-08-23,38.85,39.71,37.89,39.40,3000,21.08
2004-08-16,39.46,39.90,37.85,39.01,6100,20.87
2004-08-09,38.62,39.97,38.62,39.46,3500,21.11
2004-08-02,40.64,41.00,38.56,38.62,3300,20.66
2004-07-26,39.26,40.53,39.11,40.39,4200,21.61
2004-07-19,39.46,40.00,39.18,39.45,2200,21.10
2004-07-12,39.77,39.99,39.19,39.71,4000,21.24
2004-07-06,39.45,39.99,38.80,39.77,3000,21.27
2004-06-28,39.74,39.86,38.75,39.20,3300,20.97
2004-06-21,39.12,39.95,39.03,39.50,4900,21.13
2004-06-14,38.40,39.27,37.75,39.02,3400,20.87
2004-06-07,39.19,39.19,38.50,38.50,1900,20.59
2004-06-01,38.63,40.05,38.52,38.94,2900,20.83
2004-05-24,36.40,38.88,36.40,38.88,2000,20.80
2004-05-17,36.85,36.86,36.25,36.65,1800,19.60
2004-05-10,37.98,38.20,36.03,37.10,5300,19.85
2004-05-03,39.55,39.55,37.76,37.90,4100,20.27
2004-04-26,41.20,44.29,38.39,39.50,18600,21.13
2004-04-19,40.43,41.20,39.28,40.95,8000,20.34
2004-04-12,39.50,40.60,38.90,40.55,4000,20.14
2004-04-05,39.76,40.25,37.75,40.00,7500,19.87
2004-03-29,39.90,40.49,39.30,39.93,7200,19.83
2004-03-22,40.25,40.75,39.93,40.00,3700,19.87
2004-03-15,37.60,40.50,37.50,39.90,7300,19.82
2004-03-08,38.10,39.24,37.70,37.76,5600,18.76
2004-03-01,38.20,40.50,38.01,38.35,7300,19.05
2004-02-23,39.82,40.37,37.95,38.10,8500,18.93
2004-02-17,39.50,39.60,38.04,39.32,6200,19.53
2004-02-09,37.00,40.23,37.00,39.18,7900,19.46
2004-02-02,35.60,38.60,33.01,36.50,31200,18.13
2004-01-26,43.00,43.18,36.85,37.40,14400,18.58
2004-01-20,41.63,44.00,41.59,43.10,11700,21.41
2004-01-12,41.31,42.00,40.52,41.05,7600,20.39
2004-01-05,37.03,42.70,37.03,41.06,26700,20.40
2003-12-29,36.52,37.45,36.25,36.68,6600,18.22
2003-12-22,35.11,36.50,35.11,36.02,4600,17.89
2003-12-15,34.74,35.08,34.27,35.03,5000,17.40
2003-12-08,34.30,35.50,34.30,34.90,3700,17.34
2003-12-01,34.00,34.50,33.89,34.48,8500,17.13
2003-11-24,31.50,33.60,31.26,33.56,10500,16.67
2003-11-17,34.49,34.80,31.35,31.56,14300,15.68
2003-11-10,33.80,34.75,33.20,34.39,5500,17.08
2003-11-03,33.26,35.00,32.78,33.86,14200,16.82
2003-10-27,31.64,33.55,31.64,33.01,9400,16.40
2003-10-20,30.75,32.18,30.40,31.39,12700,15.59
2003-10-13,30.39,31.55,30.39,30.65,6900,15.23
2003-10-06,27.80,30.50,27.80,30.14,10700,14.97
2003-09-29,26.31,27.85,26.30,27.85,8800,13.83
2003-09-22,25.98,27.00,25.26,26.28,7500,13.05
2003-09-15,26.26,26.40,25.94,25.94,2900,12.89
2003-09-08,26.95,27.00,25.41,26.26,10100,13.04
2003-09-02,24.85,26.85,24.75,26.81,12700,13.32
2003-08-25,24.18,24.80,23.73,24.60,7300,12.22
2003-08-18,25.51,25.68,23.91,24.13,9600,11.99
2003-08-11,25.78,25.78,24.45,25.66,7000,12.75
2003-08-04,26.02,26.09,25.28,25.60,7700,12.72
2003-07-28,26.00,26.09,25.54,25.87,8300,12.85
2003-07-21,25.94,26.30,25.70,25.75,4600,12.79
2003-07-14,26.45,27.30,25.60,25.84,9400,12.84
2003-07-07,27.15,27.21,25.55,26.30,8100,13.06
