Date,Open,High,Low,Close,Volume,Adj Close
2005-09-26,68.70,70.44,67.91,69.13,2282800,57.50
2005-09-19,68.50,69.60,66.75,68.37,2893900,56.87
2005-09-12,68.32,69.02,67.76,68.98,2757700,57.37
2005-09-06,69.70,70.30,68.30,68.50,2249300,56.97
2005-08-29,70.84,71.35,68.98,68.98,2580300,57.37
2005-08-22,72.20,73.30,71.06,71.33,2406700,59.33
2005-08-15,72.87,73.38,71.48,71.48,1863500,59.45
2005-08-08,73.60,74.10,72.60,73.06,1580200,60.49
2005-08-01,72.98,74.22,72.78,73.44,1869000,60.81
2005-07-25,73.25,73.98,72.56,72.97,2088500,60.42
2005-07-18,70.06,74.00,69.78,72.92,3594600,60.37
2005-07-11,70.03,71.02,69.32,70.15,2238000,58.08
2005-07-05,69.05,70.25,66.10,69.95,3148300,57.92
2005-06-27,68.60,70.53,68.39,69.21,2581300,57.30
2005-06-20,70.83,71.20,67.70,68.60,3834600,56.80
2005-06-13,70.80,71.19,69.63,70.98,2836500,58.77
2005-06-06,72.98,73.87,70.21,70.96,2946400,58.75
2005-05-31,74.54,74.54,72.53,72.82,2360600,60.29
2005-05-23,75.10,75.88,74.40,74.69,1673200,61.84
2005-05-16,72.15,75.38,72.03,74.99,2489100,62.09
2005-05-09,71.25,73.98,71.12,72.15,3229100,59.74
2005-05-02,71.30,72.20,71.04,71.52,2685500,58.95
2005-04-25,68.50,71.44,68.09,71.31,4404600,58.78
2005-04-18,68.80,70.75,66.65,67.90,5846500,55.97
2005-04-11,71.91,73.00,68.67,68.75,3290900,56.67
2005-04-04,71.86,73.97,71.52,71.70,2340300,59.10
2005-03-28,72.45,73.55,71.59,71.90,2426900,59.26
2005-03-21,73.57,74.23,72.07,72.20,2646500,59.51
2005-03-14,76.25,77.30,72.52,73.50,4339800,60.58
2005-03-07,78.05,78.80,75.80,76.06,2133300,62.69
2005-02-28,77.04,78.25,76.50,77.91,2206900,64.22
2005-02-22,77.02,77.46,75.97,77.19,2445900,63.62
2005-02-14,75.32,78.99,74.78,77.22,3878500,63.65
2005-02-07,74.05,75.55,72.86,75.20,3292500,61.72
2005-01-31,74.20,75.50,74.00,74.10,3096000,60.82
2005-01-24,75.59,76.40,72.00,74.10,7318800,60.82
2005-01-18,75.94,76.19,74.75,74.99,5403300,61.55
2005-01-10,83.45,84.19,75.80,75.95,8232400,62.34
2005-01-03,85.34,85.84,83.35,83.50,2321000,68.54
2004-12-27,86.69,86.87,85.28,85.46,1321400,70.15
2004-12-20,86.22,87.09,85.40,86.68,2043000,71.15
2004-12-13,87.25,87.43,85.15,85.90,2778500,70.51
2004-12-06,85.63,89.11,85.50,86.61,2592300,71.09
2004-11-29,84.15,86.03,83.21,85.63,2881700,70.29
2004-11-22,83.08,84.06,83.00,83.64,1624100,68.65
2004-11-15,84.55,84.56,82.30,83.08,1973400,67.96
2004-11-08,81.94,84.64,81.66,84.55,2454900,69.17
2004-11-01,79.16,81.95,78.10,81.76,2871700,66.88
2004-10-25,76.39,79.30,76.15,79.18,2310800,64.77
2004-10-18,77.40,78.60,76.19,76.49,2625200,62.57
2004-10-11,76.46,77.80,75.76,77.74,2514700,63.60
2004-10-04,76.95,77.60,75.76,76.03,2185400,62.20
2004-09-27,73.60,76.89,73.40,76.76,2846700,62.79
2004-09-20,75.04,75.30,72.62,73.60,2221000,60.21
2004-09-13,73.59,75.08,73.32,75.04,1972700,61.39
2004-09-07,73.48,73.99,72.81,73.77,2010100,60.35
2004-08-30,72.30,73.47,72.26,73.04,1293300,59.75
2004-08-23,71.78,73.16,71.41,72.77,1976100,59.53
2004-08-16,69.24,71.55,69.24,71.31,1676800,58.34
2004-08-09,70.27,71.23,69.15,69.25,2178700,56.43
2004-08-02,71.96,72.88,70.17,70.26,1898800,57.25
2004-07-26,71.45,72.53,70.51,71.96,2028900,58.64
2004-07-19,73.95,74.50,71.24,71.41,2360300,58.19
2004-07-12,72.94,74.84,72.50,73.79,1961800,60.13
2004-07-06,74.14,74.14,72.53,73.06,2067800,59.53
2004-06-28,74.86,75.29,73.80,74.27,2199400,60.52
2004-06-21,73.42,74.94,73.03,74.77,2116100,60.93
2004-06-14,72.63,73.50,72.45,73.42,1766700,59.83
2004-06-07,71.99,73.42,71.91,73.19,1716700,59.64
2004-06-01,71.62,72.00,71.11,71.74,1792600,58.46
2004-05-24,69.48,71.88,69.23,71.72,1880100,58.44
2004-05-17,68.85,69.88,68.55,69.12,1908900,56.32
2004-05-10,69.69,69.85,68.60,69.37,1908000,56.53
2004-05-03,70.20,70.73,69.35,69.69,1973600,56.56
2004-04-26,71.92,71.99,70.02,70.15,2194600,56.93
2004-04-19,71.39,72.21,70.06,71.80,2313000,58.27
2004-04-12,70.50,71.72,70.03,71.62,2039100,58.13
2004-04-05,70.47,70.80,70.00,70.47,1922800,57.19
2004-03-29,69.30,70.90,69.20,70.47,2105600,57.19
2004-03-22,68.45,69.67,67.94,69.07,1922300,56.06
2004-03-15,68.75,69.85,67.51,68.92,2358600,55.93
2004-03-08,69.50,69.59,67.90,68.95,1989800,55.96
2004-03-01,70.40,70.46,68.75,69.64,2429000,56.52
2004-02-23,70.18,71.28,69.30,70.63,2159300,57.32
2004-02-17,71.22,71.48,70.03,70.16,1703600,56.94
2004-02-09,71.34,71.97,70.39,70.82,1673700,57.25
2004-02-02,71.40,71.81,70.59,71.35,2067800,57.68
2004-01-26,72.28,73.33,71.27,71.27,2304600,57.61
2004-01-20,72.80,72.82,71.85,72.28,2205900,58.43
2004-01-12,72.00,73.00,71.53,73.00,2223300,59.01
2004-01-05,73.85,74.00,71.56,71.88,2506400,58.11
2003-12-29,74.73,74.87,73.15,73.65,1959800,59.54
2003-12-22,73.79,74.82,73.77,74.66,1237600,60.35
2003-12-15,73.64,73.95,72.64,73.74,2240200,59.61
2003-12-08,73.05,73.69,72.43,73.39,1426700,59.33
2003-12-01,73.00,73.83,72.78,73.22,2118500,59.19
2003-11-24,71.89,73.08,71.82,72.77,1969500,58.83
2003-11-17,72.34,72.72,70.65,71.07,3103100,57.45
2003-11-10,73.02,73.42,72.06,72.44,2316100,58.36
2003-11-03,72.53,73.80,71.83,73.14,3153800,58.92
2003-10-27,69.91,73.11,69.39,72.52,3836000,58.42
2003-10-20,68.46,70.00,68.30,69.91,2979800,56.32
2003-10-13,66.30,68.75,66.26,68.48,3232100,55.17
