Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,4.54,5.02,3.68,4.72,1178000,4.72
2011-09-26,4.91,5.33,4.40,4.63,1030700,4.63
2011-09-19,6.08,6.21,4.28,4.83,1198200,4.83
2011-09-12,6.09,6.38,5.85,6.28,847600,6.28
2011-09-06,6.37,7.12,6.06,6.24,934600,6.24
2011-08-29,6.88,7.78,6.63,6.65,801600,6.65
2011-08-22,6.51,7.06,6.10,6.70,1039600,6.70
2011-08-15,6.66,7.50,6.19,6.21,1313100,6.21
2011-08-08,6.19,6.73,5.20,6.52,1642200,6.52
2011-08-01,8.84,9.03,6.55,6.88,1440500,6.88
2011-07-25,9.41,9.59,8.41,8.82,482200,8.82
2011-07-18,9.43,9.69,9.00,9.65,477100,9.65
2011-07-11,9.71,9.96,9.33,9.53,916800,9.53
2011-07-05,9.84,10.17,9.56,9.95,794700,9.95
2011-06-27,8.93,9.90,8.79,9.83,666300,9.83
2011-06-20,8.31,8.91,8.29,8.90,813900,8.90
2011-06-13,7.85,8.71,7.65,8.39,925500,8.39
2011-06-06,8.88,8.92,7.62,7.78,1093500,7.78
2011-05-31,9.68,9.94,8.85,8.90,1051100,8.90
2011-05-23,9.50,9.73,9.21,9.50,533100,9.50
2011-05-16,9.95,10.27,9.52,9.75,611200,9.75
2011-05-09,9.76,10.65,9.49,10.09,954800,10.09
2011-05-02,10.35,10.42,9.30,9.68,1478800,9.68
2011-04-25,10.70,10.70,10.02,10.38,861200,10.38
2011-04-18,8.88,10.61,8.66,10.58,1821800,10.58
2011-04-11,9.99,9.99,8.85,9.08,2709100,9.08
2011-04-04,10.96,10.98,9.76,10.01,1935800,10.01
2011-03-28,11.59,12.44,10.68,10.84,1397100,10.84
2011-03-21,10.53,11.95,10.31,11.57,1037600,11.57
2011-03-14,11.35,11.71,10.09,10.32,1303800,10.32
2011-03-07,11.73,12.27,10.97,11.51,1108000,11.51
2011-02-28,10.68,12.07,10.51,11.70,1665200,11.70
2011-02-22,8.96,10.60,8.42,10.27,1844000,10.27
2011-02-14,9.32,9.53,8.30,9.13,849100,9.13
2011-02-07,8.30,9.55,8.30,9.25,748200,9.25
2011-01-31,7.58,8.49,7.55,8.29,778600,8.29
2011-01-24,7.09,8.22,6.90,7.46,660400,7.46
2011-01-18,7.83,8.07,6.84,7.09,814500,7.09
2011-01-10,6.57,7.98,6.44,7.91,753600,7.91
2011-01-03,5.55,7.35,5.50,6.62,1549100,6.62
2010-12-27,5.65,5.65,5.40,5.45,274700,5.45
2010-12-20,5.44,5.75,5.44,5.66,385400,5.66
2010-12-13,5.38,5.85,5.28,5.46,560200,5.46
2010-12-06,4.13,5.43,4.08,5.37,1271800,5.37
2010-11-29,3.66,4.25,3.59,4.16,638500,4.16
2010-11-22,3.72,3.79,3.56,3.69,315000,3.69
2010-11-15,3.85,3.95,3.39,3.76,632300,3.76
2010-11-08,4.12,4.18,3.70,3.83,664100,3.83
2010-11-01,3.45,4.40,3.25,4.15,1056900,4.15
2010-10-25,3.67,3.74,3.31,3.43,280600,3.43
2010-10-18,3.67,3.87,3.40,3.62,368300,3.62
2010-10-11,3.77,3.80,3.55,3.67,285400,3.67
2010-10-04,3.79,3.91,3.59,3.76,631600,3.76
2010-09-27,3.63,3.63,3.35,3.52,349100,3.52
2010-09-20,3.69,3.83,3.37,3.64,502600,3.64
2010-09-13,4.01,4.07,3.42,3.69,648400,3.69
2010-09-07,3.59,4.12,3.47,3.98,851700,3.98
2010-08-30,2.44,3.90,2.18,3.65,2463700,3.65
2010-08-23,2.55,2.61,2.20,2.46,396400,2.46
2010-08-16,2.57,2.80,2.46,2.49,352300,2.49
2010-08-09,3.06,3.15,2.60,2.60,373500,2.60
2010-08-02,3.07,3.37,2.95,3.04,473000,3.04
2010-07-26,2.75,3.09,2.63,2.99,436900,2.99
2010-07-19,2.59,2.85,2.38,2.75,533800,2.75
2010-07-12,2.80,3.08,2.59,2.59,490600,2.59
2010-07-06,2.69,2.82,2.38,2.80,734500,2.80
2010-06-28,3.39,3.39,2.51,2.66,519500,2.66
2010-06-21,3.70,3.76,3.16,3.27,829400,3.27
2010-06-14,3.89,4.10,3.58,3.61,410600,3.61
2010-06-07,4.10,4.14,3.53,3.82,575600,3.82
2010-06-01,4.23,4.94,4.01,4.13,661300,4.13
2010-05-24,4.23,4.51,3.69,4.27,507500,4.27
2010-05-17,4.67,4.77,3.53,4.21,844900,4.21
2010-05-10,4.67,5.14,4.55,4.65,694800,4.65
2010-05-03,5.56,5.66,4.00,4.32,1285700,4.32
2010-04-26,5.29,5.73,4.90,5.56,876800,5.56
2010-04-19,4.95,5.29,4.52,5.29,944200,5.29
2010-04-12,5.43,5.43,5.01,5.01,968800,5.01
2010-04-05,5.19,5.57,5.11,5.41,954500,5.41
2010-03-29,5.37,5.44,5.08,5.16,779100,5.16
2010-03-22,5.17,5.77,5.08,5.31,919000,5.31
2010-03-15,5.20,5.99,4.67,5.22,1635100,5.22
2010-03-08,5.02,5.58,4.97,5.24,945600,5.24
2010-03-01,3.98,5.06,3.95,5.06,1076100,5.06
2010-02-22,3.98,4.40,3.46,3.93,1778000,3.93
2010-02-16,3.58,3.95,3.46,3.95,507900,3.95
2010-02-08,3.03,3.60,2.94,3.56,613800,3.56
2010-02-01,2.95,3.50,2.85,3.04,678900,3.04
2010-01-25,2.88,3.10,2.74,2.97,719000,2.97
2010-01-19,3.31,3.31,2.80,2.86,721100,2.86
2010-01-11,3.64,3.64,3.20,3.31,588500,3.31
2010-01-04,3.20,3.57,3.20,3.55,621600,3.55
2009-12-28,3.08,3.81,3.06,3.22,1861500,3.22
2009-12-21,3.06,3.13,3.01,3.06,283600,3.06
2009-12-14,3.07,3.25,2.90,3.06,722100,3.06
2009-12-07,3.33,3.40,2.63,3.04,971200,3.04
2009-11-30,3.08,3.44,3.03,3.32,749800,3.32
2009-11-23,3.40,3.40,3.03,3.10,799300,3.10
2009-11-16,2.79,3.38,2.59,3.23,2413600,3.23
2009-11-09,3.86,4.16,2.26,2.79,6428900,2.79
2009-11-02,4.21,4.60,3.87,4.31,903100,4.31
2009-10-26,5.08,5.32,3.95,4.16,2156600,4.16
2009-10-19,5.17,5.89,5.08,5.08,2411000,5.08
2009-10-12,4.61,5.36,3.95,5.16,4468400,5.16
2009-10-05,2.81,5.29,2.79,4.77,5945500,4.77
2009-09-28,2.70,3.07,2.70,2.81,1615000,2.81
2009-09-21,2.72,3.24,2.58,2.69,2092000,2.69
2009-09-14,2.47,2.93,2.40,2.75,3038300,2.75
2009-09-08,2.24,2.58,2.17,2.50,2029700,2.50
2009-08-31,2.29,2.29,2.03,2.15,605400,2.15
2009-08-24,2.20,2.39,2.05,2.32,687000,2.32
2009-08-17,2.02,2.30,1.95,2.18,575000,2.18
2009-08-10,2.02,2.21,1.89,2.10,899800,2.10
2009-08-03,2.45,2.72,1.70,2.07,2212300,2.07
2009-07-27,1.42,2.54,1.40,2.34,1968300,2.34
2009-07-20,1.40,1.50,1.26,1.42,588300,1.42
2009-07-13,1.45,1.58,1.27,1.39,507300,1.39
2009-07-06,1.74,1.74,1.42,1.46,377200,1.46
2009-06-29,2.24,2.25,1.52,1.70,1179300,1.70
2009-06-22,2.38,2.38,2.00,2.25,761900,2.25
2009-06-15,2.54,2.59,2.27,2.40,504500,2.40
2009-06-08,2.90,2.90,2.52,2.55,497700,2.55
2009-06-01,2.48,3.06,2.46,2.84,1207200,2.84
2009-05-26,2.28,2.53,2.20,2.41,735100,2.41
2009-05-18,2.20,2.54,2.12,2.29,713400,2.29
2009-05-11,2.70,2.85,1.83,2.06,1311400,2.06
2009-05-04,2.39,3.05,2.12,2.79,2268700,2.79
2009-04-27,1.12,2.87,1.03,2.07,3131900,2.07
2009-04-20,1.18,1.19,1.02,1.12,540000,1.12
2009-04-13,0.86,1.17,0.86,1.17,787400,1.17
2009-04-06,0.75,1.18,0.75,0.90,1543200,0.90
2009-03-30,0.77,0.82,0.59,0.77,327300,0.77
2009-03-23,0.74,0.89,0.62,0.78,476200,0.78
2009-03-16,0.73,0.75,0.48,0.67,533000,0.67
2009-03-09,0.30,0.85,0.28,0.71,778000,0.71
2009-03-02,0.53,0.53,0.30,0.30,1223700,0.30
2009-02-23,0.78,0.92,0.65,0.66,795500,0.66
2009-02-17,0.78,0.93,0.72,0.75,670700,0.75
2009-02-09,1.09,1.11,0.59,0.80,1434000,0.80
2009-02-02,1.20,1.29,1.04,1.12,470500,1.12
2009-01-26,1.30,1.39,1.18,1.20,489600,1.20
2009-01-20,1.25,1.34,1.08,1.24,692400,1.24
2009-01-12,1.60,1.68,1.04,1.27,1389900,1.27
2009-01-05,1.74,2.03,1.56,1.60,1976900,1.60
2008-12-29,1.74,1.74,1.42,1.66,1060200,1.66
2008-12-22,1.36,1.83,1.11,1.74,1688600,1.74
2008-12-15,1.73,2.00,1.36,1.36,1181200,1.36
2008-12-08,1.19,2.64,1.15,1.72,3824800,1.72
2008-12-01,0.76,1.20,0.52,0.99,2123900,0.99
2008-11-24,0.41,0.79,0.27,0.76,2009600,0.76
2008-11-17,0.55,0.74,0.27,0.27,4385800,0.27
2008-11-10,2.08,2.14,0.48,0.49,3105300,0.49
2008-11-03,3.21,3.77,1.82,2.13,1602500,2.13
2008-10-27,5.20,5.20,2.57,3.02,2094300,3.02
2008-10-20,6.38,6.63,4.82,5.18,955700,5.18
2008-10-13,8.00,9.24,4.72,6.10,1216900,6.10
2008-10-06,13.05,13.57,6.31,7.34,994800,7.34
2008-09-29,15.45,15.50,12.60,13.40,748400,13.40
2008-09-22,17.36,17.48,15.29,15.68,417900,15.68
2008-09-15,16.67,19.81,15.50,17.48,871000,17.48
2008-09-08,20.64,21.62,15.50,17.17,1123600,17.17
2008-09-02,20.59,21.53,19.35,20.10,411900,20.10
2008-08-25,19.40,20.79,19.34,20.33,335100,20.33
2008-08-18,19.95,20.00,18.70,19.43,338200,19.43
2008-08-11,19.25,20.65,18.97,19.80,509300,19.80
2008-08-04,18.44,19.61,17.78,19.25,622100,19.25
2008-07-28,18.06,18.73,17.53,18.41,593000,18.41
2008-07-21,18.55,19.41,17.92,18.17,664500,18.17
2008-07-14,19.48,19.95,17.41,18.51,808600,18.51
2008-07-07,21.06,21.33,19.07,19.40,784400,19.40
2008-06-30,22.40,23.19,20.77,20.86,607700,20.86
2008-06-23,25.24,25.24,22.44,22.56,382800,22.56
2008-06-16,26.22,26.59,24.96,25.10,240000,25.10
2008-06-09,26.76,26.76,25.33,26.30,363000,26.30
2008-06-02,26.36,27.21,25.81,26.80,295700,26.80
2008-05-27,25.98,26.67,25.75,26.48,354900,26.48
2008-05-19,25.41,26.15,25.09,25.93,306900,25.93
2008-05-12,23.44,26.02,23.25,25.47,399700,25.47
2008-05-05,22.60,23.79,22.01,23.31,430300,23.31
2008-04-28,21.09,22.69,20.99,22.60,320300,22.60
2008-04-21,21.63,21.76,20.19,21.26,274400,21.26
2008-04-14,21.59,21.90,20.21,21.49,510700,21.49
2008-04-07,23.23,23.65,21.31,21.54,441200,21.54
2008-03-31,22.35,23.98,21.86,23.11,438600,23.11
2008-03-24,20.63,23.38,20.63,22.41,1012700,22.41
2008-03-17,23.78,23.92,16.27,20.45,2221300,20.45
2008-03-10,24.91,25.04,23.63,24.37,442900,24.37
2008-03-03,27.98,28.10,24.67,24.87,395300,24.87
2008-02-25,28.20,29.08,26.74,27.38,317200,27.38
2008-02-19,28.55,29.54,27.25,28.31,302600,28.31
2008-02-11,27.24,29.07,26.50,28.28,233100,28.28
2008-02-04,28.70,29.04,27.17,27.28,279100,27.28
2008-01-28,26.81,29.04,26.52,28.72,459100,28.72
2008-01-22,25.50,27.20,24.64,26.80,433000,26.80
2008-01-14,27.24,27.52,25.62,25.94,327500,25.94
2008-01-07,26.61,28.20,26.12,27.01,483700,27.01
2007-12-31,30.27,30.75,26.50,26.76,544800,26.76
2007-12-24,31.29,31.65,29.91,30.54,221600,30.54
2007-12-17,28.95,31.98,26.78,31.18,1019700,31.18
2007-12-10,31.24,31.45,28.57,29.19,444900,29.19
2007-12-03,31.08,31.67,30.00,31.13,330800,31.13
2007-11-26,33.29,33.52,30.83,31.39,482300,31.39
2007-11-19,34.11,34.21,33.02,33.31,217100,33.31
2007-11-12,34.27,34.87,32.80,34.40,292100,34.40
2007-11-05,35.25,35.67,32.70,34.38,402200,34.38
2007-10-29,37.57,37.81,34.89,35.59,268200,35.59
2007-10-22,37.11,38.82,37.00,37.45,281700,37.45
2007-10-15,38.60,38.94,37.28,37.55,374500,37.55
2007-10-08,37.91,39.70,37.35,38.86,394600,38.86
2007-10-01,35.55,38.28,35.55,37.79,506800,37.79
2007-09-24,36.78,37.11,34.95,35.37,335800,35.37
2007-09-17,35.11,38.58,34.09,37.02,650200,37.02
2007-09-10,33.00,36.62,33.00,35.32,358800,35.32
2007-09-04,35.80,37.70,34.88,35.04,249500,35.04
2007-08-27,36.58,36.78,35.00,35.81,226100,35.81
2007-08-20,35.62,37.00,35.02,36.76,270700,36.76
2007-08-13,38.92,38.95,33.54,35.54,711700,35.54
2007-08-06,39.00,40.20,37.22,38.84,1036700,38.84
2007-07-30,38.82,40.15,38.19,38.86,945700,38.86
2007-07-23,39.20,41.05,36.87,38.76,1065000,38.76
2007-07-16,39.00,39.69,38.24,39.13,262300,39.13
2007-07-09,40.10,40.13,38.11,38.98,369300,38.98
2007-07-02,40.15,40.70,39.65,40.10,402500,40.10
2007-06-25,41.32,41.42,39.76,39.99,311800,39.99
2007-06-18,41.28,42.16,39.92,41.44,488500,41.44
2007-06-11,39.55,42.97,38.66,41.93,841000,41.93
2007-06-04,39.50,40.16,38.60,39.72,510400,39.72
2007-05-29,38.25,39.79,37.03,39.61,826000,39.61
2007-05-21,38.21,39.50,38.02,38.84,436900,38.84
2007-05-14,38.10,38.30,37.19,38.20,399900,38.20
2007-05-07,38.90,39.50,37.30,37.88,467100,37.88
2007-04-30,38.91,40.03,37.88,39.03,599000,39.03
2007-04-23,40.50,40.91,36.43,39.00,1115700,39.00
2007-04-16,41.30,41.46,39.84,40.53,199900,40.53
2007-04-09,39.40,41.07,39.17,41.05,407500,41.05
2007-04-02,39.69,41.35,39.66,40.39,318800,40.39
2007-03-26,39.40,39.64,38.80,39.52,325000,39.52
2007-03-19,39.00,40.10,38.92,39.90,220100,39.90
2007-03-12,38.58,39.00,37.62,38.54,501500,38.54
2007-03-05,37.60,38.75,37.23,38.44,673400,38.44
2007-02-26,40.70,41.05,35.56,38.25,865300,38.25
2007-02-20,40.22,41.50,39.99,40.70,565000,40.70
2007-02-12,36.27,41.27,36.16,40.41,925300,40.41
2007-02-05,35.96,36.48,35.59,36.35,479600,36.35
2007-01-29,35.24,36.25,35.10,36.14,370200,36.14
2007-01-22,35.81,35.81,34.95,35.40,570300,35.40
2007-01-16,33.00,35.93,33.00,35.65,1083700,35.65
2007-01-08,30.50,32.80,30.17,32.80,434300,32.80
2007-01-03,30.72,31.05,30.10,30.48,387400,30.48
2006-12-26,30.10,31.07,30.07,30.72,316500,30.72
2006-12-18,30.41,30.61,29.63,30.10,435900,30.10
2006-12-11,31.50,31.96,30.41,30.52,420100,30.52
2006-12-04,31.70,32.39,31.05,31.59,257400,31.59
2006-11-27,32.24,32.24,30.68,31.63,562700,31.63
2006-11-20,33.28,33.68,32.40,32.50,399700,32.50
2006-11-13,31.18,33.46,31.01,33.46,382300,33.46
2006-11-06,30.55,31.88,30.20,31.14,379900,31.14
2006-10-30,30.66,31.65,30.12,30.50,386500,30.50
2006-10-23,31.07,31.33,30.46,30.66,297700,30.66
2006-10-16,30.74,32.34,30.55,31.25,437800,31.25
2006-10-09,30.52,30.85,29.90,30.82,316600,30.82
2006-10-02,29.90,31.24,29.05,30.67,536100,30.67
2006-09-25,30.08,30.81,29.78,29.87,544300,29.87
2006-09-18,31.75,31.96,30.09,30.18,703400,30.18
2006-09-11,29.97,32.12,29.90,31.87,665800,31.87
2006-09-05,30.31,30.31,29.50,30.06,503800,30.06
2006-08-28,27.78,30.22,27.72,30.20,593000,30.20
2006-08-21,27.64,28.36,27.21,27.69,475100,27.69
2006-08-14,27.85,28.35,27.36,27.65,474600,27.65
2006-08-07,27.70,29.25,27.22,28.00,840500,28.00
2006-07-31,25.00,29.45,24.40,27.80,1002100,27.80
2006-07-24,26.05,27.33,26.05,26.34,485200,26.34
2006-07-17,26.73,27.45,25.08,25.85,631000,25.85
2006-07-10,26.99,27.96,26.00,26.85,696200,26.85
2006-07-03,27.56,28.11,26.81,26.93,543400,26.93
2006-06-26,27.30,27.93,26.48,27.65,674100,27.65
2006-06-19,28.46,28.84,26.29,27.79,952500,27.79
2006-06-12,31.76,31.76,27.89,28.50,2090900,28.50
2006-06-05,34.22,34.25,30.41,31.88,546200,31.88
2006-05-30,33.81,34.69,32.61,34.20,548300,34.20
2006-05-22,32.68,34.02,32.26,33.79,567800,33.79
2006-05-15,35.80,36.50,32.61,33.00,690100,33.00
2006-05-08,39.00,39.62,30.35,36.00,1972900,36.00
2006-05-01,37.10,39.10,36.06,39.03,315800,39.03
2006-04-24,38.65,38.65,36.58,37.20,266300,37.20
2006-04-17,37.25,38.97,36.93,38.69,435000,38.69
2006-04-10,36.68,37.34,35.67,37.19,369900,37.19
2006-04-03,39.35,39.43,36.61,36.87,414200,36.87
2006-03-27,38.20,39.68,37.54,38.97,475700,38.97
2006-03-20,38.15,39.08,37.56,38.25,337300,38.25
2006-03-13,36.07,38.74,36.07,38.10,428400,38.10
2006-03-06,33.31,38.35,32.78,36.05,866800,36.05
2006-02-27,34.91,35.68,34.08,34.26,319300,34.26
2006-02-21,33.77,34.90,33.75,34.81,381900,34.81
2006-02-13,33.71,35.30,33.27,33.90,486500,33.90
2006-02-06,36.23,36.25,32.85,33.80,335300,33.80
2006-01-30,36.45,36.89,35.75,36.27,285200,36.27
2006-01-23,35.94,36.68,34.96,36.37,269500,36.37
2006-01-17,33.94,37.25,33.90,36.14,418200,36.14
2006-01-09,34.99,35.37,33.81,34.19,242400,34.19
2006-01-03,32.92,35.38,31.64,34.97,570300,34.97
2005-12-27,35.00,35.20,33.50,33.71,200700,33.71
2005-12-19,35.44,35.44,34.14,34.98,237500,34.98
2005-12-12,35.82,37.47,35.26,35.26,369700,35.26
2005-12-05,34.03,35.89,33.67,35.64,428000,35.64
2005-11-28,34.01,34.94,32.76,34.13,261800,34.13
2005-11-21,33.21,34.60,32.83,33.95,340800,33.95
2005-11-14,32.77,33.42,31.15,32.89,458600,32.89
2005-11-07,34.74,35.00,31.57,32.06,542900,32.06
2005-10-31,31.90,35.00,31.90,34.37,479000,34.37
2005-10-24,32.52,33.14,30.85,31.88,362900,31.88
2005-10-17,31.80,32.50,30.86,32.45,269800,32.45
2005-10-10,32.50,32.55,30.37,31.82,355900,31.82
2005-10-03,67.00,68.25,31.55,32.39,440200,32.39
2005-09-26,63.62,67.00,63.18,66.74,333900,33.37
2005-09-19,63.30,64.63,62.50,63.48,253600,31.74
2005-09-12,61.75,63.84,61.08,63.15,330500,31.58
2005-09-06,59.74,61.92,59.30,61.43,341900,30.72
2005-08-29,59.50,60.11,59.00,59.74,291700,29.87
2005-08-22,60.69,60.90,59.62,60.00,350300,30.00
2005-08-15,61.50,62.20,59.85,60.71,561800,30.35
2005-08-08,58.67,62.00,58.67,61.38,555600,30.69
2005-08-01,53.20,61.70,53.04,58.44,794200,29.22
2005-07-25,52.45,53.28,51.60,53.00,288400,26.50
2005-07-18,53.55,54.12,52.60,52.90,359400,26.45
2005-07-11,55.45,56.14,51.70,53.75,434900,26.88
2005-07-05,54.38,56.81,54.38,55.30,296800,27.65
2005-06-27,52.10,55.15,51.18,54.35,416200,27.17
2005-06-20,53.45,53.55,51.92,52.00,413100,26.00
2005-06-13,52.48,53.91,52.30,53.65,369100,26.83
2005-06-06,52.74,54.72,52.30,52.48,221400,26.24
2005-05-31,51.50,53.41,51.50,52.71,337100,26.35
2005-05-23,51.75,52.49,50.90,51.50,562300,25.75
2005-05-16,49.25,51.94,49.05,51.75,489300,25.88
2005-05-09,51.34,52.49,48.86,49.24,397000,24.62
2005-05-02,51.25,52.49,46.30,51.59,1244900,25.80
2005-04-25,48.05,51.45,47.89,51.24,470100,25.62
2005-04-18,47.75,48.44,47.14,48.05,391800,24.02
2005-04-11,48.62,49.16,47.91,47.95,286600,23.98
2005-04-04,48.72,50.23,48.12,48.73,201000,24.36
2005-03-28,48.86,49.85,48.00,48.80,381700,24.40
2005-03-21,48.20,49.75,48.00,48.90,262900,24.45
2005-03-14,48.00,48.74,47.85,48.07,295200,24.03
2005-03-07,49.20,49.20,47.55,48.00,405300,24.00
2005-02-28,46.70,49.26,46.65,49.20,353700,24.60
2005-02-22,47.05,47.68,45.84,46.85,516700,23.42
2005-02-14,47.39,47.73,46.85,47.07,320800,23.53
2005-02-07,47.85,47.98,46.40,47.39,323900,23.69
2005-01-31,45.52,47.94,45.32,47.70,417100,23.85
2005-01-24,43.55,46.40,42.80,45.50,394200,22.75
2005-01-18,43.64,44.93,43.47,43.50,316100,21.75
2005-01-10,42.90,44.10,42.90,43.64,330800,21.82
2005-01-03,46.30,46.61,43.05,43.28,530000,21.64
2004-12-27,45.41,46.49,45.07,46.36,228100,23.18
2004-12-20,44.80,45.59,44.47,45.40,357900,22.70
2004-12-13,44.32,45.09,44.10,44.90,412600,22.45
2004-12-06,43.55,44.49,43.41,44.40,309000,22.20
2004-11-29,42.85,44.08,42.68,43.73,508600,21.86
2004-11-22,42.40,43.49,42.25,42.96,337200,21.48
2004-11-15,41.45,42.81,41.33,42.55,453200,21.27
2004-11-08,39.90,41.69,39.90,41.61,279300,20.81
2004-11-01,38.15,40.99,37.75,40.20,499800,20.10
2004-10-25,36.05,38.56,36.00,38.11,363800,19.06
2004-10-18,36.00,36.23,35.07,36.01,190200,18.00
2004-10-11,36.47,36.75,35.51,36.15,287200,18.08
2004-10-04,36.77,37.60,36.35,36.44,214900,18.22
2004-09-27,35.81,36.40,34.80,36.25,280200,18.12
2004-09-20,35.70,36.05,34.98,35.81,137200,17.91
2004-09-13,35.97,36.34,35.40,35.81,140600,17.91
2004-09-07,35.75,36.50,35.52,35.87,133200,17.93
2004-08-30,34.40,36.30,34.10,35.68,397400,17.84
2004-08-23,34.96,35.00,34.10,34.50,231000,17.25
2004-08-16,33.04,35.07,33.01,35.06,292000,17.53
2004-08-09,34.31,34.37,33.00,33.02,337200,16.51
2004-08-02,35.20,35.90,34.00,34.21,433200,17.10
2004-07-26,35.25,35.80,34.28,35.30,293900,17.65
2004-07-19,37.10,37.10,35.00,35.01,324200,17.50
2004-07-12,38.00,38.01,37.00,37.01,351800,18.50
2004-07-06,38.84,39.36,37.87,38.12,242100,19.06
2004-06-28,37.95,39.20,37.42,38.99,288200,19.50
2004-06-21,38.00,38.35,37.16,37.96,242400,18.98
2004-06-14,36.70,38.29,36.10,38.07,249500,19.03
2004-06-07,36.98,38.00,36.51,37.05,227400,18.52
2004-06-01,36.13,39.46,35.81,36.88,308200,18.44
2004-05-24,34.35,36.43,34.03,36.04,285400,18.02
2004-05-17,34.10,34.89,32.90,34.42,395600,17.21
2004-05-10,34.80,34.80,33.07,34.26,296400,17.13
2004-05-03,31.53,35.48,30.00,34.99,824800,17.50
2004-04-26,33.90,33.90,31.20,31.60,290000,15.80
2004-04-19,32.95,34.15,32.06,34.02,345800,17.01
2004-04-12,34.77,35.09,32.36,32.65,371600,16.33
2004-04-05,35.70,35.89,34.50,34.90,367800,17.45
2004-03-29,34.20,36.70,34.20,35.93,279800,17.97
2004-03-22,35.65,35.66,34.10,34.86,423100,17.43
2004-03-15,36.15,36.88,35.52,35.88,436400,17.94
2004-03-08,36.15,36.33,35.00,36.15,412700,18.08
2004-03-01,35.20,38.20,35.19,36.40,932200,18.20
2004-02-23,41.70,42.20,34.10,35.16,1559000,17.58
2004-02-17,41.23,41.70,40.95,41.70,229900,20.85
2004-02-09,39.89,41.55,39.80,41.30,258200,20.65
2004-02-02,40.49,40.65,38.31,39.95,377300,19.98
2004-01-26,41.14,43.11,39.26,40.49,718200,20.25
2004-01-20,39.00,41.19,38.99,41.14,638900,20.57
2004-01-12,37.62,39.41,37.34,39.00,250500,19.50
2004-01-05,39.07,39.08,36.28,37.62,725500,18.81
2003-12-29,38.55,40.00,38.55,39.32,422600,19.66
2003-12-22,38.21,39.23,38.21,39.15,420000,19.58
2003-12-15,35.70,38.04,34.67,38.00,761600,19.00
2003-12-08,34.40,35.93,34.30,35.35,426900,17.67
2003-12-01,34.82,35.13,34.13,34.50,440400,17.25
2003-11-24,34.30,35.15,34.12,34.52,369200,17.26
2003-11-17,33.30,34.35,32.55,34.30,507000,17.15
2003-11-10,32.00,34.20,31.80,33.55,666700,16.77
2003-11-03,29.00,35.15,28.15,33.32,2019300,16.66
2003-10-27,28.15,29.15,28.15,28.90,332800,14.45
2003-10-20,28.18,28.50,27.35,27.80,237200,13.90
2003-10-13,27.68,28.50,27.68,28.03,296400,14.02
2003-10-06,27.55,28.00,27.13,27.60,587000,13.80
2003-09-29,26.12,27.90,25.51,27.62,673200,13.81
2003-09-22,26.44,27.45,26.35,26.37,362200,13.19
2003-09-15,26.29,26.88,25.57,26.60,329300,13.30
2003-09-08,26.56,27.25,26.10,26.29,364400,13.15
2003-09-02,25.75,27.03,25.10,26.56,714600,13.28
2003-08-25,24.22,25.30,24.09,24.96,397500,12.48
2003-08-18,24.43,25.45,24.02,24.10,424100,12.05
2003-08-11,25.20,25.21,24.00,24.48,366000,12.24
2003-08-04,24.55,25.25,23.33,25.20,567200,12.60
2003-07-28,23.90,25.06,23.56,24.55,499000,12.27
2003-07-21,24.35,24.50,23.01,23.55,305500,11.77
