Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,17.62,19.32,17.05,18.52,358400,18.52
2009-03-09,16.96,17.85,15.67,17.63,275700,17.63
2009-03-02,20.74,20.90,16.79,17.21,405500,17.21
2009-02-23,21.31,23.42,19.27,21.08,351900,21.08
2009-02-17,23.38,23.50,20.37,21.32,311600,21.32
2009-02-09,24.40,24.98,23.44,23.81,154500,23.81
2009-02-02,21.62,24.41,21.62,24.41,266000,24.41
2009-01-26,21.97,23.33,21.39,22.02,187700,22.02
2009-01-20,23.65,23.65,20.88,22.01,235500,22.01
2009-01-12,22.33,23.09,20.43,21.97,234800,21.97
2009-01-05,24.39,24.85,22.20,22.47,249100,22.47
2008-12-29,23.95,24.70,23.34,24.25,167400,24.25
2008-12-22,22.50,24.05,21.96,23.99,158900,23.99
2008-12-15,23.33,23.44,20.36,22.54,315100,22.54
2008-12-08,23.38,23.99,21.90,23.15,277200,23.15
2008-12-01,21.96,23.01,18.69,22.94,438000,22.94
2008-11-24,19.10,22.71,19.10,22.50,256800,22.50
2008-11-17,19.84,21.20,17.78,19.00,322900,19.00
2008-11-10,20.82,22.04,19.26,20.00,507000,20.00
2008-11-03,16.84,22.01,16.17,21.94,663100,21.94
2008-10-27,15.86,17.65,14.63,16.87,388300,16.87
2008-10-20,19.52,20.15,15.00,15.86,299800,15.86
2008-10-13,19.21,21.80,19.03,19.13,540900,19.13
2008-10-06,21.61,22.77,17.12,18.85,610800,18.85
2008-09-29,27.85,30.00,22.75,23.25,405400,23.25
2008-09-22,30.00,30.35,27.50,27.77,439900,27.77
2008-09-15,31.39,32.04,28.07,30.00,714700,30.00
2008-09-08,34.02,34.99,31.36,31.77,503400,31.77
2008-09-02,33.48,34.05,32.49,33.09,414100,33.09
2008-08-25,33.13,33.17,31.46,32.60,247200,32.60
2008-08-18,34.00,34.00,32.39,33.12,253700,33.12
2008-08-11,33.70,35.34,32.75,33.98,471100,33.98
2008-08-04,31.36,33.87,28.26,33.24,562900,33.24
2008-07-28,29.51,32.11,28.49,31.31,371200,31.31
2008-07-21,28.96,29.79,28.30,29.62,332100,29.62
2008-07-14,30.00,30.16,28.54,28.79,317600,28.79
2008-07-07,29.20,30.12,28.40,29.90,280200,29.90
2008-06-30,30.42,30.96,28.90,28.95,295700,28.95
2008-06-23,30.51,30.72,29.85,30.47,347100,30.47
2008-06-16,30.19,31.41,29.08,30.32,452300,30.32
2008-06-09,31.63,32.02,30.92,31.83,284400,31.83
2008-06-02,31.13,32.00,30.26,31.55,315600,31.55
2008-05-27,29.72,32.16,29.49,31.25,357300,31.25
2008-05-19,29.69,29.97,29.03,29.63,223200,29.63
2008-05-12,28.38,30.01,28.23,29.74,272800,29.74
2008-05-05,28.61,29.50,25.08,28.30,513000,28.30
2008-04-28,27.08,29.16,26.82,28.28,265500,28.28
2008-04-21,27.00,27.79,25.81,27.15,264000,27.15
2008-04-14,26.74,27.45,26.10,27.10,193000,27.10
2008-04-07,25.26,27.39,25.08,26.80,302600,26.80
2008-03-31,24.37,25.49,24.37,25.21,201300,25.21
2008-03-24,24.38,25.05,23.27,24.29,327300,24.29
2008-03-17,23.56,25.35,23.16,24.25,322100,24.25
2008-03-10,25.70,25.95,23.49,23.82,399400,23.82
2008-03-03,27.51,27.95,25.06,25.66,325000,25.66
2008-02-25,27.39,29.10,26.46,27.55,453600,27.55
2008-02-19,28.25,29.28,27.46,27.49,386300,27.49
2008-02-11,27.91,29.54,26.90,27.82,227000,27.82
2008-02-04,27.67,29.05,27.39,27.96,296100,27.96
2008-01-28,28.42,28.74,27.19,27.75,237900,27.75
2008-01-22,29.15,30.47,27.91,28.42,538400,28.42
2008-01-14,28.13,32.16,27.50,30.23,594700,30.23
2008-01-07,26.13,29.14,26.13,27.89,342000,27.89
2007-12-31,26.30,26.66,25.35,26.00,212400,26.00
2007-12-24,26.71,27.21,26.25,26.38,136000,26.38
2007-12-17,25.79,27.28,25.41,26.63,329200,26.63
2007-12-10,27.10,27.99,25.84,25.98,197200,25.98
2007-12-03,26.68,27.23,25.71,27.10,223400,27.10
2007-11-26,27.28,27.30,26.07,26.57,278400,26.57
2007-11-19,25.95,27.63,25.91,27.27,205600,27.27
2007-11-12,25.86,26.81,25.61,26.28,243900,26.28
2007-11-05,28.99,28.99,24.60,26.01,545500,26.01
2007-10-29,29.00,29.15,27.74,28.53,157100,28.53
2007-10-22,27.69,29.09,27.46,29.01,218700,29.01
2007-10-15,28.75,28.75,27.71,27.84,332300,27.84
2007-10-08,28.32,28.86,28.07,28.79,306400,28.79
2007-10-01,27.71,28.96,27.69,28.39,411200,28.39
2007-09-24,25.75,28.48,25.68,27.83,433400,27.83
2007-09-17,26.05,27.36,25.63,25.76,410000,25.76
2007-09-10,27.26,27.42,25.71,26.11,308000,26.11
2007-09-04,28.09,28.34,27.08,27.14,356200,27.14
2007-08-27,29.59,30.18,27.61,28.11,511900,28.11
2007-08-20,29.95,30.00,28.93,29.74,208900,29.74
2007-08-13,27.07,30.00,26.14,29.80,567500,29.80
2007-08-06,26.63,28.20,24.85,27.06,759200,27.06
2007-07-30,26.18,27.14,25.61,26.02,265600,26.02
2007-07-23,27.98,28.41,25.79,26.10,294200,26.10
2007-07-16,28.28,28.69,27.45,27.96,196600,27.96
2007-07-09,29.70,29.70,27.72,28.35,342900,28.35
2007-07-02,29.67,29.85,29.04,29.53,285500,29.53
2007-06-25,29.18,30.23,28.80,29.58,269500,29.58
2007-06-18,30.61,30.73,29.18,29.19,280400,29.19
2007-06-11,30.74,30.84,30.00,30.65,237500,30.65
2007-06-04,30.19,30.87,30.04,30.77,204900,30.77
2007-05-29,30.29,30.67,29.87,30.24,217700,30.24
2007-05-21,29.40,30.81,29.34,30.17,293800,30.17
2007-05-14,29.93,30.18,28.84,29.39,241800,29.39
2007-05-07,31.70,31.76,29.82,30.01,325600,30.01
2007-04-30,31.38,31.61,30.04,31.60,390400,31.60
2007-04-23,31.05,32.00,30.87,31.46,299700,31.46
2007-04-16,30.61,31.31,30.29,31.00,300000,31.00
2007-04-09,29.69,30.63,29.58,30.62,358800,30.62
2007-04-02,28.82,29.78,28.42,29.60,309900,29.60
2007-03-26,29.62,29.79,28.52,28.78,312800,28.78
2007-03-19,28.60,29.86,28.44,29.71,402100,29.71
2007-03-12,27.44,28.91,27.16,28.38,448500,28.38
2007-03-05,26.84,27.53,26.30,27.36,536200,27.36
2007-02-26,24.93,27.60,24.65,26.92,844800,26.92
2007-02-20,24.78,25.28,24.44,24.96,211600,24.96
2007-02-12,25.33,25.34,24.68,24.89,293700,24.89
2007-02-05,25.64,26.01,25.27,25.34,291000,25.34
2007-01-29,24.88,26.89,24.54,25.64,1177600,25.64
2007-01-22,24.13,25.33,23.79,24.92,434900,24.92
2007-01-16,24.18,25.22,24.04,24.15,398500,24.15
2007-01-08,22.75,23.75,22.30,23.60,223700,23.60
2007-01-03,24.11,24.24,22.60,22.82,432800,22.82
2006-12-26,23.13,24.27,23.13,24.10,211000,24.10
2006-12-18,23.47,24.12,23.08,23.26,195300,23.26
2006-12-11,23.05,23.72,23.00,23.38,276800,23.38
2006-12-04,21.16,23.21,21.16,23.10,374600,23.10
2006-11-27,21.10,21.80,20.66,21.16,409400,21.16
2006-11-20,21.74,21.90,21.03,21.17,331900,21.17
2006-11-13,20.34,22.39,20.14,21.70,773300,21.70
2006-11-06,22.68,23.25,20.39,20.42,846700,20.42
2006-10-30,24.90,25.06,21.75,22.71,874200,22.71
2006-10-23,25.96,26.49,24.95,25.00,303700,25.00
2006-10-16,26.14,26.59,25.90,25.99,266500,25.99
2006-10-09,26.52,26.78,25.32,26.20,410400,26.20
2006-10-02,28.22,28.37,26.17,26.70,473600,26.70
2006-09-25,28.76,29.45,27.92,28.31,141200,28.31
2006-09-18,30.83,31.05,28.19,28.62,192500,28.62
2006-09-11,30.50,31.19,30.34,31.02,280100,31.02
2006-09-05,30.75,31.07,30.06,30.66,153500,30.66
2006-08-28,29.77,30.94,29.30,30.60,325800,30.60
2006-08-21,27.88,30.10,27.40,29.64,187900,29.64
2006-08-14,27.27,28.41,26.96,28.07,151700,28.07
2006-08-07,25.89,27.58,24.80,27.10,386500,27.10
2006-07-31,26.43,27.65,25.15,26.08,339700,26.08
2006-07-24,26.98,27.74,25.35,26.10,189300,26.10
2006-07-17,27.07,28.49,26.38,26.90,156200,26.90
2006-07-10,28.45,28.90,26.93,27.21,173200,27.21
2006-07-03,30.15,30.15,28.46,28.50,117400,28.50
2006-06-26,28.26,30.78,27.27,30.22,269500,30.22
2006-06-19,27.72,29.03,26.81,28.14,196500,28.14
2006-06-12,29.11,29.11,26.67,27.86,312100,27.86
2006-06-05,29.78,30.83,28.70,29.10,287700,29.10
2006-05-30,29.78,30.50,29.20,29.87,275400,29.87
2006-05-22,28.64,30.30,27.32,29.98,250700,29.98
2006-05-15,29.25,29.90,28.05,28.66,185700,28.66
2006-05-08,30.68,31.40,29.25,29.46,263500,29.46
2006-05-01,28.94,31.16,27.30,30.80,643100,30.80
2006-04-24,30.90,31.28,27.53,29.06,408800,29.06
2006-04-17,31.33,31.78,30.46,30.85,230000,30.85
2006-04-10,32.60,32.95,29.45,31.28,326500,31.28
2006-04-03,36.48,36.51,32.23,32.51,328200,32.51
2006-03-27,34.88,35.92,34.46,35.30,234400,35.30
2006-03-20,36.90,37.58,34.61,34.77,374900,34.77
2006-03-13,30.22,37.23,30.21,36.72,427700,36.72
2006-03-06,32.07,32.10,28.55,30.21,259400,30.21
2006-02-27,31.51,32.60,30.88,31.89,142400,31.89
2006-02-21,32.51,32.88,31.28,31.39,173500,31.39
2006-02-13,30.46,32.78,30.02,32.33,257800,32.33
2006-02-06,33.50,33.72,30.05,30.64,342400,30.64
2006-01-30,33.14,33.72,32.65,33.52,428100,33.52
2006-01-23,30.94,33.21,28.51,33.02,718000,33.02
2006-01-17,30.60,31.31,29.80,30.62,327800,30.62
2006-01-09,30.99,31.69,30.42,30.79,275800,30.79
2006-01-03,25.25,31.27,25.00,30.80,1242800,30.80
2005-12-27,24.70,25.35,24.10,25.10,179900,25.10
2005-12-19,23.70,25.14,23.24,24.56,209400,24.56
2005-12-12,23.30,24.64,23.03,23.59,284800,23.59
2005-12-05,22.65,23.40,22.00,22.94,226700,22.94
2005-11-28,23.26,23.45,22.21,22.65,270500,22.65
2005-11-21,21.89,24.27,21.32,23.26,892800,23.26
2005-11-14,19.87,20.58,19.76,19.87,214000,19.87
2005-11-07,20.90,21.89,19.65,19.91,461000,19.91
2005-10-31,20.73,21.32,20.46,20.80,245200,20.80
2005-10-24,23.04,23.13,18.28,20.68,752400,20.68
2005-10-17,23.60,24.10,22.35,22.91,511600,22.91
2005-10-10,20.50,23.48,19.71,23.15,484400,23.15
2005-10-03,21.43,21.62,20.17,20.52,139700,20.52
2005-09-26,20.21,21.54,19.81,21.38,277000,21.38
2005-09-19,20.30,20.45,19.83,20.21,147100,20.21
2005-09-12,21.80,21.85,19.69,20.33,204400,20.33
2005-09-06,20.56,22.24,20.29,21.75,139900,21.75
2005-08-29,20.61,21.17,20.51,20.72,100400,20.72
2005-08-22,20.52,21.40,20.42,20.63,101900,20.63
2005-08-15,20.70,21.46,20.26,20.42,94600,20.42
2005-08-08,20.83,21.45,20.23,20.60,183000,20.60
2005-08-01,19.80,21.70,19.80,20.65,292300,20.65
2005-07-25,20.04,20.88,19.45,19.89,170300,19.89
2005-07-18,19.56,20.10,19.36,20.05,211700,20.05
2005-07-11,20.10,21.12,18.99,19.60,238900,19.60
2005-07-05,19.75,20.53,19.59,20.10,187700,20.10
2005-06-27,19.00,20.29,18.75,19.82,224900,19.82
2005-06-20,17.32,19.47,16.72,18.90,384200,18.90
2005-06-13,17.85,18.12,17.21,17.22,159200,17.22
2005-06-06,17.40,18.00,16.96,17.85,116800,17.85
2005-05-31,17.13,17.49,16.92,17.29,106500,17.29
2005-05-23,16.91,17.35,16.50,17.28,137700,17.28
2005-05-16,16.05,16.95,15.82,16.90,221900,16.90
2005-05-09,16.81,17.24,16.02,16.10,213400,16.10
2005-05-02,16.54,17.09,16.29,16.68,214200,16.68
2005-04-25,17.28,18.46,16.10,16.55,418900,16.55
2005-04-18,17.13,17.39,16.35,17.24,210700,17.24
2005-04-11,16.86,17.29,16.37,17.00,237000,17.00
2005-04-04,16.57,17.05,16.41,16.83,234800,16.83
2005-03-28,16.20,16.84,15.97,16.51,182400,16.51
2005-03-21,17.22,17.62,16.17,16.19,266900,16.19
2005-03-14,16.69,17.87,16.36,17.05,302900,17.05
2005-03-07,16.75,17.15,16.49,16.64,307000,16.64
2005-02-28,16.43,16.94,16.05,16.80,194100,16.80
2005-02-22,15.75,16.36,15.32,16.36,233300,16.36
2005-02-14,16.95,17.05,15.84,15.94,203600,15.94
2005-02-07,16.66,17.31,16.44,17.04,303100,17.04
2005-01-31,15.77,16.95,15.21,16.82,456700,16.82
2005-01-24,15.95,16.85,14.48,15.61,612400,15.61
2005-01-18,16.60,17.10,15.82,16.05,188400,16.05
2005-01-10,16.31,17.75,15.66,16.60,585100,16.60
2005-01-03,16.65,16.66,15.65,16.24,310000,16.24
2004-12-27,16.21,16.63,15.67,16.30,163700,16.30
2004-12-20,15.77,16.30,15.66,16.03,161400,16.03
2004-12-13,16.00,16.67,15.61,15.80,459200,15.80
2004-12-06,16.20,16.39,15.31,15.97,291400,15.97
2004-11-29,15.70,16.96,15.54,16.32,411300,16.32
2004-11-22,14.03,15.90,13.46,15.54,1138000,15.54
2004-11-15,14.44,14.59,14.00,14.15,150700,14.15
2004-11-08,14.65,14.85,12.53,14.38,382000,14.38
2004-11-01,14.03,15.02,13.70,14.83,122300,14.83
2004-10-25,13.19,14.45,12.82,14.27,239800,14.27
2004-10-18,13.73,14.22,13.21,13.22,131300,13.22
2004-10-11,14.79,14.79,13.75,14.22,110500,14.22
2004-10-04,14.40,15.20,14.20,14.53,178000,14.53
2004-09-27,14.08,14.44,13.07,14.27,105800,14.27
2004-09-20,13.90,14.48,13.55,14.00,81200,14.00
2004-09-13,13.93,14.32,13.30,13.81,89000,13.81
2004-09-07,13.75,14.34,13.57,13.81,311500,13.81
2004-08-30,12.15,12.95,11.59,12.77,186300,12.77
2004-08-23,12.27,12.99,11.70,12.29,187700,12.29
2004-08-16,13.25,13.50,12.21,12.39,81200,12.39
2004-08-09,13.49,14.00,12.84,13.00,96700,13.00
2004-08-02,14.90,14.93,12.76,13.30,158400,13.30
2004-07-26,14.00,15.34,13.38,14.84,191900,14.84
2004-07-19,13.27,14.87,12.88,14.10,201000,14.10
2004-07-12,15.00,15.34,13.31,13.39,149300,13.39
2004-07-06,16.61,16.65,13.74,15.21,267700,15.21
2004-06-28,16.68,16.95,15.94,16.28,233200,16.28
2004-06-21,16.50,16.80,15.02,16.78,425800,16.78
2004-06-14,14.99,17.79,14.77,16.36,693300,16.36
2004-06-07,14.75,15.19,14.30,14.89,278200,14.89
2004-06-01,15.12,15.97,14.82,14.82,251100,14.82
2004-05-24,15.29,16.22,14.91,15.25,349400,15.25
2004-05-17,13.90,15.65,13.10,14.95,356400,14.95
2004-05-10,13.30,15.33,13.05,14.00,389800,14.00
2004-05-03,12.89,14.50,12.80,13.50,425700,13.50
2004-04-26,11.97,12.95,11.11,12.71,303400,12.71
2004-04-19,10.82,12.00,10.82,11.99,162600,11.99
2004-04-12,11.66,12.03,10.82,11.03,113800,11.03
2004-04-05,11.50,11.94,11.42,11.54,101000,11.54
2004-03-29,11.41,11.73,10.84,11.59,124700,11.59
2004-03-22,9.78,11.43,9.20,11.24,383600,11.24
2004-03-15,10.17,10.31,9.27,9.73,162000,9.73
2004-03-08,10.46,10.59,9.64,10.26,138000,10.26
2004-03-01,10.82,11.15,10.15,10.49,176100,10.49
2004-02-23,10.85,10.99,10.09,10.99,156100,10.99
2004-02-17,11.39,11.63,10.69,10.84,140000,10.84
2004-02-09,11.75,12.00,11.17,11.35,171300,11.35
2004-02-02,11.13,11.34,10.25,11.12,301600,11.12
2004-01-26,12.00,12.43,9.90,10.34,158800,10.34
2004-01-20,13.00,13.15,11.40,11.72,275100,11.72
2004-01-12,11.10,12.74,10.50,12.74,348300,12.74
2004-01-05,12.95,13.50,10.85,11.05,264100,11.05
2003-12-29,13.78,13.99,13.14,13.22,115400,13.22
2003-12-22,14.00,14.25,12.90,13.78,166900,13.78
2003-12-15,14.63,14.63,12.50,14.03,270300,14.03
2003-12-08,12.99,15.00,11.75,14.50,298900,14.50
2003-12-01,12.86,13.36,12.42,12.70,118100,12.70
2003-11-24,11.90,13.03,11.90,12.60,112500,12.60
2003-11-17,12.40,12.56,11.29,11.88,67800,11.88
2003-11-10,12.62,13.00,11.30,12.40,172200,12.40
2003-11-03,13.00,13.51,12.13,12.60,302400,12.60
2003-10-27,9.99,12.58,9.90,11.71,142300,11.71
2003-10-20,10.67,10.92,9.55,9.98,78800,9.98
2003-10-13,10.65,11.13,9.80,10.51,109100,10.51
2003-10-06,9.81,11.25,9.66,10.50,296100,10.50
2003-09-29,8.61,9.75,8.20,9.65,129400,9.65
2003-09-22,8.65,8.95,8.50,8.73,182100,8.73
2003-09-15,8.24,9.35,8.20,8.69,213300,8.69
2003-09-08,8.75,9.10,8.32,8.42,81200,8.42
2003-09-02,9.50,9.50,8.30,8.72,112600,8.72
2003-08-25,8.55,9.63,8.15,9.33,91000,9.33
2003-08-18,8.15,9.24,8.00,8.59,174300,8.59
2003-08-11,7.50,8.25,7.45,8.05,323300,8.05
2003-08-04,7.80,7.90,7.30,7.46,114300,7.46
2003-07-28,7.80,8.21,7.51,7.81,171300,7.81
2003-07-21,7.58,8.08,6.80,7.89,189500,7.89
2003-07-14,8.08,8.25,7.50,7.50,123400,7.50
2003-07-07,9.14,9.20,7.86,8.15,135600,8.15
