Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,6.93,7.70,6.88,7.49,10100,7.49
2008-05-05,7.09,7.18,6.20,6.99,6200,6.99
2008-04-28,7.09,7.32,6.54,7.22,4000,7.22
2008-04-21,7.08,7.49,6.55,7.07,5900,7.07
2008-04-14,6.78,7.49,6.62,7.32,8200,7.32
2008-04-07,7.03,7.53,6.93,7.24,4400,7.24
2008-03-31,7.36,7.51,6.52,7.28,9100,7.28
2008-03-24,7.51,7.72,7.39,7.69,7300,7.69
2008-03-17,7.90,7.90,7.50,7.59,2500,7.59
2008-03-10,7.85,7.90,7.50,7.90,8000,7.90
2008-03-03,7.89,7.90,7.50,7.83,7800,7.83
2008-02-25,7.71,7.89,7.15,7.89,5400,7.89
2008-02-19,7.33,7.85,7.03,7.60,8700,7.60
2008-02-11,7.16,7.50,6.94,7.35,4700,7.35
2008-02-04,6.84,7.29,6.66,7.29,1600,7.29
2008-01-28,6.69,7.25,6.19,7.00,8900,7.00
2008-01-22,6.45,6.86,6.00,6.85,11400,6.85
2008-01-14,6.32,7.02,5.75,6.75,13900,6.75
2008-01-07,7.16,7.27,5.97,6.28,25500,6.28
2007-12-31,7.63,7.68,7.23,7.38,3600,7.38
2007-12-24,7.98,7.98,7.10,7.67,17000,7.67
2007-12-17,7.94,8.00,7.52,7.97,4100,7.97
2007-12-10,7.91,8.00,7.18,8.00,6100,8.00
2007-12-03,7.95,8.00,7.66,8.00,7000,8.00
2007-11-26,8.00,8.15,7.72,8.02,1900,8.02
2007-11-19,7.96,8.03,7.67,7.96,2200,7.96
2007-11-12,8.14,8.50,7.81,7.96,5900,7.96
2007-11-05,8.01,8.28,7.78,8.26,10000,8.26
2007-10-29,8.21,8.50,7.90,8.23,12800,8.23
2007-10-22,8.00,8.50,7.75,8.26,14400,8.26
2007-10-15,8.74,8.90,8.13,8.17,14100,8.17
2007-10-08,8.07,9.79,7.66,8.61,74900,8.61
2007-10-01,8.04,8.42,7.99,8.07,16000,8.07
2007-09-24,7.60,8.18,7.60,8.00,7600,8.00
2007-09-17,7.50,7.90,7.50,7.70,2200,7.70
2007-09-10,7.69,7.73,7.55,7.64,1300,7.64
2007-09-04,7.81,7.87,7.61,7.73,2600,7.73
2007-08-27,8.10,8.18,7.55,7.88,6500,7.88
2007-08-20,7.65,7.93,7.38,7.91,10500,7.91
2007-08-13,7.96,8.07,7.51,7.75,6000,7.75
2007-08-06,7.64,8.09,7.39,8.07,6800,8.07
2007-07-30,8.00,8.18,7.61,7.76,6000,7.76
2007-07-23,7.76,9.21,7.58,7.92,19900,7.92
2007-07-16,7.86,8.20,7.59,7.88,8900,7.88
2007-07-09,8.01,8.08,7.73,7.91,6200,7.91
2007-07-02,7.81,8.13,7.78,7.99,5600,7.99
2007-06-25,7.93,8.09,7.78,7.89,5700,7.89
2007-06-18,7.40,7.99,7.40,7.93,6900,7.93
2007-06-11,7.47,7.72,7.35,7.49,7400,7.49
2007-06-04,7.57,7.71,7.42,7.62,2800,7.62
2007-05-29,7.41,7.96,7.10,7.80,7000,7.80
2007-05-21,7.36,7.58,7.29,7.53,5200,7.53
2007-05-14,7.39,7.58,7.17,7.48,3900,7.48
2007-05-07,8.07,8.07,6.89,7.57,5200,7.57
2007-04-30,8.14,8.22,7.80,8.12,2800,8.12
2007-04-23,7.87,8.33,7.87,8.31,7700,8.31
2007-04-16,7.46,8.00,7.46,7.90,3200,7.90
2007-04-09,7.48,7.85,7.36,7.85,6900,7.85
2007-04-02,7.96,8.10,7.37,7.60,9000,7.60
2007-03-26,7.71,7.99,7.51,7.99,3800,7.99
2007-03-19,7.26,8.35,7.24,7.71,35500,7.71
2007-03-12,7.12,7.42,7.09,7.42,3000,7.42
2007-03-05,7.15,7.39,7.08,7.23,4600,7.23
2007-02-26,7.46,7.46,7.11,7.27,5900,7.27
2007-02-20,7.78,7.80,7.30,7.47,4400,7.47
2007-02-12,7.81,7.90,7.50,7.70,5600,7.70
2007-02-05,8.06,8.06,7.35,7.78,6500,7.78
2007-01-29,7.70,8.15,7.57,8.06,10900,8.06
2007-01-22,8.06,8.06,7.67,7.77,6600,7.77
2007-01-16,8.10,8.26,7.60,8.21,11400,8.21
2007-01-08,7.66,9.15,7.66,7.94,41300,7.94
2007-01-03,7.70,8.06,7.51,7.78,5700,7.78
2006-12-26,7.38,7.90,7.36,7.72,9100,7.72
2006-12-18,7.55,7.65,7.30,7.65,5600,7.65
2006-12-11,7.70,7.83,7.35,7.62,6100,7.62
2006-12-04,7.41,8.00,7.25,7.69,4400,7.69
2006-11-27,7.55,7.69,7.38,7.55,10000,7.55
2006-11-20,7.49,7.68,7.40,7.55,3900,7.55
2006-11-13,7.51,7.75,7.35,7.50,3500,7.50
2006-11-06,7.42,7.65,7.25,7.61,1900,7.61
2006-10-30,7.47,7.50,7.15,7.48,5100,7.48
2006-10-23,7.19,7.62,7.15,7.50,5400,7.50
2006-10-16,7.60,7.60,7.11,7.41,7600,7.41
2006-10-09,7.59,7.65,7.35,7.60,4200,7.60
2006-10-02,7.41,7.68,7.38,7.68,1500,7.68
2006-09-25,7.60,7.60,7.41,7.58,3600,7.58
2006-09-18,7.90,8.02,7.40,7.75,8300,7.75
2006-09-11,8.25,8.60,7.81,7.99,5800,7.99
2006-09-05,8.30,8.85,7.96,8.46,11600,8.46
2006-08-28,7.84,8.51,7.40,8.12,9800,8.12
2006-08-21,7.75,8.90,7.33,7.84,5400,7.84
2006-08-14,7.86,8.03,7.49,8.00,5700,8.00
2006-08-07,8.24,8.49,8.00,8.11,300,8.11
2006-07-31,8.46,8.49,7.70,8.42,2900,8.42
2006-07-24,8.39,8.49,8.06,8.45,1800,8.45
2006-07-17,8.15,8.50,8.00,8.47,1900,8.47
2006-07-10,7.69,8.37,7.69,8.37,4200,8.37
2006-07-03,8.01,8.16,7.35,7.69,8700,7.69
2006-06-26,8.75,8.78,7.73,8.07,16300,8.07
2006-06-19,8.75,8.93,8.13,8.73,12200,8.73
2006-06-12,8.50,8.94,8.10,8.74,11600,8.74
2006-06-05,8.43,8.87,8.38,8.84,6600,8.84
2006-05-30,8.83,8.90,8.53,8.90,6500,8.90
2006-05-22,8.72,8.90,8.37,8.68,14400,8.68
2006-05-15,9.24,9.25,8.37,8.99,8700,8.99
2006-05-08,9.04,9.42,9.00,9.25,7300,9.25
2006-05-01,9.30,9.34,8.89,9.25,18200,9.25
2006-04-24,9.19,9.40,8.75,9.26,3000,9.26
2006-04-17,9.15,9.48,8.70,9.39,11400,9.39
2006-04-10,9.34,9.50,9.02,9.41,3900,9.41
2006-04-03,9.03,9.60,9.02,9.52,6200,9.52
2006-03-27,9.48,9.48,9.14,9.48,1700,9.48
2006-03-20,9.22,9.48,9.00,9.48,3800,9.48
2006-03-13,9.25,9.35,9.03,9.34,2600,9.34
2006-03-06,9.25,9.60,9.25,9.35,5200,9.35
2006-02-27,9.10,9.70,8.04,9.42,18300,9.42
2006-02-21,9.13,9.30,9.10,9.13,3100,9.13
2006-02-13,9.70,9.70,9.10,9.30,8700,9.30
2006-02-06,9.45,9.98,9.26,9.49,16200,9.49
2006-01-30,9.50,10.00,9.26,9.67,11800,9.67
2006-01-23,10.50,10.50,9.25,9.63,15800,9.63
2006-01-17,10.44,10.74,9.52,10.30,21400,10.30
2006-01-09,10.80,10.80,9.76,10.27,12900,10.27
2006-01-03,11.84,11.99,10.70,10.90,16100,10.90
2005-12-27,12.12,12.56,11.70,12.19,9600,12.19
2005-12-19,12.52,12.80,12.10,12.35,7200,12.35
2005-12-12,13.31,13.45,12.26,12.76,8500,12.76
2005-12-05,13.74,13.82,13.28,13.43,4900,13.43
2005-11-28,13.45,13.98,13.45,13.98,9600,13.98
2005-11-21,13.40,13.72,13.21,13.40,11800,13.40
2005-11-14,13.21,13.40,13.03,13.40,10200,13.40
2005-11-07,13.20,13.38,13.04,13.30,6300,13.30
2005-10-31,13.50,13.50,13.05,13.27,5700,13.27
2005-10-24,13.07,13.50,13.00,13.45,10000,13.45
2005-10-17,13.94,14.00,12.89,13.17,7200,13.17
2005-10-10,13.50,13.94,12.95,13.74,5800,13.74
2005-10-03,13.91,13.97,12.95,13.58,3300,13.58
2005-09-26,14.00,14.00,13.69,13.96,3500,13.96
2005-09-19,13.70,14.01,13.50,13.98,7600,13.98
2005-09-12,13.35,13.84,13.35,13.77,1700,13.77
2005-09-06,12.95,13.49,12.91,13.35,3400,13.35
2005-08-29,13.00,13.26,12.82,13.00,7900,13.00
2005-08-22,13.25,13.45,12.87,12.87,4500,12.87
2005-08-15,13.16,13.50,12.77,13.36,6800,13.36
2005-08-08,12.71,13.23,12.53,13.12,6000,13.12
2005-08-01,12.81,12.81,12.29,12.66,7900,12.66
2005-07-25,12.52,13.13,12.52,12.71,9800,12.71
2005-07-18,12.53,13.13,11.00,12.83,14900,12.83
2005-07-11,12.62,12.98,12.62,12.95,3300,12.95
2005-07-05,12.96,13.13,12.65,12.99,5600,12.99
2005-06-27,13.12,13.13,12.61,12.95,5800,12.95
2005-06-20,13.13,13.13,12.75,13.00,7700,13.00
2005-06-13,13.36,13.36,12.62,13.08,8300,13.08
2005-06-06,13.50,13.97,12.82,13.36,5900,13.36
2005-05-31,13.25,13.50,12.62,13.27,6700,13.27
2005-05-23,12.21,13.45,12.11,13.18,12400,13.18
2005-05-16,13.27,13.91,12.13,12.52,75200,12.52
2005-05-09,14.15,14.50,12.75,13.50,5400,13.50
2005-05-02,13.85,14.51,13.00,14.49,33800,14.49
2005-04-25,13.80,14.25,12.66,14.25,8600,14.25
2005-04-18,12.08,14.25,11.45,14.25,14900,14.25
2005-04-11,12.71,13.48,12.08,12.50,7800,12.50
2005-04-04,13.00,13.06,12.50,12.77,10700,12.77
2005-03-28,14.49,14.49,13.01,13.09,10500,13.09
2005-03-21,13.98,14.38,13.52,13.57,6800,13.57
2005-03-14,13.70,14.50,13.59,13.99,15100,13.99
2005-03-07,14.78,14.78,13.50,13.73,15200,13.73
2005-02-28,15.51,15.62,14.78,14.78,9700,14.78
2005-02-22,14.52,15.77,14.45,15.31,41500,15.31
2005-02-14,14.85,15.00,14.25,14.54,16200,14.54
2005-02-07,14.49,14.95,14.22,14.44,30400,14.44
2005-01-31,13.80,14.44,13.50,14.20,31500,14.20
2005-01-24,13.50,14.00,12.05,13.79,38200,13.79
2005-01-18,12.50,14.10,11.99,13.01,43300,13.01
2005-01-10,13.49,13.49,11.31,12.00,46600,12.00
2005-01-03,12.05,14.18,11.02,12.72,104300,12.72
2004-12-27,12.89,12.89,12.22,12.71,13600,12.71
2004-12-20,12.35,13.60,12.35,12.87,18500,12.87
2004-12-13,12.96,13.50,12.27,12.50,13600,12.50
2004-12-06,12.94,13.73,12.12,13.03,15200,12.99
2004-11-29,13.40,13.90,13.00,13.57,14100,13.53
2004-11-22,14.88,14.88,13.00,13.65,10000,13.61
2004-11-15,12.17,14.24,11.55,13.52,73900,13.48
2004-11-08,13.50,15.13,12.26,12.41,48400,12.37
2004-11-01,29.01,32.58,13.51,14.58,37100,14.54
2004-10-25,30.98,31.50,28.10,29.58,35700,14.74
2004-10-18,29.96,31.00,29.21,30.01,30200,14.96
2004-10-11,30.95,32.38,29.00,29.10,35300,14.51
2004-10-04,33.00,33.80,30.04,30.06,30000,14.98
2004-09-27,30.26,34.56,30.01,32.82,76400,16.36
2004-09-20,35.35,36.78,31.25,31.60,54100,15.75
2004-09-13,33.90,36.33,33.60,35.36,39300,17.63
2004-09-07,32.75,34.98,31.35,33.37,99200,16.63
2004-08-30,33.78,36.90,30.45,31.01,114800,15.46
2004-08-23,28.00,33.48,28.00,33.00,99600,16.45
2004-08-16,26.18,26.70,25.75,26.60,8600,13.26
2004-08-09,25.50,26.94,24.21,26.18,17600,13.05
2004-08-02,25.05,27.58,23.95,26.90,19900,13.41
2004-07-26,22.35,25.73,22.02,24.34,21300,12.13
2004-07-19,23.56,25.67,22.94,23.41,10200,11.67
2004-07-12,27.11,27.14,23.55,25.32,38100,12.62
2004-07-06,27.90,29.20,27.06,27.87,36500,13.89
2004-06-28,22.50,27.90,22.50,27.90,23800,13.91
2004-06-21,22.50,24.35,21.76,24.10,40700,12.01
2004-06-14,19.05,22.45,19.05,22.38,32300,11.16
2004-06-07,19.05,20.34,19.00,19.99,19300,9.96
2004-06-01,18.25,19.00,18.25,19.00,8800,9.47
2004-05-24,17.72,18.50,16.36,18.50,12100,9.22
2004-05-17,16.10,17.72,16.10,17.69,11600,8.82
2004-05-10,16.21,17.69,16.21,16.79,14400,8.37
2004-05-03,16.97,17.24,15.60,16.90,13900,8.42
2004-04-26,17.15,17.19,15.62,16.69,7200,8.32
2004-04-19,16.77,17.50,16.03,17.15,9700,8.55
2004-04-12,18.00,19.00,15.97,16.77,24600,8.36
2004-04-05,15.08,19.30,14.99,18.53,63700,9.24
2004-03-29,14.79,15.20,14.56,15.05,13600,7.50
2004-03-22,15.05,15.90,14.50,14.97,117600,7.46
2004-03-15,15.01,15.44,14.50,15.14,39800,7.55
2004-03-08,15.99,15.99,14.90,15.10,32700,7.53
2004-03-01,14.69,16.10,14.69,15.89,67600,7.92
2004-02-23,13.85,15.54,13.85,14.96,127200,7.46
2004-02-17,13.85,13.85,13.01,13.83,10700,6.89
2004-02-09,14.00,14.00,13.03,13.60,14400,6.78
2004-02-02,13.09,14.25,12.50,13.83,15000,6.89
2004-01-26,12.50,13.09,12.15,12.73,20800,6.35
2004-01-20,12.00,12.74,11.95,12.55,27200,6.26
2004-01-12,12.28,14.00,10.44,12.05,96600,6.01
2004-01-05,12.06,12.70,12.06,12.20,7400,6.08
2003-12-29,11.80,12.70,11.79,12.25,8700,6.11
2003-12-22,11.97,12.50,11.40,11.89,4800,5.93
2003-12-15,12.03,12.18,11.55,11.97,7000,5.94
2003-12-08,12.15,12.50,11.86,12.18,12600,6.05
2003-12-01,12.19,12.90,11.71,12.29,9800,6.10
2003-11-24,12.00,12.20,11.70,12.20,11900,6.06
2003-11-17,11.99,12.20,10.79,12.00,15100,5.96
2003-11-10,13.00,13.00,10.93,12.02,15500,5.97
2003-11-03,10.97,13.00,10.85,13.00,32800,6.45
2003-10-27,9.85,11.35,9.70,10.97,73700,5.44
2003-10-20,10.10,10.38,9.25,9.89,31300,4.91
2003-10-13,9.37,10.50,9.02,10.16,22400,5.04
2003-10-06,9.29,9.49,9.00,9.25,19400,4.59
2003-09-29,9.50,9.50,9.10,9.19,7900,4.56
2003-09-22,9.59,9.60,8.78,9.50,13600,4.72
2003-09-15,9.87,9.94,9.27,9.59,6800,4.76
2003-09-08,9.99,10.25,9.74,9.99,8800,4.96
2003-09-02,9.12,10.00,9.12,10.00,10500,4.96
2003-08-25,9.31,9.37,8.56,9.13,12600,4.53
2003-08-18,7.89,9.97,7.78,9.34,20100,4.64
2003-08-11,7.67,8.00,7.55,8.00,15100,3.97
2003-08-04,7.63,7.99,7.25,7.85,22400,3.90
2003-07-28,7.30,7.75,6.99,7.55,19100,3.75
2003-07-21,6.98,7.75,6.77,7.30,12300,3.62
2003-07-14,6.96,7.49,6.55,6.98,15700,3.46
2003-07-07,6.76,7.48,6.25,7.15,56100,3.55
2003-06-30,6.44,7.07,6.30,6.92,15800,3.43
