Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,3.74,4.05,3.51,3.95,4400,3.95
2010-07-12,3.95,4.11,3.74,3.84,5400,3.84
2010-07-06,4.15,4.40,3.91,4.09,9300,4.09
2010-06-28,4.00,4.48,3.75,4.20,4600,4.20
2010-06-21,4.47,4.73,3.71,3.90,5600,3.90
2010-06-14,4.27,5.30,3.71,4.37,6800,4.37
2010-06-07,3.89,4.13,3.77,4.13,4200,4.13
2010-06-01,3.90,4.11,3.85,3.93,4200,3.93
2010-05-24,4.00,4.17,3.85,4.13,7200,4.13
2010-05-17,4.23,4.23,4.01,4.10,700,4.10
2010-05-10,4.15,4.15,3.85,4.05,2600,4.05
2010-05-03,4.22,4.25,4.00,4.20,4200,4.20
2010-04-26,4.11,4.25,3.99,4.25,4200,4.25
2010-04-19,4.08,4.10,3.86,4.10,8000,4.10
2010-04-12,4.10,4.25,3.83,4.08,6800,4.08
2010-04-05,3.99,4.30,3.99,4.19,1000,4.19
2010-03-29,3.88,4.35,3.85,4.13,5000,4.13
2010-03-22,4.05,4.05,3.79,3.97,800,3.97
2010-03-15,3.84,4.05,3.84,4.05,1200,4.05
2010-03-08,3.73,4.28,3.73,4.05,2200,4.05
2010-03-01,3.80,4.14,3.75,3.85,3200,3.85
2010-02-22,3.92,4.10,3.51,4.00,2400,4.00
2010-02-16,3.95,4.00,3.71,4.00,2200,4.00
2010-02-08,4.01,4.05,3.48,3.97,1600,3.97
2010-02-01,4.15,4.83,3.87,4.00,3800,4.00
2010-01-25,4.79,4.79,4.10,4.21,3100,4.21
2010-01-19,4.00,4.32,3.90,4.25,5500,4.25
2010-01-11,3.41,4.05,3.40,4.00,6100,4.00
2010-01-04,3.47,3.70,3.35,3.70,10900,3.70
2009-12-28,3.68,3.76,3.06,3.40,12000,3.40
2009-12-21,3.65,3.67,3.62,3.65,4500,3.65
2009-12-14,3.81,3.81,3.50,3.52,900,3.52
2009-12-07,3.51,3.95,3.39,3.89,3800,3.89
2009-11-30,3.34,4.02,3.21,3.51,6500,3.51
2009-11-23,3.99,4.03,3.01,3.32,3500,3.32
2009-11-16,4.05,4.05,3.55,3.99,4800,3.99
2009-11-09,4.03,4.12,4.03,4.10,1000,4.10
2009-11-02,4.03,4.27,3.86,4.03,10100,4.03
2009-10-26,4.35,4.35,4.03,4.03,1800,4.03
2009-10-19,4.50,4.50,4.40,4.50,3400,4.50
2009-10-12,4.47,4.57,4.40,4.40,11200,4.40
2009-10-05,4.15,4.60,4.10,4.45,9600,4.45
2009-09-28,4.90,4.99,4.18,4.18,800,4.18
2009-09-21,5.05,5.06,4.90,4.90,800,4.90
2009-09-14,5.05,5.08,5.00,5.01,900,5.01
2009-09-08,5.05,5.29,5.05,5.05,700,5.05
2009-08-31,5.11,5.15,5.05,5.05,600,5.05
2009-08-24,5.10,5.13,5.05,5.11,1300,5.11
2009-08-17,5.25,5.29,5.05,5.12,38000,5.12
2009-08-10,5.51,5.95,5.30,5.30,19800,5.25
2009-08-03,5.40,6.38,5.40,6.10,4800,6.04
2009-07-27,5.70,5.82,5.50,5.82,1100,5.76
2009-07-20,5.65,5.70,5.65,5.70,300,5.64
2009-07-13,5.52,5.61,5.40,5.60,500,5.55
2009-07-06,5.55,5.55,5.40,5.40,500,5.35
2009-06-29,5.31,5.72,5.30,5.72,900,5.66
2009-06-22,5.80,5.80,5.27,5.50,1100,5.45
2009-06-15,5.80,5.80,5.40,5.80,700,5.74
2009-06-08,5.84,5.95,5.77,5.77,600,5.71
2009-06-01,6.09,6.09,5.84,5.84,000,5.78
2009-05-26,6.19,6.24,6.09,6.09,300,6.03
2009-05-18,5.41,6.20,5.41,6.19,1300,6.13
2009-05-11,5.36,5.92,5.36,5.41,1700,5.36
2009-05-04,5.75,6.50,5.75,6.00,3700,5.94
2009-04-27,6.10,6.10,5.75,5.75,200,5.69
2009-04-20,6.10,6.15,6.10,6.10,700,5.99
2009-04-13,6.24,6.25,6.06,6.10,1200,5.99
2009-04-06,5.90,6.17,5.80,6.17,1600,6.06
2009-03-30,5.95,6.25,5.90,5.90,2500,5.79
2009-03-23,6.66,6.66,5.85,6.00,2600,5.89
2009-03-16,6.53,6.89,6.28,6.77,20500,6.65
2009-03-09,6.50,6.89,6.50,6.86,2600,6.74
2009-03-02,6.90,6.95,6.48,6.71,32500,6.59
2009-02-23,6.56,7.06,6.50,6.90,11000,6.78
2009-02-17,6.55,7.00,6.55,6.57,3300,6.45
2009-02-09,6.73,7.07,6.73,7.00,14400,6.88
2009-02-02,6.95,6.99,6.67,6.70,5400,6.58
2009-01-26,6.58,7.14,6.55,6.88,25900,6.71
2009-01-20,6.81,7.00,6.55,6.55,26200,6.39
2009-01-12,7.06,7.25,6.76,6.81,12000,6.64
2009-01-05,7.00,7.39,7.00,7.05,3200,6.87
2008-12-29,6.55,7.00,6.55,6.85,16200,6.68
2008-12-22,6.90,6.90,6.50,6.55,19600,6.39
2008-12-15,6.80,7.41,6.60,7.41,4200,7.23
2008-12-08,6.94,6.94,6.58,6.58,1900,6.42
2008-12-01,6.90,7.00,6.61,6.94,5000,6.77
2008-11-24,6.60,7.00,6.60,7.00,19200,6.83
2008-11-17,6.97,7.19,6.50,6.60,22900,6.44
2008-11-10,6.98,7.00,6.51,7.00,43600,6.83
2008-11-03,5.97,7.12,5.96,7.00,1200,6.83
2008-10-27,6.00,6.02,5.80,5.91,5600,5.76
2008-10-20,6.25,6.30,5.99,6.00,1400,5.80
2008-10-13,6.40,7.00,6.00,6.10,5000,5.90
2008-10-06,7.15,7.15,6.40,6.40,1800,6.19
2008-09-29,7.25,7.25,7.25,7.25,500,7.01
2008-09-22,7.56,7.63,6.78,7.25,800,7.01
2008-09-15,7.50,7.60,7.46,7.56,4800,7.31
2008-09-08,7.75,7.75,7.51,7.51,5300,7.26
2008-09-02,7.90,7.94,7.80,7.80,2400,7.54
2008-08-25,7.85,8.01,7.60,7.96,1700,7.70
2008-08-18,8.25,8.25,7.49,7.75,2900,7.49
2008-08-11,8.29,8.29,8.08,8.25,1100,7.98
2008-08-04,8.45,8.50,8.00,8.10,1200,7.83
2008-07-28,7.77,8.48,7.75,8.48,6500,8.20
2008-07-21,7.70,8.50,7.68,8.02,300,7.71
2008-07-14,7.46,8.00,7.11,7.70,11200,7.40
2008-07-07,7.97,7.97,7.00,7.50,6000,7.21
2008-06-30,7.54,8.00,7.25,7.65,4600,7.35
2008-06-23,8.04,8.10,7.65,7.90,3200,7.59
2008-06-16,8.30,8.30,8.05,8.15,1200,7.83
2008-06-09,8.14,8.14,8.12,8.12,200,7.80
2008-06-02,8.35,8.50,8.06,8.18,1200,7.86
2008-05-27,8.50,8.65,8.46,8.47,4200,8.14
2008-05-19,8.36,8.50,8.36,8.49,1500,8.16
2008-05-12,8.50,8.50,8.25,8.35,2400,8.02
2008-05-05,8.91,8.95,8.45,8.45,124100,8.12
2008-04-28,8.08,8.29,8.07,8.08,700,7.76
2008-04-21,8.15,8.16,7.90,8.08,2000,7.71
2008-04-14,8.25,8.35,8.15,8.15,25300,7.78
2008-04-07,8.13,8.33,8.12,8.25,37100,7.88
2008-03-31,8.16,8.45,8.16,8.45,2600,8.07
2008-03-24,8.43,8.43,8.16,8.16,200,7.79
2008-03-17,8.51,8.51,8.02,8.43,7900,8.05
2008-03-10,8.65,8.80,8.50,8.80,900,8.40
2008-03-03,8.95,8.97,8.65,8.65,400,8.26
2008-02-25,9.07,9.10,8.77,8.95,900,8.55
2008-02-19,8.89,9.24,8.71,9.24,700,8.82
2008-02-11,9.00,9.00,8.90,8.90,1200,8.50
2008-02-04,8.52,9.29,8.52,8.90,3600,8.50
2008-01-28,8.55,8.75,8.50,8.51,800,8.13
2008-01-22,8.29,8.57,8.16,8.55,6600,8.12
2008-01-14,8.37,8.65,8.10,8.13,2500,7.72
2008-01-07,8.47,8.67,8.24,8.47,4000,8.04
2007-12-31,8.64,9.11,8.46,8.61,6000,8.17
2007-12-24,8.85,9.29,8.50,8.84,16500,8.39
2007-12-17,9.01,9.01,8.70,8.86,1000,8.41
2007-12-10,9.30,9.39,9.01,9.01,15300,8.55
2007-12-03,9.00,9.45,8.88,9.30,10500,8.83
2007-11-26,9.01,9.20,9.00,9.19,17100,8.72
2007-11-19,9.12,9.17,9.00,9.11,15200,8.65
2007-11-12,9.38,9.48,8.85,9.11,3200,8.65
2007-11-05,9.16,9.49,9.15,9.39,15500,8.91
2007-10-29,9.40,9.65,9.35,9.46,27700,8.98
2007-10-22,9.46,9.47,9.36,9.40,3700,8.88
2007-10-15,9.35,9.50,9.35,9.46,4500,8.93
2007-10-08,9.50,9.55,9.35,9.37,4400,8.85
2007-10-01,9.45,9.55,9.42,9.55,2500,9.02
2007-09-24,9.20,9.55,9.20,9.45,9800,8.92
2007-09-17,9.24,9.30,9.15,9.25,6800,8.73
2007-09-10,9.00,9.25,8.90,9.23,18500,8.71
2007-09-04,9.00,9.15,8.90,9.05,8700,8.54
2007-08-27,8.50,9.00,8.11,9.00,10900,8.50
2007-08-20,8.10,8.68,8.10,8.57,2700,8.09
2007-08-13,8.57,8.94,7.90,8.10,4700,7.65
2007-08-06,8.65,8.65,8.48,8.50,4300,8.03
2007-07-30,9.00,9.24,8.22,8.49,4300,8.02
2007-07-23,9.20,9.24,8.65,8.77,8400,8.23
2007-07-16,9.20,9.25,9.11,9.15,10500,8.59
2007-07-09,9.30,9.35,9.10,9.20,7600,8.64
2007-07-02,9.34,9.34,9.16,9.23,5700,8.67
2007-06-25,9.26,9.35,9.10,9.15,16000,8.59
2007-06-18,9.17,9.46,8.75,9.20,4500,8.64
2007-06-11,9.25,9.45,9.24,9.31,5600,8.74
2007-06-04,9.25,9.35,9.22,9.24,9200,8.67
2007-05-29,9.27,9.34,9.19,9.23,6400,8.67
2007-05-21,9.14,9.34,9.14,9.25,11000,8.68
2007-05-14,9.31,9.31,9.10,9.15,9300,8.59
2007-05-07,9.48,9.49,9.11,9.18,18200,8.62
2007-04-30,9.40,9.48,9.28,9.38,8300,8.81
2007-04-23,9.50,9.54,9.32,9.40,6400,8.78
2007-04-16,9.47,9.55,9.41,9.49,8600,8.86
2007-04-09,9.50,9.50,9.28,9.45,6000,8.82
2007-04-02,9.35,9.50,9.20,9.50,12200,8.87
2007-03-26,9.46,9.50,9.33,9.48,15400,8.85
2007-03-19,9.47,9.49,9.36,9.45,9600,8.82
2007-03-12,9.45,9.54,9.37,9.47,29100,8.84
2007-03-05,9.50,9.59,9.40,9.45,73000,8.82
2007-02-26,9.56,9.60,9.45,9.50,21200,8.87
2007-02-20,9.61,9.66,9.18,9.56,48700,8.93
2007-02-12,9.50,9.76,9.45,9.69,51400,9.05
2007-02-05,9.60,9.61,9.49,9.54,20400,8.91
2007-01-29,9.61,9.67,9.55,9.63,11300,8.99
2007-01-22,9.73,9.78,9.61,9.70,10500,9.01
2007-01-16,9.71,9.77,9.66,9.70,57000,9.01
2007-01-08,9.75,9.75,9.67,9.70,27700,9.01
2007-01-03,9.78,9.78,9.70,9.75,11200,9.06
2006-12-26,9.75,9.78,9.66,9.78,39400,9.09
2006-12-18,9.78,9.80,9.70,9.76,35600,9.07
2006-12-11,9.70,9.77,9.65,9.73,39800,9.04
2006-12-04,9.69,9.78,9.57,9.70,98500,9.01
2006-11-27,9.80,9.80,9.62,9.67,44300,8.98
2006-11-20,9.80,9.85,9.75,9.79,60900,9.09
2006-11-13,9.90,9.92,9.80,9.80,51100,9.10
2006-11-06,9.75,9.95,9.70,9.90,75200,9.20
2006-10-30,19.00,20.00,9.60,9.76,161500,9.07
2006-10-23,18.50,19.00,18.50,19.00,1800,17.65
2006-10-16,18.50,19.00,18.50,18.98,1500,17.59
2006-10-09,19.00,19.00,18.25,18.25,400,16.91
2006-10-02,18.76,19.25,18.76,19.25,000,17.84
2006-09-25,18.75,18.76,18.75,18.76,200,17.38
2006-09-18,18.75,18.75,18.75,18.75,000,17.37
2006-09-11,20.00,20.00,18.75,18.75,200,17.37
2006-09-05,20.00,20.00,20.00,20.00,000,18.53
2006-08-28,20.96,20.96,20.00,20.00,000,18.53
2006-08-21,20.00,20.96,20.00,20.96,200,19.42
2006-08-14,19.75,20.00,19.75,20.00,100,18.53
2006-08-07,21.00,21.00,19.75,19.75,500,18.30
2006-07-31,20.00,21.25,20.00,21.15,300,19.60
2006-07-24,17.65,20.15,17.65,20.10,500,18.58
2006-07-17,17.65,17.65,17.65,17.65,000,16.31
2006-07-10,17.65,17.65,17.65,17.65,000,16.31
2006-07-03,18.90,18.90,17.65,17.65,400,16.31
2006-06-26,17.60,18.39,17.60,18.39,100,17.00
2006-06-19,17.60,17.65,17.60,17.60,500,16.27
2006-06-12,17.94,18.00,17.65,17.65,1500,16.31
2006-06-05,17.60,17.94,17.60,17.90,500,16.54
2006-05-30,17.93,17.93,17.59,17.60,1800,16.27
2006-05-22,17.60,17.94,17.60,17.93,1300,16.57
2006-05-15,17.95,17.95,17.75,17.75,200,16.40
2006-05-08,17.75,17.95,17.75,17.95,100,16.59
2006-05-01,18.00,18.00,17.80,18.00,5400,16.64
2006-04-24,14.14,18.00,13.75,17.90,4400,16.50
2006-04-17,13.90,14.25,13.90,14.25,1100,13.13
2006-04-10,14.20,14.20,13.80,13.90,1000,12.81
2006-04-03,14.10,14.25,14.10,14.25,700,13.13
2006-03-27,14.00,14.20,14.00,14.10,1800,13.00
2006-03-20,13.75,14.25,13.75,14.00,2200,12.90
2006-03-13,13.70,13.70,13.25,13.50,1300,12.44
2006-03-06,14.25,14.25,13.50,13.70,500,12.63
2006-02-27,13.80,14.00,13.75,14.00,700,12.90
2006-02-21,13.80,13.80,13.80,13.80,000,12.72
2006-02-13,13.80,13.80,13.80,13.80,400,12.72
2006-02-06,13.80,14.00,13.70,13.80,1500,12.72
2006-01-30,13.40,14.00,13.40,13.76,1300,12.68
2006-01-23,13.20,13.70,13.20,13.60,1000,12.49
2006-01-17,13.21,13.55,13.10,13.55,500,12.44
2006-01-09,13.20,13.20,12.90,13.20,100,12.12
2006-01-03,13.20,13.20,13.20,13.20,000,12.12
2005-12-27,13.00,13.20,13.00,13.20,200,12.12
2005-12-19,13.00,13.00,13.00,13.00,000,11.94
2005-12-12,12.70,13.00,12.70,13.00,100,11.94
2005-12-05,12.80,13.05,12.80,13.05,300,11.98
2005-11-28,12.20,12.80,12.20,12.80,1900,11.75
2005-11-21,11.80,12.15,11.80,12.10,2800,11.11
2005-11-14,11.80,11.80,11.80,11.80,000,10.83
2005-11-07,11.80,11.80,11.80,11.80,000,10.83
2005-10-31,11.05,11.80,10.30,11.80,1400,10.83
2005-10-24,11.10,11.10,11.00,11.05,100,10.10
2005-10-17,11.11,11.11,11.10,11.10,000,10.15
2005-10-10,12.70,12.70,11.11,11.11,500,10.16
2005-10-03,12.50,12.70,12.50,12.50,500,11.43
2005-09-26,12.55,12.55,12.50,12.50,200,11.43
2005-09-19,12.77,12.79,12.77,12.77,500,11.67
2005-09-12,12.77,12.80,12.77,12.77,400,11.67
2005-09-06,12.75,12.75,12.75,12.75,000,11.65
2005-08-29,12.87,12.90,12.75,12.75,200,11.65
2005-08-22,12.70,12.70,12.70,12.70,000,11.61
2005-08-15,12.70,12.70,12.70,12.70,000,11.61
2005-08-08,12.70,12.70,12.70,12.70,200,11.61
2005-08-01,12.70,12.75,12.70,12.75,200,11.65
2005-07-25,12.70,12.70,12.70,12.70,100,11.56
2005-07-18,12.78,12.78,12.70,12.70,200,11.56
2005-07-11,13.00,13.00,12.60,12.78,100,11.64
2005-07-05,13.00,13.00,13.00,13.00,000,11.84
2005-06-27,13.00,13.00,13.00,13.00,900,11.84
2005-06-20,13.10,13.10,13.10,13.10,1500,11.93
2005-06-13,13.05,13.15,13.05,13.15,300,11.97
2005-06-06,13.15,13.15,13.05,13.05,100,11.88
2005-05-31,13.50,13.50,13.15,13.15,000,11.97
2005-05-23,13.75,13.75,13.50,13.50,100,12.29
2005-05-16,13.05,13.75,13.05,13.75,400,12.52
2005-05-09,13.00,13.05,13.00,13.05,300,11.88
2005-05-02,13.05,13.05,13.00,13.00,300,11.84
2005-04-25,12.80,13.05,12.80,13.05,700,11.84
2005-04-18,12.75,12.80,12.75,12.80,200,11.61
2005-04-11,14.00,14.00,12.75,12.75,3500,11.56
2005-04-04,14.25,14.50,14.25,14.25,1000,12.92
2005-03-28,14.50,14.90,14.05,14.75,300,13.38
2005-03-21,15.50,15.50,14.50,14.75,800,13.38
2005-03-14,14.40,14.75,14.40,14.75,000,13.38
2005-03-07,15.00,15.00,14.40,14.40,8400,13.06
2005-02-28,14.80,15.50,14.80,15.00,8700,13.60
2005-02-22,15.00,15.00,14.50,14.80,5100,13.42
2005-02-14,15.00,15.15,15.00,15.00,2800,13.60
2005-02-07,13.60,15.45,13.60,15.00,7700,13.60
2005-01-31,13.60,13.60,13.10,13.45,200,12.20
2005-01-24,13.59,13.60,13.55,13.60,300,12.29
2005-01-18,13.85,13.85,13.00,13.60,2300,12.29
2005-01-10,15.00,15.00,13.90,13.90,500,12.56
2005-01-03,15.00,15.00,14.50,15.00,3700,13.55
2004-12-27,15.00,15.00,14.80,15.00,500,13.55
2004-12-20,15.10,15.10,15.10,15.10,000,13.65
2004-12-13,15.10,15.10,15.00,15.10,200,13.65
2004-12-06,15.20,15.20,15.05,15.10,600,13.65
2004-11-29,15.00,15.25,15.00,15.20,700,13.74
2004-11-22,14.75,15.50,14.75,15.00,900,13.55
2004-11-15,14.50,14.50,14.50,14.50,000,13.10
2004-11-08,13.85,14.65,13.85,14.50,1200,13.10
2004-11-01,13.25,13.90,13.00,13.85,1400,12.52
2004-10-25,12.80,13.25,12.70,13.25,700,11.93
2004-10-18,12.65,12.80,12.65,12.80,300,11.52
2004-10-11,12.75,12.75,12.50,12.75,600,11.48
2004-10-04,12.65,12.75,12.50,12.75,700,11.48
2004-09-27,12.70,12.70,12.60,12.65,100,11.39
2004-09-20,12.50,12.75,12.45,12.70,2800,11.43
2004-09-13,12.00,12.75,11.95,12.75,1400,11.48
2004-09-07,11.80,11.80,11.80,11.80,100,10.62
2004-08-30,11.80,11.80,11.80,11.80,000,10.62
2004-08-23,11.80,11.80,11.80,11.80,300,10.62
2004-08-16,11.80,11.80,11.80,11.80,000,10.62
2004-08-09,11.85,11.85,11.80,11.80,000,10.62
2004-08-02,11.90,12.00,11.85,11.85,600,10.67
2004-07-26,11.90,11.91,11.90,11.90,200,10.71
2004-07-19,12.10,12.10,11.95,11.95,300,10.71
2004-07-12,11.95,12.10,11.95,12.10,000,10.85
2004-07-06,12.00,12.45,11.95,11.95,400,10.71
2004-06-28,11.85,12.00,11.85,12.00,000,10.76
2004-06-21,11.85,11.85,11.85,11.85,200,10.62
2004-06-14,11.80,12.00,11.80,11.85,1100,10.62
2004-06-07,11.87,11.90,11.80,11.80,1000,10.58
2004-06-01,11.87,11.95,11.85,11.90,4400,10.67
2004-05-24,11.92,11.92,11.77,11.77,4900,10.55
2004-05-17,12.10,12.10,11.85,11.85,9700,10.62
2004-05-10,12.10,12.25,12.00,12.25,5200,10.98
2004-05-03,11.80,12.20,11.80,12.10,2500,10.85
2004-04-26,12.75,13.00,11.25,11.80,1400,10.58
2004-04-19,11.45,13.00,11.25,12.75,2100,11.43
2004-04-12,12.80,12.80,11.35,11.35,10400,10.18
2004-04-05,12.70,13.25,12.55,12.90,14500,11.57
2004-03-30,13.50,13.50,12.10,12.66,111000,11.35
