Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,0.55,0.63,0.54,0.62,115600,6.20
2010-03-01,0.54,0.55,0.52,0.55,28900,5.50
2010-02-22,0.55,0.56,0.49,0.53,41500,5.30
2010-02-16,0.54,0.57,0.50,0.54,69400,5.40
2010-02-08,0.53,0.55,0.49,0.53,39300,5.30
2010-02-01,0.59,0.65,0.50,0.52,95500,5.20
2010-01-25,0.58,0.60,0.56,0.58,45600,5.80
2010-01-19,0.68,0.68,0.54,0.57,87000,5.70
2010-01-11,0.70,0.71,0.64,0.66,78400,6.60
2010-01-04,0.74,0.76,0.65,0.68,130800,6.80
2009-12-28,0.70,0.81,0.67,0.71,171000,7.10
2009-12-21,0.69,0.76,0.68,0.70,31100,7.00
2009-12-14,0.70,0.72,0.65,0.68,29800,6.80
2009-12-07,0.80,0.80,0.70,0.71,35000,7.10
2009-11-30,0.79,0.81,0.75,0.76,25300,7.60
2009-11-23,0.82,0.84,0.77,0.78,19600,7.80
2009-11-16,0.90,0.90,0.82,0.82,23800,8.20
2009-11-09,0.85,0.93,0.85,0.89,24700,8.90
2009-11-02,0.93,0.94,0.85,0.88,27100,8.80
2009-10-26,1.03,1.07,0.84,0.86,60500,8.60
2009-10-19,1.19,1.19,1.01,1.05,101000,10.50
2009-10-12,1.15,1.35,1.08,1.15,163200,11.50
2009-10-05,0.88,1.33,0.84,1.09,332000,10.90
2009-09-28,0.83,0.97,0.79,0.88,156600,8.80
2009-09-21,0.76,0.85,0.75,0.81,74200,8.10
2009-09-14,0.75,0.80,0.75,0.76,43600,7.60
2009-09-08,0.70,0.76,0.68,0.75,46900,7.50
2009-08-31,0.73,0.73,0.66,0.70,51200,7.00
2009-08-24,0.75,0.78,0.70,0.71,95000,7.10
2009-08-17,0.74,0.78,0.72,0.75,65900,7.50
2009-08-10,0.77,0.79,0.75,0.76,31800,7.60
2009-08-03,0.77,0.82,0.75,0.76,30000,7.60
2009-07-27,0.77,0.84,0.75,0.79,32600,7.90
2009-07-20,0.76,0.81,0.73,0.77,33500,7.70
2009-07-13,0.74,0.80,0.72,0.77,27100,7.70
2009-07-06,0.84,0.88,0.73,0.74,45900,7.40
2009-06-29,0.82,0.92,0.77,0.86,103400,8.60
2009-06-22,0.93,0.95,0.73,0.73,440400,7.30
2009-06-15,1.05,1.05,0.90,0.93,44700,9.30
2009-06-08,0.96,1.22,0.91,1.05,69100,10.50
2009-06-01,0.93,1.02,0.91,0.95,28800,9.50
2009-05-26,0.91,0.98,0.90,0.93,20900,9.30
2009-05-18,0.91,0.95,0.89,0.92,18700,9.20
2009-05-11,1.00,1.02,0.90,0.90,23200,9.00
2009-05-04,1.00,1.07,0.90,1.01,37400,10.10
2009-04-27,0.95,1.06,0.94,0.98,27100,9.80
2009-04-20,1.05,1.15,0.92,0.98,31000,9.80
2009-04-13,0.95,1.07,0.93,1.05,34900,10.50
2009-04-06,0.94,1.01,0.87,1.01,25000,10.10
2009-03-30,0.81,0.95,0.72,0.94,53500,9.40
2009-03-23,0.85,1.05,0.80,0.94,46600,9.40
2009-03-16,0.85,0.92,0.75,0.75,29600,7.50
2009-03-09,0.69,0.88,0.68,0.85,21900,8.50
2009-03-02,0.91,0.92,0.70,0.71,33500,7.10
2009-02-23,0.78,0.96,0.78,0.96,62200,9.60
2009-02-17,0.94,0.94,0.78,0.79,20000,7.90
2009-02-09,1.01,1.05,0.80,0.93,15000,9.30
2009-02-02,0.91,1.09,0.91,1.04,20500,10.40
2009-01-26,0.86,0.99,0.85,0.90,14800,9.00
2009-01-20,0.97,1.01,0.81,0.85,31900,8.50
2009-01-12,1.09,1.14,0.95,1.01,19100,10.10
2009-01-05,1.02,1.15,1.01,1.09,29000,10.90
2008-12-29,1.05,1.08,0.90,1.04,35800,10.40
2008-12-22,0.93,1.10,0.91,1.06,25800,10.60
2008-12-15,1.26,1.55,0.90,0.90,79800,9.00
2008-12-08,1.05,1.35,1.05,1.26,37500,12.60
2008-12-01,1.05,1.07,0.87,1.07,27900,10.70
2008-11-24,0.78,1.03,0.76,1.03,30600,10.30
2008-11-17,0.75,0.81,0.66,0.77,29200,7.70
2008-11-10,0.98,0.98,0.75,0.75,35100,7.50
2008-11-03,1.02,1.07,0.85,0.87,36600,8.70
2008-10-27,0.87,0.98,0.76,0.98,53400,9.80
2008-10-20,1.05,1.09,0.84,0.88,36900,8.80
2008-10-13,0.81,1.29,0.77,1.01,71700,10.10
2008-10-06,1.09,1.09,0.64,0.69,77300,6.90
2008-09-29,1.78,1.78,0.90,1.09,216500,10.90
2008-09-22,2.26,2.29,1.59,1.78,68200,17.80
2008-09-15,2.05,2.65,2.00,2.49,106000,24.90
2008-09-08,2.35,2.38,1.86,2.07,63500,20.70
2008-09-02,2.81,2.83,2.24,2.27,34400,22.70
2008-08-25,2.88,2.93,2.70,2.71,23300,27.10
2008-08-18,2.60,2.95,2.55,2.87,35600,28.70
2008-08-11,2.38,2.74,2.19,2.56,41300,25.60
2008-08-04,2.33,2.41,2.02,2.37,45200,23.70
2008-07-28,2.39,2.52,2.12,2.34,35100,23.40
2008-07-21,2.26,2.48,2.17,2.41,33600,24.10
2008-07-14,1.91,2.26,1.82,2.25,91500,22.50
2008-07-07,2.09,2.15,1.85,1.87,47900,18.70
2008-06-30,2.51,2.61,1.97,2.05,73800,20.50
2008-06-23,2.83,2.86,2.30,2.51,280100,25.10
2008-06-16,2.52,2.79,2.31,2.79,53900,27.90
2008-06-09,2.80,2.83,2.48,2.53,55100,25.30
2008-06-02,3.14,3.14,2.71,2.78,59700,27.80
2008-05-27,3.16,3.22,3.01,3.14,50600,31.40
2008-05-19,3.13,3.33,3.13,3.13,43300,31.30
2008-05-12,3.19,3.19,3.04,3.16,39300,31.60
2008-05-05,3.18,3.25,2.99,3.16,52300,31.60
2008-04-28,3.24,3.30,3.00,3.15,39400,31.50
2008-04-21,3.46,3.51,3.11,3.21,35400,32.10
2008-04-14,3.42,3.60,3.21,3.44,26400,34.40
2008-04-07,3.54,3.62,3.40,3.44,31600,34.40
2008-03-31,3.28,3.57,3.07,3.55,48200,35.50
2008-03-24,3.06,3.37,2.86,3.33,55800,33.30
2008-03-17,2.93,3.33,2.78,3.33,32500,33.30
2008-03-10,3.03,3.03,2.82,2.93,31300,29.30
2008-03-03,3.01,3.15,2.90,2.90,43900,29.00
2008-02-25,2.85,3.15,2.82,3.01,29800,30.10
2008-02-19,2.95,3.09,2.75,2.88,37500,28.80
2008-02-11,3.19,3.29,2.85,2.90,61100,29.00
2008-02-04,3.02,3.42,2.87,3.21,54200,32.10
2008-01-28,2.72,2.98,2.65,2.97,62900,29.70
2008-01-22,2.60,2.98,2.51,2.76,71800,27.60
2008-01-14,3.22,3.42,2.73,2.73,56300,27.30
2008-01-07,3.92,3.96,3.14,3.23,84200,32.30
2007-12-31,3.80,4.19,3.80,3.94,79500,39.40
2007-12-24,3.79,4.28,3.78,3.78,87100,37.80
2007-12-17,4.44,4.44,3.59,3.76,101500,37.60
2007-12-10,3.85,4.55,3.75,4.39,132800,43.90
2007-12-03,3.62,3.86,3.45,3.84,53700,38.40
2007-11-26,3.60,3.84,3.50,3.62,70700,36.20
2007-11-19,3.65,3.75,3.41,3.54,41400,35.40
2007-11-12,3.53,3.89,3.35,3.67,78000,36.70
2007-11-05,3.29,3.76,3.15,3.54,88800,35.40
2007-10-29,3.36,3.54,3.30,3.36,80600,33.60
2007-10-22,4.56,4.75,3.11,3.33,465200,33.30
2007-10-15,3.10,3.16,2.95,2.97,34800,29.70
2007-10-08,3.09,3.14,3.00,3.07,37900,30.70
2007-10-01,3.10,3.10,2.96,3.07,35000,30.70
2007-09-24,2.97,3.10,2.78,3.10,56300,31.00
2007-09-17,2.72,2.96,2.62,2.96,49300,29.60
2007-09-10,2.72,2.76,2.65,2.75,26100,27.50
2007-09-04,2.73,2.76,2.63,2.73,31900,27.30
2007-08-27,2.49,2.71,2.47,2.70,36400,27.00
2007-08-20,2.57,2.65,2.42,2.49,42200,24.90
2007-08-13,2.90,2.90,2.43,2.57,54900,25.70
2007-08-06,2.88,3.10,2.56,2.77,128000,27.70
2007-07-30,2.91,3.05,2.75,2.76,45000,27.60
2007-07-23,3.15,3.20,2.90,2.90,60700,29.00
2007-07-16,3.26,3.30,3.10,3.15,32700,31.50
2007-07-09,3.12,3.34,3.09,3.25,59400,32.50
2007-07-02,3.19,3.25,3.09,3.12,44500,31.20
2007-06-25,3.06,3.27,2.92,3.14,80100,31.40
2007-06-18,3.02,3.12,2.96,3.05,181800,30.50
2007-06-11,3.00,3.06,2.90,2.96,61300,29.60
2007-06-04,3.04,3.15,2.90,2.95,42100,29.50
2007-05-29,3.05,3.19,2.90,3.06,50700,30.60
2007-05-21,3.07,3.16,2.98,3.00,36800,30.00
2007-05-14,3.29,3.30,2.95,3.02,58700,30.20
2007-05-07,3.27,3.53,3.15,3.26,64700,32.60
2007-04-30,3.27,3.33,3.13,3.26,50700,32.60
2007-04-23,3.30,3.30,3.11,3.30,53200,33.00
2007-04-16,3.25,3.38,3.14,3.26,57600,32.60
2007-04-09,3.30,3.38,3.10,3.24,58800,32.40
2007-04-02,3.21,3.40,3.10,3.30,75700,33.00
2007-03-26,3.12,3.24,3.02,3.16,94500,31.60
2007-03-19,3.01,3.19,2.93,3.13,89000,31.30
2007-03-12,3.02,3.07,2.77,3.00,97800,30.00
2007-03-05,3.00,3.06,2.80,3.00,116300,30.00
2007-02-26,3.76,3.81,2.79,3.00,146100,30.00
2007-02-20,3.72,3.97,3.67,3.77,96300,37.70
2007-02-12,3.75,3.83,3.58,3.77,69200,37.70
2007-02-05,3.73,3.98,3.70,3.72,64400,37.20
2007-01-29,3.51,3.73,3.50,3.73,44900,37.30
2007-01-22,3.60,3.76,3.39,3.52,75400,35.20
2007-01-16,3.68,3.68,3.47,3.57,60300,35.70
2007-01-08,3.80,3.83,3.25,3.68,95500,36.80
2007-01-03,3.90,3.94,3.79,3.81,64500,38.10
2006-12-26,3.92,3.95,3.75,3.89,120200,38.90
2006-12-18,4.10,4.10,3.84,3.92,50800,39.20
2006-12-11,3.88,4.15,3.68,4.06,96200,40.60
2006-12-04,4.03,4.19,3.89,3.89,51600,38.90
2006-11-27,4.03,4.09,3.88,4.06,59900,40.60
2006-11-20,4.12,4.28,4.04,4.09,44900,40.90
2006-11-13,4.19,4.30,4.07,4.15,52800,41.50
2006-11-06,4.00,4.20,3.89,4.19,84200,41.90
2006-10-30,4.04,4.08,3.77,3.91,72600,39.10
2006-10-23,4.30,4.38,4.00,4.09,78400,40.90
2006-10-16,4.37,4.50,4.15,4.25,33400,42.50
2006-10-09,4.02,4.45,3.96,4.40,41100,44.00
2006-10-02,4.08,4.12,3.85,4.03,61400,40.30
2006-09-25,3.84,4.40,3.81,4.07,130300,40.70
2006-09-18,4.35,4.58,3.77,3.80,79900,38.00
2006-09-11,4.46,4.75,4.32,4.37,43800,43.70
2006-09-05,4.65,4.79,4.38,4.50,40800,45.00
2006-08-28,4.64,4.81,4.46,4.70,37900,47.00
2006-08-21,4.50,4.74,4.33,4.60,41500,46.00
2006-08-14,3.90,4.49,3.90,4.49,42100,44.90
2006-08-07,4.10,4.10,3.77,3.90,56200,39.00
2006-07-31,3.80,4.25,3.78,4.10,59900,41.00
2006-07-24,4.00,4.56,3.53,3.84,92900,38.40
2006-07-17,4.32,4.45,3.77,3.98,83100,39.80
2006-07-10,4.66,4.79,4.16,4.22,65400,42.20
2006-07-03,4.74,4.89,4.60,4.65,46900,46.50
2006-06-26,5.01,5.05,4.50,4.67,128300,46.70
2006-06-19,5.05,5.05,4.77,4.95,46000,49.50
2006-06-12,5.05,5.26,4.74,4.99,93600,49.90
2006-06-05,5.25,5.34,4.92,5.04,68900,50.40
2006-05-30,5.34,5.43,5.00,5.23,70700,52.30
2006-05-22,5.24,5.50,5.00,5.47,71300,54.70
2006-05-15,5.47,5.55,5.13,5.27,77600,52.70
2006-05-08,6.13,6.38,5.45,5.45,93000,54.50
2006-05-01,6.01,6.22,5.89,6.12,82100,61.20
2006-04-24,6.29,6.60,5.75,6.00,149000,60.00
2006-04-17,5.78,6.35,5.70,6.17,176900,61.70
2006-04-10,4.95,6.45,4.82,5.79,850200,57.90
2006-04-03,5.02,5.10,4.80,4.91,95700,49.10
2006-03-27,4.87,5.10,4.80,5.00,141900,50.00
2006-03-20,4.66,5.01,4.56,5.01,72300,50.10
2006-03-13,4.63,5.15,4.58,4.69,173100,46.90
2006-03-06,5.12,5.12,4.55,4.59,113000,45.90
2006-02-27,5.91,5.98,4.85,5.07,209000,50.70
2006-02-21,5.43,5.92,5.40,5.87,115400,58.70
2006-02-13,5.25,5.44,5.15,5.38,58400,53.80
2006-02-06,5.49,5.52,5.15,5.29,83100,52.90
2006-01-30,5.55,6.13,5.30,5.46,188200,54.60
2006-01-23,5.46,5.79,5.35,5.55,68200,55.50
2006-01-17,5.60,5.73,5.36,5.40,74700,54.00
2006-01-09,5.35,5.72,5.26,5.61,79600,56.10
2006-01-03,5.23,5.58,5.09,5.36,60300,53.60
2005-12-27,5.35,5.40,5.10,5.13,74000,51.30
2005-12-19,5.66,5.68,5.25,5.38,75000,53.80
2005-12-12,5.75,6.24,5.52,5.63,170300,56.30
2005-12-05,5.44,5.83,5.34,5.72,109000,57.20
2005-11-28,5.21,5.38,4.95,5.27,134100,52.70
2005-11-21,5.22,5.32,4.84,5.17,145700,51.70
2005-11-14,5.72,5.85,5.12,5.22,89300,52.20
2005-11-07,5.68,6.05,5.65,5.77,49900,57.70
2005-10-31,5.92,5.92,5.50,5.70,72500,57.00
2005-10-24,6.10,6.26,5.45,5.89,68000,58.90
2005-10-17,6.06,6.37,5.99,6.07,42500,60.70
2005-10-10,6.44,6.60,5.98,6.05,53700,60.50
2005-10-03,6.81,7.12,6.40,6.47,80300,64.70
2005-09-26,6.68,6.95,6.47,6.80,59400,68.00
2005-09-19,6.57,7.08,6.25,6.68,100200,66.80
2005-09-12,7.15,7.29,6.26,6.47,76300,64.70
2005-09-06,7.00,7.43,6.85,7.19,67500,71.90
2005-08-29,6.22,7.73,6.15,6.97,225600,69.70
2005-08-22,6.12,6.67,6.10,6.23,66300,62.30
2005-08-15,6.30,6.34,6.05,6.10,45800,61.00
2005-08-08,6.35,6.49,6.25,6.31,110200,63.10
2005-08-01,7.20,7.45,6.24,6.30,169000,63.00
2005-07-25,6.56,7.50,6.43,7.15,113900,71.50
2005-07-18,6.61,6.74,6.20,6.57,56000,65.70
2005-07-11,6.05,6.86,5.87,6.50,111400,65.00
2005-07-05,6.11,6.32,5.85,6.08,143100,60.80
2005-06-27,7.03,7.43,6.61,6.76,52900,67.60
2005-06-20,7.50,7.63,7.01,7.13,78100,71.30
2005-06-13,6.02,7.49,5.96,7.45,127900,74.50
2005-06-06,6.01,6.36,6.01,6.05,38800,60.50
2005-05-31,6.28,6.48,6.06,6.06,40200,60.60
2005-05-23,5.64,6.58,5.64,6.31,63500,63.10
2005-05-16,5.63,5.89,5.45,5.69,34900,56.90
2005-05-09,5.74,5.80,5.50,5.60,32100,56.00
2005-05-02,5.63,6.18,5.21,5.67,66800,56.70
2005-04-25,6.10,6.29,5.47,5.55,68800,55.50
2005-04-18,5.68,6.80,5.66,6.03,78800,60.30
2005-04-11,6.05,6.20,5.64,5.70,58500,57.00
2005-04-04,6.55,6.70,6.01,6.05,38000,60.50
2005-03-28,6.70,6.83,6.07,6.41,58300,64.10
2005-03-21,7.03,7.14,6.39,6.61,60500,66.10
2005-03-14,7.18,7.54,6.71,7.06,66200,70.60
2005-03-07,7.55,7.75,7.10,7.25,74800,72.50
2005-02-28,7.24,8.20,6.77,7.54,138600,75.40
2005-02-22,6.33,7.67,6.11,7.37,212200,73.70
2005-02-14,5.90,6.50,5.51,6.22,86200,62.20
2005-02-07,5.86,5.92,5.48,5.84,41900,58.40
2005-01-31,5.38,6.10,5.32,5.88,71600,58.80
2005-01-24,5.32,5.47,5.18,5.27,27200,52.70
2005-01-18,5.64,5.82,5.27,5.30,39000,53.00
2005-01-10,5.26,5.74,5.11,5.62,66400,56.20
2005-01-03,6.26,6.26,5.24,5.29,54400,52.90
2004-12-27,5.92,6.25,5.75,6.11,57500,61.10
2004-12-20,5.67,5.96,5.60,5.95,55200,59.50
2004-12-13,5.50,5.85,5.45,5.67,70700,56.70
2004-12-06,5.82,5.92,5.45,5.51,47500,55.10
2004-11-29,5.85,6.09,5.69,5.79,47400,57.90
2004-11-22,5.75,5.88,5.52,5.81,45600,58.10
2004-11-15,5.91,6.20,5.75,5.82,50200,58.20
2004-11-08,5.85,5.99,5.66,5.91,51000,59.10
2004-11-01,5.97,6.50,5.75,5.79,91300,57.90
2004-10-25,7.05,7.09,5.91,5.99,81600,59.90
2004-10-18,6.87,7.20,6.69,6.96,59300,69.60
2004-10-11,6.73,7.27,6.62,6.81,104800,68.10
2004-10-04,6.45,7.09,6.36,6.58,97800,65.80
2004-09-27,5.98,6.49,5.66,6.39,70700,63.90
2004-09-20,5.92,6.30,5.70,5.93,70600,59.30
2004-09-13,6.45,6.48,5.94,5.96,44400,59.60
2004-09-07,6.47,6.75,6.13,6.39,45800,63.90
2004-08-30,6.29,6.95,6.15,6.57,61100,65.70
2004-08-23,5.87,6.30,5.67,6.22,53700,62.20
2004-08-16,5.01,5.80,4.85,5.71,51100,57.10
2004-08-09,5.19,5.24,4.62,4.94,61300,49.40
2004-08-02,6.11,6.31,5.05,5.09,51200,50.90
2004-07-26,5.54,6.40,5.33,6.24,62900,62.40
2004-07-19,6.02,6.35,5.42,5.60,57900,56.00
2004-07-12,6.52,6.72,5.93,6.05,89100,60.50
2004-07-06,7.29,7.38,6.44,6.57,72800,65.70
2004-06-28,7.60,7.62,7.25,7.27,34300,72.70
2004-06-21,7.10,7.60,6.99,7.55,64700,75.50
2004-06-14,7.25,7.61,6.85,7.04,55500,70.40
2004-06-07,7.21,7.77,7.21,7.28,73800,72.80
2004-06-01,7.68,8.03,7.14,7.19,92700,71.90
2004-05-24,7.64,8.55,7.30,7.61,102800,76.10
2004-05-17,7.64,7.90,7.29,7.61,50800,76.10
2004-05-10,7.61,8.38,7.25,7.71,62000,77.10
2004-05-03,7.91,8.40,7.35,7.60,72500,76.00
2004-04-26,9.04,9.73,7.75,7.77,95600,77.70
2004-04-19,9.65,10.24,8.80,9.14,139400,91.40
2004-04-12,8.40,9.84,8.27,9.65,169600,96.50
2004-04-05,7.91,8.39,7.66,8.19,45700,81.90
2004-03-29,7.65,8.00,7.41,7.94,52600,79.40
2004-03-22,7.50,7.65,7.06,7.54,46000,75.40
2004-03-15,7.63,7.91,7.06,7.52,58500,75.20
2004-03-08,8.35,8.44,6.75,7.72,75400,77.20
2004-03-01,6.95,8.58,6.81,8.42,153200,84.20
2004-02-23,9.09,9.09,6.95,7.06,155700,70.60
2004-02-17,9.30,9.79,8.88,8.90,52600,89.00
2004-02-09,8.71,9.80,8.56,9.28,46300,92.80
2004-02-02,9.45,9.51,8.15,8.85,91800,88.50
2004-01-26,9.60,10.10,9.05,9.44,115800,94.40
2004-01-20,9.80,10.48,9.09,9.48,127500,94.80
2004-01-12,8.25,10.65,8.16,9.55,156600,95.50
2004-01-05,7.73,8.31,7.47,8.05,67000,80.50
2003-12-29,6.69,7.74,6.66,7.48,61600,74.80
2003-12-22,6.51,7.10,6.38,6.82,66100,68.20
2003-12-15,6.00,6.50,5.73,6.44,51800,64.40
2003-12-08,6.12,6.18,5.66,5.92,59100,59.20
2003-12-01,5.79,6.28,5.56,6.13,106500,61.30
2003-11-24,5.15,5.79,4.98,5.78,113200,57.80
2003-11-17,5.67,5.67,4.90,5.03,77900,50.30
2003-11-10,6.12,6.17,4.88,5.58,240500,55.80
2003-11-03,6.39,6.94,6.00,6.01,67700,60.10
2003-10-27,6.06,6.60,5.95,6.32,31100,63.20
2003-10-20,6.32,6.88,5.85,5.91,45700,59.10
2003-10-13,6.48,7.50,6.38,6.45,74500,64.50
2003-10-06,6.01,6.75,6.00,6.39,74200,63.90
2003-09-29,5.39,6.39,5.11,5.98,57200,59.80
2003-09-22,5.14,6.58,5.02,5.18,134200,51.80
2003-09-15,5.11,5.30,4.90,5.27,40200,52.70
2003-09-08,5.16,5.20,4.85,4.99,34300,49.90
2003-09-02,5.14,5.25,4.93,5.15,28300,51.50
2003-08-25,5.13,5.49,4.98,5.11,46700,51.10
2003-08-18,5.31,5.68,4.55,5.13,212800,51.30
2003-08-11,4.28,5.21,4.00,5.16,104700,51.60
2003-08-04,4.41,4.50,3.85,4.20,20000,42.00
2003-07-28,4.51,4.86,4.31,4.41,14900,44.10
2003-07-21,4.51,4.63,4.31,4.49,13900,44.90
2003-07-14,5.02,5.12,4.19,4.65,22400,46.50
2003-07-07,4.67,5.10,4.44,5.02,18900,50.20
2003-06-30,4.84,4.89,4.36,4.56,27300,45.60
