Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,23.30,23.30,22.51,23.09,2200,21.51
2011-08-01,23.71,23.99,23.40,23.44,500,21.84
2011-07-25,23.96,24.04,23.44,23.55,2300,21.94
2011-07-18,24.04,24.33,23.91,23.91,700,22.28
2011-07-11,24.81,24.95,24.01,24.03,2300,22.39
2011-07-05,23.95,25.55,23.94,24.84,4400,23.14
2011-06-27,23.96,24.04,23.94,23.94,500,22.31
2011-06-20,23.81,24.24,23.53,24.02,1600,22.38
2011-06-13,23.91,23.95,23.72,23.72,600,22.10
2011-06-06,23.90,24.30,23.80,23.91,2600,22.28
2011-05-31,23.76,24.43,23.72,23.90,2200,22.27
2011-05-23,23.50,23.99,23.50,23.99,1800,22.35
2011-05-16,23.35,23.50,22.91,23.50,2600,21.90
2011-05-09,23.34,23.57,22.85,23.46,5900,21.86
2011-05-02,22.48,23.39,22.48,23.35,1800,21.76
2011-04-25,22.93,23.08,22.82,22.94,1000,21.37
2011-04-18,23.25,23.35,22.57,22.83,2600,21.27
2011-04-11,23.10,23.37,23.10,23.26,300,21.67
2011-04-04,23.15,23.25,22.95,23.10,1500,21.52
2011-03-28,22.72,23.25,22.59,23.24,3000,21.65
2011-03-21,22.68,22.76,22.37,22.63,1500,21.09
2011-03-14,22.78,22.95,22.52,22.82,1200,21.26
2011-03-07,22.75,22.99,22.66,22.97,3300,21.40
2011-02-28,22.65,22.90,22.50,22.87,2300,21.31
2011-02-22,23.35,23.39,22.49,22.52,6400,20.98
2011-02-14,23.55,23.55,23.07,23.34,4100,20.97
2011-02-07,23.24,23.65,23.21,23.62,2200,21.22
2011-01-31,23.25,23.35,23.00,23.07,1200,20.72
2011-01-24,23.00,23.19,22.82,23.10,1200,20.75
2011-01-18,23.00,23.00,22.72,23.00,2200,20.66
2011-01-10,22.81,23.12,22.66,23.00,1700,20.66
2011-01-03,22.85,23.07,22.49,22.78,1200,20.46
2010-12-27,22.89,23.00,22.47,22.95,1100,20.62
2010-12-20,22.50,22.95,22.50,22.89,2800,20.56
2010-12-13,23.10,23.29,22.43,22.59,2300,20.29
2010-12-06,22.80,23.25,22.70,23.24,900,20.88
2010-11-29,23.10,23.10,22.28,22.72,1600,20.41
2010-11-22,22.71,23.34,22.71,23.34,1900,20.97
2010-11-15,22.69,22.80,22.45,22.75,1600,20.44
2010-11-08,23.50,23.50,22.49,22.69,4900,20.38
2010-11-01,22.95,23.50,22.85,23.50,1600,21.11
2010-10-25,22.89,23.76,22.64,23.08,5700,20.73
2010-10-18,23.18,23.24,22.60,22.75,1700,20.44
2010-10-11,23.12,23.43,22.74,23.36,7200,20.98
2010-10-04,23.53,23.53,22.90,23.42,6200,21.04
2010-09-27,22.96,23.69,22.93,23.67,8400,21.26
2010-09-20,23.00,23.65,22.62,23.01,8800,20.67
2010-09-13,22.85,23.95,22.58,22.90,7400,20.57
2010-09-07,22.92,23.21,22.77,22.98,4800,20.64
2010-08-30,20.77,23.30,20.77,22.81,25300,20.49
2010-08-23,21.30,22.00,21.09,21.25,11400,19.09
2010-08-16,20.53,21.69,20.53,21.40,4700,18.48
2010-08-09,20.53,20.89,20.33,20.60,4000,17.79
2010-08-02,19.85,20.57,19.83,20.39,5400,17.61
2010-07-26,19.75,19.97,19.75,19.95,1400,17.23
2010-07-19,19.26,19.88,19.26,19.88,3500,17.17
2010-07-12,19.49,19.85,19.10,19.38,2900,16.74
2010-07-06,19.31,19.75,19.25,19.46,1300,16.81
2010-06-28,19.60,19.74,19.26,19.43,2200,16.78
2010-06-21,19.89,20.00,19.40,19.52,6700,16.86
2010-06-14,19.75,20.40,19.70,20.00,9000,17.27
2010-06-07,19.40,19.80,19.27,19.70,3400,17.01
2010-06-01,19.55,19.70,19.36,19.55,300,16.88
2010-05-24,19.20,19.60,19.05,19.56,1700,16.89
2010-05-17,19.25,19.65,18.60,19.26,4100,16.63
2010-05-10,18.94,19.40,18.90,18.90,3600,16.32
2010-05-03,20.50,20.50,18.15,18.88,3000,16.31
2010-04-26,20.20,20.30,20.00,20.18,1100,17.43
2010-04-19,20.50,20.50,19.98,20.38,2300,17.60
2010-04-12,20.57,20.75,20.06,20.65,2600,17.83
2010-04-05,20.35,20.70,19.99,20.70,3000,17.88
2010-03-29,20.09,20.50,20.04,20.27,1500,17.51
2010-03-22,20.11,20.50,19.87,20.50,2600,17.71
2010-03-15,19.67,20.22,19.67,20.00,2900,17.27
2010-03-08,19.80,19.83,19.58,19.67,3300,16.99
2010-03-01,19.22,19.84,19.22,19.83,3700,17.13
2010-02-22,19.04,19.62,18.50,19.35,4300,16.71
2010-02-16,18.80,19.05,18.22,18.99,2600,15.69
2010-02-08,18.48,18.70,18.23,18.70,1600,15.45
2010-02-01,19.05,19.37,18.00,18.16,9800,15.01
2010-01-25,19.25,19.27,19.00,19.01,1600,15.71
2010-01-19,19.20,19.65,19.02,19.21,2100,15.87
2010-01-11,18.52,19.50,18.28,19.25,3300,15.91
2010-01-04,18.50,18.75,18.25,18.75,4000,15.49
2009-12-28,18.37,18.50,18.37,18.50,700,15.29
2009-12-21,17.81,18.25,17.76,17.85,400,14.75
2009-12-14,18.01,18.07,17.68,17.92,400,14.81
2009-12-07,17.60,18.19,17.59,18.19,2500,15.03
2009-11-30,17.57,17.76,17.35,17.65,500,14.59
2009-11-23,17.14,17.85,17.13,17.79,700,14.70
2009-11-16,17.36,17.46,17.00,17.34,1000,14.33
2009-11-09,17.15,17.45,17.11,17.21,2200,14.22
2009-11-02,16.50,17.10,16.25,17.10,3200,14.13
2009-10-26,17.45,17.45,16.30,16.30,2200,13.47
2009-10-19,16.70,17.45,16.70,17.30,5600,14.30
2009-10-12,16.78,17.29,16.41,16.71,1100,13.81
2009-10-05,15.70,16.78,15.69,16.78,1000,13.87
2009-09-28,16.60,16.65,15.43,15.69,1800,12.97
2009-09-21,15.72,16.74,15.71,16.15,1900,13.35
2009-09-14,15.25,16.23,15.25,16.23,2200,13.41
2009-09-08,14.90,15.25,14.75,15.25,900,12.60
2009-08-31,15.48,15.89,14.74,14.90,1900,12.31
2009-08-24,16.40,16.45,14.50,15.45,3700,12.77
2009-08-17,15.77,16.85,15.77,16.40,3200,12.84
2009-08-10,16.00,16.25,15.81,16.09,1200,12.60
2009-08-03,14.50,16.00,14.45,15.95,2200,12.49
2009-07-27,13.45,14.25,13.02,14.25,1400,11.16
2009-07-20,13.40,13.91,13.00,13.72,2600,10.74
2009-07-13,13.30,13.88,13.30,13.50,200,10.57
2009-07-06,13.00,13.51,13.00,13.51,32900,10.58
2009-06-29,12.56,12.90,12.56,12.90,000,10.10
2009-06-22,12.61,13.17,12.40,12.56,700,9.84
2009-06-15,13.21,13.21,12.66,12.66,1200,9.91
2009-06-08,13.51,13.79,12.25,13.22,3600,10.35
2009-06-01,13.00,15.59,13.00,13.61,400,10.66
2009-05-26,12.99,13.65,12.85,13.50,1100,10.57
2009-05-18,13.00,14.80,12.60,12.99,1400,10.17
2009-05-11,14.19,14.39,12.60,12.60,700,9.87
2009-05-04,12.75,13.71,12.75,13.71,600,10.74
2009-04-27,12.48,13.50,12.25,12.90,1000,10.10
2009-04-20,10.88,12.00,10.40,12.00,800,9.40
2009-04-13,10.62,10.88,10.04,10.88,3200,8.52
2009-04-06,10.25,11.05,9.61,10.56,1700,8.27
2009-03-30,10.20,10.52,9.21,10.50,2900,8.22
2009-03-23,10.00,10.30,9.36,10.20,1800,7.99
2009-03-16,9.43,10.50,9.15,10.00,1000,7.83
2009-03-09,9.00,9.45,7.80,9.00,3800,7.05
2009-03-02,9.20,9.53,9.00,9.07,1000,7.10
2009-02-23,10.95,13.90,8.56,9.06,4600,7.09
2009-02-17,10.55,11.58,10.00,10.00,2000,7.32
2009-02-09,10.95,11.00,10.42,10.65,700,7.80
2009-02-02,11.00,11.45,10.50,10.50,300,7.69
2009-01-26,11.00,11.76,10.86,11.00,200,8.05
2009-01-20,11.96,12.00,10.70,11.00,900,8.05
2009-01-12,11.92,11.92,10.60,11.88,500,8.70
2009-01-05,10.38,11.92,10.38,11.92,1300,8.73
2008-12-29,9.27,10.17,9.07,10.17,800,7.44
2008-12-22,9.53,9.66,8.12,9.50,900,6.95
2008-12-15,8.85,9.43,8.42,9.01,500,6.60
2008-12-08,9.20,10.15,8.19,9.08,2300,6.65
2008-12-01,9.87,10.00,9.67,9.67,400,7.08
2008-11-24,10.30,10.30,9.87,9.87,300,7.22
2008-11-17,11.66,12.60,10.10,10.50,1300,7.69
2008-11-10,11.80,12.10,11.20,11.46,2600,8.39
2008-11-03,12.00,13.50,11.60,11.85,3000,8.67
2008-10-27,12.05,12.05,11.01,12.00,4300,8.78
2008-10-20,12.92,13.25,11.80,12.10,3800,8.86
2008-10-13,12.68,13.87,12.54,12.92,3600,9.46
2008-10-06,12.59,13.74,12.10,12.70,10600,9.30
2008-09-29,12.77,14.33,12.75,12.82,7900,9.38
2008-09-22,13.29,14.29,11.17,12.31,6200,9.01
2008-09-15,13.90,14.11,10.00,13.59,5300,9.95
2008-09-08,14.81,15.01,14.36,14.38,2300,10.53
2008-09-02,15.80,15.80,15.00,15.00,900,10.98
2008-08-25,16.51,16.70,15.41,15.71,500,11.50
2008-08-18,16.49,17.35,16.42,16.73,2600,11.63
2008-08-11,16.43,17.49,15.97,16.30,4500,11.33
2008-08-04,16.57,16.57,15.81,16.25,1500,11.29
2008-07-28,15.86,16.94,15.40,16.17,9000,11.24
2008-07-21,15.27,16.40,14.58,15.86,4800,11.02
2008-07-14,14.15,16.75,13.50,15.50,14900,10.77
2008-07-07,15.01,15.72,13.15,14.27,12300,9.92
2008-06-30,16.51,16.51,15.00,15.17,2500,10.54
2008-06-23,16.70,17.25,16.51,16.51,1800,11.48
2008-06-16,16.70,16.85,16.50,16.70,1000,11.61
2008-06-09,16.75,16.90,16.30,16.70,1500,11.61
2008-06-02,17.31,17.65,16.73,16.81,2000,11.68
2008-05-27,17.79,17.85,17.52,17.52,2100,12.18
2008-05-19,17.57,17.80,17.57,17.75,800,12.34
2008-05-12,17.59,17.79,17.58,17.79,700,12.36
2008-05-05,17.12,17.19,16.96,17.19,600,11.95
2008-04-28,16.92,17.20,16.91,17.12,800,11.90
2008-04-21,17.32,17.37,16.92,16.93,1500,11.77
2008-04-14,16.90,17.09,16.90,17.09,900,11.88
2008-04-07,17.46,17.46,15.88,16.90,2600,11.75
2008-03-31,17.90,17.93,17.50,17.53,900,12.18
2008-03-24,17.43,18.40,17.02,17.70,3200,12.30
2008-03-17,17.58,17.58,16.01,17.20,3400,11.95
2008-03-10,18.24,18.24,16.58,17.42,5000,12.11
2008-03-03,19.20,19.20,18.10,18.15,2500,12.62
2008-02-25,20.23,20.48,19.22,19.35,3300,13.45
2008-02-19,20.59,20.64,19.86,20.21,2100,13.47
2008-02-11,20.70,20.94,19.50,20.20,2700,13.46
2008-02-04,19.98,21.25,19.90,20.35,4500,13.56
2008-01-28,19.30,19.99,18.63,19.99,3000,13.32
2008-01-22,19.03,19.35,18.61,19.29,1800,12.85
2008-01-14,19.74,19.98,18.65,18.85,2500,12.56
2008-01-07,18.75,19.76,18.53,19.35,2200,12.89
2007-12-31,18.29,18.54,17.58,18.40,6100,12.26
2007-12-24,17.75,18.35,16.41,18.10,5900,12.06
2007-12-17,18.10,19.00,17.61,17.93,10900,11.95
2007-12-10,18.75,18.80,17.30,18.30,2100,12.20
2007-12-03,19.05,19.35,17.04,18.70,4300,12.46
2007-11-26,18.54,19.35,17.35,19.34,2600,12.89
2007-11-19,18.00,18.50,17.74,18.39,2000,12.26
2007-11-12,18.51,18.95,18.20,18.24,1800,12.16
2007-11-05,20.52,20.52,18.20,18.64,4300,12.42
2007-10-29,20.42,20.52,20.15,20.52,1200,13.67
2007-10-22,20.65,20.97,20.05,20.51,2300,13.67
2007-10-15,21.50,21.50,20.47,20.47,2100,13.64
2007-10-08,20.80,21.61,20.80,21.61,700,14.40
2007-10-01,21.10,21.30,20.71,21.30,400,14.19
2007-09-24,20.71,21.10,20.71,21.10,600,14.06
2007-09-17,21.40,21.40,19.08,20.75,2000,13.83
2007-09-10,21.15,21.40,20.70,21.15,600,14.09
2007-09-04,21.19,21.40,21.15,21.15,900,14.09
2007-08-27,21.45,21.60,20.62,21.20,900,14.13
2007-08-20,21.25,21.59,20.95,21.50,2400,13.77
2007-08-13,22.35,22.35,21.00,21.12,1600,13.53
2007-08-06,22.75,22.75,22.10,22.50,500,14.41
2007-07-30,22.84,22.99,22.69,22.75,800,14.57
2007-07-23,23.05,23.22,22.53,22.98,1800,14.72
2007-07-16,23.80,23.86,22.81,23.00,800,14.73
2007-07-09,24.00,24.10,23.71,23.71,300,15.19
2007-07-02,24.00,24.10,23.90,24.10,600,15.44
2007-06-25,23.57,26.00,23.18,24.00,900,15.37
2007-06-18,23.64,24.00,23.55,23.72,2000,15.19
2007-06-11,23.40,23.84,23.15,23.55,1600,15.08
2007-06-04,24.55,24.55,23.40,23.55,1500,15.08
2007-05-29,24.31,24.55,24.25,24.55,1100,15.73
2007-05-21,24.16,24.62,23.86,24.05,2800,15.40
2007-05-14,24.45,24.71,24.21,24.25,1900,15.53
2007-05-07,24.59,24.59,24.32,24.52,300,15.71
2007-04-30,24.45,24.65,24.30,24.59,900,15.75
2007-04-23,24.60,24.89,24.30,24.30,900,15.56
2007-04-16,24.85,24.97,24.32,24.45,1200,15.66
2007-04-09,24.50,24.90,24.50,24.85,1000,15.92
2007-04-02,24.36,24.51,24.36,24.51,500,15.70
2007-03-26,24.60,24.70,24.30,24.61,1400,15.76
2007-03-19,24.21,24.60,24.16,24.60,900,15.76
2007-03-12,24.25,24.34,24.15,24.28,1300,15.55
2007-03-05,24.10,24.39,24.10,24.28,1100,15.55
2007-02-26,23.86,24.35,23.86,24.06,6300,15.41
2007-02-20,24.65,24.94,24.25,24.69,4800,15.28
2007-02-12,24.34,24.59,24.31,24.59,2100,15.22
2007-02-05,24.22,24.49,24.19,24.25,2500,15.01
2007-01-29,24.40,24.40,23.85,24.19,4600,14.97
2007-01-22,24.50,24.60,24.22,24.40,2600,15.10
2007-01-16,24.31,24.45,24.10,24.45,2500,15.13
2007-01-08,23.85,24.49,23.75,24.40,4500,15.10
2007-01-03,23.80,24.00,23.76,24.00,2300,14.85
2006-12-26,23.74,23.85,23.38,23.62,4900,14.62
2006-12-18,23.45,23.74,23.35,23.74,3600,14.69
2006-12-11,23.63,23.85,23.31,23.50,5300,14.54
2006-12-04,23.50,23.90,23.31,23.59,5300,14.60
2006-11-27,23.30,23.80,23.21,23.60,3000,14.60
2006-11-20,23.15,23.30,22.86,23.20,2500,14.36
2006-11-13,23.39,23.40,22.94,23.24,3400,14.38
2006-11-06,23.20,23.29,22.90,23.14,1400,14.32
2006-10-30,23.50,23.50,23.00,23.40,1300,14.48
2006-10-23,23.39,23.65,22.95,23.65,2900,14.63
2006-10-16,22.75,23.39,22.65,23.25,3900,14.39
2006-10-09,22.39,23.00,22.39,23.00,16000,14.23
2006-10-02,22.30,22.45,22.20,22.39,6200,13.85
2006-09-25,22.25,22.38,22.10,22.30,5400,13.80
2006-09-18,22.06,22.39,22.00,22.18,3400,13.72
2006-09-11,22.11,22.29,22.00,22.04,4900,13.64
2006-09-05,22.42,22.49,21.75,22.20,10500,13.74
2006-08-28,23.06,23.34,22.40,22.41,1900,13.87
2006-08-21,22.40,23.00,22.30,23.00,15700,13.81
2006-08-14,22.75,22.90,22.49,22.49,8900,13.50
2006-08-07,22.59,22.80,22.40,22.77,5500,13.67
2006-07-31,21.55,22.60,21.41,22.50,10300,13.51
2006-07-24,22.09,22.18,21.21,21.51,4200,12.92
2006-07-17,22.22,22.22,21.80,22.19,900,13.32
2006-07-10,22.15,22.22,21.66,22.22,7000,13.34
2006-07-03,22.10,22.25,21.36,21.90,2100,13.15
2006-06-26,22.55,22.94,21.00,21.85,5700,13.12
2006-06-19,21.72,23.14,21.25,22.79,5100,13.68
2006-06-12,22.40,22.40,21.60,21.66,3700,13.01
2006-06-05,22.25,22.40,21.86,22.23,1700,13.35
2006-05-30,22.22,22.25,21.75,22.23,3600,13.35
2006-05-22,22.75,22.75,21.60,22.25,3000,13.36
2006-05-18,23.40,23.40,22.00,22.50,5000,13.51
