Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,16.28,16.72,14.64,15.35,231200,15.35
2009-02-23,15.50,17.27,13.81,16.57,208600,16.57
2009-02-17,15.92,16.33,14.98,15.42,104200,15.42
2009-02-09,15.61,16.64,15.15,16.23,132900,16.23
2009-02-02,13.46,15.98,13.40,15.72,340300,15.72
2009-01-26,14.30,14.83,13.50,13.60,211300,13.60
2009-01-20,14.98,15.07,13.87,14.24,168100,14.24
2009-01-12,14.99,15.23,14.48,15.22,191000,15.22
2009-01-05,18.73,18.73,14.74,14.97,249400,14.97
2008-12-29,16.95,19.00,16.21,18.73,112700,18.73
2008-12-22,18.11,18.35,16.66,17.04,92100,17.04
2008-12-15,17.84,19.16,15.34,18.07,202800,18.07
2008-12-08,17.31,18.88,16.38,17.77,147800,17.77
2008-12-01,16.19,18.20,14.33,16.97,192600,16.97
2008-11-24,13.69,17.34,13.10,16.57,154400,16.57
2008-11-17,14.88,16.47,12.61,13.68,249000,13.68
2008-11-10,18.39,18.73,14.43,15.00,262000,15.00
2008-11-03,20.65,21.65,17.02,17.57,114600,17.57
2008-10-27,16.80,20.91,16.20,20.65,219400,20.65
2008-10-20,18.93,19.21,15.51,16.95,307700,16.95
2008-10-13,18.63,20.48,17.19,18.78,244400,18.78
2008-10-06,22.91,23.37,15.25,17.85,416200,17.85
2008-09-29,28.39,31.03,22.90,23.45,181200,23.45
2008-09-22,30.61,31.89,27.91,28.73,229000,28.73
2008-09-15,28.82,31.17,27.18,30.69,400300,30.69
2008-09-08,29.83,30.30,28.59,29.64,236300,29.64
2008-09-02,32.65,32.88,28.87,29.32,195000,29.32
2008-08-25,32.31,33.49,30.16,32.17,169000,32.17
2008-08-18,33.27,33.87,31.47,32.57,200200,32.57
2008-08-11,30.42,33.15,29.92,33.06,280100,33.06
2008-08-04,26.73,31.86,26.17,30.30,243700,30.30
2008-07-28,28.95,29.77,26.61,26.69,176000,26.69
2008-07-21,27.51,29.99,27.33,29.08,109900,29.08
2008-07-14,27.77,28.30,26.22,27.52,158300,27.52
2008-07-07,31.69,32.40,26.60,27.80,262700,27.80
2008-06-30,31.73,32.05,30.63,31.49,147100,31.49
2008-06-23,34.77,34.94,31.45,31.66,208500,31.66
2008-06-16,33.31,35.32,32.45,34.50,174800,34.50
2008-06-09,33.32,34.06,32.21,33.37,151400,33.37
2008-06-02,33.42,35.99,32.46,33.33,341800,33.33
2008-05-27,29.86,33.63,29.86,33.50,317000,33.50
2008-05-19,29.71,31.30,28.94,29.95,157300,29.95
2008-05-12,28.90,33.47,28.43,30.28,451900,30.28
2008-05-05,30.00,30.54,27.77,28.84,182400,28.84
2008-04-28,27.90,30.29,27.54,29.96,189700,29.96
2008-04-21,29.51,29.85,27.52,27.90,115700,27.90
2008-04-14,25.47,29.70,24.70,29.70,140400,29.70
2008-04-07,26.43,27.86,25.50,25.53,138400,25.53
2008-03-31,22.79,26.75,22.34,26.46,170600,26.46
2008-03-24,23.37,23.81,22.32,22.80,197000,22.80
2008-03-17,21.79,23.85,21.09,23.28,187800,23.28
2008-03-10,23.50,24.23,22.12,22.47,219300,22.47
2008-03-03,24.05,24.41,22.94,23.37,258100,23.37
2008-02-25,22.84,25.57,21.50,24.33,460200,24.33
2008-02-19,21.82,23.16,21.40,21.51,123700,21.51
2008-02-11,20.92,22.16,20.75,21.45,118600,21.45
2008-02-04,23.00,23.20,19.98,20.98,185600,20.98
2008-01-28,23.51,23.99,21.77,23.11,182200,23.11
2008-01-22,22.98,24.04,21.03,23.51,267400,23.51
2008-01-14,26.02,26.58,23.70,24.19,174800,24.19
2008-01-07,24.85,29.19,24.85,25.85,354000,25.85
2007-12-31,27.08,27.44,23.68,24.35,152500,24.35
2007-12-24,27.52,28.05,26.53,27.27,63900,27.27
2007-12-17,24.42,28.71,24.09,27.29,192700,27.29
2007-12-10,25.21,25.64,24.20,24.62,98900,24.62
2007-12-03,24.75,26.18,24.21,25.10,85600,25.10
2007-11-26,23.29,25.16,22.20,24.75,134100,24.75
2007-11-19,23.67,23.71,22.32,23.33,74500,23.33
2007-11-12,25.07,25.07,23.02,23.92,234600,23.92
2007-11-05,26.21,27.60,21.01,25.20,396200,25.20
2007-10-29,29.47,29.69,26.13,26.62,131900,26.62
2007-10-22,28.52,30.72,28.34,29.25,128900,29.25
2007-10-15,29.11,29.50,27.58,28.79,150700,28.79
2007-10-08,29.60,29.77,28.08,29.07,124000,29.07
2007-10-01,30.24,34.12,29.00,29.56,360300,29.56
2007-09-24,29.50,30.40,27.56,30.37,171200,30.37
2007-09-17,29.69,30.13,27.66,29.50,199500,29.50
2007-09-10,27.20,30.03,26.57,29.72,224100,29.72
2007-09-04,25.98,27.16,25.45,26.87,151200,26.87
2007-08-27,25.95,26.99,25.47,26.14,104300,26.14
2007-08-20,26.25,26.43,25.03,26.08,156600,26.08
2007-08-13,26.59,27.31,24.01,26.03,380500,26.03
2007-08-06,21.77,27.50,21.30,26.18,675200,26.18
2007-07-30,21.06,22.66,20.44,21.60,183000,21.60
2007-07-23,22.41,23.07,21.00,21.01,149000,21.01
2007-07-16,23.44,23.52,22.16,22.30,224400,22.30
2007-07-09,21.89,23.96,21.89,23.43,183000,23.43
2007-07-02,21.96,22.43,21.77,21.89,112600,21.89
2007-06-25,22.89,22.89,21.25,21.77,253500,21.77
2007-06-18,23.14,23.56,21.63,22.97,207500,22.97
2007-06-11,22.95,23.43,22.53,23.16,232100,23.16
2007-06-04,22.90,23.54,22.77,23.04,168200,23.04
2007-05-29,21.71,23.28,21.50,23.01,207200,23.01
2007-05-21,21.97,22.77,21.11,21.64,145600,21.64
2007-05-14,23.99,24.09,21.45,22.36,160100,22.36
2007-05-07,23.11,24.18,21.52,24.00,174500,24.00
2007-04-30,23.27,23.53,22.00,23.39,159800,23.39
2007-04-23,24.34,24.90,23.13,23.30,151200,23.30
2007-04-16,24.25,25.00,23.49,24.43,120400,24.43
2007-04-09,24.56,24.63,23.12,24.10,96500,24.10
2007-04-02,24.25,24.94,23.80,24.50,95800,24.50
2007-03-26,25.58,25.84,24.03,24.23,78500,24.23
2007-03-19,25.03,25.85,24.71,25.62,206700,25.62
2007-03-12,24.11,25.06,23.63,24.97,99700,24.97
2007-03-05,23.62,24.24,23.43,24.10,142600,24.10
2007-02-26,24.22,24.74,22.33,23.75,204100,23.75
2007-02-20,23.88,24.72,21.79,24.15,209000,24.15
2007-02-12,23.63,24.90,23.62,23.79,85700,23.79
2007-02-05,24.22,24.46,23.26,23.69,107000,23.69
2007-01-29,24.94,25.23,23.47,24.20,96200,24.20
2007-01-22,24.73,24.92,23.91,24.83,102700,24.83
2007-01-16,24.13,25.04,24.00,24.77,141500,24.77
2007-01-08,22.85,24.25,21.97,24.06,174000,24.06
2007-01-03,24.41,24.67,22.66,22.80,210700,22.80
2006-12-26,24.23,24.85,23.94,24.19,84800,24.19
2006-12-18,26.36,26.72,23.96,24.30,129700,24.30
2006-12-11,25.98,26.99,25.40,26.25,112700,26.25
2006-12-04,24.82,26.40,24.50,25.90,163700,25.90
2006-11-27,23.74,25.26,23.35,24.73,124700,24.73
2006-11-20,23.99,24.53,23.41,23.79,42600,23.79
2006-11-13,24.44,24.80,24.00,24.02,122500,24.02
2006-11-06,23.50,24.86,23.12,24.56,208100,24.56
2006-10-30,21.87,23.44,21.22,23.39,123700,23.39
2006-10-23,22.03,23.34,21.43,21.87,84400,21.87
2006-10-16,22.05,22.55,20.50,22.17,98000,22.17
2006-10-09,20.47,22.38,19.40,22.00,86200,22.00
2006-10-02,21.04,21.06,19.36,20.45,117500,20.45
2006-09-25,21.07,22.09,20.51,21.18,118500,21.18
2006-09-18,20.05,21.35,19.27,20.95,96500,20.95
2006-09-11,18.54,20.79,18.54,20.10,165700,20.10
2006-09-05,17.96,18.77,17.03,18.65,95900,18.65
2006-08-28,17.77,18.78,17.41,17.81,54900,17.81
2006-08-21,18.63,18.64,17.33,17.72,96800,17.72
2006-08-14,16.56,19.44,16.51,18.78,94600,18.78
2006-08-07,17.27,18.10,15.57,16.48,244300,16.48
2006-07-31,18.75,19.00,17.06,17.30,153400,17.30
2006-07-24,18.21,19.64,18.08,18.98,62400,18.98
2006-07-17,19.14,19.48,17.78,18.05,52600,18.05
2006-07-10,19.85,19.94,18.56,19.08,88200,19.08
2006-07-03,19.16,20.23,19.00,19.74,86000,19.74
2006-06-26,17.90,20.10,17.87,19.48,112100,19.48
2006-06-19,18.76,18.76,17.51,17.75,86300,17.75
2006-06-12,18.32,19.40,17.18,18.76,168700,18.76
2006-06-05,20.56,20.70,18.08,18.23,78000,18.23
2006-05-30,19.31,20.97,18.22,20.61,167500,20.61
2006-05-22,19.88,20.16,18.68,19.43,102400,19.43
2006-05-15,20.01,20.52,19.20,20.00,101700,20.00
2006-05-08,19.90,22.22,19.52,20.09,142000,20.09
2006-05-01,18.94,20.35,18.91,20.00,96700,20.00
2006-04-24,18.75,19.35,18.06,18.76,74900,18.76
2006-04-17,17.33,19.04,17.33,18.89,111000,18.89
2006-04-10,18.40,18.63,17.04,17.30,92200,17.30
2006-04-03,19.66,20.45,18.26,18.46,101600,18.46
2006-03-27,19.43,19.87,18.90,19.66,71100,19.66
2006-03-20,19.35,19.64,19.09,19.37,75600,19.37
2006-03-13,19.20,19.76,18.99,19.41,114700,19.41
2006-03-06,18.18,19.17,17.44,19.08,159200,19.08
2006-02-27,18.51,19.00,18.05,18.11,112000,18.11
2006-02-21,18.66,18.73,17.80,18.46,75600,18.46
2006-02-13,17.00,19.59,16.20,18.52,246800,18.52
2006-02-06,16.99,17.38,16.25,16.91,46000,16.91
2006-01-30,17.00,17.41,16.22,17.08,79300,17.08
2006-01-23,16.51,18.13,16.19,17.00,97300,17.00
2006-01-17,16.01,17.10,15.95,16.37,78000,16.37
2006-01-09,16.13,17.81,16.06,16.09,124700,16.09
2006-01-03,15.01,16.36,14.59,16.25,110500,16.25
2005-12-27,15.05,15.11,13.91,14.80,68900,14.80
2005-12-19,14.00,15.28,13.59,14.90,80500,14.90
2005-12-12,14.30,14.54,13.44,13.79,98300,13.79
2005-12-05,14.55,14.67,13.88,14.27,45400,14.27
2005-11-28,14.50,14.69,13.53,14.66,102400,14.66
2005-11-21,14.37,14.65,14.08,14.50,86900,14.50
2005-11-14,14.95,15.14,14.42,14.50,209800,14.50
2005-11-07,16.24,16.40,14.26,14.95,271300,14.95
2005-10-31,16.16,16.69,15.79,16.19,64900,16.19
2005-10-24,15.75,16.93,15.17,16.14,87700,16.14
2005-10-17,16.04,16.65,14.40,15.62,135000,15.62
2005-10-10,15.93,16.90,15.32,15.96,123100,15.96
2005-10-03,16.72,17.20,14.95,15.73,85100,15.73
2005-09-26,17.39,17.52,16.30,16.84,159000,16.84
2005-09-19,18.11,18.11,17.15,17.26,72500,17.26
2005-09-12,18.13,19.42,17.72,18.04,52900,18.04
2005-09-06,18.61,19.34,17.68,18.22,59100,18.22
2005-08-29,18.82,18.82,17.70,18.56,43100,18.56
2005-08-22,19.23,19.90,18.98,19.10,48500,19.10
2005-08-15,20.28,20.28,18.87,19.28,94900,19.28
2005-08-08,19.12,20.42,19.05,20.18,217300,20.18
2005-08-01,19.04,20.29,17.50,19.21,119600,19.21
2005-07-25,19.92,20.50,18.85,18.88,62200,18.88
2005-07-18,19.77,20.34,19.46,20.05,180400,20.05
2005-07-11,17.83,19.99,17.81,19.86,67100,19.86
2005-07-05,16.60,18.51,16.46,17.79,64700,17.79
2005-06-27,16.41,19.04,16.41,16.73,130700,16.73
2005-06-20,16.65,17.16,16.40,16.57,61700,16.57
2005-06-13,17.31,17.45,16.78,16.89,80200,16.89
2005-06-06,16.70,17.40,16.46,17.39,41900,17.39
2005-05-31,17.47,17.54,16.66,16.91,69500,16.91
2005-05-23,16.70,17.98,16.63,17.65,105500,17.65
2005-05-16,15.75,17.01,15.75,16.55,86200,16.55
2005-05-09,16.54,16.79,14.76,15.79,181200,15.79
2005-05-02,16.94,18.22,16.22,16.42,60000,16.42
2005-04-25,16.95,17.00,15.91,16.90,59500,16.90
2005-04-18,16.21,17.50,16.21,17.03,40500,17.03
2005-04-11,17.91,18.45,16.25,16.32,95700,16.32
2005-04-04,18.01,18.71,17.49,17.71,93200,17.71
2005-03-28,19.48,19.58,17.50,18.28,92400,18.28
2005-03-21,18.91,19.60,18.65,19.42,94100,19.42
2005-03-14,18.92,19.71,18.90,18.99,73100,18.99
2005-03-07,19.21,19.92,18.92,19.02,68200,19.02
2005-02-28,19.29,19.60,18.25,19.15,83600,19.15
2005-02-22,18.51,19.35,18.24,19.30,67200,19.30
2005-02-14,18.87,19.23,18.50,18.59,63600,18.59
2005-02-07,21.71,21.71,18.57,19.02,66000,19.02
2005-01-31,20.00,22.00,19.84,21.52,84700,21.52
2005-01-24,18.50,20.00,18.45,20.00,64700,20.00
2005-01-18,19.30,19.71,17.95,18.62,54700,18.62
2005-01-10,19.25,19.74,18.37,19.21,141200,19.21
2005-01-03,20.53,21.03,19.25,19.26,72300,19.26
2004-12-27,20.23,21.30,20.13,20.13,50900,20.13
2004-12-20,21.10,21.10,19.71,20.10,56200,20.10
2004-12-13,19.80,21.10,19.25,20.83,74600,20.83
2004-12-06,19.36,20.75,18.20,19.54,70000,19.54
2004-11-29,18.61,21.00,18.61,19.70,122500,19.70
2004-11-22,19.23,19.25,17.77,18.81,72700,18.81
2004-11-15,19.09,19.09,18.24,18.80,82100,18.80
2004-11-08,16.74,19.23,15.99,19.00,191200,19.00
2004-11-01,17.00,17.50,15.14,16.71,245800,16.71
2004-10-25,16.89,18.37,16.75,17.01,89900,17.01
2004-10-18,16.74,17.72,16.14,17.05,71300,17.05
2004-10-11,17.38,17.50,16.50,16.58,47200,16.58
2004-10-04,18.96,19.25,17.24,17.39,268100,17.39
2004-09-27,18.44,18.85,17.01,18.55,148700,18.55
2004-09-20,16.03,19.32,15.95,18.68,168300,18.68
2004-09-13,14.39,16.40,14.25,16.07,332200,16.07
2004-09-07,14.08,14.45,13.94,14.39,171800,14.39
2004-08-30,13.68,14.49,12.56,14.01,221100,14.01
2004-08-23,14.70,14.75,13.69,13.69,109600,13.69
2004-08-16,14.63,15.10,14.16,14.63,128600,14.63
2004-08-09,15.52,15.54,13.74,14.79,219600,14.79
2004-08-02,22.99,24.40,13.80,15.30,731200,15.30
2004-07-26,23.25,23.94,22.81,23.15,61400,23.15
2004-07-19,23.39,23.83,22.55,23.00,92800,23.00
2004-07-12,23.43,24.92,22.65,23.55,55900,23.55
2004-07-06,24.05,24.57,23.42,23.54,56700,23.54
2004-06-28,27.51,27.51,23.90,24.06,92000,24.06
2004-06-21,27.26,28.00,23.41,27.24,190500,27.24
2004-06-14,25.39,27.75,24.90,27.20,72200,27.20
2004-06-07,24.01,25.52,23.83,25.39,98600,25.39
2004-06-01,24.52,24.91,23.85,24.14,50200,24.14
2004-05-24,23.24,24.74,22.93,24.74,84500,24.74
2004-05-17,22.39,23.20,21.50,23.18,107100,23.18
2004-05-10,22.80,23.30,21.40,22.18,234800,22.18
2004-05-03,22.46,22.50,19.87,22.11,262800,22.11
2004-04-26,25.00,25.40,21.99,22.37,263700,22.37
2004-04-19,26.42,26.78,25.06,25.06,89100,25.06
2004-04-12,27.26,27.26,25.74,26.25,133900,26.25
2004-04-05,25.54,27.25,25.54,27.00,74600,27.00
2004-03-29,24.29,25.75,24.29,25.65,80800,25.65
2004-03-22,23.78,24.49,23.02,24.00,100900,24.00
2004-03-15,24.81,24.81,23.35,23.71,73100,23.71
2004-03-08,24.51,25.25,24.39,24.72,163400,24.72
2004-03-01,24.85,25.25,23.98,24.58,102400,24.58
2004-02-23,25.61,27.15,24.05,24.73,339500,24.73
2004-02-17,22.96,25.59,20.08,25.58,1005000,25.58
2004-02-09,24.46,25.05,22.47,23.00,136400,23.00
2004-02-02,25.08,25.64,23.95,24.33,92900,24.33
2004-01-26,23.29,25.73,22.26,25.34,183800,25.34
2004-01-20,23.41,23.69,22.42,23.27,135500,23.27
2004-01-12,24.80,25.00,23.11,23.41,57600,23.41
2004-01-05,26.30,26.30,23.11,24.89,53300,24.89
2003-12-29,27.40,27.79,24.11,26.10,54000,26.10
2003-12-22,25.75,27.70,25.51,27.40,11400,27.40
2003-12-15,27.79,28.33,25.00,25.75,48800,25.75
2003-12-08,28.04,28.80,26.50,28.14,54400,28.14
2003-12-01,28.95,28.99,26.50,27.89,53300,27.89
2003-11-24,25.72,29.13,25.60,28.95,78900,28.95
2003-11-17,28.75,28.75,25.02,25.71,351600,25.71
2003-11-10,29.55,29.55,27.77,29.00,24700,29.00
2003-11-03,32.89,33.13,28.30,29.00,65800,29.00
2003-10-27,26.75,34.28,25.00,31.99,63100,31.99
2003-10-20,27.80,28.97,24.05,27.20,48700,27.20
2003-10-13,29.91,30.40,27.75,27.79,21800,27.79
2003-10-06,29.74,32.06,29.74,29.75,24900,29.75
2003-09-29,26.67,29.71,25.78,29.60,36100,29.60
2003-09-22,30.20,30.50,27.23,27.51,42300,27.51
2003-09-15,27.52,31.31,27.32,30.75,39300,30.75
2003-09-08,25.89,29.15,25.00,27.61,42400,27.61
2003-09-02,22.50,26.95,22.30,25.97,71100,25.97
2003-08-25,22.40,23.15,21.16,22.34,47900,22.34
2003-08-18,21.29,24.49,21.01,22.21,71400,22.21
2003-08-11,22.33,22.55,21.01,21.02,37500,21.02
2003-08-04,21.00,24.40,21.00,22.17,68900,22.17
2003-07-28,21.52,22.00,21.00,21.08,76200,21.08
2003-07-21,23.25,23.25,20.70,21.90,90500,21.90
2003-07-14,24.25,25.04,20.83,22.95,233700,22.95
