Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,85.90,86.04,81.82,82.51,50400,82.51
2011-03-28,83.99,86.73,80.01,85.83,100300,85.83
2011-03-21,82.05,84.55,79.79,83.81,57400,83.81
2011-03-14,80.65,81.77,79.00,81.50,102400,81.50
2011-03-07,84.70,85.00,78.31,81.80,103500,81.80
2011-02-28,85.00,85.00,80.53,84.70,125000,84.70
2011-02-22,84.00,85.83,79.88,85.00,155400,85.00
2011-02-14,78.68,86.89,78.27,85.07,280800,85.07
2011-02-07,74.43,79.23,74.43,78.87,93600,78.87
2011-01-31,71.93,74.73,71.03,74.20,60300,74.20
2011-01-24,72.40,75.07,68.29,71.70,110600,71.70
2011-01-18,74.92,75.68,72.25,72.29,58400,72.29
2011-01-10,73.99,76.10,72.00,75.50,51800,75.50
2011-01-03,76.19,76.74,73.78,74.59,87500,74.59
2010-12-27,76.89,78.00,74.87,75.20,64100,75.20
2010-12-20,76.93,77.47,75.55,76.93,118600,76.93
2010-12-13,71.00,76.80,70.26,76.70,179500,76.70
2010-12-06,66.07,71.00,65.91,70.99,79400,70.99
2010-11-29,64.61,66.96,62.98,66.35,97500,66.35
2010-11-22,64.80,66.31,63.50,65.15,51700,65.15
2010-11-15,67.69,68.55,64.49,64.94,63200,64.94
2010-11-08,68.12,68.71,64.80,67.45,75700,67.45
2010-11-01,67.30,70.48,65.92,68.58,71700,68.58
2010-10-25,67.20,67.92,63.85,67.05,151900,67.05
2010-10-18,67.50,67.73,64.49,66.98,69200,66.98
2010-10-11,64.74,67.87,63.10,67.49,87100,67.49
2010-10-04,63.02,66.25,62.31,64.77,57500,64.77
2010-09-27,67.65,67.65,63.10,63.30,101900,63.30
2010-09-20,67.61,68.30,64.68,67.44,78800,67.44
2010-09-13,69.55,69.69,67.14,67.52,90000,67.52
2010-09-07,69.45,69.47,67.12,68.95,60700,68.95
2010-08-30,63.41,69.89,62.75,69.75,113600,69.75
2010-08-23,65.49,66.06,62.45,63.51,145000,63.51
2010-08-16,64.22,66.82,63.72,64.93,128700,64.93
2010-08-09,69.15,69.99,63.03,64.54,94100,64.54
2010-08-02,70.94,71.98,67.34,68.50,155200,68.50
2010-07-26,62.98,70.98,62.08,69.68,249800,69.68
2010-07-19,62.79,64.19,58.82,62.61,120300,62.61
2010-07-12,66.05,68.63,62.53,62.65,92700,62.65
2010-07-06,66.48,67.91,64.10,66.47,73600,66.47
2010-06-28,68.69,70.64,64.66,65.40,99200,65.40
2010-06-21,71.52,71.52,67.26,68.47,97900,68.47
2010-06-14,69.65,72.80,66.89,70.78,153900,70.78
2010-06-07,66.64,69.35,65.52,69.19,117500,69.19
2010-06-01,67.69,70.00,65.71,66.51,155300,66.51
2010-05-24,66.15,69.16,61.83,68.46,161100,68.46
2010-05-17,68.97,72.21,62.23,66.00,226900,66.00
2010-05-10,62.46,68.63,62.18,68.63,172900,68.63
2010-05-03,66.57,68.06,58.72,60.26,155100,60.26
2010-04-26,64.60,68.92,62.03,66.38,275500,66.38
2010-04-19,58.50,66.63,58.21,64.48,182700,64.48
2010-04-12,57.29,59.25,57.25,58.92,57800,58.92
2010-04-05,55.05,57.78,54.76,57.41,80100,57.41
2010-03-29,55.81,56.21,54.34,54.70,61800,54.70
2010-03-22,56.68,58.12,55.42,55.50,66000,55.50
2010-03-15,56.45,57.75,55.56,57.09,104900,57.09
2010-03-08,54.94,57.50,54.43,56.70,100300,56.70
2010-03-01,53.37,55.47,53.16,55.12,96000,55.12
2010-02-22,53.50,54.16,52.57,53.33,129200,53.33
2010-02-16,52.10,55.94,51.75,53.44,678200,53.44
2010-02-08,42.75,52.99,41.50,52.54,164800,52.54
2010-02-01,45.64,46.00,42.00,42.66,66500,42.66
2010-01-25,45.64,46.80,43.84,45.58,77900,45.58
2010-01-19,47.20,47.94,45.07,45.31,93800,45.31
2010-01-11,50.49,50.52,46.88,47.25,83500,47.25
2010-01-04,45.55,50.41,44.77,50.41,120200,50.41
2009-12-28,46.38,46.75,44.81,44.85,46400,44.85
2009-12-21,43.89,46.80,43.31,46.35,100900,46.35
2009-12-14,42.77,43.78,40.89,43.78,143700,43.78
2009-12-07,47.39,47.58,42.58,42.65,75200,42.65
2009-11-30,45.27,47.44,44.26,47.34,85200,47.34
2009-11-23,47.58,47.65,45.24,45.36,55300,45.36
2009-11-16,47.47,49.70,46.71,47.43,63100,47.43
2009-11-09,46.96,48.31,46.04,46.97,47500,46.97
2009-11-02,46.29,47.80,44.81,46.74,107900,46.74
2009-10-26,49.05,50.25,44.62,46.14,218300,46.14
2009-10-19,50.18,50.31,47.46,48.86,104200,48.86
2009-10-12,49.10,50.50,47.79,49.86,95200,49.86
2009-10-05,45.95,49.10,45.72,48.79,101600,48.79
2009-09-28,44.50,46.38,43.30,45.60,72300,45.60
2009-09-21,47.67,48.61,43.06,44.43,100500,44.43
2009-09-14,47.51,49.01,45.23,48.25,93700,48.25
2009-09-08,43.10,48.00,42.43,47.98,83000,47.98
2009-08-31,44.50,44.93,41.25,42.88,63300,42.88
2009-08-24,45.61,46.25,44.68,44.94,72500,44.94
2009-08-17,42.25,46.00,41.97,45.64,64500,45.64
2009-08-10,44.62,45.35,41.96,43.12,65500,43.12
2009-08-03,46.68,46.99,41.53,44.62,140400,44.62
2009-07-27,43.40,47.48,41.76,46.15,142800,46.15
2009-07-20,39.56,43.43,38.98,43.35,112000,43.35
2009-07-13,38.28,40.19,37.66,39.16,103800,39.16
2009-07-06,39.44,40.35,37.13,37.93,97800,37.93
2009-06-29,36.98,41.13,36.59,39.80,157600,39.80
2009-06-22,36.95,37.47,35.01,37.15,112200,37.15
2009-06-15,38.20,38.31,35.96,37.12,80500,37.12
2009-06-08,39.10,39.45,37.41,38.54,118400,38.54
2009-06-01,36.19,39.52,35.63,38.94,106000,38.94
2009-05-26,32.36,36.14,32.36,35.97,105600,35.97
2009-05-18,34.04,35.89,32.73,32.77,103600,32.77
2009-05-11,36.22,37.22,33.40,33.87,160100,33.87
2009-05-04,34.95,37.40,34.04,37.08,157200,37.08
2009-04-27,35.48,36.55,32.25,34.73,258200,34.73
2009-04-20,35.31,38.99,34.59,36.33,252100,36.33
2009-04-13,32.16,36.72,30.10,36.43,159200,36.43
2009-04-06,27.78,32.68,26.88,32.54,164700,32.54
2009-03-30,26.22,28.49,25.25,28.23,119800,28.23
2009-03-23,25.20,28.47,24.42,26.86,118100,26.86
2009-03-16,23.27,25.83,21.85,24.22,105100,24.22
2009-03-09,20.25,23.87,19.41,22.98,211200,22.98
2009-03-02,22.20,22.42,19.52,20.20,215700,20.20
2009-02-23,22.31,24.11,21.80,22.56,212700,22.56
2009-02-17,22.90,23.61,22.08,22.98,251200,22.98
2009-02-09,22.83,24.17,20.09,23.34,227900,23.34
2009-02-02,23.21,23.95,21.98,22.85,215000,22.85
2009-01-26,24.55,25.18,22.39,23.59,229300,23.59
2009-01-20,27.42,27.45,23.29,24.72,194400,24.72
2009-01-12,31.35,31.74,27.18,27.88,129600,27.88
2009-01-05,33.33,34.89,31.37,31.49,123100,31.49
2008-12-29,31.72,34.18,30.51,33.24,95200,33.24
2008-12-22,33.29,34.43,30.87,31.98,68500,31.98
2008-12-15,31.91,34.63,30.00,33.07,187500,33.07
2008-12-08,32.52,33.51,29.00,31.58,191700,31.58
2008-12-01,33.21,34.88,30.50,31.60,187700,31.60
2008-11-24,28.03,33.98,27.18,33.76,111100,33.76
2008-11-17,32.16,32.44,24.70,27.78,268900,27.78
2008-11-10,33.78,35.55,31.20,31.87,151700,31.87
2008-11-03,35.58,36.93,31.77,33.10,169600,33.10
2008-10-27,29.91,36.00,29.05,35.88,268900,35.88
2008-10-20,36.89,37.23,29.63,30.07,163200,30.07
2008-10-13,38.28,39.39,33.23,36.36,147700,36.36
2008-10-06,42.68,42.80,30.50,34.19,204000,34.19
2008-09-29,45.90,49.50,42.01,43.82,141400,43.82
2008-09-22,48.12,49.20,44.00,47.36,113700,47.36
2008-09-15,40.90,52.73,40.12,50.25,406800,50.25
2008-09-08,42.85,44.26,41.50,42.32,122100,42.32
2008-09-02,43.83,44.77,41.12,42.34,181500,42.34
2008-08-25,42.29,43.58,40.50,42.54,117200,42.54
2008-08-18,43.54,44.20,41.87,42.64,125200,42.64
2008-08-11,40.29,44.73,39.67,43.52,183200,43.52
2008-08-04,40.42,41.10,38.64,40.46,170300,40.46
2008-07-28,43.57,43.77,38.63,40.28,185700,40.28
2008-07-21,41.50,44.93,39.61,43.81,134300,43.81
2008-07-14,38.65,41.84,35.71,41.07,175100,41.07
2008-07-07,36.28,41.00,35.57,38.40,180300,38.40
2008-06-30,39.91,40.88,35.09,36.12,232300,36.12
2008-06-23,40.18,41.47,37.50,39.67,192400,39.67
2008-06-16,41.43,41.84,39.25,40.04,146800,40.04
2008-06-09,40.19,41.50,38.51,41.50,119200,41.50
2008-06-02,40.88,41.70,39.10,39.54,127400,39.54
2008-05-27,40.77,41.77,37.76,41.09,189700,41.09
2008-05-19,46.08,46.67,40.62,40.77,112300,40.77
2008-05-12,44.42,46.30,42.56,46.19,115700,46.19
2008-05-05,43.93,44.10,40.75,42.87,153200,42.87
2008-04-28,43.13,47.75,40.35,43.93,235100,43.93
2008-04-21,42.71,43.79,39.26,41.62,159700,41.62
2008-04-14,40.46,43.90,40.03,42.98,126000,42.98
2008-04-07,43.00,43.22,40.28,40.65,143200,40.65
2008-03-31,45.00,45.65,42.06,42.50,169000,42.50
2008-03-24,43.35,50.50,43.35,44.31,251800,44.31
2008-03-17,38.02,49.91,37.00,43.09,331100,43.09
2008-03-10,38.28,40.00,35.30,39.20,181500,39.20
2008-03-03,36.34,38.41,36.00,38.07,119500,38.07
2008-02-25,34.00,39.98,33.81,36.52,182000,36.52
2008-02-19,34.50,35.14,32.83,34.00,111300,34.00
2008-02-11,34.41,35.45,33.39,34.00,136200,34.00
2008-02-04,37.00,37.74,33.01,34.49,138000,34.49
2008-01-28,34.10,37.67,33.60,37.09,136300,37.09
2008-01-22,27.75,35.05,27.43,34.24,225800,34.24
2008-01-14,30.50,30.67,27.62,28.92,329800,28.92
2008-01-07,35.25,35.29,30.20,30.29,308600,30.29
2007-12-31,38.90,40.52,34.76,36.22,161700,36.22
2007-12-24,38.89,40.00,37.09,39.26,136300,39.26
2007-12-17,38.00,38.50,36.28,38.35,248900,38.35
2007-12-10,40.09,42.00,38.00,38.00,175400,38.00
2007-12-03,41.05,42.47,39.54,40.09,204600,40.09
2007-11-26,39.51,40.63,37.81,40.28,186300,40.28
2007-11-19,40.22,41.14,38.52,39.11,143600,39.11
2007-11-12,38.76,43.35,38.57,40.49,275300,40.49
2007-11-05,43.13,43.47,38.04,38.75,378000,38.75
2007-10-29,47.61,47.85,42.64,43.99,413100,43.99
2007-10-22,44.71,47.76,44.04,46.84,399000,46.84
2007-10-15,51.60,52.06,45.28,45.37,272100,45.37
2007-10-08,51.10,52.98,50.58,51.39,198000,51.39
2007-10-01,53.04,54.89,50.15,51.14,228400,51.14
2007-09-24,52.58,54.51,51.46,53.07,137800,53.07
2007-09-17,48.99,54.22,48.60,52.49,226300,52.49
2007-09-10,49.01,50.17,48.51,49.03,117000,49.03
2007-09-04,51.65,52.83,47.72,48.84,170600,48.84
2007-08-27,52.09,52.09,49.03,51.36,145900,51.36
2007-08-20,52.06,53.41,50.21,51.64,132400,51.64
2007-08-13,57.00,57.00,47.72,51.73,283900,51.73
2007-08-06,46.52,58.28,44.26,56.00,627200,56.00
2007-07-30,52.01,54.02,46.50,46.73,563600,46.73
2007-07-23,63.09,63.93,49.75,51.57,769100,51.57
2007-07-16,64.15,65.66,62.25,63.00,307200,63.00
2007-07-09,59.43,64.89,59.43,64.45,220300,64.45
2007-07-02,60.31,61.00,58.91,59.66,118800,59.66
2007-06-25,58.75,62.61,57.15,60.02,204800,60.02
2007-06-18,59.46,60.11,58.75,58.90,113700,58.90
2007-06-11,58.11,60.27,56.98,59.42,153200,59.42
2007-06-04,59.39,60.26,57.30,58.25,218200,58.25
2007-05-29,54.14,60.72,54.14,59.47,431500,59.47
2007-05-21,52.43,54.20,52.01,53.93,179200,53.93
2007-05-14,53.69,53.80,51.44,52.51,182200,52.51
2007-05-07,54.05,55.27,52.84,53.84,184900,53.84
2007-04-30,56.17,56.60,54.08,54.62,337300,53.62
2007-04-23,48.00,57.26,47.85,56.51,685800,55.48
2007-04-16,44.74,48.49,44.74,48.25,226500,47.37
2007-04-09,44.79,44.87,43.50,44.68,92700,43.86
2007-04-02,44.65,45.04,44.05,44.88,117600,44.06
2007-03-26,45.70,46.11,44.00,44.65,113000,43.83
2007-03-19,45.59,46.17,44.63,45.72,133200,44.88
2007-03-12,44.79,45.77,43.19,44.96,254500,44.14
2007-03-05,42.83,46.70,41.63,44.75,324200,43.93
2007-02-26,46.40,46.60,42.94,42.94,194200,42.15
2007-02-20,48.49,49.20,45.92,46.05,224600,45.21
2007-02-12,43.96,48.72,43.49,48.53,272200,47.64
2007-02-05,43.53,44.87,43.32,43.91,128000,43.11
2007-01-29,44.52,44.96,43.28,43.40,137000,42.61
2007-01-22,45.50,45.50,43.88,44.51,116100,43.70
2007-01-16,46.81,47.02,44.43,45.32,142400,44.49
2007-01-08,46.23,46.73,45.20,46.57,115600,45.72
2007-01-03,46.95,47.49,45.87,46.00,152300,45.16
2006-12-26,46.00,47.28,46.00,46.69,164400,45.84
2006-12-18,45.86,46.72,45.52,46.14,133100,45.30
2006-12-11,47.53,47.74,45.82,45.91,153100,45.07
2006-12-04,45.46,47.97,45.46,47.46,112200,46.59
2006-11-27,47.24,47.24,44.75,45.48,119100,44.65
2006-11-20,46.77,47.86,46.42,47.35,81900,46.48
2006-11-13,47.19,47.30,46.03,46.72,103200,45.86
2006-11-06,46.04,47.41,45.72,47.05,144200,46.19
2006-10-30,43.51,47.28,43.17,45.59,310800,44.76
2006-10-23,43.33,44.19,43.00,43.39,135300,42.60
2006-10-16,43.49,44.43,43.00,43.34,159400,42.55
2006-10-09,41.47,43.49,41.11,43.27,136500,42.48
2006-10-02,43.75,44.10,41.31,41.38,252400,40.62
2006-09-25,42.91,44.53,42.00,43.87,182200,43.07
2006-09-18,41.96,42.92,40.88,42.45,132400,41.67
2006-09-11,39.30,42.59,38.75,41.96,245900,41.19
2006-09-05,40.31,40.60,38.75,39.32,145800,38.60
2006-08-28,38.54,40.94,38.50,40.12,165300,39.39
2006-08-21,41.21,41.57,38.23,38.37,249000,37.67
2006-08-14,40.29,42.42,39.87,41.49,157600,40.73
2006-08-07,42.21,43.92,39.65,39.99,168000,39.26
2006-07-31,42.76,44.07,41.22,42.33,241400,41.56
2006-07-24,41.76,43.75,41.60,43.02,114500,42.23
2006-07-17,41.93,43.20,40.60,41.30,124600,40.54
2006-07-10,45.54,45.54,41.40,42.00,149100,41.23
2006-07-03,45.83,46.81,45.00,45.53,132500,44.70
2006-06-26,45.78,46.35,44.26,45.70,123800,44.86
2006-06-19,46.62,46.70,44.61,45.46,109300,44.63
2006-06-12,46.60,47.25,45.08,46.31,187300,45.46
2006-06-05,49.75,49.82,46.19,46.50,177900,45.65
2006-05-30,49.80,49.90,48.05,49.70,153500,48.79
2006-05-22,45.68,49.70,44.62,49.61,269500,48.70
2006-05-15,45.66,47.00,45.26,46.14,191800,45.30
2006-05-08,50.52,51.42,45.85,45.86,162700,45.02
2006-05-01,51.82,51.99,49.99,50.49,170600,49.57
2006-04-24,48.55,52.98,47.65,51.45,299800,50.51
2006-04-17,45.12,49.07,44.43,48.67,171900,47.78
2006-04-10,44.83,45.53,43.91,44.89,93100,44.07
2006-04-03,46.88,46.98,44.85,44.93,135400,44.11
2006-03-27,46.84,46.93,45.06,46.83,172600,45.97
2006-03-20,45.35,46.56,43.91,46.56,160200,45.71
2006-03-13,46.99,47.16,45.33,45.35,177400,44.52
2006-03-06,48.87,49.24,45.40,46.90,116600,46.04
2006-02-27,49.45,50.57,48.15,48.92,145500,48.02
2006-02-21,48.85,49.68,48.36,49.22,124900,48.32
2006-02-13,47.75,49.75,46.41,48.54,233900,47.65
2006-02-06,48.19,49.33,46.03,47.98,209700,47.10
2006-01-30,51.77,51.77,46.32,48.00,236700,47.12
2006-01-23,50.00,51.72,48.72,51.64,215700,50.69
2006-01-17,46.45,49.79,45.48,49.42,369000,48.52
2006-01-09,45.59,47.85,45.09,46.91,190600,46.05
2006-01-03,46.42,46.65,43.89,45.15,229200,44.32
2005-12-27,46.26,46.82,45.53,46.44,94600,45.59
2005-12-19,46.89,47.00,45.11,46.13,189600,45.29
2005-12-12,45.66,48.39,44.82,46.80,380600,45.94
2005-12-05,39.26,46.00,39.11,45.46,532900,44.63
2005-11-28,38.51,39.62,38.01,39.08,213000,38.36
2005-11-21,38.50,38.84,37.68,38.26,190800,37.56
2005-11-14,37.21,38.79,36.21,38.44,238100,37.74
2005-11-07,35.39,37.89,35.39,37.12,392500,36.44
2005-10-31,38.39,39.83,35.00,35.45,996900,34.80
2005-10-24,40.53,41.47,36.91,38.01,329000,37.31
2005-10-17,40.40,40.92,39.01,40.42,146500,39.68
2005-10-10,41.71,42.14,38.10,40.38,165000,39.64
2005-10-03,42.94,43.21,40.80,41.71,149400,40.95
2005-09-26,42.43,45.00,41.50,43.18,362000,42.39
2005-09-19,43.46,43.93,40.40,42.17,116900,41.40
2005-09-12,41.63,43.60,41.50,43.60,112900,42.80
2005-09-06,39.90,41.84,39.90,41.66,83400,40.90
2005-08-29,39.48,40.57,38.71,39.84,123500,39.11
2005-08-22,41.25,41.74,39.55,39.83,69300,39.10
2005-08-15,41.50,42.01,40.60,41.03,96200,40.28
2005-08-08,42.15,42.45,40.89,41.48,101500,40.72
2005-08-01,42.53,43.09,41.71,42.29,94100,41.52
2005-07-25,43.57,43.95,38.94,42.20,440700,41.43
2005-07-18,42.88,43.93,42.10,43.50,128500,42.70
2005-07-11,42.08,43.76,41.59,42.10,219600,41.33
2005-07-05,40.76,42.49,40.76,42.13,154900,41.36
2005-06-27,39.11,42.29,39.03,41.02,308000,40.27
2005-06-20,39.06,40.49,38.84,39.56,210200,38.84
2005-06-13,38.20,40.15,38.20,39.16,219900,38.44
2005-06-06,39.16,39.17,37.30,38.32,149900,37.62
2005-05-31,38.90,39.94,38.69,39.10,130800,38.38
2005-05-23,36.54,39.60,36.52,38.98,252800,38.27
2005-05-16,34.99,36.53,33.98,36.53,205900,35.86
2005-05-09,37.42,37.79,34.79,34.99,127600,34.35
2005-05-02,36.00,37.91,35.51,37.19,138400,36.51
2005-04-25,36.55,37.28,35.16,35.95,181300,35.29
2005-04-18,33.20,36.90,31.60,35.75,369300,35.10
2005-04-11,34.31,34.77,33.19,33.48,116900,32.87
2005-04-04,32.69,35.39,32.58,34.30,178300,33.67
2005-03-28,33.59,35.30,31.91,32.83,212800,32.23
2005-03-21,35.51,35.64,33.54,33.66,195800,33.04
2005-03-14,36.44,37.30,35.40,35.51,170200,34.86
2005-03-07,37.72,38.18,35.00,36.11,188400,35.45
2005-02-28,37.74,38.26,36.28,37.65,162900,36.96
2005-02-22,35.97,39.32,35.60,38.00,360900,37.30
2005-02-14,38.88,40.32,34.59,35.90,318700,35.24
2005-02-07,40.94,43.00,37.56,39.02,229300,38.31
2005-01-31,40.42,41.87,40.00,40.94,137700,40.19
2005-01-24,40.26,40.29,37.93,40.01,123500,39.28
2005-01-18,37.49,40.30,37.19,39.81,159600,39.08
2005-01-10,36.72,37.58,36.15,37.28,130100,36.60
2005-01-03,41.60,42.00,36.77,36.86,199100,36.19
2004-12-27,40.90,41.80,40.77,41.22,83400,40.47
2004-12-20,38.47,41.28,37.55,41.10,160400,40.35
2004-12-13,36.63,39.26,36.10,38.71,141500,38.00
2004-12-06,37.72,37.95,35.01,36.67,147400,36.00
2004-11-29,36.33,38.49,35.90,37.54,237500,36.85
2004-11-22,35.12,35.90,34.25,35.63,133300,34.98
2004-11-15,34.50,37.13,34.45,35.20,427600,34.56
2004-11-08,33.85,34.53,33.06,34.45,121900,33.82
2004-11-01,34.19,34.90,33.47,33.96,165900,33.34
2004-10-25,30.52,34.44,30.52,33.72,177900,33.10
2004-10-18,33.89,35.00,30.66,31.02,445300,30.45
2004-10-11,32.89,33.51,31.88,33.49,198400,32.88
2004-10-04,30.71,33.71,30.50,32.79,409700,32.19
2004-09-27,28.73,29.52,28.44,29.39,50500,28.85
2004-09-20,29.16,29.16,27.44,28.90,69400,28.37
2004-09-13,28.80,30.05,28.08,29.01,159300,28.48
2004-09-07,28.36,28.86,28.18,28.60,44300,28.08
2004-08-30,28.89,29.77,27.64,28.19,92900,27.67
2004-08-23,28.54,29.94,28.05,28.97,128200,28.44
2004-08-16,27.14,28.52,27.06,28.51,104500,27.99
2004-08-09,25.92,27.52,25.65,27.14,57500,26.64
2004-08-02,26.43,26.90,25.50,25.75,41700,25.28
2004-07-26,26.87,27.25,25.50,26.45,43300,25.97
2004-07-19,25.45,28.67,25.16,26.78,108100,26.29
2004-07-12,27.14,27.60,25.96,26.02,59500,25.54
2004-07-06,28.00,28.00,26.70,27.12,43200,26.62
2004-06-28,27.45,28.12,26.71,28.00,116900,27.49
2004-06-21,26.01,27.67,24.92,27.65,186100,27.14
2004-06-14,25.55,26.93,25.50,25.95,71300,25.47
2004-06-07,26.35,27.09,25.19,25.80,80900,25.33
2004-06-01,26.80,27.26,26.24,26.24,79900,25.76
2004-05-24,24.31,27.30,24.20,26.77,180300,26.28
2004-05-17,24.88,25.32,24.06,24.30,118100,23.86
2004-05-10,25.55,26.05,24.75,24.98,82600,24.52
2004-05-03,26.89,27.32,25.58,25.60,90400,25.13
2004-04-26,26.76,27.39,25.55,26.79,89400,26.30
2004-04-19,26.70,28.00,25.56,27.00,141100,26.51
2004-04-12,29.12,29.53,25.82,26.71,107500,26.22
2004-04-05,27.92,29.50,27.65,29.26,108600,28.72
2004-03-29,27.15,27.92,26.03,27.86,106000,27.35
2004-03-22,27.25,28.58,26.57,27.43,146000,26.93
2004-03-15,26.59,27.94,25.63,27.48,114200,26.98
2004-03-08,25.33,26.92,25.26,26.45,187400,25.97
2004-03-01,24.86,25.97,23.98,25.15,371300,24.69
2004-02-23,24.87,25.35,23.89,24.70,131900,24.25
2004-02-17,25.50,26.59,24.92,25.00,111200,24.54
2004-02-09,26.97,28.63,25.06,25.38,439200,24.92
2004-02-02,27.00,27.50,25.36,26.96,136700,26.47
2004-01-26,27.39,28.55,26.05,26.80,137200,26.31
2004-01-20,24.35,27.73,23.95,27.46,379100,26.96
2004-01-12,25.29,25.30,24.00,24.40,140200,23.95
2004-01-05,26.35,26.81,24.90,24.93,119400,24.47
2003-12-29,27.29,27.87,25.85,26.28,54100,25.80
2003-12-22,27.50,27.57,26.38,27.20,36300,26.70
2003-12-15,26.05,27.82,25.00,27.50,127000,27.00
2003-12-08,25.69,25.90,24.75,25.89,141900,25.42
2003-12-01,27.88,27.93,24.45,25.41,128200,24.94
2003-11-24,28.12,28.47,26.94,27.55,62100,27.05
2003-11-17,28.33,29.72,27.63,27.87,76100,27.36
2003-11-10,29.91,30.61,27.56,28.27,188600,27.75
2003-11-03,26.00,30.12,25.77,29.79,182600,29.24
2003-10-27,23.15,27.83,23.06,25.85,260700,25.38
2003-10-20,23.51,24.87,22.55,23.30,108000,22.87
2003-10-13,24.20,25.90,23.52,23.52,200200,23.09
2003-10-06,24.67,24.80,23.16,24.18,211500,23.74
2003-09-29,25.38,26.19,24.36,24.76,271500,24.31
2003-09-22,26.70,26.78,24.79,25.31,110400,24.85
2003-09-15,25.55,27.89,25.18,26.73,142300,26.24
2003-09-08,28.08,28.90,24.30,25.60,181100,25.13
2003-09-02,27.58,30.56,27.29,28.14,182400,27.62
2003-08-25,26.75,28.39,25.94,27.32,87100,26.82
2003-08-18,27.06,28.00,25.80,26.75,79800,26.26
2003-08-11,26.85,27.84,26.00,26.99,68900,26.50
2003-08-04,27.57,28.35,26.68,26.99,152900,26.50
2003-07-28,27.14,29.56,26.14,27.60,233300,27.09
2003-07-21,26.40,28.89,26.40,27.00,141000,26.51
2003-07-14,31.94,32.25,25.60,26.46,403100,25.98
2003-07-07,29.49,32.50,27.35,32.09,407300,31.50
2003-06-30,32.01,33.86,29.90,30.76,312700,30.20
