Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,21.64,21.75,21.18,21.62,330100,19.84
2011-04-11,22.41,22.54,21.11,21.89,533200,20.09
2011-04-04,22.25,22.75,22.23,22.46,447800,20.61
2011-03-28,21.57,22.30,21.49,22.19,320600,20.36
2011-03-21,21.93,21.98,21.23,21.57,462800,19.80
2011-03-14,21.79,21.84,20.72,21.57,594100,19.80
2011-03-07,23.53,23.69,21.80,21.82,509000,20.02
2011-02-28,22.19,23.51,22.19,23.49,520400,21.56
2011-02-22,22.90,23.04,21.61,22.19,566800,20.36
2011-02-14,22.19,23.55,22.11,23.16,759800,21.25
2011-02-07,21.25,22.79,21.12,22.34,736300,20.12
2011-01-31,20.95,21.48,20.48,21.26,765600,19.15
2011-01-24,21.75,21.75,20.94,20.98,620100,18.90
2011-01-18,22.55,22.95,21.50,21.70,943900,19.55
2011-01-10,23.22,24.20,22.85,23.30,541800,20.99
2011-01-03,23.50,24.18,23.12,23.21,479400,20.91
2010-12-27,23.03,23.38,22.56,23.33,465200,21.02
2010-12-20,22.55,23.29,22.16,23.16,605300,20.86
2010-12-13,23.66,23.80,22.50,22.62,535300,20.38
2010-12-06,23.37,23.90,23.34,23.72,354300,21.37
2010-11-29,22.99,23.73,22.80,23.54,408300,21.20
2010-11-22,23.85,24.03,22.70,23.19,395300,20.89
2010-11-15,24.65,24.90,23.75,24.05,355800,21.66
2010-11-08,25.06,25.33,23.80,24.52,448400,22.09
2010-11-01,24.39,25.79,24.00,25.27,716100,22.76
2010-10-25,26.28,26.55,23.78,24.40,633100,21.87
2010-10-18,26.30,26.72,25.95,26.21,262500,23.49
2010-10-11,26.92,27.59,25.88,26.25,474300,23.53
2010-10-04,26.45,27.42,26.28,26.76,244800,23.99
2010-09-27,25.68,26.95,25.36,26.59,231600,23.83
2010-09-20,25.67,26.50,25.10,25.72,229100,23.05
2010-09-13,25.72,26.36,25.43,25.74,295000,23.07
2010-09-07,25.04,25.28,24.43,25.21,379800,22.60
2010-08-30,24.75,25.03,23.50,24.99,442200,22.40
2010-08-23,24.97,25.26,23.88,24.63,348100,22.08
2010-08-16,25.76,26.09,24.69,25.00,396200,22.41
2010-08-09,26.84,28.30,25.59,26.11,289800,23.40
2010-08-02,26.60,27.38,26.02,26.70,471600,23.67
2010-07-26,26.62,27.99,26.39,26.68,341000,23.65
2010-07-19,27.75,27.83,26.19,26.74,366500,23.70
2010-07-12,27.52,29.12,26.79,27.74,255900,24.59
2010-07-06,25.43,27.62,24.72,27.62,303900,24.48
2010-06-28,28.27,28.27,24.46,25.24,421200,22.37
2010-06-21,29.89,29.94,27.50,27.99,277800,24.81
2010-06-14,28.79,29.60,28.31,29.40,242200,26.06
2010-06-07,28.25,28.70,26.91,28.56,393200,25.31
2010-06-01,28.30,28.94,27.75,28.15,282100,24.95
2010-05-24,27.92,29.59,25.92,28.39,491200,25.16
2010-05-17,29.69,30.34,26.12,28.23,581800,25.02
2010-05-10,30.96,31.11,29.33,29.64,530700,26.27
2010-05-03,31.74,32.30,23.00,29.37,658800,25.64
2010-04-26,33.24,33.61,31.31,31.39,385100,27.41
2010-04-19,31.68,34.00,31.22,33.26,372300,29.04
2010-04-12,32.35,35.00,31.40,31.98,518600,27.92
2010-04-05,31.97,32.91,31.68,31.95,400100,27.89
2010-03-29,30.55,31.89,30.16,31.68,409000,27.66
2010-03-22,28.76,30.64,28.29,30.25,346400,26.41
2010-03-15,29.59,29.97,28.74,28.76,353000,25.11
2010-03-08,27.65,29.69,27.39,29.40,565400,25.67
2010-03-01,27.31,28.29,27.27,27.72,485700,24.20
2010-02-22,26.83,27.33,25.92,27.05,298000,23.62
2010-02-16,26.82,27.63,25.96,26.70,480600,23.31
2010-02-08,25.70,26.57,24.69,26.53,503700,22.64
2010-02-01,25.86,27.40,25.00,25.73,427700,21.95
2010-01-25,27.94,28.64,25.71,25.74,604400,21.96
2010-01-19,29.13,29.96,27.45,27.87,459600,23.78
2010-01-11,29.39,30.08,28.25,29.00,623100,24.74
2010-01-04,28.51,29.38,28.17,29.27,488900,24.97
2009-12-28,27.10,28.58,26.68,28.10,343600,23.98
2009-12-21,25.94,27.05,25.88,27.05,301800,23.08
2009-12-14,26.03,27.35,25.68,25.93,657800,22.12
2009-12-07,26.89,27.00,25.53,25.90,479500,22.10
2009-11-30,25.63,27.06,25.11,27.02,355800,23.05
2009-11-23,26.90,26.98,25.22,25.50,248600,21.76
2009-11-16,27.42,27.48,26.16,26.30,449000,22.44
2009-11-09,26.48,27.44,26.41,27.12,413100,23.14
2009-11-02,27.16,27.50,25.86,26.35,777600,22.48
2009-10-26,27.44,28.63,25.12,26.98,714500,22.45
2009-10-19,27.49,28.25,26.39,27.47,515900,22.86
2009-10-12,28.33,28.91,26.39,27.55,586700,22.92
2009-10-05,24.81,28.60,24.77,27.98,468000,23.28
2009-09-28,25.52,27.72,24.40,24.52,534800,20.40
2009-09-21,25.77,27.81,24.70,25.40,612200,21.13
2009-09-14,23.91,26.36,23.76,25.63,535800,21.33
2009-09-08,22.72,25.71,22.71,24.09,1133900,20.04
2009-08-31,22.35,23.20,21.40,22.58,584500,18.79
2009-08-24,21.30,22.50,20.55,22.46,542400,18.69
2009-08-17,21.19,22.00,20.29,21.06,408000,17.52
2009-08-10,21.31,21.92,20.34,21.85,440200,18.18
2009-08-03,20.94,21.72,20.27,21.42,913800,17.82
2009-07-27,23.04,23.66,19.91,20.64,1005100,16.84
2009-07-20,21.35,23.06,21.22,23.00,662200,18.77
2009-07-13,18.35,21.30,17.96,21.15,727000,17.26
2009-07-06,19.87,20.00,17.83,18.10,387600,14.77
2009-06-29,20.01,20.49,19.34,20.21,306600,16.49
2009-06-22,20.05,20.24,18.67,19.84,372600,16.19
2009-06-15,22.28,22.28,19.82,20.38,418400,16.63
2009-06-08,20.75,22.62,20.24,22.49,413000,18.35
2009-06-01,19.36,21.90,19.36,20.87,669500,17.03
2009-05-26,18.20,19.10,18.20,19.08,494100,15.57
2009-05-18,17.10,18.95,16.92,18.49,637300,15.09
2009-05-11,18.01,19.00,16.61,16.79,509900,13.70
2009-05-04,18.10,19.95,17.59,18.70,726100,15.26
2009-04-27,15.68,18.10,15.07,18.03,1067200,14.71
2009-04-20,19.35,19.60,15.67,16.29,1266300,13.24
2009-04-13,18.82,20.44,18.51,20.00,696900,16.25
2009-04-06,16.60,19.61,15.84,18.80,928100,15.28
2009-03-30,15.19,17.28,13.81,16.93,608400,13.76
2009-03-23,12.81,17.12,12.81,15.62,890200,12.69
2009-03-16,13.32,14.92,12.38,12.52,655700,10.17
2009-03-09,10.50,14.13,10.12,13.23,832800,10.75
2009-03-02,11.71,11.99,10.20,10.75,689600,8.74
2009-02-23,12.79,13.95,11.75,12.17,599300,9.89
2009-02-17,15.00,15.00,11.71,12.59,907700,10.23
2009-02-09,17.58,17.95,15.00,15.22,556500,12.37
2009-02-02,16.26,17.97,15.91,17.36,456800,14.11
2009-01-26,17.10,19.99,16.76,17.08,574300,13.88
2009-01-20,17.94,18.40,15.45,17.05,677700,13.65
2009-01-12,20.93,20.96,17.75,18.78,428100,15.04
2009-01-05,21.25,23.27,20.20,20.92,568200,16.75
2008-12-29,17.42,22.14,17.00,21.25,724300,17.02
2008-12-22,18.95,18.95,17.27,17.63,470700,14.12
2008-12-15,19.35,20.70,17.76,19.20,692600,15.37
2008-12-08,21.25,23.50,18.26,18.91,752000,15.14
2008-12-01,17.99,21.13,15.80,19.55,703000,15.65
2008-11-24,13.50,18.15,13.39,17.61,477400,14.10
2008-11-17,17.12,17.68,11.49,13.05,625400,10.45
2008-11-10,21.21,21.40,15.80,17.70,477100,14.17
2008-11-03,23.89,26.31,19.75,20.33,483700,16.28
2008-10-27,19.00,23.98,17.82,23.44,631100,18.77
2008-10-20,25.17,25.17,17.03,19.70,606200,15.31
2008-10-13,26.90,30.75,21.00,24.28,623600,18.87
2008-10-06,32.98,35.48,17.75,24.40,1468800,18.96
2008-09-29,39.50,43.44,33.14,33.40,648200,25.96
2008-09-22,40.75,41.92,39.00,39.88,491800,31.00
2008-09-15,42.51,43.98,32.00,40.75,1829000,31.67
2008-09-08,52.41,54.45,44.80,45.06,833900,35.02
2008-09-02,54.59,55.28,50.30,51.36,377400,39.92
2008-08-25,53.16,55.10,51.68,54.23,242900,42.15
2008-08-18,53.43,53.59,50.16,53.47,303900,41.56
2008-08-11,54.51,55.87,50.50,52.81,363000,41.04
2008-08-04,52.40,54.67,50.58,54.17,450100,42.10
2008-07-28,49.80,53.39,48.36,52.00,416000,40.42
2008-07-21,51.45,55.84,48.24,49.67,730800,37.90
2008-07-14,46.56,52.26,42.15,50.47,896200,38.51
2008-07-07,52.86,53.50,43.24,46.18,959200,35.24
2008-06-30,57.40,57.40,52.00,52.92,553900,40.38
2008-06-23,60.66,60.81,55.52,56.92,425700,43.43
2008-06-16,62.84,64.71,60.61,60.80,272100,46.39
2008-06-09,64.03,64.81,61.00,63.28,311000,48.29
2008-06-02,64.59,66.21,62.45,64.18,318100,48.97
2008-05-27,62.73,66.79,62.27,64.31,308400,49.07
2008-05-19,65.00,66.19,62.31,62.73,247900,47.87
2008-05-12,63.07,66.65,62.66,64.97,309100,49.58
2008-05-05,65.10,65.76,62.53,63.41,312500,48.39
2008-04-28,61.69,67.14,60.92,64.78,475400,49.43
2008-04-21,61.02,61.51,57.50,61.30,516300,46.15
2008-04-14,59.44,61.41,57.57,60.80,495700,45.77
2008-04-07,63.92,64.97,59.53,59.81,588700,45.03
2008-03-31,63.89,67.75,62.42,63.31,448700,47.66
2008-03-24,65.23,67.99,62.38,63.27,442900,47.63
2008-03-17,56.97,64.81,55.70,64.44,507600,48.51
2008-03-10,59.22,62.11,57.21,59.23,563400,44.59
2008-03-03,62.12,62.62,55.20,58.44,651200,44.00
2008-02-25,62.80,67.27,61.95,62.05,425000,46.71
2008-02-19,63.43,63.43,59.15,62.75,604900,47.24
2008-02-11,65.58,65.65,61.24,62.14,525800,46.78
2008-02-04,68.19,69.48,63.45,64.76,455000,48.75
2008-01-28,62.57,69.23,62.42,68.71,690500,51.73
2008-01-22,54.33,66.73,54.33,63.42,1027000,47.00
2008-01-14,70.20,70.22,56.90,57.80,976600,42.83
2008-01-07,75.81,78.00,66.11,69.70,812200,51.65
2007-12-31,77.30,77.62,73.75,74.51,421100,55.22
2007-12-24,78.56,80.95,76.81,77.34,196700,57.31
2007-12-17,78.41,79.92,75.33,79.32,299400,58.78
2007-12-10,80.50,83.37,78.09,79.17,351700,58.67
2007-12-03,82.95,82.95,77.01,80.46,274800,59.63
2007-11-26,77.49,82.84,76.72,81.95,426500,60.73
2007-11-19,75.50,77.28,71.31,76.88,393000,56.97
2007-11-12,74.49,82.35,73.75,76.49,417400,56.68
2007-11-05,78.70,79.68,73.50,74.55,419000,55.25
2007-10-29,83.67,85.72,79.73,80.49,247700,59.65
2007-10-22,85.77,88.90,80.55,83.92,362700,61.32
2007-10-15,90.76,90.95,85.58,85.98,252100,62.82
2007-10-08,91.70,92.03,89.13,90.66,195800,66.24
2007-10-01,88.06,92.87,87.85,92.46,242500,67.56
2007-09-24,84.96,88.23,84.01,88.07,253200,64.35
2007-09-17,80.60,88.55,79.58,84.98,355600,62.09
2007-09-10,81.98,81.99,77.54,81.44,266500,59.51
2007-09-04,81.87,84.00,81.23,81.98,229500,59.90
2007-08-27,84.79,85.10,79.76,82.61,202000,60.36
2007-08-20,81.90,85.15,78.75,84.51,305100,61.75
2007-08-13,84.25,85.31,72.33,81.01,599500,59.19
2007-08-06,82.13,91.18,79.97,83.05,657200,60.68
2007-07-30,86.40,87.94,80.59,82.50,451100,60.28
2007-07-23,86.30,89.12,82.01,85.65,483700,61.71
2007-07-16,89.60,91.16,86.12,86.43,334200,62.28
2007-07-09,89.44,91.66,86.50,89.55,290100,64.52
2007-07-02,86.75,90.25,86.55,90.14,196500,64.95
2007-06-25,85.05,88.60,82.90,87.09,386900,62.75
2007-06-18,87.54,90.05,84.12,85.30,512800,61.46
2007-06-11,87.62,92.00,84.26,88.30,778000,63.62
2007-06-04,92.08,92.08,86.95,87.61,247500,63.13
2007-05-29,88.05,92.10,88.05,91.99,168200,66.28
2007-05-21,90.03,91.50,88.53,89.39,227800,64.41
2007-05-14,89.81,90.05,85.55,89.94,312700,64.81
2007-05-07,92.32,92.79,88.41,89.56,259900,64.53
2007-04-30,91.07,93.05,89.09,92.27,222600,66.48
2007-04-23,93.30,94.94,89.30,91.73,286800,65.44
2007-04-16,92.20,94.13,91.90,93.80,146000,66.92
2007-04-09,90.50,93.79,90.50,92.56,220500,66.04
2007-04-02,88.50,91.41,87.56,90.30,220700,64.42
2007-03-26,86.82,89.53,85.68,88.50,272000,63.14
2007-03-19,83.25,87.09,82.42,86.57,241300,61.76
2007-03-12,85.79,86.05,80.79,82.37,302800,58.77
2007-03-05,81.23,86.11,79.06,85.75,405800,61.18
2007-02-26,89.01,90.25,80.23,82.21,522000,58.65
2007-02-20,91.50,92.92,89.09,89.84,193600,64.10
2007-02-12,91.20,93.48,89.78,90.77,225400,64.76
2007-02-05,91.53,92.94,90.33,90.70,238600,64.71
2007-01-29,90.65,91.61,88.03,91.54,351400,65.31
2007-01-22,88.35,94.40,86.98,90.65,341700,63.61
2007-01-16,87.31,88.48,86.45,87.85,320600,61.65
2007-01-08,80.70,88.05,80.70,87.89,339600,61.67
2007-01-03,80.15,81.50,79.73,80.74,235500,56.66
2006-12-26,79.80,80.60,79.26,80.40,93800,56.42
2006-12-18,79.06,80.29,78.68,79.90,189400,56.07
2006-12-11,79.07,79.81,77.92,79.10,182400,55.51
2006-12-04,76.76,82.92,76.76,79.21,397300,55.58
2006-11-27,76.91,77.00,74.29,76.98,312000,54.02
2006-11-20,76.57,77.43,75.83,76.88,134300,53.95
2006-11-13,76.75,78.28,75.30,77.76,176200,54.57
2006-11-06,75.99,79.13,75.50,76.03,382000,53.35
2006-10-30,75.80,78.74,74.64,75.95,360800,53.30
2006-10-23,74.50,78.00,74.02,76.25,278600,52.90
2006-10-16,75.84,77.48,74.29,74.50,439100,51.69
2006-10-09,70.10,76.84,69.84,76.09,536700,52.79
2006-10-02,69.19,70.50,68.27,69.65,203400,48.32
2006-09-25,67.85,70.10,67.74,68.99,210000,47.86
2006-09-18,71.00,71.00,66.68,67.89,293300,47.10
2006-09-11,66.47,71.03,66.32,70.86,294300,49.16
2006-09-05,67.13,67.44,65.85,66.87,142800,46.39
2006-08-28,65.20,67.35,64.75,66.88,142900,46.40
2006-08-21,68.65,68.77,64.84,65.60,161400,45.51
2006-08-14,67.55,70.00,66.90,69.15,235000,47.98
2006-08-07,66.20,67.05,64.75,66.49,154000,46.13
2006-07-31,66.00,67.13,64.11,66.50,162400,46.14
2006-07-24,59.22,67.02,59.15,66.90,366300,45.79
2006-07-17,57.40,61.38,57.32,60.22,223300,41.22
2006-07-10,60.95,61.65,56.10,57.50,297600,39.36
2006-07-03,61.07,61.70,60.22,60.75,103000,41.58
2006-06-26,58.05,61.30,56.30,61.14,266500,41.85
2006-06-19,60.05,60.25,58.29,58.45,149700,40.01
2006-06-12,62.81,62.86,55.44,59.85,358900,40.97
2006-06-05,65.15,65.50,60.31,62.81,160700,42.99
2006-05-30,65.00,66.09,63.95,65.33,133300,44.72
2006-05-22,63.50,65.42,61.50,65.00,178300,44.49
2006-05-15,64.60,66.70,63.08,64.32,253200,44.03
2006-05-08,68.85,70.47,64.75,65.60,248300,44.90
2006-05-01,64.95,69.16,64.46,68.75,266200,47.06
2006-04-24,69.10,71.50,64.31,64.45,278700,43.59
2006-04-17,70.22,72.11,69.50,70.06,177400,47.38
2006-04-10,67.77,70.56,67.49,69.92,208000,47.29
2006-04-03,66.48,68.84,66.30,68.02,239100,46.00
2006-03-27,64.30,66.49,63.87,66.25,175800,44.81
2006-03-20,64.30,65.00,64.15,64.34,144200,43.51
2006-03-13,63.57,66.07,63.50,64.60,188900,43.69
2006-03-06,63.50,64.18,62.08,63.82,183000,43.16
2006-02-27,64.35,66.64,63.25,63.26,192400,42.78
2006-02-21,63.99,65.28,63.75,64.50,205400,43.62
2006-02-13,61.35,64.04,61.15,63.90,216400,43.22
2006-02-06,59.55,61.20,59.01,61.20,208100,41.39
2006-01-30,62.30,62.90,59.26,59.61,195400,40.31
2006-01-23,60.00,62.90,59.80,62.27,254000,41.41
2006-01-17,61.30,62.48,59.79,60.00,256400,39.90
2006-01-09,57.95,63.95,57.89,61.30,347200,40.77
2006-01-03,56.51,57.85,56.12,57.85,193500,38.47
2005-12-27,56.54,56.70,55.66,56.49,84100,37.57
2005-12-19,56.45,56.90,55.28,56.77,271300,37.75
2005-12-12,57.20,58.46,56.28,56.46,185800,37.55
2005-12-05,54.75,57.14,54.40,56.68,197400,37.69
2005-11-28,55.40,55.63,54.30,54.70,148700,36.38
2005-11-21,54.11,55.25,53.80,55.16,183200,36.68
2005-11-14,54.10,54.74,53.00,54.36,168100,36.15
2005-11-07,54.00,54.98,52.65,54.10,169100,35.98
2005-10-31,53.15,54.59,52.33,54.07,387600,35.96
2005-10-24,47.76,51.80,47.62,51.15,231900,33.55
2005-10-17,47.16,48.20,46.40,47.75,152900,31.32
2005-10-10,46.68,48.04,46.00,47.16,193800,30.94
2005-10-03,48.00,48.10,46.11,46.31,209400,30.38
2005-09-26,44.50,47.97,44.42,47.85,187200,31.39
2005-09-19,45.81,46.23,44.40,44.50,194300,29.19
2005-09-12,44.20,46.13,43.81,45.94,243300,30.14
2005-09-06,44.18,44.93,44.10,44.36,205500,29.10
2005-08-29,45.15,45.25,43.70,44.18,178300,28.98
2005-08-22,45.61,46.10,45.19,45.31,144100,29.72
2005-08-15,46.50,46.60,45.27,45.59,111700,29.91
2005-08-08,44.42,46.58,44.42,46.45,141400,30.47
2005-08-01,45.63,46.58,43.65,44.45,166200,29.16
2005-07-25,48.33,48.39,45.25,45.53,211500,29.43
2005-07-18,47.25,48.36,46.75,48.34,119900,31.25
2005-07-11,47.38,48.00,46.89,47.22,154000,30.52
2005-07-05,46.86,47.40,46.42,47.32,206800,30.59
2005-06-27,45.90,47.24,45.83,46.61,157400,30.13
2005-06-20,45.51,46.39,45.31,46.02,130400,29.75
2005-06-13,46.40,46.64,45.45,45.60,129100,29.47
2005-06-06,46.17,47.69,45.89,46.42,126400,30.00
2005-05-31,45.26,46.52,44.76,46.10,117100,29.80
2005-05-23,45.15,45.84,44.79,45.22,122900,29.23
2005-05-16,44.76,45.82,44.69,45.35,207800,29.31
2005-05-09,45.00,45.38,44.11,44.66,179100,28.87
2005-05-02,45.00,45.10,43.35,44.99,284900,29.08
2005-04-25,45.06,45.99,44.37,44.94,244800,28.69
2005-04-18,43.85,45.51,43.53,45.03,414400,28.74
2005-04-11,47.12,47.37,42.35,43.78,824500,27.95
2005-04-04,47.00,47.71,46.76,47.32,148500,30.21
2005-03-28,46.23,47.75,45.65,46.99,205200,29.99
2005-03-21,46.99,46.99,45.59,46.33,160500,29.57
2005-03-14,47.28,48.17,46.25,46.90,190200,29.94
2005-03-07,47.28,48.36,47.05,47.30,260900,30.19
2005-02-28,47.22,47.74,46.33,47.48,208900,30.31
2005-02-22,47.40,47.50,45.68,47.47,354400,30.30
2005-02-14,47.18,49.90,46.84,47.88,385100,30.56
2005-02-07,43.90,47.09,43.90,46.93,242600,29.96
2005-01-31,44.15,45.15,43.58,43.98,241200,28.07
2005-01-24,41.18,44.95,41.18,44.05,267700,27.60
2005-01-18,41.86,42.41,41.06,41.15,151500,25.79
2005-01-10,40.30,41.96,40.23,41.86,215700,26.23
2005-01-03,42.25,42.25,40.32,40.43,171400,25.33
2004-12-27,41.25,42.30,40.60,42.00,176200,26.32
2004-12-20,40.82,41.45,40.29,41.11,214600,25.76
2004-12-13,40.76,41.55,40.20,40.82,212700,25.58
2004-12-06,39.84,40.82,39.25,40.70,174800,25.50
2004-11-29,39.30,40.02,39.10,39.83,151300,24.96
2004-11-22,38.87,39.55,38.79,39.34,122600,24.65
2004-11-15,39.40,40.00,38.75,39.10,148900,24.50
2004-11-08,38.64,39.83,38.32,39.66,195400,24.85
2004-11-01,37.80,39.19,37.24,38.86,301900,24.35
2004-10-25,37.62,38.40,36.96,38.00,197200,23.49
2004-10-18,37.70,38.05,37.12,37.77,150100,23.35
2004-10-11,36.42,38.61,36.17,37.61,392900,23.25
2004-10-04,35.92,36.64,35.72,36.17,150500,22.36
2004-09-27,35.37,36.00,35.12,35.80,140800,22.13
2004-09-20,35.35,36.03,34.87,35.31,130000,21.83
2004-09-13,35.50,35.95,35.36,35.45,157000,21.91
2004-09-07,35.10,35.87,35.03,35.59,189700,22.00
2004-08-30,34.16,35.13,33.96,34.89,123900,21.57
2004-08-23,33.84,34.10,33.55,34.01,105700,21.02
2004-08-16,32.88,33.74,32.81,33.68,139100,20.82
2004-08-09,32.62,32.92,32.35,32.63,104900,20.17
2004-08-02,33.30,33.99,32.59,32.72,149800,20.23
2004-07-26,33.02,33.97,32.70,33.49,174700,20.38
2004-07-19,34.53,35.00,32.85,33.07,189400,20.12
2004-07-12,33.15,35.00,33.15,34.61,295700,21.06
2004-07-06,33.80,33.85,32.99,33.37,197600,20.30
2004-06-28,33.82,34.10,33.52,33.89,203200,20.62
2004-06-21,33.65,33.94,33.26,33.89,170800,20.62
2004-06-14,33.20,33.70,32.75,33.70,244400,20.51
2004-06-07,33.76,34.16,33.27,33.38,145500,20.31
2004-06-01,33.65,33.96,33.22,33.77,164200,20.55
2004-05-24,33.00,33.70,33.00,33.63,127000,20.46
2004-05-17,31.75,33.30,31.47,32.97,228500,20.06
2004-05-10,33.40,33.99,32.06,32.15,287000,19.56
2004-05-03,33.49,34.75,33.40,33.65,257000,20.47
2004-04-26,35.37,35.65,33.25,33.35,182300,20.21
2004-04-19,35.30,35.66,34.50,35.17,178000,21.31
2004-04-12,37.10,37.40,34.60,35.36,253800,21.43
2004-04-05,37.38,37.60,36.83,37.01,134700,22.43
2004-03-29,36.95,37.44,36.65,37.31,170100,22.61
2004-03-22,37.00,37.20,36.35,36.95,155400,22.39
2004-03-15,37.25,37.55,36.25,37.15,202000,22.51
2004-03-08,38.29,38.60,36.72,37.42,237500,22.68
2004-03-01,37.10,38.47,36.80,38.30,246000,23.21
2004-02-23,38.00,38.00,36.76,37.00,229500,22.42
2004-02-17,38.50,39.00,37.83,37.93,202900,22.99
2004-02-09,36.85,38.80,36.04,38.30,267400,23.21
2004-02-02,36.10,37.95,36.10,36.85,339800,22.33
2004-01-26,38.05,38.05,36.02,36.86,300300,22.34
2004-01-20,38.10,38.75,37.72,38.01,376900,23.03
2004-01-12,36.23,38.28,35.92,38.09,509500,23.08
2004-01-05,35.15,36.65,34.84,36.25,546700,21.97
2003-12-29,33.25,34.60,33.25,34.50,470200,20.91
2003-12-22,33.25,33.45,32.60,33.15,351700,20.09
2003-12-15,32.40,33.50,31.35,33.25,942900,20.15
2003-12-08,32.60,33.11,31.20,32.20,755800,19.51
2003-12-01,32.20,33.20,32.13,32.50,508900,19.70
2003-11-24,31.00,32.85,31.00,32.20,583100,19.51
2003-11-17,30.92,31.45,30.23,30.75,541400,18.63
2003-11-10,31.75,32.11,29.75,30.92,984200,18.74
2003-11-03,33.75,34.45,29.47,31.75,1538700,19.24
2003-10-27,32.42,34.13,32.25,33.57,358100,19.97
2003-10-20,34.50,34.84,32.30,32.35,251000,19.24
2003-10-13,34.60,35.05,34.13,34.32,230900,20.42
2003-10-06,33.70,34.70,33.15,33.85,292500,20.14
2003-09-29,35.50,35.90,32.60,33.80,538100,20.11
2003-09-22,36.05,36.31,35.36,35.41,156300,21.07
2003-09-15,35.65,36.63,35.16,36.49,160300,21.71
2003-09-08,34.90,35.80,34.04,35.80,212300,21.30
2003-09-02,35.50,36.10,34.35,34.91,262000,20.77
2003-08-25,35.65,35.84,34.82,35.40,112000,21.06
2003-08-18,36.48,36.99,35.60,35.88,111000,21.34
2003-08-11,36.20,36.87,35.49,36.30,107200,21.59
2003-08-04,36.45,36.90,35.65,35.98,170700,21.40
2003-07-28,36.25,37.40,35.32,36.45,253100,21.38
2003-07-21,36.08,36.58,35.21,36.30,164200,21.29
2003-07-14,38.20,38.85,35.74,36.08,318400,21.16
2003-07-07,37.15,38.00,36.90,37.51,227200,22.00
