Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,11.65,11.86,10.86,11.29,33000,11.29
2010-08-30,11.35,11.75,10.94,11.70,24500,11.70
2010-08-23,11.74,11.74,11.02,11.21,19300,11.21
2010-08-16,11.37,12.07,11.00,11.65,20100,11.65
2010-08-09,11.57,12.15,11.22,11.37,34200,11.37
2010-08-02,11.51,11.84,11.19,11.70,54200,11.70
2010-07-26,11.47,11.93,10.80,11.53,26800,11.53
2010-07-19,11.65,12.45,11.30,11.78,54600,11.78
2010-07-12,11.63,12.75,11.39,11.80,34200,11.80
2010-07-06,11.95,12.24,11.46,11.70,44000,11.70
2010-06-28,12.23,12.50,11.34,12.04,34700,12.04
2010-06-21,12.45,12.49,11.67,12.20,24700,12.20
2010-06-14,12.58,12.81,12.02,12.49,23300,12.49
2010-06-07,12.86,12.87,12.07,12.58,34800,12.58
2010-06-01,11.81,12.95,11.81,12.87,66200,12.87
2010-05-24,11.35,12.07,11.05,11.89,54800,11.89
2010-05-17,12.93,13.20,11.06,11.37,50500,11.37
2010-05-10,12.97,13.22,12.33,12.92,56500,12.92
2010-05-03,12.89,13.15,12.37,12.84,33200,12.84
2010-04-26,12.85,13.28,12.42,12.81,70700,12.81
2010-04-19,12.00,12.98,11.91,12.86,31700,12.86
2010-04-12,10.06,12.00,9.95,12.00,47400,12.00
2010-04-05,9.88,10.23,9.53,10.05,14000,10.05
2010-03-29,9.64,10.25,9.63,9.93,30000,9.93
2010-03-22,9.75,9.99,9.55,9.74,7400,9.74
2010-03-15,9.39,9.98,9.35,9.98,15400,9.98
2010-03-08,9.13,9.68,8.89,9.60,25500,9.60
2010-03-01,9.06,9.34,8.67,9.32,28100,9.32
2010-02-22,8.81,9.36,8.61,9.12,24900,9.12
2010-02-16,8.85,9.07,8.56,8.95,28000,8.95
2010-02-08,8.35,9.00,7.01,8.95,53500,8.95
2010-02-01,8.47,8.58,8.07,8.33,18300,8.33
2010-01-25,8.55,8.70,8.16,8.32,11100,8.32
2010-01-19,8.57,8.85,8.24,8.31,12000,8.31
2010-01-11,9.08,9.69,8.56,8.72,28500,8.72
2010-01-04,7.85,9.40,7.77,9.11,61000,9.11
2009-12-28,7.80,8.05,7.58,7.75,40300,7.75
2009-12-21,8.21,8.21,7.30,7.99,29900,7.99
2009-12-14,8.16,8.23,7.53,8.16,42700,8.16
2009-12-07,8.61,9.00,8.13,8.20,14400,8.20
2009-11-30,8.11,9.00,8.11,8.76,22900,8.76
2009-11-23,8.60,9.15,8.30,9.00,13300,9.00
2009-11-16,9.44,9.44,8.52,8.58,63200,8.58
2009-11-09,10.00,10.00,9.06,9.06,22100,9.06
2009-11-02,9.86,10.18,9.51,10.00,11100,10.00
2009-10-26,10.03,10.24,9.50,9.98,16500,9.98
2009-10-19,10.09,10.25,9.70,9.93,17600,9.93
2009-10-12,9.52,10.25,9.41,10.17,17400,10.17
2009-10-05,8.99,9.55,8.65,9.55,18700,9.55
2009-09-28,8.99,9.47,8.88,8.88,35400,8.88
2009-09-21,9.56,9.75,8.87,8.87,78100,8.87
2009-09-14,10.11,10.19,9.22,9.25,16100,9.25
2009-09-08,9.02,10.19,8.95,10.04,17300,10.04
2009-08-31,9.05,9.15,8.80,9.05,5800,9.05
2009-08-24,9.05,9.15,8.71,9.05,33000,9.05
2009-08-17,9.18,9.24,8.35,9.01,18300,9.01
2009-08-10,8.72,9.24,8.37,9.24,17200,9.24
2009-08-03,8.98,9.02,8.51,9.00,17800,9.00
2009-07-27,8.87,10.02,8.25,9.00,27400,9.00
2009-07-20,9.38,9.46,9.00,9.00,6800,9.00
2009-07-13,8.98,9.50,8.48,9.02,26800,9.02
2009-07-06,9.01,9.85,8.25,8.90,27900,8.90
2009-06-29,9.30,9.94,8.83,9.52,17800,9.52
2009-06-22,8.62,9.50,8.47,9.50,12200,9.50
2009-06-15,9.14,9.47,8.26,9.47,6400,9.47
2009-06-08,9.21,9.91,8.68,9.18,16700,9.18
2009-06-01,8.89,9.49,8.28,9.20,11000,9.20
2009-05-26,8.53,8.90,8.05,8.89,16000,8.89
2009-05-18,8.63,8.98,8.27,8.69,15400,8.69
2009-05-11,8.60,8.91,8.10,8.58,10600,8.58
2009-05-04,8.27,10.30,8.27,8.49,19200,8.49
2009-04-27,8.15,8.44,7.40,8.27,15200,8.27
2009-04-20,6.98,8.50,6.98,8.33,21200,8.33
2009-04-13,6.68,7.36,5.98,7.15,50700,7.15
2009-04-06,7.10,7.16,6.37,6.37,3800,6.37
2009-03-30,6.81,7.44,6.62,7.10,5000,7.10
2009-03-23,6.95,7.17,6.62,6.76,7600,6.76
2009-03-16,6.64,6.91,6.43,6.88,5500,6.88
2009-03-09,6.60,6.90,6.35,6.85,10500,6.85
2009-03-02,6.89,6.90,6.45,6.54,14000,6.54
2009-02-23,6.47,7.12,6.46,6.97,20000,6.97
2009-02-17,7.05,7.49,6.50,6.50,26900,6.50
2009-02-09,6.26,7.18,6.10,7.11,19800,7.11
2009-02-02,6.10,6.50,6.07,6.26,16700,6.26
2009-01-26,6.10,6.76,6.00,6.32,12400,6.32
2009-01-20,7.50,7.50,5.95,5.95,23800,5.95
2009-01-12,7.43,7.57,6.38,7.50,27900,7.50
2009-01-05,8.00,8.00,7.05,7.16,25000,7.16
2008-12-29,7.81,8.41,7.50,7.73,64700,7.73
2008-12-22,8.75,8.84,7.85,7.97,23900,7.97
2008-12-15,8.82,9.37,8.60,8.60,19400,8.60
2008-12-08,9.61,9.63,8.70,8.85,6800,8.85
2008-12-01,8.45,10.00,8.31,9.78,8400,9.78
2008-11-24,8.50,8.60,8.19,8.60,14600,8.60
2008-11-17,8.95,9.33,8.08,8.30,11500,8.30
2008-11-10,9.94,10.42,8.77,9.15,12200,9.15
2008-11-03,9.65,9.98,8.75,9.98,17200,9.98
2008-10-27,8.26,9.85,8.25,9.85,12700,9.85
2008-10-20,9.19,9.28,8.20,8.21,17800,8.21
2008-10-13,10.14,11.10,8.55,8.77,25600,8.77
2008-10-06,13.34,14.00,7.81,9.99,38300,9.99
2008-09-29,13.15,14.03,11.00,13.62,17900,13.62
2008-09-22,15.22,15.48,12.69,13.15,14000,13.15
2008-09-15,16.10,16.35,14.60,15.63,8500,15.63
2008-09-08,16.41,17.49,16.00,16.01,5400,16.01
2008-09-02,17.50,17.94,15.92,16.45,19400,16.45
2008-08-25,17.01,18.05,16.00,17.48,13200,17.48
2008-08-18,16.20,17.41,15.35,17.31,15800,17.31
2008-08-11,14.64,16.31,14.00,16.31,11600,16.31
2008-08-04,14.88,14.94,14.00,14.83,9800,14.83
2008-07-28,13.76,14.81,13.75,14.79,13500,14.79
2008-07-21,14.33,14.50,13.75,13.96,13900,13.96
2008-07-14,13.13,14.54,12.15,14.50,20700,14.50
2008-07-07,12.74,13.56,12.50,13.40,20900,13.40
2008-06-30,14.00,14.03,12.75,12.94,16800,12.94
2008-06-23,12.99,13.96,12.99,13.75,16900,13.75
2008-06-16,14.34,14.34,13.01,13.12,23100,13.12
2008-06-09,14.51,15.50,14.03,14.32,14300,14.32
2008-06-02,14.55,15.11,14.11,14.29,26000,14.29
2008-05-27,15.82,15.92,14.56,14.56,41500,14.56
2008-05-19,15.77,16.36,15.37,15.70,26100,15.70
2008-05-12,16.18,16.70,15.66,15.82,20800,15.82
2008-05-05,15.94,16.79,15.85,16.18,17400,16.18
2008-04-28,16.56,16.80,15.02,15.89,26400,15.89
2008-04-21,14.31,16.98,14.00,16.23,39300,16.23
2008-04-14,12.86,14.70,11.52,14.54,75200,14.54
2008-04-07,13.39,14.12,12.97,13.09,18900,13.09
2008-03-31,13.30,14.65,12.93,13.49,59100,13.49
2008-03-24,15.17,15.50,12.75,13.07,55400,13.07
2008-03-17,15.28,15.92,14.49,15.46,23500,15.46
2008-03-10,15.89,16.18,15.23,15.62,15300,15.62
2008-03-03,16.00,16.24,15.46,15.83,30800,15.83
2008-02-25,15.51,16.26,14.86,15.99,29200,15.99
2008-02-19,14.86,15.52,14.42,15.50,40900,15.50
2008-02-11,16.33,16.68,14.64,14.80,21700,14.80
2008-02-04,17.03,17.83,15.77,16.33,52300,16.33
2008-01-28,18.33,18.59,17.03,17.10,20400,17.10
2008-01-22,17.20,18.65,16.91,18.14,50200,18.14
2008-01-14,18.03,18.28,17.69,17.84,35000,17.84
2008-01-07,18.03,18.49,17.92,18.00,33800,18.00
2007-12-31,18.22,18.26,17.57,18.00,84200,18.00
2007-12-24,18.15,18.30,17.97,18.24,30800,18.24
2007-12-17,17.97,18.17,17.56,18.12,53600,18.12
2007-12-10,17.99,18.42,17.15,17.97,72500,17.97
2007-12-03,18.23,18.88,18.00,18.00,30200,18.00
2007-11-26,18.63,18.91,17.70,18.23,48400,18.23
2007-11-19,18.11,18.75,17.75,18.70,50200,18.70
2007-11-12,17.31,18.25,17.20,18.15,79000,18.15
2007-11-05,16.51,18.50,16.32,17.39,66500,17.39
2007-10-29,18.15,18.23,15.78,16.61,53100,16.61
2007-10-22,17.81,19.47,17.81,18.01,39800,18.01
2007-10-15,21.39,21.62,17.82,17.98,108500,17.98
2007-10-08,20.06,21.97,20.06,21.18,124500,21.18
2007-10-01,20.39,21.33,19.92,20.17,92600,20.17
2007-09-24,19.03,21.95,19.03,20.45,93200,20.45
2007-09-17,17.75,19.19,17.41,19.04,60800,19.04
2007-09-10,18.00,18.37,17.30,17.87,66700,17.87
2007-09-04,18.73,18.73,17.53,18.01,91300,18.01
2007-08-27,19.00,19.15,18.15,18.81,98100,18.81
2007-08-20,17.01,19.20,16.60,19.01,130500,19.01
2007-08-13,16.99,17.70,15.40,17.00,195900,17.00
2007-08-06,17.80,17.98,13.62,15.75,357800,15.75
2007-07-30,18.43,20.00,17.52,17.82,233700,17.82
2007-07-23,20.71,20.95,18.23,18.54,289100,18.54
2007-07-16,27.46,29.70,20.33,20.61,888900,20.61
2007-07-09,30.32,31.10,24.78,27.34,343200,27.34
2007-07-02,29.98,31.63,29.51,29.89,198000,29.89
2007-06-25,27.64,30.63,27.06,29.30,219800,29.30
2007-06-18,25.88,29.76,25.65,27.50,279500,27.50
2007-06-11,24.15,26.01,24.00,25.63,149000,25.63
2007-06-04,26.35,27.67,23.03,24.07,203000,24.07
2007-05-29,25.00,26.97,23.82,26.25,246100,26.25
2007-05-21,27.00,28.48,22.84,24.89,314000,24.89
2007-05-14,24.10,27.96,24.00,26.94,399700,26.94
2007-05-07,24.19,24.68,22.77,24.00,220000,24.00
2007-04-30,25.24,25.38,22.67,24.10,324300,24.10
2007-04-23,21.37,26.00,20.32,25.93,547100,25.93
2007-04-16,20.20,21.40,18.11,20.16,474800,20.16
2007-04-09,18.82,19.65,17.35,19.60,161700,19.60
2007-04-02,18.75,19.34,17.90,18.81,127700,18.81
2007-03-26,15.37,18.45,15.01,18.45,168400,18.45
2007-03-19,15.81,15.98,14.75,15.00,77400,15.00
2007-03-12,14.49,15.50,14.49,15.13,62800,15.13
2007-03-05,12.87,14.39,12.43,14.31,24000,14.31
2007-02-26,11.96,13.28,11.69,13.15,27300,13.15
2007-02-20,11.65,12.43,11.65,12.09,8900,12.09
2007-02-12,11.59,12.19,11.47,11.69,9400,11.69
2007-02-05,11.92,12.45,11.51,11.93,18400,11.93
2007-01-29,11.32,12.81,11.32,11.98,22500,11.98
2007-01-22,12.95,13.06,11.00,11.28,32400,11.28
2007-01-16,13.56,13.56,12.81,13.06,13800,13.06
2007-01-08,13.08,13.55,12.72,13.45,10400,13.45
2007-01-03,13.40,13.54,12.75,13.13,20100,13.13
2006-12-26,13.22,13.33,12.92,13.33,12800,13.33
2006-12-18,12.98,13.31,12.78,13.30,9200,13.30
2006-12-11,13.52,14.00,12.81,12.99,27600,12.99
2006-12-04,13.50,13.71,13.16,13.52,17700,13.52
2006-11-27,12.58,13.30,12.09,13.23,33200,13.23
2006-11-20,13.05,13.56,12.38,12.65,18800,12.65
2006-11-13,12.03,14.36,12.03,13.15,54100,13.15
2006-11-06,12.16,13.75,11.96,12.28,42100,12.28
2006-10-30,12.20,12.75,11.25,12.09,38800,12.09
2006-10-23,10.99,13.20,10.79,12.25,115900,12.25
2006-10-16,9.91,11.47,9.91,10.84,123700,10.84
2006-10-09,8.83,9.08,8.41,9.00,12300,9.00
2006-10-02,9.59,9.66,8.55,8.65,2400,8.65
2006-09-25,9.90,9.97,9.54,9.83,1600,9.83
2006-09-18,9.70,9.92,8.40,9.90,6200,9.90
2006-09-11,9.55,10.00,9.55,9.70,8700,9.70
2006-09-05,9.55,9.97,9.40,9.86,5500,9.86
2006-08-28,9.41,9.75,9.01,9.35,3600,9.35
2006-08-21,8.90,9.72,8.90,9.55,6200,9.55
2006-08-14,8.51,9.05,8.51,9.05,14400,9.05
2006-08-07,8.90,9.05,8.51,8.71,19500,8.71
2006-07-31,8.84,9.05,8.29,8.88,11000,8.88
2006-07-24,8.90,9.10,8.20,9.00,16400,9.00
2006-07-17,7.85,9.20,7.85,8.72,6700,8.72
2006-07-10,8.76,9.88,8.34,8.66,8700,8.66
2006-07-03,8.87,9.04,8.76,8.91,5700,8.91
2006-06-26,9.90,9.90,8.58,9.06,6600,9.06
2006-06-19,9.70,10.00,8.97,9.69,7600,9.69
2006-06-12,9.95,10.35,9.64,9.85,6000,9.85
2006-06-05,10.25,10.40,9.68,9.91,10600,9.91
2006-05-30,10.15,10.40,9.70,10.30,7600,10.30
2006-05-22,9.96,10.50,9.72,10.03,12000,10.03
2006-05-15,9.98,10.54,9.05,10.24,24400,10.24
2006-05-08,9.25,10.65,9.10,10.25,55900,10.25
2006-05-01,9.30,9.57,8.98,9.25,94300,9.25
2006-04-24,9.40,9.68,9.12,9.34,23400,9.34
2006-04-17,8.66,9.50,8.25,9.49,30700,9.49
2006-04-10,9.04,9.35,8.61,9.12,54300,9.12
2006-04-03,9.09,9.23,8.28,9.06,14100,9.06
2006-03-27,8.75,9.26,8.75,9.26,26600,9.26
2006-03-20,8.78,9.00,8.61,8.93,8200,8.93
2006-03-13,8.82,8.98,8.50,8.75,16800,8.75
2006-03-06,7.77,8.60,7.75,8.60,36700,8.60
2006-02-27,8.60,9.00,7.25,7.77,20600,7.77
2006-02-21,8.18,9.14,8.13,8.48,17700,8.48
2006-02-13,8.67,9.49,7.50,8.85,27500,8.85
2006-02-06,8.06,8.77,8.00,8.67,30800,8.67
2006-01-30,8.07,8.29,7.85,8.16,19700,8.16
2006-01-23,8.00,8.29,8.00,8.11,13300,8.11
2006-01-17,7.91,8.05,7.27,8.05,13900,8.05
2006-01-09,7.94,8.02,7.65,8.01,12300,8.01
2006-01-03,7.56,7.95,7.40,7.95,16400,7.95
2005-12-27,7.16,7.64,7.11,7.58,16900,7.58
2005-12-19,7.64,7.65,7.10,7.26,11100,7.26
2005-12-12,7.48,7.64,7.30,7.49,10100,7.49
2005-12-05,7.14,7.60,7.00,7.50,11500,7.50
2005-11-28,7.65,7.69,7.05,7.12,11100,7.12
2005-11-21,7.00,7.50,6.93,7.50,14200,7.50
2005-11-14,6.65,6.98,6.27,6.98,7800,6.98
2005-11-07,6.80,6.99,6.64,6.68,14600,6.68
2005-10-31,6.44,7.03,6.29,6.73,18900,6.73
2005-10-24,6.88,6.88,6.36,6.48,4800,6.48
2005-10-17,6.83,7.15,6.76,6.76,4500,6.76
2005-10-10,7.00,7.00,6.77,6.83,3300,6.83
2005-10-03,7.15,7.15,6.70,7.00,8000,7.00
2005-09-26,7.05,7.29,7.05,7.25,2200,7.25
2005-09-19,7.25,7.41,7.00,7.12,8400,7.12
2005-09-12,7.27,7.29,7.10,7.16,4100,7.16
2005-09-06,7.10,7.42,7.03,7.42,9900,7.42
2005-08-29,7.60,7.60,6.84,7.10,15900,7.10
2005-08-22,7.42,7.60,7.36,7.50,10200,7.50
2005-08-15,7.50,7.65,7.38,7.58,10500,7.58
2005-08-08,7.44,7.65,7.35,7.51,11500,7.51
2005-08-01,6.91,7.44,6.91,7.30,15400,7.30
2005-07-25,6.97,7.09,6.90,7.03,5600,7.03
2005-07-18,7.35,7.40,6.80,6.97,24800,6.97
2005-07-11,7.25,7.52,7.10,7.39,16400,7.39
2005-07-05,7.38,7.80,7.17,7.39,7100,7.39
2005-06-27,7.15,7.90,7.15,7.50,7100,7.50
2005-06-20,6.85,7.20,6.80,7.15,5600,7.15
2005-06-13,6.74,6.85,6.59,6.75,5600,6.75
2005-06-06,6.80,6.85,6.46,6.52,14000,6.52
2005-05-31,5.70,6.75,5.70,6.75,7800,6.75
2005-05-23,5.68,5.82,5.45,5.82,9200,5.82
2005-05-16,5.75,6.25,5.40,5.68,16500,5.68
2005-05-09,6.50,6.70,5.35,6.00,19400,6.00
2005-05-02,6.75,6.99,6.50,6.71,9800,6.71
2005-04-25,6.67,6.99,6.55,6.75,5900,6.75
2005-04-18,7.18,7.19,6.55,6.85,6300,6.85
2005-04-11,7.28,7.51,6.97,7.27,9700,7.27
2005-04-04,7.51,7.69,7.45,7.45,4000,7.45
2005-03-28,7.35,8.10,7.35,7.75,14300,7.75
2005-03-21,7.75,8.00,7.52,7.52,7200,7.52
2005-03-14,7.98,8.00,7.25,7.95,10100,7.95
2005-03-07,7.75,8.10,7.45,7.90,23400,7.90
2005-02-28,8.50,8.50,7.50,7.85,19300,7.85
2005-02-22,8.19,8.58,8.15,8.50,11100,8.50
2005-02-14,8.05,8.49,7.90,8.20,22200,8.20
2005-02-07,8.20,8.29,8.01,8.14,25400,8.14
2005-01-31,8.00,8.26,7.90,8.26,18700,8.26
2005-01-24,8.55,8.55,8.00,8.10,5700,8.10
2005-01-18,8.20,8.51,8.00,8.50,9200,8.50
2005-01-10,8.06,8.29,7.25,8.28,12800,8.28
2005-01-03,8.90,8.90,7.60,8.02,7300,8.02
2004-12-27,8.74,9.01,8.34,9.00,15800,9.00
2004-12-20,8.48,8.60,7.75,8.57,26600,8.57
2004-12-13,8.70,9.25,8.39,8.49,16400,8.49
2004-12-06,7.95,8.61,7.93,8.60,23300,8.60
2004-11-29,7.22,7.95,7.21,7.95,19200,7.95
2004-11-22,7.43,7.60,7.15,7.38,8300,7.38
2004-11-15,7.40,7.60,7.02,7.60,12700,7.60
2004-11-08,7.34,7.61,6.95,7.31,15800,7.31
2004-11-01,7.01,7.84,7.00,7.40,14800,7.40
2004-10-25,6.70,7.05,6.60,7.05,15100,7.05
2004-10-18,7.05,7.05,6.10,6.70,25400,6.70
2004-10-11,7.25,7.45,6.75,7.00,10000,7.00
2004-10-04,7.25,7.58,7.10,7.35,8700,7.35
2004-09-27,7.05,7.34,7.00,7.25,3800,7.25
2004-09-20,7.25,7.33,7.00,7.10,3300,7.10
2004-09-13,6.80,7.35,6.80,7.25,8500,7.25
2004-09-07,7.10,7.30,6.78,6.90,5800,6.90
2004-08-30,7.15,7.31,6.80,7.15,7900,7.15
2004-08-23,7.08,7.33,6.95,7.20,11700,7.20
2004-08-16,10.50,10.70,10.15,10.70,8900,7.13
2004-08-09,10.91,11.12,10.50,10.51,10400,7.01
2004-08-02,11.36,11.50,10.80,10.80,68700,7.20
2004-07-26,10.75,11.41,10.03,11.17,31400,7.45
2004-07-19,11.09,11.10,10.79,10.91,15900,7.27
2004-07-12,10.70,11.50,10.70,11.02,29100,7.35
2004-07-06,10.60,10.75,10.30,10.75,13800,7.17
2004-06-28,10.50,10.70,9.36,10.60,16700,7.07
2004-06-21,10.55,10.85,10.05,10.47,16300,6.98
2004-06-14,10.02,10.51,10.00,10.50,11200,7.00
2004-06-07,10.35,10.35,9.80,10.10,6400,6.73
2004-06-01,10.11,10.35,9.95,10.30,14500,6.87
2004-05-24,9.90,10.25,9.80,10.24,12200,6.83
2004-05-17,9.22,10.00,9.20,9.81,16400,6.54
2004-05-10,9.29,9.50,9.10,9.26,14300,6.17
2004-05-03,8.86,9.59,8.86,9.28,28900,6.19
2004-04-26,8.89,9.05,8.75,8.86,16400,5.91
2004-04-19,8.70,9.81,8.70,8.89,29100,5.93
2004-04-12,7.75,8.74,7.66,8.74,24800,5.83
2004-04-05,7.96,8.10,7.80,7.80,4500,5.20
2004-03-29,7.45,8.00,7.21,7.96,11500,5.31
2004-03-22,7.60,7.60,6.95,7.44,14800,4.96
2004-03-15,7.35,7.50,7.20,7.25,10500,4.83
2004-03-08,7.56,7.80,7.05,7.39,18900,4.93
2004-03-01,8.50,8.75,7.52,7.55,38100,5.03
2004-02-23,8.55,8.70,8.31,8.35,18000,5.57
2004-02-17,8.37,8.90,8.37,8.63,31100,5.75
2004-02-09,8.40,8.59,8.15,8.30,9800,5.53
2004-02-02,8.62,8.75,7.75,8.21,27400,5.47
2004-01-26,7.80,9.04,7.70,8.62,56300,5.75
2004-01-20,7.25,8.20,7.15,7.80,165700,5.20
2004-01-12,5.84,5.99,5.69,5.91,12000,3.94
2004-01-05,6.04,6.20,5.71,5.86,20600,3.91
2003-12-29,5.60,6.10,4.70,6.09,23100,4.06
2003-12-22,5.72,5.75,5.51,5.51,11100,3.67
2003-12-15,5.82,5.96,5.66,5.77,12900,3.85
2003-12-08,6.06,6.12,5.85,5.85,12600,3.90
2003-12-01,5.60,6.24,5.38,6.20,23100,4.13
2003-11-24,5.38,5.70,5.25,5.61,17100,3.74
2003-11-17,5.70,5.82,5.35,5.44,10300,3.63
2003-11-10,6.10,6.12,5.66,5.81,14900,3.87
2003-11-03,6.15,6.30,6.08,6.15,18700,4.10
2003-10-27,6.20,6.37,5.92,6.04,11000,4.03
2003-10-20,6.15,6.48,6.11,6.25,12000,4.17
2003-10-13,6.00,6.19,5.87,6.11,12200,4.07
2003-10-06,6.00,6.25,5.80,6.07,19000,4.05
2003-09-29,6.04,6.78,5.96,6.00,26400,4.00
2003-09-22,5.30,6.04,5.10,6.04,40300,4.03
2003-09-15,5.59,5.65,5.24,5.24,22700,3.49
2003-09-08,5.80,5.91,5.45,5.59,11700,3.73
2003-09-02,5.70,5.95,5.70,5.80,9500,3.87
2003-08-25,5.61,5.74,5.50,5.65,11600,3.77
2003-08-18,6.10,6.10,5.70,5.80,12700,3.87
2003-08-11,6.30,6.40,6.22,6.22,4100,4.15
2003-08-04,6.75,6.75,5.75,6.20,19900,4.13
2003-07-28,7.12,7.21,6.70,6.80,4600,4.53
2003-07-21,7.03,7.29,6.90,7.11,3400,4.74
2003-07-14,7.48,7.49,7.00,7.00,10500,4.67
2003-07-07,6.56,7.40,6.50,7.31,8400,4.87
2003-06-30,6.48,6.65,6.25,6.65,9300,4.43
