Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,18.35,18.91,18.27,18.36,531500,18.36
2010-11-15,18.44,18.80,18.05,18.43,597700,18.43
2010-11-08,18.24,18.49,17.90,18.39,1329400,18.39
2010-11-01,17.64,18.39,17.33,18.23,638400,18.23
2010-10-25,18.00,18.13,17.44,17.57,426500,17.57
2010-10-18,18.09,18.31,17.69,17.99,416200,17.99
2010-10-11,17.90,18.50,17.64,18.09,510300,18.09
2010-10-04,18.71,18.84,17.79,17.90,781800,17.90
2010-09-27,19.27,19.67,18.59,18.75,484000,18.75
2010-09-20,18.40,19.68,18.33,19.23,735700,19.23
2010-09-13,18.15,18.75,17.93,18.27,757900,18.27
2010-09-07,18.01,18.03,17.50,18.00,738200,18.00
2010-08-30,17.72,18.17,17.10,18.01,428300,18.01
2010-08-23,18.01,18.04,17.38,17.81,360000,17.81
2010-08-16,18.69,19.10,17.93,17.99,421000,17.99
2010-08-09,19.70,19.91,18.29,18.67,412400,18.67
2010-08-02,20.17,20.30,19.30,19.57,507200,19.57
2010-07-26,19.01,20.20,19.00,20.03,599100,20.03
2010-07-19,18.26,19.15,18.08,19.03,577400,19.03
2010-07-12,19.09,19.37,18.17,18.18,461500,18.18
2010-07-06,17.79,19.12,17.44,19.10,545200,19.10
2010-06-28,18.03,18.21,17.39,17.49,588300,17.49
2010-06-21,18.86,18.96,17.67,18.06,801700,18.06
2010-06-14,18.10,19.15,18.05,18.74,920700,18.74
2010-06-07,20.13,20.21,17.83,18.35,1342800,18.35
2010-06-01,33.96,34.13,18.21,20.15,1786300,20.15
2010-05-24,33.88,34.33,32.34,34.03,848700,19.42
2010-05-17,35.07,35.78,32.65,33.96,1062600,19.38
2010-05-10,35.25,37.42,34.70,35.06,1106200,20.01
2010-05-03,34.79,35.86,33.00,34.49,1642600,19.68
2010-04-26,36.59,37.22,34.52,34.57,908100,19.73
2010-04-19,35.73,37.00,35.46,36.71,527600,20.95
2010-04-12,34.41,36.70,34.27,35.83,805600,20.45
2010-04-05,33.54,34.97,33.43,34.43,689100,19.65
2010-03-29,33.92,34.30,33.14,33.53,1361500,19.13
2010-03-22,34.66,35.00,33.78,33.92,1213300,19.23
2010-03-15,33.09,36.10,32.97,34.92,1251700,19.80
2010-03-08,31.88,33.31,31.81,33.23,979700,18.84
2010-03-01,32.37,32.54,31.68,31.95,1020500,18.11
2010-02-22,33.80,34.08,32.10,32.23,1025800,18.27
2010-02-16,31.94,33.84,31.47,33.81,606000,19.17
2010-02-08,30.99,31.89,30.47,31.89,856000,18.08
2010-02-01,29.68,31.12,29.44,31.12,636900,17.64
2010-01-25,30.66,30.94,29.57,29.57,669500,16.76
2010-01-19,30.49,31.17,30.34,30.48,695200,17.28
2010-01-11,31.42,31.73,30.53,30.59,587600,17.34
2010-01-04,33.13,33.26,30.63,31.45,959800,17.83
2009-12-28,33.70,33.78,33.08,33.11,290900,18.77
2009-12-21,33.78,34.19,33.56,33.69,367400,18.98
2009-12-14,32.65,33.68,32.52,33.67,883100,18.96
2009-12-07,31.73,32.49,31.14,32.39,729800,18.24
2009-11-30,31.64,32.09,31.39,31.78,626800,17.90
2009-11-23,32.70,32.97,31.53,31.74,364300,17.88
2009-11-16,33.61,34.12,32.14,32.41,799800,18.25
2009-11-09,32.50,33.46,32.26,33.29,1029500,18.75
2009-11-02,30.60,32.46,30.14,32.26,709600,18.17
2009-10-26,31.37,32.10,29.91,30.39,990400,17.12
2009-10-19,31.88,32.88,31.04,31.31,937000,17.63
2009-10-12,31.90,32.66,31.52,31.88,761400,17.96
2009-10-05,32.36,32.97,31.31,31.69,888200,17.85
2009-09-28,32.70,33.85,31.78,32.13,573000,18.10
2009-09-21,33.13,33.94,32.18,32.66,697400,18.27
2009-09-14,32.89,34.00,32.79,33.38,595500,18.67
2009-09-08,32.64,33.58,31.68,33.07,682200,18.50
2009-08-31,30.92,32.99,30.69,32.41,886300,18.13
2009-08-24,31.30,31.72,30.17,31.15,507400,17.43
2009-08-17,30.54,31.26,29.44,31.19,717800,17.45
2009-08-10,31.59,31.85,30.49,30.92,560500,17.30
2009-08-03,29.83,32.00,29.17,31.89,725500,17.84
2009-07-27,27.67,29.75,27.47,29.55,1050000,16.53
2009-07-20,25.42,27.63,24.86,27.59,674400,15.43
2009-07-13,25.43,26.51,25.00,25.37,811400,14.19
2009-07-06,25.88,26.26,25.16,25.34,801000,14.18
2009-06-29,26.08,27.29,25.12,25.98,1030600,14.53
2009-06-22,25.72,26.28,24.97,26.13,929000,14.62
2009-06-15,25.09,26.09,24.52,25.92,1336700,14.38
2009-06-08,22.54,25.10,22.50,25.10,1549700,13.92
2009-06-01,23.11,23.30,21.83,22.86,1583300,12.68
2009-05-26,24.58,26.05,20.91,22.82,2621300,12.66
2009-05-18,24.12,25.30,23.80,24.90,1138700,13.81
2009-05-11,25.15,25.93,23.22,23.94,1205900,13.28
2009-05-04,25.65,26.11,23.40,26.10,1901500,14.48
2009-04-27,27.54,29.23,25.29,25.49,1742100,14.14
2009-04-20,27.68,30.04,27.29,27.86,1469400,15.45
2009-04-13,28.37,28.76,25.53,28.35,1364100,15.72
2009-04-06,27.46,28.75,25.76,28.63,1629400,15.88
2009-03-30,26.09,27.86,25.32,27.85,1695000,15.45
2009-03-23,27.07,28.53,26.02,26.72,1867800,14.82
2009-03-16,23.50,27.27,22.17,26.21,1556300,14.42
2009-03-09,19.58,23.20,19.37,23.14,1180300,12.73
2009-03-02,22.52,23.54,19.33,19.92,1434100,10.96
2009-02-23,25.92,25.93,22.48,23.17,1972600,12.75
2009-02-17,24.97,26.82,24.27,25.60,1302300,14.09
2009-02-09,26.88,27.50,25.07,26.02,1128700,14.32
2009-02-02,21.57,26.69,21.23,26.59,1540300,14.63
2009-01-26,22.66,25.14,21.63,21.84,893400,12.02
2009-01-20,26.38,27.35,21.23,22.44,1255700,12.35
2009-01-12,26.86,27.94,24.82,26.57,980600,14.62
2009-01-05,28.32,28.56,25.21,26.82,1273700,14.76
2008-12-29,28.51,29.83,27.36,28.56,968100,15.72
2008-12-22,28.08,29.48,27.20,28.82,774900,15.74
2008-12-15,27.65,29.73,25.57,27.92,1292800,15.25
2008-12-08,27.89,28.62,23.10,27.90,1047500,15.23
2008-12-01,23.66,28.45,20.42,27.65,1687700,15.10
2008-11-24,15.47,24.02,15.13,24.02,1835600,13.12
2008-11-17,19.33,20.15,14.27,15.19,1225500,8.29
2008-11-10,23.21,23.48,18.42,19.79,955900,10.81
2008-11-03,20.35,23.26,19.48,23.05,885300,12.59
2008-10-27,18.15,22.29,17.41,20.41,1227100,11.14
2008-10-20,21.44,22.70,16.71,18.50,921500,10.10
2008-10-13,24.75,27.48,19.69,21.31,1370400,11.64
2008-10-06,27.73,30.76,20.26,23.90,1111200,13.05
2008-09-29,29.62,30.77,26.74,28.21,690800,15.40
2008-09-22,33.00,33.80,29.93,30.88,705100,16.74
2008-09-15,28.72,33.98,28.53,33.70,2430300,18.27
2008-09-08,28.42,31.14,26.78,30.49,1999000,16.53
2008-09-02,25.67,27.22,25.08,27.21,723800,14.75
2008-08-25,23.01,25.52,22.68,25.27,641700,13.70
2008-08-18,24.20,24.40,22.06,23.16,707500,12.56
2008-08-11,23.13,24.60,22.21,24.37,1425400,13.21
2008-08-04,24.93,24.98,22.74,23.07,2017300,12.51
2008-07-28,23.34,29.15,21.79,24.98,2082800,13.54
2008-07-21,24.63,26.57,23.33,23.45,1494300,12.71
2008-07-14,23.33,24.73,20.97,24.60,1685800,13.34
2008-07-07,25.84,26.30,22.33,23.04,2197300,12.49
2008-06-30,26.56,27.77,25.64,25.75,979100,13.96
2008-06-23,29.40,29.53,26.50,26.90,1007000,14.58
2008-06-16,29.55,30.37,28.54,29.29,1876400,15.76
2008-06-09,31.78,32.01,29.28,29.93,1248100,16.10
2008-06-02,33.54,33.88,31.86,31.96,1193900,17.20
2008-05-27,34.88,35.65,33.15,33.57,725200,18.06
2008-05-19,36.60,37.12,34.50,34.67,468000,18.65
2008-05-12,36.07,36.56,34.05,35.75,800300,19.23
2008-05-05,36.39,37.95,35.89,35.97,1111700,19.35
2008-04-28,36.47,36.97,32.29,36.02,1742900,19.38
2008-04-21,37.03,38.04,35.43,36.44,1309200,19.61
2008-04-14,35.75,38.40,35.46,37.38,973100,20.11
2008-04-07,36.89,38.00,35.36,36.14,1094100,19.44
2008-03-31,33.28,37.10,33.15,36.80,1324400,19.80
2008-03-24,37.02,38.10,33.59,33.66,1014500,18.11
2008-03-17,32.01,37.01,29.92,36.87,2035500,19.72
2008-03-10,31.51,33.49,30.60,32.87,1831700,17.58
2008-03-03,34.67,34.73,30.86,31.40,1654700,16.79
2008-02-25,36.00,37.70,33.81,34.83,1720100,18.63
2008-02-19,36.99,37.00,34.67,36.01,2079900,19.26
2008-02-11,41.41,41.74,36.53,37.04,1531600,19.81
2008-02-04,41.84,42.14,40.63,41.41,1433700,22.15
2008-01-28,35.26,44.22,35.15,42.07,3239200,22.50
2008-01-22,31.35,37.90,31.35,35.51,3022500,18.99
2008-01-14,29.41,33.35,28.78,32.72,3373300,17.50
2008-01-07,30.99,31.06,27.79,29.26,1884800,15.65
2007-12-31,33.96,34.58,30.46,30.63,974800,16.38
2007-12-24,34.96,36.14,33.88,34.20,679300,18.29
2007-12-17,33.25,35.01,31.60,34.88,1130900,18.54
2007-12-10,36.86,37.53,33.32,33.40,1089900,17.75
2007-12-03,33.94,36.88,32.98,36.69,1201200,19.50
2007-11-26,31.49,35.65,29.55,34.18,1514100,18.17
2007-11-19,33.34,33.34,30.82,31.49,1407800,16.74
2007-11-12,32.32,36.00,31.66,33.52,1542200,17.82
2007-11-05,29.62,33.40,29.62,32.40,2838800,17.22
2007-10-29,32.30,32.90,28.69,30.40,2947800,16.16
2007-10-22,33.89,34.58,31.23,32.14,1289400,17.08
2007-10-15,37.00,37.18,34.18,34.30,1147600,18.23
2007-10-08,37.12,37.58,36.62,37.11,890700,19.72
2007-10-01,36.36,37.35,36.05,37.24,1161100,19.79
2007-09-24,36.80,37.64,35.19,36.62,1460300,19.46
2007-09-17,37.91,39.89,36.67,36.79,1242100,19.44
2007-09-10,39.31,39.49,36.70,38.16,1440400,20.16
2007-09-04,41.55,42.03,38.88,39.32,1697800,20.77
2007-08-27,43.50,43.70,40.91,41.83,726700,22.10
2007-08-20,45.60,45.86,43.17,43.79,914800,23.14
2007-08-13,43.82,46.86,42.48,45.67,1863400,24.13
2007-08-06,42.43,48.79,41.56,43.94,2561100,23.22
2007-07-30,46.17,47.61,40.93,43.00,2210500,22.72
2007-07-23,48.37,49.08,43.18,46.31,1662900,24.47
2007-07-16,50.32,50.36,48.04,48.26,938100,25.50
2007-07-09,52.00,52.12,49.66,50.36,792000,26.61
2007-07-02,49.60,53.57,49.57,52.01,973000,27.48
2007-06-25,49.95,50.37,48.26,49.50,821000,26.15
2007-06-18,51.01,51.30,49.85,50.10,832100,26.35
2007-06-11,50.99,51.13,49.97,51.00,1123200,26.82
2007-06-04,55.08,55.21,51.04,51.20,1221300,26.93
2007-05-29,53.17,55.25,52.40,55.11,895100,28.99
2007-05-21,50.75,53.29,50.75,53.15,1050100,27.96
2007-05-14,49.53,51.29,49.37,50.81,1326500,26.72
2007-05-07,50.01,50.01,48.50,49.49,1132400,26.03
2007-04-30,51.52,52.13,49.14,50.00,1170200,26.30
2007-04-23,52.64,53.10,51.33,51.62,420200,27.15
2007-04-16,51.69,53.00,51.38,52.63,861900,27.68
2007-04-09,52.03,53.48,50.50,51.44,1053000,27.06
2007-04-02,50.72,52.28,50.48,51.92,922000,27.31
2007-03-26,51.75,52.45,50.46,50.72,776300,26.68
2007-03-19,51.70,53.92,51.70,52.00,1385700,27.23
2007-03-12,51.98,52.74,50.76,51.78,1683800,27.12
2007-03-05,47.41,52.31,47.02,51.98,1648900,27.22
2007-02-26,47.21,48.27,45.43,47.82,1420300,25.05
2007-02-20,44.50,48.47,44.30,47.22,1752500,24.73
2007-02-12,43.64,44.75,42.76,44.35,791700,23.23
2007-02-05,43.34,45.00,43.06,43.50,1256700,22.78
2007-01-29,42.32,43.38,41.61,43.34,628800,22.70
2007-01-22,42.15,42.83,41.90,42.27,586300,22.14
2007-01-16,43.14,43.61,42.10,42.33,838700,22.17
2007-01-08,42.10,43.28,41.39,43.18,753400,22.61
2007-01-03,40.74,42.51,40.39,42.20,1163400,22.10
2006-12-26,40.99,41.37,40.62,40.68,347600,21.31
2006-12-18,41.36,41.45,40.62,40.95,671400,21.35
2006-12-11,40.58,41.44,40.28,41.38,657100,21.58
2006-12-04,38.25,40.90,38.04,40.70,991300,21.22
2006-11-27,38.71,38.75,37.77,38.65,688300,20.15
2006-11-20,38.70,39.02,37.61,38.74,1222700,20.20
2006-11-13,37.15,38.76,36.83,38.76,1226600,20.21
2006-11-06,37.76,38.09,36.95,37.21,1003700,19.40
2006-10-30,41.60,41.84,37.57,37.75,1250800,19.68
2006-10-23,41.17,42.45,40.90,41.77,406800,21.78
2006-10-16,42.22,42.24,41.30,41.47,341300,21.62
2006-10-09,42.13,42.43,41.45,42.15,465500,21.98
2006-10-02,42.34,42.64,41.25,42.29,419000,22.05
2006-09-25,41.75,42.94,41.27,42.34,471700,22.08
2006-09-18,42.63,42.63,41.09,41.68,419100,21.64
2006-09-11,40.80,43.10,40.79,42.37,645400,22.00
2006-09-05,40.60,41.13,39.43,41.00,686400,21.29
2006-08-28,38.71,40.82,38.55,40.58,489100,21.07
2006-08-21,40.00,40.08,38.66,38.86,587100,20.18
2006-08-14,37.87,40.18,37.87,40.02,590000,20.78
2006-08-07,38.20,38.98,37.35,37.55,666800,19.50
2006-07-31,37.46,38.49,36.52,38.25,739300,19.86
2006-07-24,36.10,39.00,36.10,37.62,1095800,19.53
2006-07-17,37.47,37.92,35.80,36.10,1289400,18.74
2006-07-10,39.83,39.92,37.59,37.60,782700,19.52
2006-07-03,42.45,42.48,39.56,39.79,630300,20.66
2006-06-26,40.86,42.44,40.20,42.27,751700,21.95
2006-06-19,40.41,41.55,39.96,40.38,548900,20.87
2006-06-12,41.13,41.26,39.70,40.49,624000,20.93
2006-06-05,42.76,42.82,40.60,41.13,1008400,21.26
2006-05-30,42.68,42.91,41.37,42.44,1181700,21.94
2006-05-22,40.38,43.40,39.62,42.68,1125300,22.06
2006-05-15,41.55,41.93,40.32,40.70,700600,21.04
2006-05-08,40.90,41.96,40.62,41.60,478500,21.51
2006-05-01,42.40,42.53,40.48,41.13,617800,21.26
2006-04-24,39.41,42.79,38.92,42.60,1067400,22.02
2006-04-17,38.87,40.00,38.70,39.54,485100,20.44
2006-04-10,39.03,39.44,38.83,38.97,426100,20.15
2006-04-03,39.00,39.80,38.56,39.01,606900,20.17
2006-03-27,39.00,39.44,38.07,39.16,697500,20.24
2006-03-20,40.31,40.51,38.84,39.09,527100,20.11
2006-03-13,38.18,40.65,38.05,40.31,915900,20.74
2006-03-06,40.25,40.35,37.84,38.00,890600,19.55
2006-02-27,42.20,42.76,40.48,40.51,739800,20.84
2006-02-21,41.52,42.71,41.31,42.06,779800,21.64
2006-02-13,45.64,45.78,41.77,41.98,1272700,21.60
2006-02-06,46.14,46.25,44.97,45.65,463300,23.49
2006-01-30,46.35,47.32,45.58,46.15,385900,23.75
2006-01-23,45.15,46.77,44.85,46.46,364700,23.91
2006-01-17,46.18,46.46,45.14,45.15,379200,23.23
2006-01-09,45.80,47.27,44.10,46.48,920200,23.92
2006-01-03,45.30,46.74,44.59,45.84,835300,23.59
2005-12-27,46.45,46.80,45.23,45.30,305400,23.31
2005-12-19,47.66,47.67,45.91,46.52,477900,23.84
2005-12-12,47.81,49.50,47.57,47.66,459000,24.43
2005-12-05,47.49,48.17,46.95,47.77,351300,24.48
2005-11-28,47.02,48.33,46.32,47.33,678900,24.26
2005-11-21,47.12,47.75,46.78,46.92,434500,24.05
2005-11-14,47.21,48.57,46.15,47.50,600200,24.35
2005-11-07,45.96,47.52,44.74,47.45,735600,24.32
2005-10-31,42.50,46.00,42.50,45.46,570600,23.30
2005-10-24,42.24,44.17,41.75,42.52,771700,21.79
2005-10-17,42.18,43.17,40.97,42.04,653400,21.55
2005-10-10,43.45,43.60,40.56,42.21,613100,21.63
2005-10-03,45.67,46.40,43.04,43.51,611000,22.30
2005-09-26,44.28,45.95,43.46,45.67,545600,23.41
2005-09-19,45.78,45.80,42.87,44.11,546700,22.52
2005-09-12,43.62,45.82,43.40,45.78,616900,23.37
2005-09-06,42.00,43.80,41.85,43.72,533000,22.32
2005-08-29,40.40,42.05,40.10,41.85,470400,21.36
2005-08-22,41.02,42.05,40.38,40.75,269200,20.80
2005-08-15,42.08,42.18,40.62,41.05,305500,20.95
2005-08-08,41.65,42.48,41.60,42.20,358400,21.54
2005-08-01,44.90,44.90,41.40,41.60,429800,21.23
2005-07-25,41.56,44.20,41.49,43.95,477900,22.43
2005-07-18,42.13,42.55,41.30,41.74,439600,21.31
2005-07-11,41.20,42.59,41.04,42.38,412600,21.63
2005-07-05,40.61,41.32,40.40,41.17,340500,21.01
2005-06-27,39.95,41.03,39.73,40.60,585800,20.72
2005-06-20,40.70,40.85,39.55,40.10,772600,20.38
2005-06-13,40.95,41.51,40.57,41.31,448700,20.99
2005-06-06,40.00,41.31,39.83,41.20,443100,20.94
2005-05-31,38.75,40.25,38.51,40.09,737700,20.37
2005-05-23,38.35,39.01,38.12,38.65,307300,19.64
2005-05-16,35.33,38.96,35.31,38.48,522900,19.55
2005-05-09,35.98,36.51,35.30,35.43,586500,18.00
2005-05-02,35.90,36.87,35.75,36.16,685700,18.37
2005-04-25,32.88,35.80,32.80,35.80,972900,18.19
2005-04-18,32.64,33.00,32.46,32.88,604900,16.71
2005-04-11,32.05,32.99,31.96,32.76,556100,16.65
2005-04-04,30.30,32.60,30.30,32.13,889500,16.33
2005-03-28,31.40,33.20,31.35,32.60,796000,16.57
2005-03-21,31.80,32.26,31.27,31.40,1158100,15.87
2005-03-14,35.21,35.65,30.00,31.63,1296000,15.98
2005-03-07,36.39,36.39,35.06,35.20,451000,17.79
2005-02-28,36.63,36.94,36.00,36.47,624900,18.43
2005-02-22,36.10,36.82,35.30,36.63,579500,18.51
2005-02-14,36.94,37.04,35.64,36.12,556300,18.25
2005-02-07,36.88,37.15,36.11,36.90,460600,18.65
2005-01-31,36.30,37.82,36.25,36.88,524800,18.64
2005-01-24,36.40,36.84,35.93,35.99,358300,18.19
2005-01-18,35.98,36.82,35.80,36.24,507000,18.31
2005-01-10,33.75,35.89,33.75,35.83,399600,18.10
2005-01-03,34.96,35.18,33.75,33.95,388800,17.15
2004-12-27,35.00,35.14,34.60,35.14,230600,17.76
2004-12-20,34.59,34.97,34.24,34.78,388900,17.50
2004-12-13,33.99,35.36,33.70,35.09,506200,17.65
2004-12-06,33.70,34.13,33.20,34.13,430400,17.17
2004-11-29,33.18,33.90,32.51,33.86,493200,17.04
2004-11-22,33.07,33.51,32.81,33.05,411600,16.63
2004-11-15,33.55,34.29,32.86,33.01,541800,16.61
2004-11-08,31.91,33.45,31.70,33.45,360100,16.83
2004-11-01,31.16,32.74,31.16,31.91,449100,16.05
2004-10-25,29.92,31.45,29.75,31.19,428300,15.69
2004-10-18,31.04,31.52,29.35,29.92,712400,15.05
2004-10-11,30.85,31.98,30.55,31.14,658700,15.67
2004-10-04,31.51,32.00,30.66,30.85,463400,15.52
2004-09-27,30.48,31.47,30.10,31.46,510200,15.83
2004-09-20,30.09,30.41,29.51,30.35,340600,15.20
2004-09-13,29.20,30.10,29.20,29.95,200300,15.00
2004-09-07,29.14,29.38,28.60,29.17,331700,14.60
2004-08-30,29.08,29.37,28.57,29.14,286600,14.59
2004-08-23,28.48,29.13,28.35,29.07,323900,14.55
2004-08-16,27.33,28.46,27.31,28.43,323600,14.23
2004-08-09,27.00,27.83,26.81,27.35,468100,13.69
2004-08-02,27.00,27.45,26.77,27.09,461700,13.56
2004-07-26,25.42,26.89,25.08,26.86,530200,13.45
2004-07-19,25.20,26.09,25.08,25.48,488300,12.76
2004-07-12,25.96,25.97,25.01,25.04,491100,12.54
2004-07-06,26.05,26.05,25.51,25.77,582400,12.90
2004-06-28,25.10,26.16,24.57,25.99,725100,13.01
2004-06-21,25.36,25.44,24.72,24.85,533300,12.37
2004-06-14,25.77,25.95,25.14,25.37,462900,12.63
2004-06-07,25.89,26.02,25.44,25.67,593100,12.77
2004-06-01,25.94,26.19,25.31,25.72,751000,12.80
2004-05-24,25.25,26.37,24.84,25.96,741900,12.92
2004-05-17,24.90,25.31,24.29,24.99,757400,12.44
2004-05-10,25.70,25.78,24.92,25.00,519200,12.44
2004-05-03,26.97,27.44,25.60,26.01,678800,12.94
2004-04-26,28.24,28.27,26.65,27.12,462700,13.50
2004-04-19,28.02,28.47,27.05,27.90,621200,13.88
2004-04-12,29.71,29.85,26.65,27.53,1132800,13.70
2004-04-05,30.55,30.65,29.51,29.70,642300,14.78
2004-03-29,30.02,31.32,30.02,30.58,684300,15.22
2004-03-22,31.38,31.79,29.98,30.00,942700,14.85
2004-03-15,31.10,31.79,29.62,31.38,510500,15.54
2004-03-08,31.70,32.35,30.57,30.96,541300,15.33
2004-03-01,30.65,31.81,30.65,31.55,393800,15.62
2004-02-23,30.21,30.76,29.60,30.55,393600,15.13
2004-02-17,30.35,30.79,29.62,30.00,541100,14.85
2004-02-09,29.97,31.08,29.30,30.13,678800,14.92
2004-02-02,30.11,30.30,29.26,29.86,422100,14.79
2004-01-26,30.85,31.33,29.64,30.06,418400,14.88
2004-01-20,30.08,31.50,30.08,30.92,423900,15.31
2004-01-12,30.11,30.24,29.27,29.97,380800,14.84
2004-01-05,30.48,30.73,29.57,29.95,431000,14.83
2003-12-29,29.98,30.48,29.63,30.30,319800,15.00
2003-12-22,29.64,30.34,29.44,29.96,214200,14.76
2003-12-15,28.97,29.84,28.74,29.74,381100,14.65
2003-12-08,30.48,30.64,28.76,28.97,422000,14.27
2003-12-01,29.80,31.24,29.74,30.39,549900,14.97
2003-11-24,29.20,30.00,29.07,29.60,274100,14.58
2003-11-17,29.92,29.99,28.63,29.01,376700,14.29
2003-11-10,29.11,30.00,29.05,29.82,246200,14.69
2003-11-03,28.75,29.46,28.39,29.08,340400,14.33
2003-10-27,28.05,28.74,27.90,28.65,360200,14.12
2003-10-20,27.45,28.20,26.80,28.00,532400,13.80
2003-10-13,27.02,27.78,27.00,27.22,404100,13.41
2003-10-06,26.38,27.49,25.88,26.97,556100,13.29
2003-09-29,24.35,27.50,24.29,26.52,1107300,13.07
2003-09-22,25.08,25.30,24.10,24.23,355000,11.94
2003-09-15,23.96,25.21,23.68,25.08,364000,12.28
2003-09-08,24.35,24.58,23.72,23.77,293200,11.64
2003-09-02,24.20,24.60,24.10,24.33,337600,11.91
2003-08-25,24.11,24.40,23.26,24.18,289100,11.84
2003-08-18,24.75,25.07,24.06,24.15,281000,11.83
2003-08-11,24.24,25.19,24.11,24.72,318700,12.10
2003-08-04,24.24,24.41,23.63,24.23,383500,11.86
