Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,5.14,5.14,4.71,4.94,39200,4.66
2011-09-26,5.21,5.27,5.11,5.13,21000,4.84
2011-09-19,5.24,5.26,5.10,5.18,27400,4.89
2011-09-12,5.23,5.31,5.18,5.26,25300,4.96
2011-09-06,5.22,5.26,5.07,5.23,24200,4.90
2011-08-29,5.23,5.37,5.20,5.25,28200,4.91
2011-08-22,5.28,5.28,5.03,5.21,49800,4.88
2011-08-15,5.09,5.35,5.09,5.23,62500,4.90
2011-08-08,4.77,5.13,4.68,5.06,94300,4.70
2011-08-01,5.53,5.60,5.11,5.15,51700,4.78
2011-07-25,5.62,5.63,5.39,5.52,51600,5.13
2011-07-18,5.59,5.63,5.45,5.63,29700,5.23
2011-07-11,5.56,5.64,5.52,5.58,57500,5.18
2011-07-05,5.58,5.60,5.49,5.57,54300,5.14
2011-06-27,5.46,5.55,5.37,5.53,57800,5.10
2011-06-20,5.39,5.54,5.37,5.45,49000,5.03
2011-06-13,5.35,5.45,5.08,5.39,62500,4.97
2011-06-06,5.37,5.42,5.35,5.35,29100,4.90
2011-05-31,5.34,5.49,5.31,5.35,68200,4.90
2011-05-23,5.21,5.35,5.16,5.35,20600,4.90
2011-05-16,5.28,5.33,5.17,5.24,32100,4.80
2011-05-09,5.20,5.33,5.20,5.28,26900,4.80
2011-05-02,5.22,5.25,5.15,5.19,42400,4.71
2011-04-25,5.21,5.25,5.16,5.24,19700,4.76
2011-04-18,5.15,5.21,5.10,5.20,16100,4.72
2011-04-11,5.11,5.17,5.11,5.16,23500,4.69
2011-04-04,5.15,5.21,5.10,5.13,27600,4.62
2011-03-28,5.15,5.17,5.13,5.15,13800,4.64
2011-03-21,5.16,5.16,5.08,5.14,17400,4.63
2011-03-14,5.19,5.20,5.01,5.14,41600,4.63
2011-03-07,5.20,5.23,5.15,5.19,23300,4.64
2011-02-28,5.18,5.25,5.12,5.16,25300,4.62
2011-02-22,5.12,5.17,5.10,5.17,27700,4.62
2011-02-14,5.13,5.18,5.03,5.11,45800,4.57
2011-02-07,5.10,5.16,5.10,5.11,21600,4.53
2011-01-31,5.06,5.14,5.06,5.09,27300,4.52
2011-01-24,5.05,5.11,5.01,5.05,25000,4.48
2011-01-18,5.04,5.12,4.96,5.04,30000,4.47
2011-01-10,5.09,5.16,5.01,5.06,58800,4.46
2011-01-03,5.04,5.11,4.99,5.08,31200,4.47
2010-12-27,5.02,5.10,4.92,5.03,30100,4.43
2010-12-20,5.01,5.09,4.98,5.04,29000,4.44
2010-12-13,5.05,5.11,4.86,4.98,38300,4.38
2010-12-06,5.13,5.28,5.01,5.05,42000,4.41
2010-11-29,5.11,5.16,5.06,5.13,19500,4.48
2010-11-22,5.08,5.14,5.02,5.12,18000,4.47
2010-11-15,5.12,5.16,4.90,5.07,45200,4.43
2010-11-08,5.23,5.28,5.10,5.10,94300,4.42
2010-11-01,5.15,5.37,5.15,5.23,25100,4.53
2010-10-25,5.14,5.21,5.10,5.15,32000,4.46
2010-10-18,5.13,5.27,5.10,5.12,50000,4.44
2010-10-11,5.12,5.24,5.07,5.20,80900,4.47
2010-10-04,5.02,5.14,5.01,5.10,67600,4.38
2010-09-27,5.02,5.06,4.96,5.02,25700,4.32
2010-09-20,5.07,5.09,4.96,5.05,31700,4.34
2010-09-13,5.08,5.13,4.96,5.05,37800,4.34
2010-09-07,5.02,5.07,4.94,5.05,26100,4.31
2010-08-30,4.88,5.03,4.87,5.02,26500,4.28
2010-08-23,4.99,4.99,4.79,4.86,40500,4.15
2010-08-16,5.08,5.11,4.94,4.94,24000,4.21
2010-08-09,5.14,5.15,5.03,5.10,35300,4.32
2010-08-02,4.95,5.05,4.89,5.03,18700,4.26
2010-07-26,4.88,4.96,4.88,4.95,17700,4.19
2010-07-19,4.75,4.90,4.74,4.85,23600,4.11
2010-07-12,4.68,4.79,4.68,4.73,16200,3.97
2010-07-06,4.69,4.70,4.62,4.70,11400,3.95
2010-06-28,4.75,4.77,4.63,4.69,16200,3.94
2010-06-21,4.73,4.80,4.65,4.79,15600,4.02
2010-06-14,4.65,4.76,4.63,4.70,19200,3.95
2010-06-07,4.53,4.67,4.44,4.67,21800,3.89
2010-06-01,4.60,4.64,4.49,4.56,18200,3.80
2010-05-24,4.23,4.68,4.21,4.63,34300,3.85
2010-05-17,4.79,4.80,4.36,4.43,57100,3.69
2010-05-10,4.68,4.87,4.64,4.78,36600,3.94
2010-05-03,4.90,5.04,4.40,4.61,49100,3.80
2010-04-26,4.94,4.97,4.86,4.90,12100,4.04
2010-04-19,4.91,4.97,4.83,4.93,21300,4.07
2010-04-12,4.97,4.97,4.88,4.93,27200,4.04
2010-04-05,5.01,5.07,4.89,4.97,20900,4.07
2010-03-29,4.97,5.04,4.95,5.00,20300,4.09
2010-03-22,4.88,4.98,4.82,4.98,25100,4.08
2010-03-15,4.87,4.93,4.85,4.88,24100,3.99
2010-03-08,4.76,4.90,4.76,4.87,22900,3.95
2010-03-01,4.81,4.88,4.69,4.77,24900,3.87
2010-02-22,4.79,4.94,4.70,4.80,17300,3.90
2010-02-16,4.72,4.80,4.63,4.79,18300,3.89
2010-02-08,4.73,4.75,4.56,4.72,25400,3.80
2010-02-01,4.62,4.76,4.58,4.68,43900,3.77
2010-01-25,4.76,4.85,4.51,4.60,26800,3.70
2010-01-19,4.82,4.91,4.74,4.74,41900,3.82
2010-01-11,4.88,4.98,4.81,4.83,29300,3.86
2010-01-04,4.60,4.93,4.58,4.85,47800,3.87
2009-12-28,4.63,4.67,4.59,4.60,27900,3.67
2009-12-21,4.56,4.78,4.55,4.64,26600,3.70
2009-12-14,4.67,4.67,4.55,4.57,22900,3.65
2009-12-07,4.58,4.66,4.52,4.65,23300,3.68
2009-11-30,4.52,4.63,4.47,4.59,20100,3.63
2009-11-23,4.45,4.57,4.41,4.50,34300,3.56
2009-11-16,4.46,4.58,4.40,4.46,36000,3.53
2009-11-09,4.55,4.65,4.52,4.54,22800,3.56
2009-11-02,4.38,4.85,4.34,4.56,21300,3.58
2009-10-26,4.60,4.62,4.33,4.38,33500,3.44
2009-10-19,4.68,4.69,4.59,4.60,34000,3.61
2009-10-12,4.74,4.80,4.65,4.68,32400,3.67
2009-10-05,4.55,4.89,4.47,4.75,32100,3.73
2009-09-28,4.30,4.57,3.70,4.50,41800,3.50
2009-09-21,4.39,4.50,4.36,4.50,33600,3.50
2009-09-14,4.31,4.45,4.26,4.40,26100,3.42
2009-09-08,4.38,4.45,4.29,4.30,25500,3.31
2009-08-31,0.88,4.49,0.87,4.38,21600,3.38
2009-08-24,0.87,0.92,0.86,0.89,19600,3.43
2009-08-17,0.89,0.89,0.86,0.87,29500,3.35
2009-08-10,0.90,0.96,0.88,0.92,34100,3.51
2009-08-03,0.86,0.90,0.82,0.89,31100,3.39
2009-07-27,0.81,0.90,0.81,0.87,15000,3.32
2009-07-20,0.81,0.84,0.79,0.81,16400,3.09
2009-07-13,0.82,0.85,0.80,0.82,12200,3.09
2009-07-06,0.87,0.87,0.81,0.83,7300,3.13
2009-06-29,0.87,0.88,0.83,0.87,9500,3.28
2009-06-22,0.86,0.90,0.73,0.87,16300,3.28
2009-06-15,0.88,0.91,0.84,0.86,10500,3.24
2009-06-08,0.89,0.95,0.84,0.89,8700,3.31
2009-06-01,0.88,0.91,0.81,0.87,18100,3.24
2009-05-26,0.81,0.89,0.81,0.89,40400,3.31
2009-05-18,0.74,0.83,0.74,0.82,11900,3.05
2009-05-11,0.85,0.85,0.77,0.77,8500,2.87
2009-05-04,0.75,0.85,0.75,0.85,34900,3.13
2009-04-27,0.76,0.78,0.72,0.75,18000,2.76
2009-04-20,0.71,0.87,0.70,0.73,22600,2.69
2009-04-13,0.70,0.74,0.69,0.74,13200,2.72
2009-04-06,0.72,0.75,0.68,0.70,21900,2.54
2009-03-30,0.73,0.73,0.68,0.69,17300,2.50
2009-03-23,0.66,0.75,0.65,0.73,42700,2.65
2009-03-16,0.64,0.67,0.44,0.64,16500,2.32
2009-03-09,0.55,0.68,0.54,0.66,26000,2.36
2009-03-02,0.63,0.63,0.55,0.59,24900,2.11
2009-02-23,0.62,0.66,0.60,0.63,25900,2.25
2009-02-17,0.69,0.69,0.59,0.64,27600,2.29
2009-02-09,0.80,0.80,0.68,0.70,21500,2.47
2009-02-02,0.69,0.72,0.65,0.71,16700,2.50
2009-01-26,0.64,0.74,0.64,0.68,16300,2.39
2009-01-20,0.70,0.71,0.62,0.64,17800,2.25
2009-01-12,0.73,0.77,0.68,0.69,18100,2.39
2009-01-05,0.71,0.76,0.66,0.73,25500,2.53
2008-12-29,0.59,0.72,0.55,0.71,46500,2.46
2008-12-22,0.59,0.63,0.49,0.58,48800,2.01
2008-12-15,0.44,0.55,0.42,0.51,50600,1.77
2008-12-08,0.35,0.49,0.35,0.45,44500,1.56
2008-12-01,0.56,0.61,0.48,0.49,20400,1.66
2008-11-24,0.51,0.61,0.50,0.58,21200,1.97
2008-11-17,0.60,0.63,0.50,0.53,30900,1.80
2008-11-10,0.58,0.64,0.54,0.61,17000,2.07
2008-11-03,0.69,0.72,0.55,0.55,29900,1.84
2008-10-27,0.79,0.79,0.55,0.64,19400,2.14
2008-10-20,0.51,0.80,0.51,0.59,20600,1.97
2008-10-13,0.79,0.79,0.49,0.54,46700,1.80
2008-10-06,0.65,0.75,0.41,0.58,47300,1.94
2008-09-29,0.74,0.83,0.65,0.73,33100,2.40
2008-09-22,0.84,0.88,0.73,0.75,24800,2.47
2008-09-15,0.75,0.90,0.49,0.74,79400,2.43
2008-09-08,0.93,1.00,0.68,0.73,80100,2.40
2008-09-02,1.17,1.26,0.90,0.92,97400,2.98
2008-08-25,1.26,1.31,1.14,1.19,23400,3.86
2008-08-18,1.37,1.37,1.18,1.30,38500,4.21
2008-08-11,1.41,1.50,1.26,1.28,43700,4.15
2008-08-04,1.76,1.97,1.44,1.46,39600,4.73
2008-07-28,1.99,1.99,1.73,1.76,25400,5.44
2008-07-21,2.05,2.10,1.90,1.92,19500,5.94
2008-07-14,2.00,2.05,1.72,1.91,36700,5.91
2008-07-07,2.24,2.24,2.00,2.04,26200,6.31
2008-06-30,2.23,2.23,2.04,2.14,30900,6.41
2008-06-23,2.35,2.39,2.12,2.15,21600,6.44
2008-06-16,2.41,2.52,2.24,2.32,30700,6.95
2008-06-09,2.84,2.84,2.17,2.41,53900,7.22
2008-06-02,3.05,3.19,2.81,2.83,41500,8.27
2008-05-27,3.04,3.25,2.94,2.98,37000,8.71
2008-05-19,3.20,3.21,2.68,2.98,50600,8.71
2008-05-12,3.43,3.50,3.19,3.19,26100,9.32
2008-05-05,3.61,3.69,3.35,3.48,25900,10.17
2008-04-28,3.38,3.75,3.38,3.61,26900,10.28
2008-04-21,3.72,3.74,3.30,3.35,22300,9.54
2008-04-14,3.60,3.78,3.28,3.66,24900,10.42
2008-04-07,3.78,3.90,3.35,3.64,32200,10.37
2008-03-31,3.30,3.80,3.29,3.65,31400,10.15
2008-03-24,3.18,3.45,3.18,3.30,31200,9.18
2008-03-17,2.90,3.24,2.65,3.20,32100,8.90
2008-03-10,3.25,3.27,2.89,2.99,47600,8.32
2008-03-03,3.90,3.94,3.09,3.20,34600,8.90
2008-02-25,4.09,4.09,3.77,3.86,20400,10.46
2008-02-19,4.08,4.22,3.75,4.09,32800,11.09
2008-02-11,4.18,4.34,3.60,3.94,27100,10.68
2008-02-04,4.30,4.59,4.25,4.35,19900,11.49
2008-01-28,4.70,4.74,4.11,4.27,21100,11.28
2008-01-22,3.65,4.95,3.36,4.52,42800,11.94
2008-01-14,4.75,4.76,3.66,3.75,42100,9.91
2008-01-07,4.90,5.44,4.41,4.67,38800,12.34
2007-12-31,4.57,5.03,4.41,4.88,42300,12.61
2007-12-24,4.70,4.79,4.39,4.47,74600,11.55
2007-12-17,4.92,5.02,4.50,4.64,73300,11.99
2007-12-10,5.54,5.82,4.90,5.00,40600,12.92
2007-12-03,5.90,6.09,5.50,5.50,46400,14.21
2007-11-26,5.65,6.06,5.30,5.93,47900,15.03
2007-11-19,5.83,5.83,5.10,5.34,31100,13.53
2007-11-12,5.45,6.00,5.10,5.39,54100,13.66
2007-11-05,5.79,5.80,5.00,5.51,57300,13.61
2007-10-29,6.05,6.31,5.65,5.80,47400,14.33
2007-10-22,6.15,6.78,5.86,5.97,77000,14.75
2007-10-15,7.93,7.94,6.35,6.40,73100,15.81
2007-10-08,9.01,9.15,7.75,7.87,31100,19.44
2007-10-01,9.19,9.36,8.98,9.01,19600,21.91
2007-09-24,9.39,9.51,8.63,9.23,22400,22.44
2007-09-17,9.35,9.98,9.10,9.39,21700,22.83
2007-09-10,10.16,10.16,9.02,9.30,21900,22.61
2007-09-04,9.85,10.29,9.82,10.00,30200,23.97
2007-08-27,9.40,9.98,9.02,9.75,44400,23.37
2007-08-20,8.97,9.91,8.53,9.28,85900,22.25
2007-08-13,10.00,10.02,6.06,8.24,146800,19.75
2007-08-06,11.15,11.20,9.07,10.43,111700,24.59
2007-07-30,11.30,11.90,10.85,11.25,49800,26.52
2007-07-23,12.65,12.81,11.51,11.53,43400,27.18
2007-07-16,13.30,13.30,11.93,12.70,82300,29.94
2007-07-09,14.61,14.62,13.01,13.33,45800,31.43
2007-07-02,14.60,14.81,14.44,14.71,15500,34.33
2007-06-25,14.53,14.74,13.71,14.72,42800,34.35
2007-06-18,15.02,15.08,14.38,14.53,23700,33.91
2007-06-11,15.25,15.38,14.73,15.00,24200,35.00
2007-06-04,15.41,15.53,15.01,15.31,18100,35.40
2007-05-29,15.42,15.50,15.32,15.49,11400,35.82
2007-05-21,15.31,15.56,15.31,15.39,12600,35.59
2007-05-14,15.65,15.65,15.31,15.33,14100,35.45
2007-05-07,15.83,15.83,15.47,15.75,16900,36.09
2007-04-30,15.36,15.83,15.33,15.75,17300,36.09
2007-04-23,15.27,15.40,15.23,15.37,16300,35.22
2007-04-16,15.32,15.33,15.15,15.33,14300,35.13
2007-04-09,15.28,15.44,15.16,15.28,20900,35.02
2007-04-02,15.61,15.73,15.22,15.31,20800,34.77
2007-03-26,15.38,15.73,15.30,15.71,14800,35.68
2007-03-19,14.92,15.55,14.92,15.44,25400,35.06
2007-03-12,15.85,15.98,14.32,14.87,51400,33.77
2007-03-05,15.89,15.89,15.25,15.80,35300,35.56
2007-02-26,15.95,16.09,15.72,15.89,26500,35.77
2007-02-20,16.20,16.26,15.99,16.05,16700,36.13
2007-02-12,16.16,16.20,15.97,16.20,12800,36.46
2007-02-05,16.11,16.38,16.05,16.09,19400,35.90
2007-01-29,15.95,16.18,15.80,16.15,24000,36.04
2007-01-22,16.10,16.13,15.76,15.90,23300,35.48
2007-01-16,16.28,16.41,16.01,16.14,11100,36.01
2007-01-08,16.17,16.50,16.12,16.31,12400,36.39
2007-01-03,16.45,16.53,16.02,16.11,13400,35.64
2006-12-26,16.37,16.55,16.24,16.50,7100,36.50
2006-12-18,16.40,16.70,16.20,16.42,15200,36.33
2006-12-11,16.50,16.56,16.28,16.35,12500,36.17
2006-12-04,16.50,16.50,16.37,16.50,13200,36.19
2006-11-27,16.47,16.50,16.25,16.50,14600,36.19
2006-11-20,16.00,16.48,16.00,16.47,21400,36.13
2006-11-13,17.21,17.21,15.23,15.95,60300,34.99
2006-11-06,17.07,17.43,16.98,17.26,12100,37.54
2006-10-30,17.31,17.31,16.93,17.01,15800,37.00
2006-10-23,17.15,17.44,17.05,17.27,13000,37.56
2006-10-16,17.29,17.29,16.80,17.11,21700,37.21
2006-10-09,17.64,17.88,17.23,17.25,17200,37.52
2006-10-02,17.60,17.70,17.43,17.54,16700,37.85
2006-09-25,17.38,17.56,17.28,17.56,13800,37.89
2006-09-18,17.20,17.50,17.01,17.32,14600,37.37
2006-09-11,17.20,17.51,16.96,17.10,13800,36.90
2006-09-05,16.97,17.27,16.95,17.17,10100,36.75
2006-08-28,17.00,17.17,16.88,16.96,13700,36.30
2006-08-21,16.70,17.00,16.60,16.95,14900,36.28
2006-08-14,16.72,16.74,16.60,16.69,12500,35.73
2006-08-07,16.80,16.85,16.50,16.85,19000,36.07
2006-07-31,16.95,17.15,16.75,16.80,15000,35.96
2006-07-24,16.55,17.00,16.55,16.90,23000,36.17
2006-07-17,16.30,16.52,16.20,16.50,11400,35.32
2006-07-10,16.45,16.55,16.17,16.30,16800,34.89
2006-07-03,16.21,16.58,16.15,16.50,10400,35.32
2006-06-26,16.65,16.65,16.11,16.21,22600,34.70
2006-06-19,16.50,16.63,16.36,16.57,18900,35.47
2006-06-12,16.50,16.55,16.11,16.50,15600,35.32
2006-06-05,16.39,16.57,16.25,16.48,13900,35.00
2006-05-30,16.20,16.39,16.10,16.39,10600,34.80
2006-05-22,15.99,16.40,15.91,16.20,15300,34.40
2006-05-15,15.91,16.10,15.78,15.97,11900,33.91
2006-05-08,15.88,16.00,15.74,15.86,14600,33.68
2006-05-01,15.91,15.99,15.70,15.87,11000,33.45
2006-04-24,15.77,16.00,15.62,15.85,12800,33.40
2006-04-17,15.86,15.96,15.73,15.82,12700,33.34
2006-04-10,15.80,15.95,15.55,15.86,19400,33.43
2006-04-03,15.96,16.00,15.78,15.78,11700,33.01
2006-03-27,15.93,16.00,15.79,15.98,17800,33.42
2006-03-20,15.92,15.95,15.78,15.93,15600,33.32
2006-03-13,16.00,16.10,15.90,15.94,15300,33.34
2006-03-06,16.00,16.00,15.84,16.00,18000,33.21
2006-02-27,15.84,15.99,15.75,15.98,22900,33.17
2006-02-21,15.82,15.97,15.70,15.79,25000,32.78
2006-02-13,15.78,16.06,15.65,15.72,21000,32.63
2006-02-06,15.55,15.80,15.50,15.79,15300,32.78
2006-01-30,15.50,15.60,15.40,15.55,33800,32.28
2006-01-23,15.50,15.70,15.38,15.45,23800,32.07
2006-01-19,15.75,15.95,15.30,15.55,30900,32.28
