Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,20.15,20.29,18.78,20.08,352900,19.19
2010-06-01,20.58,21.80,19.92,19.99,534100,19.10
2010-05-24,21.27,21.73,20.26,20.63,598200,19.72
2010-05-17,23.48,23.99,20.51,21.35,537600,20.30
2010-05-10,21.79,23.83,21.58,23.33,556300,22.18
2010-05-03,23.76,24.17,20.21,20.78,593900,19.75
2010-04-26,23.75,24.26,22.76,23.74,745400,22.57
2010-04-19,21.10,23.60,20.81,23.48,938900,22.32
2010-04-12,21.99,22.38,21.12,21.21,1042000,20.16
2010-04-05,19.77,22.53,19.67,22.03,611300,20.94
2010-03-29,20.26,20.50,19.49,19.66,330100,18.69
2010-03-22,19.50,20.38,19.44,20.16,432600,19.16
2010-03-15,18.23,19.73,18.14,19.60,382700,18.63
2010-03-08,18.27,18.74,18.10,18.33,354200,17.42
2010-03-01,17.55,18.35,17.55,18.33,342800,17.42
2010-02-22,17.82,18.09,17.35,17.51,352800,16.64
2010-02-16,16.75,17.86,16.59,17.82,332200,16.84
2010-02-08,16.25,16.58,15.68,16.57,403900,15.65
2010-02-01,16.63,16.81,15.92,16.30,419900,15.40
2010-01-25,17.12,17.19,16.43,16.53,539200,15.62
2010-01-19,17.68,17.68,16.90,17.04,738600,16.10
2010-01-11,18.89,19.61,17.65,17.69,828000,16.71
2010-01-04,18.88,19.32,17.54,18.72,617400,17.69
2009-12-28,20.28,20.36,18.69,18.71,346800,17.68
2009-12-21,18.44,20.71,18.40,20.27,515100,19.15
2009-12-14,19.43,19.43,17.96,18.27,743900,17.26
2009-12-07,19.04,19.36,18.51,19.33,302600,18.26
2009-11-30,18.21,19.52,17.92,19.12,431100,18.06
2009-11-23,19.18,19.47,17.94,18.25,296500,17.24
2009-11-16,19.59,20.06,18.60,19.00,416800,17.85
2009-11-09,18.83,19.65,18.66,19.49,515100,18.31
2009-11-02,18.83,19.17,18.00,18.66,606200,17.53
2009-10-26,21.63,21.87,18.53,18.70,803000,17.56
2009-10-19,20.19,23.34,20.00,21.63,1088500,20.32
2009-10-12,20.61,20.72,19.97,20.18,350400,18.95
2009-10-05,18.53,20.75,18.47,20.54,445400,19.29
2009-09-28,19.28,20.04,18.29,18.50,367300,17.38
2009-09-21,20.62,20.77,18.94,19.20,396000,18.03
2009-09-14,19.38,21.48,19.14,20.83,442900,19.56
2009-09-08,18.64,19.58,18.21,19.44,270800,18.26
2009-08-31,17.99,18.54,16.93,18.54,487800,17.41
2009-08-24,18.78,19.18,17.97,18.08,360000,16.98
2009-08-17,17.53,19.03,17.23,18.61,540500,17.48
2009-08-10,17.10,18.72,16.20,17.89,674200,16.70
2009-08-03,17.35,18.24,17.00,17.12,539900,15.98
2009-07-27,17.50,17.99,16.83,17.17,342800,16.03
2009-07-20,15.79,17.56,15.73,17.55,466200,16.38
2009-07-13,13.64,15.77,13.37,15.75,437800,14.70
2009-07-06,13.40,13.75,13.24,13.65,570400,12.74
2009-06-29,13.68,13.85,12.89,13.50,686500,12.60
2009-06-22,14.37,14.37,13.20,13.66,584800,12.75
2009-06-15,15.61,15.65,14.50,14.51,431200,13.55
2009-06-08,16.84,17.29,15.59,15.88,407300,14.82
2009-06-01,15.42,17.80,15.20,17.12,735100,15.98
2009-05-26,13.96,15.25,13.87,15.20,571300,14.19
2009-05-18,13.66,14.64,13.63,14.11,523900,13.07
2009-05-11,15.20,15.30,13.27,13.54,500500,12.55
2009-05-04,14.71,15.64,14.12,15.50,705900,14.36
2009-04-27,14.81,15.70,14.04,14.44,714300,13.38
2009-04-20,13.82,15.20,13.35,15.07,1377000,13.96
2009-04-13,17.26,17.88,13.77,14.05,1492500,13.02
2009-04-06,17.34,17.54,15.89,17.51,851100,16.23
2009-03-30,16.06,17.99,15.50,17.50,922400,16.22
2009-03-23,15.61,16.77,15.14,16.39,843700,15.19
2009-03-16,13.91,16.00,13.62,15.05,858200,13.95
2009-03-09,11.28,13.91,11.22,13.76,493000,12.75
2009-03-02,12.07,12.11,11.13,11.43,970100,10.59
2009-02-23,12.82,13.15,11.87,12.18,706400,11.29
2009-02-17,14.25,14.25,12.04,12.70,957000,11.56
2009-02-09,15.34,15.98,14.21,14.45,548500,13.16
2009-02-02,14.56,15.62,14.33,15.35,632500,13.98
2009-01-26,15.15,16.49,14.60,14.79,625900,13.47
2009-01-20,14.98,15.92,14.65,15.15,891300,13.79
2009-01-12,16.79,17.80,14.03,15.12,1096900,13.77
2009-01-05,18.33,18.78,16.53,16.76,650400,15.26
2008-12-29,16.35,18.54,15.94,18.32,741300,16.68
2008-12-22,16.26,16.58,15.42,16.34,453700,14.88
2008-12-15,14.32,16.66,13.55,16.51,853700,15.03
2008-12-08,16.33,17.11,13.00,14.36,778100,13.07
2008-12-01,13.79,15.96,12.64,15.87,682600,14.45
2008-11-24,12.75,14.18,12.59,14.08,570500,12.82
2008-11-17,13.58,14.41,11.30,12.82,804500,11.48
2008-11-10,15.28,15.28,12.55,13.71,680000,12.28
2008-11-03,15.77,16.29,14.65,14.95,591200,13.39
2008-10-27,13.64,16.00,13.16,15.76,918300,14.11
2008-10-20,14.57,14.92,13.00,13.69,1044200,12.26
2008-10-13,15.08,15.10,12.65,14.15,1694600,12.67
2008-10-06,15.21,15.92,12.78,14.53,1075800,13.01
2008-09-29,17.40,17.53,15.46,15.52,768300,13.90
2008-09-22,17.74,18.62,17.00,17.76,564000,15.90
2008-09-15,16.98,21.51,16.79,17.77,1887400,15.91
2008-09-08,15.86,17.80,15.46,17.73,1437000,15.88
2008-09-02,15.24,15.70,14.90,15.54,819800,13.92
2008-08-25,13.70,15.26,13.53,15.00,843900,13.43
2008-08-18,13.58,13.90,13.30,13.78,1050000,12.34
2008-08-11,14.47,15.49,13.15,13.52,2007700,11.91
2008-08-04,13.75,14.90,13.34,14.60,847000,12.86
2008-07-28,14.50,14.70,13.29,13.65,874500,12.03
2008-07-21,13.21,14.96,13.19,14.50,909300,12.78
2008-07-14,12.00,13.24,11.20,13.07,1058000,11.52
2008-07-07,12.20,12.69,11.49,11.79,936700,10.39
2008-06-30,13.05,13.46,12.08,12.11,667200,10.67
2008-06-23,14.16,14.33,12.80,13.01,725200,11.46
2008-06-16,14.10,14.24,13.75,14.04,733500,12.37
2008-06-09,14.75,14.80,13.78,14.16,523900,12.48
2008-06-02,14.70,15.68,14.21,14.74,739500,12.99
2008-05-27,14.69,15.22,14.48,14.75,637200,13.00
2008-05-19,15.98,16.18,14.63,14.73,656800,12.79
2008-05-12,15.81,16.20,15.58,15.86,654700,13.77
2008-05-05,15.43,16.00,15.31,15.75,702300,13.67
2008-04-28,14.00,15.90,13.97,15.55,1034100,13.50
2008-04-21,14.95,14.95,13.58,14.05,1570400,12.20
2008-04-14,18.13,18.31,14.70,14.89,1938500,12.92
2008-04-07,18.88,18.99,18.02,18.04,394000,15.66
2008-03-31,17.85,19.00,17.71,18.64,589800,16.18
2008-03-24,18.21,19.41,17.75,17.80,627200,15.45
2008-03-17,16.72,18.20,16.50,18.09,858800,15.70
2008-03-10,17.23,17.77,16.50,16.85,438000,14.63
2008-03-03,17.99,18.22,16.88,17.13,550900,14.87
2008-02-25,18.49,19.57,17.81,17.87,508000,15.51
2008-02-19,20.18,20.18,17.96,18.57,851100,15.93
2008-02-11,19.71,20.56,19.49,19.95,519200,17.12
2008-02-04,22.17,22.18,19.60,19.77,548800,16.96
2008-01-28,18.64,22.37,18.58,22.28,1030100,19.12
2008-01-22,16.35,18.98,16.35,18.71,1465400,16.05
2008-01-14,19.40,19.47,16.37,17.09,1118600,14.66
2008-01-07,21.33,21.94,19.13,19.22,784700,16.49
2007-12-31,23.08,23.20,21.00,21.27,598700,18.25
2007-12-24,24.52,24.89,23.22,23.27,249600,19.97
2007-12-17,21.94,24.47,21.73,24.46,635500,20.99
2007-12-10,23.88,24.00,22.08,22.17,461400,19.02
2007-12-03,22.62,23.80,21.87,23.53,383200,20.19
2007-11-26,22.03,23.25,21.78,22.80,567700,19.56
2007-11-19,22.03,22.17,21.16,22.09,518400,18.77
2007-11-12,22.16,23.47,21.97,22.27,668800,18.92
2007-11-05,21.65,22.58,21.33,22.11,611700,18.79
2007-10-29,22.78,23.17,21.65,22.02,657500,18.71
2007-10-22,22.55,23.00,22.00,22.59,878500,19.19
2007-10-15,24.24,24.48,22.58,22.75,1265300,19.33
2007-10-08,25.56,25.70,24.03,24.32,559200,20.66
2007-10-01,25.12,25.80,25.04,25.57,570600,21.73
2007-09-24,26.90,27.00,25.16,25.18,529700,21.39
2007-09-17,27.73,28.28,26.75,27.00,490900,22.94
2007-09-10,27.98,28.06,26.54,27.75,406800,23.58
2007-09-04,29.10,29.23,27.52,27.77,503800,23.60
2007-08-27,28.88,29.75,27.83,29.19,429200,24.80
2007-08-20,29.07,29.79,28.11,28.67,547600,24.36
2007-08-13,29.83,30.10,26.79,29.00,1061500,24.64
2007-08-06,28.40,33.40,27.72,29.32,2119900,24.71
2007-07-30,27.96,29.61,27.56,28.27,764400,23.83
2007-07-23,30.32,30.79,27.40,27.79,831300,23.42
2007-07-16,31.21,31.46,29.90,30.24,572900,25.49
2007-07-09,33.08,33.08,30.48,31.24,531900,26.33
2007-07-02,31.62,33.24,31.62,32.92,340500,27.75
2007-06-25,31.05,32.59,30.54,31.56,517400,26.60
2007-06-18,31.77,32.32,30.83,31.05,525400,26.17
2007-06-11,31.30,32.00,30.85,31.62,636600,26.65
2007-06-04,32.55,33.07,30.15,31.27,692100,26.36
2007-05-29,32.35,32.86,31.52,32.55,404300,27.44
2007-05-21,31.39,32.38,31.17,32.18,464900,26.94
2007-05-14,32.56,32.69,31.03,31.36,557300,26.25
2007-05-07,31.37,32.65,30.99,32.65,597700,27.33
2007-04-30,29.65,31.35,29.22,31.33,832200,26.23
2007-04-23,29.15,30.09,28.23,29.49,799300,24.69
2007-04-16,31.50,32.40,28.41,29.15,1005200,24.40
2007-04-09,30.85,31.26,30.46,31.26,320400,26.17
2007-04-02,30.85,31.30,30.42,30.82,386600,25.80
2007-03-26,30.82,30.92,30.00,30.85,554700,25.82
2007-03-19,28.00,31.58,27.66,30.75,1377600,25.74
2007-03-12,28.30,28.79,27.63,27.85,445100,23.31
2007-03-05,27.90,28.80,27.54,28.19,451800,23.60
2007-02-26,31.37,31.62,28.00,28.25,761100,23.65
2007-02-20,30.28,31.45,30.12,31.37,555800,26.08
2007-02-12,29.05,30.48,28.23,30.23,327800,25.13
2007-02-05,30.39,30.39,28.92,29.12,495600,24.21
2007-01-29,28.83,30.54,28.77,30.40,528900,25.27
2007-01-22,29.43,29.50,28.49,28.92,529500,24.04
2007-01-16,29.26,30.90,27.85,29.43,1718800,24.46
2007-01-08,26.96,29.33,26.75,29.22,662900,24.29
2007-01-03,27.16,27.86,26.80,26.88,416900,22.34
2006-12-26,27.00,27.71,26.95,26.95,307800,22.40
2006-12-18,26.94,27.80,25.79,26.94,833300,22.39
2006-12-11,27.09,27.85,26.00,26.93,1235200,22.39
2006-12-04,27.09,27.57,27.00,27.21,375300,22.62
2006-11-27,26.78,27.18,26.13,27.00,624000,22.44
2006-11-20,26.12,26.97,26.04,26.78,345000,22.08
2006-11-13,24.70,26.97,24.29,26.11,944100,21.52
2006-11-06,24.83,25.29,24.60,24.86,531500,20.49
2006-10-30,26.20,26.20,24.76,24.83,899100,20.47
2006-10-23,26.10,26.39,25.15,26.22,867300,21.61
2006-10-16,29.05,29.43,25.26,26.11,1754900,21.52
2006-10-09,28.23,29.10,27.87,29.01,427400,23.91
2006-10-02,27.75,28.26,27.26,28.23,369300,23.27
2006-09-25,28.35,28.35,27.37,27.55,671000,22.71
2006-09-18,28.70,29.66,28.10,28.18,670200,23.23
2006-09-11,26.83,28.90,26.71,28.70,993200,23.66
2006-09-05,28.50,28.61,26.60,26.87,604300,22.15
2006-08-28,27.03,28.53,27.01,28.24,297600,23.28
2006-08-21,28.20,28.68,27.00,27.30,446700,22.50
2006-08-14,27.26,28.70,26.38,28.37,655600,23.39
2006-08-07,26.25,27.29,24.31,27.26,1024100,22.30
2006-07-31,25.46,26.71,25.27,26.25,714200,21.47
2006-07-24,24.75,25.50,24.40,25.46,1081000,20.83
2006-07-17,28.70,29.44,24.40,24.75,1101700,20.25
2006-07-10,30.82,30.96,27.70,28.43,657700,23.26
2006-07-03,31.19,31.70,30.75,30.81,316400,25.20
2006-06-26,30.47,31.69,30.01,31.11,618400,25.45
2006-06-19,32.37,32.65,30.15,30.37,624700,24.84
2006-06-12,32.64,32.69,30.99,32.31,512000,26.43
2006-06-05,33.10,33.27,31.18,32.59,380100,26.66
2006-05-30,33.76,33.87,32.20,33.28,405000,27.22
2006-05-22,33.26,34.40,32.62,33.97,465900,27.61
2006-05-15,33.74,33.90,32.31,33.51,379900,27.23
2006-05-08,35.39,35.50,33.65,33.75,341500,27.43
2006-05-01,33.94,36.39,33.77,35.38,422900,28.75
2006-04-24,33.40,34.76,32.52,33.74,692600,27.42
2006-04-17,36.19,38.19,33.25,33.40,885200,27.14
2006-04-10,35.11,36.35,34.88,35.91,218400,29.18
2006-04-03,35.38,36.20,34.44,34.83,280700,28.31
2006-03-27,35.24,35.91,34.75,35.37,201300,28.74
2006-03-20,34.20,35.47,33.83,35.03,338700,28.47
2006-03-13,34.30,35.18,34.10,34.29,354400,27.87
2006-03-06,34.19,35.00,33.85,34.30,270400,27.88
2006-02-27,36.28,36.79,34.78,35.14,402700,28.56
2006-02-21,36.57,36.77,35.36,36.54,268700,29.52
2006-02-13,34.00,36.61,33.95,36.49,379800,29.48
2006-02-06,33.85,35.76,33.40,34.24,603400,27.66
2006-01-30,35.23,35.30,33.42,33.68,446700,27.21
2006-01-23,34.45,35.40,33.86,35.18,604300,28.42
2006-01-17,39.94,39.94,33.81,34.07,1341900,27.52
2006-01-09,39.42,40.21,39.08,39.94,252200,32.26
2006-01-03,38.98,39.73,38.00,39.49,405500,31.90
2005-12-27,39.81,39.81,38.50,38.79,309900,31.33
2005-12-19,39.20,40.00,38.33,39.81,486100,32.16
2005-12-12,36.80,40.44,36.80,39.12,1076800,31.60
2005-12-05,36.98,37.04,36.30,36.68,400500,29.63
2005-11-28,35.70,37.14,35.02,37.06,429600,29.94
2005-11-21,35.45,36.06,35.00,35.65,301300,28.62
2005-11-14,34.75,35.58,34.05,35.58,239600,28.56
2005-11-07,34.00,34.81,33.60,34.66,336800,27.82
2005-10-31,31.76,33.76,31.74,33.63,515400,27.00
2005-10-24,32.45,33.07,31.02,31.52,380100,25.30
2005-10-17,33.53,34.00,31.34,32.45,510400,26.05
2005-10-10,33.04,33.67,32.19,33.58,334900,26.96
2005-10-03,34.59,35.35,32.12,32.94,521100,26.44
2005-09-26,34.00,34.81,33.25,34.59,394000,27.77
2005-09-19,35.85,35.91,33.65,33.99,420600,27.29
2005-09-12,36.10,36.76,35.49,35.84,295900,28.77
2005-09-06,36.70,37.09,35.85,36.23,309800,29.08
2005-08-29,35.25,37.99,35.25,36.52,579100,29.32
2005-08-22,35.09,35.46,34.45,35.15,331300,28.22
2005-08-15,34.05,35.70,34.04,35.08,464000,28.16
2005-08-08,35.59,35.70,33.34,34.13,924300,27.22
2005-08-01,37.36,37.70,35.50,35.59,365300,28.39
2005-07-25,37.45,37.73,35.83,37.37,423600,29.81
2005-07-18,37.62,37.85,36.80,37.45,335600,29.87
2005-07-11,36.15,37.71,35.76,37.62,291400,30.01
2005-07-05,35.41,36.20,34.91,36.16,453900,28.84
2005-06-27,34.49,35.65,34.02,35.18,315900,28.06
2005-06-20,35.02,35.55,34.41,34.41,613200,27.45
2005-06-13,32.97,35.80,32.97,35.01,348200,27.92
2005-06-06,33.63,33.90,32.82,32.97,530900,26.30
2005-05-31,34.25,34.25,33.31,33.43,365900,26.66
2005-05-23,35.16,35.34,33.20,34.25,498900,27.32
2005-05-16,33.70,35.33,33.67,35.16,331600,27.90
2005-05-09,34.30,34.49,33.61,33.64,408500,26.70
2005-05-02,32.50,34.50,32.49,33.98,539500,26.97
2005-04-25,32.00,32.76,31.66,32.37,766100,25.69
2005-04-18,33.62,34.51,30.83,31.69,1088200,25.15
2005-04-11,35.85,35.85,33.50,33.62,350100,26.68
2005-04-04,35.59,36.26,35.07,35.66,455000,28.30
2005-03-28,37.12,37.36,34.50,35.58,670100,28.24
2005-03-21,37.50,37.99,36.91,37.14,381600,29.48
2005-03-14,38.39,38.39,37.19,37.60,385500,29.84
2005-03-07,39.58,40.15,38.09,38.36,413300,30.44
2005-02-28,39.00,40.33,38.94,39.70,371800,31.51
2005-02-22,39.55,39.55,38.10,39.10,290900,31.03
2005-02-14,40.00,40.25,39.18,39.38,301000,31.12
2005-02-07,39.80,40.70,39.01,40.10,242300,31.68
2005-01-31,37.98,40.02,37.95,39.99,351200,31.60
2005-01-24,38.90,38.90,37.37,37.68,281900,29.77
2005-01-18,38.85,39.30,37.75,38.65,564800,30.54
2005-01-10,39.45,39.78,38.20,38.86,319000,30.70
2005-01-03,42.00,42.20,39.30,39.43,344800,31.16
2004-12-27,41.37,41.75,40.47,41.58,195000,32.85
2004-12-20,41.63,42.40,40.56,41.41,336600,32.72
2004-12-13,39.00,41.68,38.96,41.63,632200,32.89
2004-12-06,40.10,40.21,38.42,39.01,396100,30.82
2004-11-29,39.88,40.33,39.02,40.27,462200,31.82
2004-11-22,39.18,40.20,39.10,40.13,438000,31.57
2004-11-15,37.56,39.10,36.41,39.01,882400,30.69
2004-11-08,76.10,76.40,36.79,37.45,618900,29.47
2004-11-01,71.77,76.28,71.33,76.26,828400,30.00
2004-10-25,72.90,72.90,70.69,71.81,694800,28.25
2004-10-18,74.50,74.51,67.20,73.02,1916800,28.73
2004-10-11,80.50,80.85,77.59,78.60,367700,30.92
2004-10-04,83.40,84.09,80.60,80.60,403200,31.71
2004-09-27,80.10,83.08,78.10,82.96,579600,32.64
2004-09-20,82.18,83.85,79.60,79.84,511600,31.41
2004-09-13,78.14,82.50,78.00,82.18,526100,32.33
2004-09-07,78.30,79.44,77.50,78.09,502300,30.72
2004-08-30,75.75,78.62,74.54,78.06,387200,30.71
2004-08-23,73.00,76.32,72.95,75.96,497600,29.88
2004-08-16,70.05,73.55,69.80,73.33,519800,28.71
2004-08-09,73.10,74.57,69.19,69.80,721600,27.33
2004-08-02,83.50,85.33,70.90,72.85,1187700,28.53
2004-07-26,82.95,84.00,81.15,83.50,308000,32.70
2004-07-19,84.50,86.49,82.11,82.84,382400,32.44
2004-07-12,87.25,88.15,84.31,84.36,298600,33.03
2004-07-06,88.00,88.70,85.21,87.30,482900,34.18
2004-06-28,87.55,89.00,86.16,88.25,720100,34.56
2004-06-21,84.90,88.44,82.50,87.40,946400,34.22
2004-06-14,85.05,86.41,83.84,84.80,519700,33.21
2004-06-07,84.51,87.08,84.51,85.05,720700,33.30
2004-06-01,75.68,87.00,75.31,84.48,1528400,33.08
2004-05-24,73.21,76.53,73.21,75.88,507200,29.71
2004-05-17,70.66,73.32,68.77,72.96,433600,28.44
2004-05-10,70.64,71.75,68.55,70.67,465100,27.55
2004-05-03,70.26,74.30,70.07,70.64,442100,27.54
2004-04-26,70.65,72.82,69.10,70.00,321600,27.29
2004-04-19,67.86,73.13,66.60,70.80,345800,27.60
2004-04-12,69.69,70.00,66.59,68.36,200200,26.65
2004-04-05,68.35,71.00,68.35,69.69,236400,27.17
2004-03-29,67.51,68.89,66.70,68.35,239800,26.65
2004-03-22,65.31,68.39,64.00,67.26,252500,26.22
2004-03-15,67.15,67.16,64.31,65.31,305800,25.46
2004-03-08,70.15,70.32,65.19,67.31,211400,26.24
2004-03-01,68.45,70.55,68.30,70.15,179800,27.35
2004-02-23,67.98,69.03,67.66,68.35,242200,26.65
2004-02-17,69.00,69.45,67.77,68.08,234500,26.41
2004-02-09,67.70,69.54,67.52,68.88,264200,26.73
2004-02-02,66.10,67.99,65.32,67.95,310700,26.36
2004-01-26,66.02,67.09,65.14,66.04,402200,25.62
2004-01-20,65.70,68.64,63.36,65.99,551700,25.60
2004-01-12,66.21,66.47,64.91,65.62,168000,25.46
2004-01-05,67.45,67.67,65.34,66.27,388900,25.71
2003-12-29,68.50,68.82,67.03,67.22,184500,26.08
2003-12-22,67.85,68.57,67.35,68.39,119400,26.54
2003-12-15,68.50,68.64,66.05,68.00,298000,26.38
2003-12-08,67.27,68.59,66.22,67.69,312400,26.26
2003-12-01,67.50,67.95,66.05,67.02,374200,26.00
2003-11-24,66.51,68.34,66.30,67.50,464500,26.19
2003-11-17,64.85,66.33,62.36,66.26,408900,25.58
2003-11-10,67.37,67.40,63.70,64.79,370000,25.02
2003-11-03,65.07,67.89,64.56,67.37,471300,26.01
2003-10-27,62.98,65.94,62.87,65.01,331200,25.10
2003-10-20,63.60,64.15,62.40,62.78,390300,24.24
2003-10-13,62.77,64.55,62.59,63.50,393300,24.52
2003-10-06,61.52,63.89,60.84,62.76,286300,24.23
2003-09-29,58.85,61.75,58.76,61.55,336300,23.77
2003-09-22,60.75,60.75,58.31,58.73,307700,22.68
2003-09-15,57.65,60.87,57.32,60.76,340100,23.46
2003-09-08,57.85,59.14,57.32,57.73,288300,22.29
2003-09-02,59.50,60.17,57.70,57.82,394500,22.33
2003-08-25,57.80,59.21,56.75,58.80,242100,22.70
2003-08-18,56.98,57.98,56.41,57.60,397400,22.24
2003-08-11,54.95,57.15,53.27,56.98,531500,21.87
2003-08-04,54.30,54.94,51.98,54.89,371600,21.07
2003-07-28,53.70,55.17,53.65,54.40,245900,20.88
2003-07-21,52.87,53.70,51.72,53.62,223400,20.58
2003-07-14,52.45,53.60,52.03,52.83,259000,20.28
