Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,45.55,46.45,41.70,45.38,43149200,45.18
2010-12-06,49.05,50.04,45.24,45.35,31297600,45.15
2010-11-29,49.89,52.08,47.20,49.24,40070000,49.03
2010-11-22,49.92,51.14,48.71,50.06,29462900,49.84
2010-11-15,49.16,50.43,44.10,49.39,43742400,49.18
2010-11-08,50.91,53.80,47.81,48.42,52727300,48.21
2010-11-01,46.35,55.47,46.28,51.98,50032000,51.75
2010-10-25,39.28,46.15,39.15,45.88,35735800,45.68
2010-10-18,38.60,39.13,36.49,38.78,28030400,38.61
2010-10-11,37.55,39.59,37.48,38.67,31971100,38.50
2010-10-04,35.28,37.47,35.26,37.30,31663100,37.14
2010-09-27,33.95,35.90,33.85,35.19,30673400,35.04
2010-09-20,32.21,33.86,31.45,33.73,30175400,33.58
2010-09-13,32.38,32.68,31.33,32.01,19150300,31.87
2010-09-07,30.80,32.54,30.54,31.62,24480000,31.48
2010-08-30,29.28,31.34,28.09,30.99,24496900,30.86
2010-08-23,30.08,30.08,27.02,29.30,27752900,29.17
2010-08-16,28.32,30.47,28.22,29.63,28665300,29.50
2010-08-09,29.08,29.19,26.77,28.39,25888600,28.27
2010-08-02,27.50,29.50,27.20,28.81,29942600,28.68
2010-07-26,25.76,27.49,25.05,26.86,34959600,26.74
2010-07-19,23.76,25.60,22.62,25.54,29331500,25.43
2010-07-12,23.30,24.77,22.73,23.50,27655100,23.40
2010-07-06,22.28,23.70,21.30,23.32,30789600,23.22
2010-06-28,26.49,26.55,20.73,21.59,45759000,21.50
2010-06-21,27.49,27.84,25.44,26.50,36279600,26.38
2010-06-14,26.25,27.20,25.63,26.76,38342200,26.64
2010-06-07,24.47,25.78,22.25,25.72,45123300,25.61
2010-06-01,23.17,25.46,22.91,24.25,42618300,24.14
2010-05-24,21.11,24.49,19.51,23.48,44724500,23.38
2010-05-17,23.15,23.67,19.06,21.00,48416800,20.91
2010-05-10,23.42,24.88,22.58,23.43,38065800,23.33
2010-05-03,25.39,25.83,18.08,21.19,56280400,21.10
2010-04-26,26.18,26.57,24.23,24.86,36648200,24.75
2010-04-19,22.60,25.92,22.07,25.12,31411600,25.01
2010-04-12,24.44,24.95,22.32,22.90,37121700,22.80
2010-04-05,21.67,24.66,21.56,24.12,48470300,24.02
2010-03-29,22.10,22.14,20.60,21.30,35226600,21.21
2010-03-22,19.15,22.49,18.88,21.89,54669600,21.79
2010-03-15,19.25,20.55,18.30,19.50,31704200,19.42
2010-03-08,17.99,19.89,17.90,19.59,32494600,19.50
2010-03-01,16.87,17.98,16.78,17.87,21127500,17.79
2010-02-22,16.50,16.78,15.50,16.63,20934800,16.56
2010-02-16,17.18,17.95,15.80,16.24,31647500,16.17
2010-02-08,15.81,16.93,15.40,16.81,21505400,16.74
2010-02-01,15.67,17.15,14.88,15.71,29187500,15.64
2010-01-25,16.73,16.78,15.37,15.50,25591700,15.43
2010-01-19,18.32,18.64,16.15,16.28,27532800,16.21
2010-01-11,18.40,19.12,17.61,18.40,26772300,18.32
2010-01-04,15.60,18.56,15.52,18.10,36375900,18.02
2009-12-28,15.50,15.58,14.87,14.94,9114800,14.88
2009-12-21,15.42,15.77,15.14,15.33,11041300,15.26
2009-12-14,15.38,16.32,15.02,15.29,18712300,15.22
2009-12-07,16.06,16.44,14.94,15.21,16918300,15.14
2009-11-30,15.62,16.71,14.92,16.17,26806700,16.10
2009-11-23,16.74,16.74,15.12,15.79,22572800,15.72
2009-11-16,17.83,18.50,16.16,16.35,26691000,16.28
2009-11-09,16.02,17.80,16.02,17.39,32690400,17.31
2009-11-02,14.97,15.89,13.71,15.35,34746000,15.28
2009-10-26,16.58,17.08,12.95,15.09,61422400,15.02
2009-10-19,17.10,17.50,15.81,16.51,27132400,16.44
2009-10-12,18.35,18.84,16.34,16.85,43053300,16.78
2009-10-05,16.45,18.75,16.11,18.05,39519800,17.97
2009-09-28,17.80,18.03,14.38,16.13,41179600,16.06
2009-09-21,18.43,20.20,16.81,17.60,42965200,17.52
2009-09-14,17.16,20.73,17.05,18.86,82407700,18.78
2009-09-08,16.35,17.32,15.81,16.73,54369900,16.66
2009-08-31,14.28,15.65,13.30,15.51,35671400,15.44
2009-08-24,14.67,14.97,13.92,14.72,30672800,14.66
2009-08-17,12.11,14.32,12.02,13.99,33828800,13.93
2009-08-10,12.69,14.00,11.21,13.32,52055500,13.26
2009-08-03,9.73,12.82,9.70,12.52,50496100,12.47
2009-07-27,11.23,11.56,9.05,9.35,50599100,9.31
2009-07-20,8.96,11.09,8.96,10.88,44363900,10.83
2009-07-13,6.98,8.87,6.59,8.59,33786900,8.55
2009-07-06,7.20,7.67,6.32,6.84,36511300,6.81
2009-06-29,8.34,8.39,7.25,7.36,14451200,7.33
2009-06-22,7.93,8.30,6.88,8.25,30991700,8.21
2009-06-15,8.83,8.86,7.52,8.14,36072600,8.10
2009-06-08,9.79,10.10,8.80,9.10,22194400,9.06
2009-06-01,10.17,10.80,9.44,10.01,26009800,9.97
2009-05-26,8.63,10.19,8.39,9.91,31213000,9.87
2009-05-18,9.64,10.71,8.83,8.96,33462000,8.92
2009-05-11,10.19,11.49,7.89,9.23,65482800,9.19
2009-05-04,8.32,11.84,8.27,10.50,92456400,10.45
2009-04-27,6.85,9.05,6.50,8.00,65041100,7.97
2009-04-20,5.29,7.51,4.18,7.42,62246400,7.39
2009-04-13,4.60,5.83,4.38,5.03,40293300,5.01
2009-04-06,4.48,5.21,3.81,4.44,53725900,4.42
2009-03-30,2.99,4.98,2.70,4.48,46666800,4.46
2009-03-23,2.61,3.32,2.35,3.14,36902600,3.13
2009-03-16,2.36,2.67,1.81,2.41,28608000,2.40
2009-03-09,1.68,2.60,1.38,2.27,42913900,2.26
2009-03-02,2.25,2.65,1.56,1.77,26694100,1.76
2009-02-23,2.76,3.07,2.13,2.28,31295200,2.27
2009-02-17,3.19,3.25,2.31,2.60,19270600,2.59
2009-02-09,4.36,4.53,3.31,3.36,20907500,3.35
2009-02-02,4.93,5.05,3.30,4.14,23558000,4.12
2009-01-26,6.00,6.40,5.04,5.15,12076500,5.13
2009-01-20,6.06,6.20,5.00,5.96,14313300,5.93
2009-01-12,6.85,6.87,5.43,6.27,15864900,6.24
2009-01-05,7.00,9.15,6.81,6.99,23659700,6.96
2008-12-29,6.13,7.24,5.70,7.09,11124000,7.06
2008-12-22,6.75,6.75,5.56,6.05,7339700,6.02
2008-12-15,6.53,7.80,5.77,6.68,22206000,6.65
2008-12-08,5.34,6.29,5.02,5.94,20548400,5.91
2008-12-01,4.90,5.46,3.56,5.11,14683600,5.09
2008-11-24,3.59,5.34,2.89,5.17,17745600,5.15
2008-11-17,6.88,7.25,2.89,3.23,28334800,3.22
2008-11-10,7.48,8.67,4.83,6.11,39849100,6.08
2008-11-03,15.90,16.81,6.52,7.03,26542600,7.00
2008-10-27,6.58,16.11,4.32,14.19,35204900,14.13
2008-10-20,13.77,14.00,5.80,6.32,11487700,6.29
2008-10-13,16.09,17.75,10.66,13.06,9148600,13.00
2008-10-06,21.50,22.37,13.00,14.05,7827900,13.99
2008-09-29,37.29,39.88,22.42,23.11,6672800,23.01
2008-09-22,42.51,42.51,32.00,38.25,4577800,38.08
2008-09-15,35.03,46.87,30.88,43.80,7052700,43.61
2008-09-08,45.00,47.31,34.72,37.71,5345000,37.55
2008-09-02,49.56,51.66,40.25,42.62,4034600,42.43
2008-08-25,39.83,48.19,39.33,47.41,3717100,47.20
2008-08-18,57.59,57.59,39.35,40.33,6487600,40.15
2008-08-11,50.41,59.17,50.31,56.30,5242400,56.06
2008-08-04,45.42,51.69,42.59,50.95,3124600,50.73
2008-07-28,43.22,49.63,41.27,45.37,4161400,45.17
2008-07-21,39.18,56.67,38.91,43.88,7725900,43.69
2008-07-14,35.39,40.66,30.56,38.58,6305400,38.41
2008-07-07,39.69,41.27,31.32,34.09,9020100,33.94
2008-06-30,46.26,48.37,38.85,39.47,6442700,39.30
2008-06-23,54.84,55.35,46.53,47.10,3990300,46.90
2008-06-16,55.81,60.30,54.02,54.96,4162700,54.72
2008-06-09,61.89,62.24,53.63,55.84,3938500,55.60
2008-06-02,68.98,69.24,61.10,61.65,3452100,61.38
2008-05-27,67.59,69.96,63.57,69.44,2875500,69.14
2008-05-19,75.69,75.69,66.56,67.05,3091000,66.76
2008-05-12,71.60,76.50,68.92,76.09,2833800,75.76
2008-05-05,73.00,75.33,69.70,71.73,2272000,71.42
2008-04-28,70.01,77.00,68.05,72.89,5693600,72.57
2008-04-21,67.99,73.94,64.87,70.29,4547000,69.98
2008-04-14,77.20,77.82,65.72,67.77,4337700,67.48
2008-04-07,80.00,83.13,75.86,76.55,2329700,76.22
2008-03-31,74.27,82.20,72.18,79.04,2302100,78.70
2008-03-24,77.02,84.29,72.78,73.59,1978800,73.27
2008-03-17,72.00,77.63,70.00,76.96,1831200,76.63
2008-03-10,78.43,82.00,72.70,74.82,2359600,74.49
2008-03-03,82.27,82.72,76.31,79.04,2098400,78.70
2008-02-25,87.27,90.28,80.55,83.30,1962100,82.94
2008-02-19,90.47,90.47,84.18,87.98,1681400,87.60
2008-02-11,89.17,95.26,87.51,88.92,2268600,88.53
2008-02-04,88.00,93.85,81.09,88.85,4935000,88.46
2008-01-28,81.28,91.50,79.02,87.85,2450900,87.47
2008-01-22,70.70,89.64,70.70,81.28,4021200,80.93
2008-01-14,86.61,86.61,73.50,75.60,4417800,75.27
2008-01-07,89.00,89.29,82.52,84.25,3657000,83.88
2007-12-31,105.17,106.15,88.30,88.67,2982400,88.28
2007-12-24,107.64,110.45,105.36,106.15,953300,105.69
2007-12-17,117.88,118.58,107.22,108.00,2020800,107.53
2007-12-10,120.00,122.96,115.55,117.70,1921900,117.19
2007-12-03,112.27,119.00,108.66,118.88,1723100,118.36
2007-11-26,112.70,116.67,106.08,113.40,2142100,112.91
2007-11-19,113.60,116.00,109.16,111.30,2034700,110.82
2007-11-12,115.23,120.00,111.80,118.76,2640400,118.24
2007-11-05,117.00,118.75,105.12,115.91,3382400,115.41
2007-10-29,139.95,148.76,108.89,116.77,5256100,116.26
2007-10-22,125.00,139.02,123.02,138.93,2019300,138.33
2007-10-15,138.75,140.53,125.00,126.12,2834800,125.57
2007-10-08,129.60,144.25,127.30,138.25,3262400,137.65
2007-10-01,134.30,145.57,121.95,129.05,6191500,128.49
2007-09-24,131.96,142.75,130.52,133.42,5235500,132.84
2007-09-17,120.20,133.37,119.41,129.65,5840800,129.09
2007-09-10,100.80,121.90,98.55,120.69,5391200,120.17
2007-09-04,100.30,103.59,99.11,100.09,1569600,99.65
2007-08-27,101.36,102.87,94.76,99.70,2710100,99.27
2007-08-20,94.74,102.25,93.70,101.77,2325300,101.33
2007-08-13,102.60,102.91,87.06,94.30,3687300,93.89
2007-08-06,94.05,110.00,92.67,100.47,7665100,100.03
2007-07-30,84.41,97.85,83.13,93.76,4855600,93.35
2007-07-23,84.68,87.13,80.76,83.81,3611100,83.45
2007-07-16,81.40,85.27,80.82,83.76,2748900,83.40
2007-07-09,80.75,81.90,77.22,81.21,2481600,80.86
2007-07-02,77.82,81.17,75.56,80.50,2433500,80.15
2007-06-25,74.86,78.00,71.24,76.39,3338500,76.06
2007-06-18,77.05,77.40,74.63,74.85,3050500,74.52
2007-06-11,79.86,81.55,76.44,76.78,3368000,76.45
2007-06-04,79.37,82.63,77.92,79.86,3330600,79.51
2007-05-29,76.65,80.40,75.30,80.30,3162200,79.95
2007-05-21,76.26,81.00,75.17,76.58,4518700,76.25
2007-05-14,80.20,80.25,76.25,76.70,2964700,76.37
2007-05-07,82.00,82.58,77.00,79.51,3850000,79.16
2007-04-30,88.78,88.88,81.24,81.81,3731500,81.45
2007-04-23,89.90,91.37,88.31,88.91,1184100,88.52
2007-04-16,88.50,91.93,87.26,89.90,1963100,89.51
2007-04-09,89.45,90.34,84.65,88.31,1764400,87.93
2007-04-02,86.61,90.15,85.92,88.90,1614500,88.51
2007-03-26,91.20,91.72,85.45,86.61,1755000,86.23
2007-03-19,87.95,93.16,86.85,91.20,1734900,90.80
2007-03-12,86.30,87.55,81.60,86.64,2713700,86.26
2007-03-05,83.20,88.30,81.00,86.69,2503900,86.31
2007-02-26,92.95,93.25,82.32,84.41,3761000,84.04
2007-02-20,92.75,94.16,90.65,91.83,1937600,91.43
2007-02-12,93.72,93.96,90.34,91.95,2188600,91.55
2007-02-05,103.09,105.49,93.25,93.92,3634100,93.51
2007-01-29,105.00,106.85,102.02,103.25,2183900,102.80
2007-01-22,105.50,109.45,102.61,104.79,2775700,104.33
2007-01-16,103.77,109.05,98.50,104.49,4211200,104.04
2007-01-08,90.95,106.90,90.33,103.74,4117900,103.29
2007-01-03,91.50,92.87,89.88,90.94,1420000,90.54
2006-12-26,88.80,91.27,88.26,89.48,835600,89.09
2006-12-18,92.23,93.43,88.35,88.65,1879300,88.26
2006-12-11,95.68,96.33,89.75,90.23,1836100,89.84
2006-12-04,92.60,97.25,92.01,94.48,2358000,94.07
2006-11-27,94.10,96.90,89.58,90.70,2550800,90.31
2006-11-20,90.65,95.25,89.14,92.33,1883400,91.93
2006-11-13,87.24,92.90,86.23,90.65,4076300,90.26
2006-11-06,73.10,88.50,72.81,87.24,3736100,86.86
2006-10-30,75.35,77.70,71.15,72.70,1894800,72.38
2006-10-23,76.25,77.70,74.27,75.04,1141300,74.71
2006-10-16,75.66,78.88,75.36,76.50,1511500,76.17
2006-10-09,71.11,75.88,71.11,75.65,1456400,75.32
2006-10-02,69.49,72.94,66.06,71.61,2109900,71.30
2006-09-25,65.33,69.41,63.68,68.35,1883500,68.05
2006-09-18,67.60,68.49,64.30,65.27,2457700,64.99
2006-09-11,69.05,72.77,67.24,67.71,2781100,67.42
2006-09-05,69.25,69.89,66.66,69.26,1833400,68.96
2006-08-28,66.53,71.88,66.50,68.95,1687400,68.65
2006-08-21,67.77,68.60,64.90,66.27,1150300,65.98
2006-08-14,61.05,68.26,60.62,67.89,2194700,67.59
2006-08-07,62.00,62.33,59.02,60.33,1620800,60.07
2006-07-31,62.27,65.76,58.91,62.00,3412000,61.73
2006-07-24,65.12,69.69,57.68,62.77,3922900,62.50
2006-07-17,67.58,70.77,64.70,64.92,2348200,64.64
2006-07-10,74.20,75.15,67.01,67.58,2274100,67.29
2006-07-03,77.85,77.86,73.08,73.81,2149600,73.49
2006-06-26,66.90,78.90,65.51,77.86,3401100,77.52
2006-06-19,68.00,69.19,65.10,66.87,1509900,66.58
2006-06-12,65.56,68.69,60.63,67.55,1895300,67.26
2006-06-05,70.60,71.49,63.66,65.50,1850500,65.22
2006-05-30,69.93,72.07,66.70,70.60,2207200,70.29
2006-05-22,68.75,72.10,58.00,69.63,3979600,69.33
2006-05-15,68.30,70.90,66.25,69.40,1345700,69.10
2006-05-08,71.75,73.14,67.71,68.12,1311100,67.82
2006-05-01,64.85,71.70,63.37,71.32,1796700,71.01
2006-04-24,64.07,65.45,60.75,64.81,1518800,64.53
2006-04-17,64.80,66.93,62.95,63.97,1727800,63.69
2006-04-10,61.61,64.46,59.09,64.10,1876100,63.82
2006-04-03,56.66,63.18,54.68,61.41,2506900,61.14
2006-03-27,52.50,56.98,51.25,56.66,2262900,56.41
2006-03-20,50.35,52.90,49.72,52.43,2043200,52.20
2006-03-13,52.50,53.10,49.25,50.50,7146200,50.28
2006-03-06,54.50,58.03,52.31,52.57,2313700,52.34
2006-02-27,55.42,55.42,52.55,53.45,1111700,53.22
2006-02-21,53.05,56.77,52.81,55.42,1403000,55.18
2006-02-13,47.37,55.53,47.16,53.09,2869400,52.86
2006-02-06,49.27,49.43,46.16,47.71,948300,47.50
2006-01-30,48.31,51.59,48.04,49.16,1171000,48.95
2006-01-23,49.32,49.32,46.05,48.54,992300,48.33
2006-01-17,47.90,49.98,47.01,49.66,1392300,49.44
2006-01-09,41.51,48.80,41.51,48.35,2072000,48.14
2006-01-03,39.72,41.92,38.44,41.61,1130200,41.43
2005-12-27,40.68,40.85,39.45,39.47,463400,39.30
2005-12-19,38.78,41.00,38.20,40.59,675800,40.41
2005-12-12,40.34,40.85,38.07,38.73,767500,38.56
2005-12-05,40.59,41.70,39.35,40.21,1036200,40.04
2005-11-28,45.41,45.99,40.50,40.84,1685100,40.66
2005-11-21,41.76,46.44,41.66,45.41,1486000,45.21
2005-11-14,40.79,41.97,39.03,41.89,1074400,41.71
2005-11-07,37.80,41.24,37.06,40.79,1386500,40.61
2005-10-31,33.45,38.20,33.23,37.66,1413200,37.50
2005-10-24,33.00,34.50,31.60,33.11,1260100,32.97
2005-10-17,31.70,33.08,29.08,32.35,981500,32.21
2005-10-10,33.50,33.50,29.20,31.37,939700,31.23
2005-10-03,32.91,33.94,31.51,32.55,574100,32.41
2005-09-26,32.63,33.27,30.98,32.91,1136600,32.77
2005-09-19,34.99,34.99,30.87,32.38,1509100,32.24
2005-09-12,38.17,38.21,34.75,34.99,1198400,34.84
2005-09-06,35.75,38.95,35.43,37.92,1014700,37.76
2005-08-29,35.52,36.75,34.94,35.74,559700,35.58
2005-08-22,37.00,37.49,34.81,35.87,606700,35.71
2005-08-15,37.70,38.00,36.69,37.01,467200,36.85
2005-08-08,37.94,38.08,37.20,37.80,327100,37.64
2005-08-01,40.22,40.73,37.25,37.94,1005400,37.78
2005-07-25,40.30,40.31,37.30,40.22,716200,40.05
2005-07-18,37.85,40.48,37.79,40.30,629900,40.12
2005-07-11,37.80,38.30,37.22,37.91,393000,37.75
2005-07-05,36.02,37.75,35.60,37.71,418400,37.55
2005-06-27,37.70,38.10,35.24,36.25,688600,36.09
2005-06-20,39.80,39.84,36.82,37.70,702100,37.54
2005-06-13,37.20,39.95,37.20,39.95,1030900,39.78
2005-06-06,38.91,39.12,36.20,37.18,667600,37.02
2005-05-31,37.19,39.94,36.26,39.00,1011700,38.83
2005-05-23,37.11,37.87,35.56,37.19,807900,37.03
2005-05-16,33.51,37.25,33.10,37.12,988100,36.96
2005-05-09,35.57,36.65,33.37,33.70,892800,33.55
2005-05-02,37.40,38.43,34.70,36.00,1758500,35.84
2005-04-25,37.15,39.95,37.00,37.45,1128000,37.29
2005-04-18,40.85,41.35,36.40,37.00,1937900,36.84
2005-04-11,43.60,44.85,40.40,40.85,928800,40.67
2005-04-04,43.90,45.34,42.10,43.43,1109900,43.24
2005-03-28,45.80,46.40,43.57,44.26,1009200,44.07
2005-03-21,48.74,49.15,45.51,46.00,920500,45.80
2005-03-14,46.65,49.80,46.40,48.74,1165500,48.53
2005-03-07,48.65,50.00,44.25,45.99,1771200,45.79
2005-02-28,49.20,50.97,47.50,48.33,736300,48.12
2005-02-22,49.00,49.00,45.95,48.50,777800,48.29
2005-02-14,47.35,51.40,46.86,49.05,921300,48.84
2005-02-07,48.05,49.49,46.58,47.05,703900,46.85
2005-01-31,42.80,48.00,42.53,47.62,851800,47.41
2005-01-24,44.63,44.76,41.50,42.20,785500,42.02
2005-01-18,43.35,46.17,41.90,43.05,955700,42.86
2005-01-10,45.05,46.30,41.41,43.40,1563100,43.21
2005-01-03,49.35,49.90,45.31,45.55,1321700,45.35
2004-12-27,48.51,49.01,46.50,48.00,789600,47.79
2004-12-20,52.70,53.98,45.60,48.50,2946100,48.29
2004-12-16,48.10,53.25,47.90,53.00,6298400,52.77
