Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.40,8.68,8.10,8.65,24600,8.54
2003-06-16,7.50,8.47,7.34,8.10,23100,8.00
2003-06-09,7.20,7.50,6.52,7.49,25700,7.40
2003-06-02,6.50,7.35,6.46,7.10,13700,7.01
2003-05-27,6.50,6.69,6.45,6.59,6500,6.51
2003-05-19,6.42,6.70,6.28,6.50,10800,6.42
2003-05-12,6.95,6.95,6.31,6.52,10000,6.44
2003-05-05,6.50,6.64,6.34,6.50,7000,6.42
2003-04-28,6.65,6.65,6.36,6.60,5800,6.52
2003-04-21,6.60,6.80,6.37,6.60,15900,6.52
2003-04-14,6.82,6.83,6.38,6.65,7000,6.57
2003-04-07,6.31,7.12,6.10,6.21,33500,6.13
2003-03-31,6.10,6.37,5.92,6.34,30600,6.26
2003-03-24,6.14,6.20,5.60,6.10,24500,6.02
2003-03-17,6.01,6.10,5.68,6.10,9800,6.02
2003-03-10,6.04,6.24,5.79,6.10,16100,6.02
2003-03-03,5.66,6.49,5.53,6.20,27000,6.12
2003-02-24,5.70,5.75,5.36,5.70,19200,5.63
2003-02-18,5.90,5.90,5.55,5.61,5100,5.54
2003-02-10,5.20,5.86,5.06,5.85,16300,5.78
2003-02-03,5.43,5.67,5.16,5.25,5400,5.18
2003-01-27,5.54,5.74,5.36,5.59,19100,5.52
2003-01-21,5.85,5.87,5.47,5.47,10700,5.40
2003-01-13,5.31,5.84,5.20,5.80,54300,5.73
2003-01-06,5.23,5.60,5.00,5.31,12900,5.24
2002-12-30,5.05,5.45,5.00,5.29,9100,5.22
2002-12-23,5.31,5.72,4.85,5.30,4000,5.23
2002-12-16,5.54,5.73,5.03,5.31,23600,5.24
2002-12-09,5.58,5.71,5.39,5.51,39900,5.44
2002-12-02,5.47,5.61,5.13,5.60,13000,5.53
2002-11-25,5.33,5.48,5.03,5.48,45400,5.41
2002-11-18,5.11,5.34,4.88,5.31,20200,5.24
2002-11-11,5.31,5.33,4.94,5.10,20500,5.04
2002-11-04,4.79,5.34,4.75,5.20,29900,5.13
2002-10-28,5.01,5.01,4.79,4.89,10800,4.83
2002-10-21,4.95,5.24,4.83,5.00,13300,4.94
2002-10-14,4.90,5.04,4.77,4.93,17500,4.87
2002-10-07,4.70,5.09,4.55,4.94,22500,4.88
2002-09-30,5.10,5.10,4.42,4.74,25900,4.68
2002-09-23,5.02,5.15,4.55,5.15,11800,5.09
2002-09-16,4.88,5.00,4.57,5.00,13500,4.94
2002-09-09,4.75,4.98,4.75,4.90,10200,4.84
2002-09-03,4.76,5.00,4.75,4.76,5100,4.70
2002-08-26,4.80,5.00,4.65,5.00,7900,4.94
2002-08-19,4.51,4.93,4.45,4.92,12900,4.86
2002-08-12,4.75,4.95,4.42,4.85,5200,4.79
2002-08-05,3.93,5.00,3.50,4.99,6500,4.93
2002-07-29,3.95,4.10,3.62,4.00,3100,3.95
2002-07-22,4.15,4.16,3.76,4.10,3300,4.05
2002-07-15,4.82,5.02,4.11,4.15,7600,4.10
2002-07-08,5.05,5.10,4.72,4.87,18500,4.81
2002-07-01,5.39,5.39,5.05,5.28,29200,5.21
2002-06-24,5.06,5.40,4.81,5.40,46300,5.33
2002-06-17,4.90,5.19,4.88,5.07,20900,5.01
2002-06-10,5.04,5.05,4.79,5.03,7300,4.97
2002-06-03,5.14,5.20,4.77,4.94,20500,4.88
2002-05-28,5.13,5.16,4.85,5.16,104000,5.10
2002-05-20,4.94,4.94,4.55,4.88,15800,4.82
2002-05-13,4.80,5.27,4.80,4.94,31900,4.88
2002-05-06,4.71,4.80,4.51,4.80,25300,4.74
2002-04-29,4.78,4.78,4.47,4.60,9100,4.54
2002-04-22,4.06,4.88,3.80,4.75,40400,4.69
2002-04-15,4.25,4.25,3.97,4.05,2200,4.00
2002-04-08,4.85,4.86,4.10,4.30,4400,4.25
2002-04-01,4.85,4.92,4.60,4.87,9800,4.81
2002-03-25,4.60,5.00,4.55,4.90,18700,4.84
2002-03-18,4.75,4.85,4.12,4.59,19200,4.53
2002-03-11,4.85,5.01,4.71,4.72,8400,4.66
2002-03-04,5.00,5.15,4.70,4.95,10100,4.89
2002-02-25,5.20,5.25,4.80,5.13,14300,5.07
2002-02-19,5.16,5.34,5.05,5.25,8500,5.18
2002-02-11,5.10,5.34,4.91,5.16,18000,5.10
2002-02-04,5.18,5.20,4.88,5.10,7700,5.04
2002-01-28,5.22,5.33,5.00,5.19,10100,5.12
2002-01-22,5.00,5.35,5.00,5.33,41400,5.26
2002-01-14,5.05,5.18,4.65,5.18,14300,5.11
2002-01-07,4.70,5.15,4.10,5.05,65900,4.99
2001-12-31,4.63,4.80,4.45,4.55,6500,4.49
2001-12-24,4.64,4.70,4.50,4.50,6400,4.44
2001-12-17,4.50,4.75,4.50,4.64,23300,4.58
2001-12-10,4.58,4.85,4.30,4.75,33900,4.69
2001-12-03,4.65,4.65,4.25,4.58,11500,4.52
2001-11-26,4.40,4.70,4.20,4.65,10200,4.59
2001-11-19,4.50,4.60,4.40,4.41,11200,4.35
2001-11-12,4.10,4.60,4.06,4.50,52400,4.44
2001-11-05,4.25,4.50,4.10,4.40,11500,4.34
2001-10-29,3.81,4.45,3.75,4.45,78600,4.39
2001-10-22,4.10,4.25,3.75,3.90,62500,3.85
2001-10-15,3.25,4.05,3.25,4.00,7300,3.95
2001-10-08,2.85,3.25,2.85,3.25,1200,3.21
2001-10-01,2.90,2.95,2.56,2.85,40000,2.81
2001-09-24,2.45,2.50,2.45,2.50,400,2.47
2001-09-10,2.80,2.95,2.45,2.45,500,2.42
2001-09-04,2.57,3.05,2.57,2.80,5500,2.76
2001-08-27,2.80,2.95,2.55,2.75,800,2.72
2001-08-20,2.80,2.95,2.70,2.80,5200,2.76
2001-08-13,3.25,3.25,2.80,2.90,4700,2.86
2001-08-06,3.60,3.60,3.00,3.25,3600,3.21
2001-07-30,3.75,3.80,3.60,3.61,400,3.56
2001-07-23,3.76,3.80,3.65,3.75,200,3.70
2001-07-16,3.60,3.80,3.56,3.76,2400,3.71
2001-07-09,3.50,3.55,3.50,3.51,300,3.47
2001-07-02,3.50,3.65,3.50,3.55,300,3.51
2001-06-25,3.65,4.00,3.40,3.55,8300,3.51
2001-06-18,4.00,4.00,3.45,3.50,3400,3.46
2001-06-11,3.95,4.00,3.55,3.75,1800,3.70
2001-06-04,3.15,4.00,3.15,3.75,1600,3.70
2001-05-29,3.30,3.40,3.00,3.00,800,2.96
2001-05-21,3.50,3.65,3.25,3.65,600,3.60
2001-05-14,3.25,3.25,3.10,3.10,600,3.06
2001-05-07,3.60,3.60,3.00,3.35,2600,3.31
2001-05-01,4.05,4.05,3.60,3.60,300,3.55
2001-04-23,3.60,4.05,3.55,4.05,6000,4.00
2001-04-16,4.00,4.00,3.70,3.70,1300,3.65
2001-04-09,3.87,4.00,3.87,4.00,4100,3.95
2001-04-02,3.94,4.00,3.56,3.91,3500,3.86
2001-03-26,3.94,4.00,3.38,4.00,700,3.95
2001-03-19,3.69,4.12,3.62,3.62,1100,3.58
2001-03-12,4.25,4.25,3.75,4.00,2200,3.95
2001-03-05,4.31,4.31,4.06,4.25,1400,4.20
2001-02-26,4.75,4.75,4.00,4.38,7000,4.32
2001-02-21,5.19,5.31,4.38,4.75,9200,4.69
