Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,16.97,16.97,15.79,15.90,183900,15.90
2011-05-23,16.31,16.84,16.31,16.74,161700,16.74
2011-05-16,16.67,16.86,16.50,16.60,161800,16.60
2011-05-09,16.65,17.49,16.51,16.79,156400,16.79
2011-05-02,16.98,17.50,16.65,16.70,163200,16.70
2011-04-25,16.70,17.50,16.54,16.97,145900,16.97
2011-04-18,16.52,16.85,16.38,16.76,139900,16.76
2011-04-11,17.28,17.36,16.42,16.79,182500,16.79
2011-04-04,17.00,17.43,16.88,17.34,153700,17.34
2011-03-28,16.67,17.10,16.47,16.98,181500,16.98
2011-03-21,15.74,17.00,15.66,16.63,125900,16.63
2011-03-14,15.78,16.20,15.02,15.52,223800,15.52
2011-03-07,16.27,16.86,15.63,15.99,119400,15.99
2011-02-28,16.10,16.62,15.39,16.27,188700,16.27
2011-02-22,15.37,16.08,14.82,16.07,282800,16.07
2011-02-14,15.02,15.44,14.97,15.42,145500,15.42
2011-02-07,15.09,15.43,14.87,15.08,129600,15.08
2011-01-31,14.90,15.45,14.70,15.03,104100,15.03
2011-01-24,15.39,15.54,14.83,14.90,167500,14.90
2011-01-18,15.14,15.84,15.00,15.42,228800,15.42
2011-01-10,13.51,15.74,13.12,15.24,236700,15.24
2011-01-03,14.35,14.49,13.51,13.59,112300,13.59
2010-12-27,13.91,14.53,13.75,14.18,95200,14.18
2010-12-20,14.29,14.39,13.70,13.99,200200,13.99
2010-12-13,14.37,15.28,14.14,14.18,286000,14.18
2010-12-06,13.69,14.41,13.69,14.33,140900,14.33
2010-11-29,13.25,13.74,12.72,13.69,153800,13.69
2010-11-22,12.89,13.45,12.64,13.38,74100,13.38
2010-11-15,13.94,14.01,12.89,12.98,116000,12.98
2010-11-08,13.52,14.32,13.35,13.86,141300,13.86
2010-11-01,13.10,13.63,12.93,13.60,209300,13.60
2010-10-25,14.30,14.90,12.66,13.12,420700,13.12
2010-10-18,14.29,14.53,13.86,14.18,216800,14.18
2010-10-11,15.14,15.18,14.29,14.30,217700,14.30
2010-10-04,14.55,15.32,14.26,15.18,156800,15.18
2010-09-27,14.42,14.91,14.15,14.63,168700,14.63
2010-09-20,14.11,14.60,13.85,14.45,209400,14.45
2010-09-13,12.96,14.41,12.90,14.10,298900,14.10
2010-09-07,12.67,12.98,12.30,12.89,203900,12.89
2010-08-30,12.29,12.78,11.70,12.71,313300,12.71
2010-08-23,13.06,13.14,11.68,12.32,264100,12.32
2010-08-16,12.65,13.58,12.58,12.99,203800,12.99
2010-08-09,14.21,14.30,12.66,12.75,241000,12.75
2010-08-02,14.96,15.27,14.00,14.11,173500,14.11
2010-07-26,14.84,15.33,13.92,14.68,240400,14.68
2010-07-19,15.19,15.44,14.25,14.82,249200,14.82
2010-07-12,16.49,16.69,15.05,15.10,150400,15.10
2010-07-06,16.22,16.70,15.74,16.58,125400,16.58
2010-06-28,16.63,16.96,15.50,16.04,141200,16.04
2010-06-21,17.37,17.46,16.25,16.59,214800,16.59
2010-06-14,16.89,17.61,16.72,17.09,166900,17.09
2010-06-07,16.99,17.05,15.19,16.70,239300,16.70
2010-06-01,16.36,17.72,15.86,16.89,347800,16.89
2010-05-24,15.97,16.88,15.07,16.55,140800,16.55
2010-05-17,17.86,18.08,15.46,16.03,209000,16.03
2010-05-10,16.55,18.09,16.35,17.74,165100,17.74
2010-05-03,17.02,17.26,15.25,16.00,153100,16.00
2010-04-26,15.47,17.61,15.39,17.04,215400,17.04
2010-04-19,16.20,16.20,15.29,15.52,91800,15.52
2010-04-12,15.99,16.63,15.93,16.30,119500,16.30
2010-04-05,16.00,16.35,15.69,15.95,178600,15.95
2010-03-29,15.30,16.02,15.21,15.95,169000,15.95
2010-03-22,14.44,15.64,14.32,15.31,177300,15.31
2010-03-15,14.29,14.59,14.02,14.50,131000,14.50
2010-03-08,14.33,14.58,14.01,14.38,160400,14.38
2010-03-01,13.51,14.50,13.17,14.38,315800,14.38
2010-02-22,14.21,14.21,13.47,13.48,100700,13.48
2010-02-16,13.32,14.21,13.13,14.17,139800,14.17
2010-02-08,13.07,13.32,12.76,13.26,98600,13.26
2010-02-01,13.58,13.63,12.86,13.05,163800,13.05
2010-01-25,14.39,14.46,13.41,13.57,129000,13.57
2010-01-19,14.45,14.67,14.17,14.34,278400,14.34
2010-01-11,14.17,14.77,13.89,14.47,193900,14.47
2010-01-04,14.95,15.17,13.76,14.16,134600,14.16
2009-12-28,15.03,15.15,14.67,14.79,74500,14.79
2009-12-21,14.23,15.06,13.98,15.06,105600,15.06
2009-12-14,13.65,14.25,13.44,14.25,213700,14.25
2009-12-07,13.24,13.99,13.19,13.61,160100,13.61
2009-11-30,13.45,13.70,12.59,13.28,221300,13.28
2009-11-23,13.64,14.29,13.50,13.51,65100,13.51
2009-11-16,14.07,14.87,13.39,13.51,129100,13.51
2009-11-09,14.74,14.90,13.81,14.04,119500,14.04
2009-11-02,14.04,15.64,14.04,14.69,463700,14.69
2009-10-26,15.45,15.68,13.88,13.89,315600,13.89
2009-10-19,15.97,15.98,14.47,15.43,148300,15.43
2009-10-12,15.64,16.22,15.35,15.87,222300,15.87
2009-10-05,15.11,15.56,14.87,15.50,227800,15.50
2009-09-28,15.22,15.75,14.95,15.09,214300,15.09
2009-09-21,16.73,17.03,14.96,15.19,214600,15.19
2009-09-14,14.66,17.51,14.21,16.80,285700,16.80
2009-09-08,14.20,14.82,14.00,14.68,127800,14.68
2009-08-31,14.36,14.46,13.88,14.20,139900,14.20
2009-08-24,14.71,15.23,14.42,14.44,140500,14.44
2009-08-17,13.79,14.76,13.69,14.65,176600,14.65
2009-08-10,14.09,14.40,13.87,14.15,175100,14.15
2009-08-03,13.75,14.74,13.31,14.12,296400,14.12
2009-07-27,11.57,14.58,11.43,13.60,314400,13.60
2009-07-20,10.97,11.71,10.65,11.48,172100,11.48
2009-07-13,10.20,11.37,9.92,10.95,155900,10.95
2009-07-06,11.03,11.38,10.14,10.19,176200,10.19
2009-06-29,11.45,11.74,11.17,11.22,255900,11.22
2009-06-22,11.19,11.45,10.43,11.43,282000,11.43
2009-06-15,11.00,11.64,10.38,11.29,173200,11.29
2009-06-08,11.00,11.30,10.62,11.14,156400,11.14
2009-06-01,10.25,11.58,10.25,11.16,330800,11.16
2009-05-26,9.04,10.23,8.99,10.22,226100,10.22
2009-05-18,9.50,9.77,9.19,9.19,177600,9.19
2009-05-11,10.79,10.79,9.35,9.43,266900,9.43
2009-05-04,10.10,10.97,9.91,10.96,319100,10.96
2009-04-27,7.95,10.28,7.84,10.04,574600,10.04
2009-04-20,8.47,8.84,7.98,8.04,216100,8.04
2009-04-13,8.69,8.89,8.28,8.60,226100,8.60
2009-04-06,7.88,8.79,7.32,8.75,291600,8.75
2009-03-30,8.77,8.91,7.08,8.01,435300,8.01
2009-03-23,7.89,9.42,7.89,8.99,259200,8.99
2009-03-16,7.84,8.53,7.41,8.06,250400,8.06
2009-03-09,6.61,7.94,6.60,7.76,203800,7.76
2009-03-02,7.71,7.99,6.46,6.69,356300,6.69
2009-02-23,8.50,8.50,7.75,7.83,331600,7.83
2009-02-17,8.59,8.71,8.10,8.51,276000,8.51
2009-02-09,8.53,8.85,8.14,8.76,287100,8.76
2009-02-02,7.68,8.75,7.55,8.53,435200,8.53
2009-01-26,7.42,7.87,7.31,7.74,499900,7.74
2009-01-20,8.75,8.76,7.25,7.43,1233400,7.43
2009-01-12,9.40,10.32,9.05,9.91,358500,9.91
2009-01-05,12.38,12.38,9.26,9.36,686000,9.36
2008-12-29,12.55,13.02,11.29,12.48,247100,12.48
2008-12-22,13.21,13.22,11.84,12.51,139800,12.51
2008-12-15,13.80,13.84,12.69,13.22,374200,13.22
2008-12-08,13.64,14.64,12.92,13.78,285500,13.78
2008-12-01,12.35,13.48,11.20,13.44,216300,13.44
2008-11-24,10.26,12.89,10.11,12.71,264500,12.71
2008-11-17,13.64,13.91,8.95,10.10,400400,10.10
2008-11-10,16.38,16.50,12.99,13.74,233400,13.74
2008-11-03,15.30,16.68,15.19,16.17,255800,16.17
2008-10-27,15.02,16.53,13.27,15.30,710800,15.30
2008-10-20,18.58,18.96,13.77,15.72,241500,15.72
2008-10-13,19.00,21.81,17.00,18.17,417600,18.17
2008-10-06,20.52,21.02,15.65,18.46,590100,18.46
2008-09-29,21.52,22.85,20.73,20.76,399300,20.76
2008-09-22,25.92,26.00,21.50,22.04,477500,22.04
2008-09-15,22.25,25.92,21.50,25.92,715400,25.92
2008-09-08,24.63,25.23,22.86,23.05,365600,23.05
2008-09-02,24.80,25.39,23.62,24.32,442300,24.32
2008-08-25,23.89,25.03,23.26,24.60,218100,24.60
2008-08-18,23.90,24.29,22.72,24.02,258900,24.02
2008-08-11,24.67,25.90,23.66,23.95,396600,23.95
2008-08-04,24.15,24.89,23.81,24.73,309800,24.73
2008-07-28,23.74,24.44,22.59,24.11,583900,24.11
2008-07-21,22.78,24.19,22.00,23.57,394400,23.57
2008-07-14,22.50,23.14,20.50,22.65,1032100,22.65
2008-07-07,21.74,23.38,21.25,22.95,487100,22.95
2008-06-30,21.33,22.42,20.78,21.85,361100,21.85
2008-06-23,20.45,21.61,19.53,21.43,493800,21.43
2008-06-16,19.77,21.05,19.50,20.39,247300,20.39
2008-06-09,20.23,20.44,19.55,19.77,218000,19.77
2008-06-02,21.74,22.08,20.21,20.25,328300,20.25
2008-05-27,21.23,21.56,20.69,21.56,412800,21.56
2008-05-19,20.50,21.40,19.32,21.02,611100,21.02
2008-05-12,21.29,21.52,19.90,20.47,335500,20.47
2008-05-05,21.66,21.80,20.46,20.92,273800,20.92
2008-04-28,19.05,21.55,19.00,21.24,314300,21.24
2008-04-21,19.24,19.95,18.87,19.13,152300,19.13
2008-04-14,19.29,19.91,18.78,19.36,140800,19.36
2008-04-07,18.95,19.86,18.90,19.22,139200,19.22
2008-03-31,18.19,19.20,17.54,18.85,152600,18.85
2008-03-24,17.85,18.43,17.52,18.11,129200,18.11
2008-03-17,17.00,18.00,16.60,17.74,506400,17.74
2008-03-10,19.03,19.13,16.06,17.50,680000,17.50
2008-03-03,18.92,20.33,18.75,18.94,257600,18.94
2008-02-25,19.09,20.12,17.60,18.99,520100,18.99
2008-02-19,18.30,19.17,17.86,18.95,344900,18.95
2008-02-11,17.00,19.19,16.65,18.03,311900,18.03
2008-02-04,17.39,17.74,16.74,16.98,173800,16.98
2008-01-28,17.65,18.10,17.03,17.40,143000,17.40
2008-01-22,17.16,18.10,16.54,17.72,180600,17.72
2008-01-14,19.72,19.77,17.58,18.20,267900,18.20
2008-01-07,18.72,19.97,18.49,19.48,296700,19.48
2007-12-31,18.72,19.41,18.25,18.67,164600,18.67
2007-12-24,19.68,19.68,18.60,18.81,173700,18.81
2007-12-17,17.93,19.58,17.08,19.55,326400,19.55
2007-12-10,18.88,18.96,17.45,18.01,233600,18.01
2007-12-03,16.90,18.85,16.84,18.84,192700,18.84
2007-11-26,16.06,17.50,15.65,16.87,259300,16.87
2007-11-19,15.50,16.12,15.10,15.94,121700,15.94
2007-11-12,16.24,16.24,15.40,15.60,131200,15.60
2007-11-05,16.05,16.53,15.50,16.15,249400,16.15
2007-10-29,17.56,18.15,15.89,16.24,349700,16.24
2007-10-22,16.59,17.44,16.40,17.44,149900,17.44
2007-10-15,17.76,17.95,16.50,16.54,142500,16.54
2007-10-08,17.02,18.14,16.77,17.69,209000,17.69
2007-10-01,16.10,17.09,15.95,16.98,234700,16.98
2007-09-24,14.80,16.42,13.87,15.94,485600,15.94
2007-09-17,14.89,15.10,14.60,14.76,134400,14.76
2007-09-10,15.44,15.66,14.76,14.90,121100,14.90
2007-09-04,16.07,16.42,15.20,15.34,104500,15.34
2007-08-27,16.84,16.84,15.91,16.09,90200,16.09
2007-08-20,16.03,16.92,15.62,16.83,115300,16.83
2007-08-13,16.25,16.32,14.77,16.02,160400,16.02
2007-08-06,14.57,16.06,13.93,16.03,294900,16.03
2007-07-30,15.02,16.40,14.47,14.53,220600,14.53
2007-07-23,15.42,15.89,14.79,15.00,149300,15.00
2007-07-16,16.08,16.08,15.15,15.39,103100,15.39
2007-07-09,16.02,16.35,15.60,16.16,76200,16.16
2007-07-02,15.96,16.39,15.73,15.98,79000,15.98
2007-06-25,15.78,16.14,15.52,15.92,122700,15.92
2007-06-18,16.45,16.49,15.71,15.86,141900,15.86
2007-06-11,15.84,16.77,15.41,16.50,150500,16.50
2007-06-04,15.99,16.23,15.52,15.83,148400,15.83
2007-05-29,15.63,16.11,15.07,16.01,170100,16.01
2007-05-21,15.90,16.35,15.49,15.63,206300,15.63
2007-05-14,15.89,16.19,15.27,15.93,288600,15.93
2007-05-07,16.27,16.50,14.75,16.06,658600,16.06
2007-04-30,18.57,18.71,16.29,16.32,317800,16.32
2007-04-23,18.11,18.99,17.95,18.75,146800,18.75
2007-04-16,17.06,18.47,16.85,18.10,218400,18.10
2007-04-09,17.56,17.70,16.71,16.99,112100,16.99
2007-04-02,17.80,17.90,17.46,17.60,98600,17.60
2007-03-26,17.90,17.97,17.30,17.77,192100,17.77
2007-03-19,16.75,17.90,16.62,17.90,137800,17.90
2007-03-12,16.61,17.34,16.50,16.65,273600,16.65
2007-03-05,15.35,16.78,15.27,16.66,242500,16.66
2007-02-26,16.78,16.85,14.95,15.49,208500,15.49
2007-02-20,15.75,16.91,15.68,16.68,290600,16.68
2007-02-12,14.88,15.14,14.52,14.61,136400,14.61
2007-02-05,15.10,15.30,14.75,14.92,73900,14.92
2007-01-29,14.66,15.50,14.55,15.18,111800,15.18
2007-01-22,14.97,15.22,14.50,14.73,119300,14.73
2007-01-16,15.26,15.40,14.80,15.02,202900,15.02
2007-01-08,16.27,16.48,14.65,15.17,293600,15.17
2007-01-03,16.70,17.38,16.25,16.31,125300,16.31
2006-12-26,16.13,16.90,16.10,16.61,111200,16.61
2006-12-18,16.26,16.65,15.40,16.20,121900,16.20
2006-12-11,16.14,16.67,15.95,16.25,112900,16.25
2006-12-04,15.99,16.37,15.95,16.13,74100,16.13
2006-11-27,16.35,16.40,15.50,15.99,120600,15.99
2006-11-20,16.69,16.99,16.15,16.44,69500,16.44
2006-11-13,16.48,17.50,16.47,16.69,100100,16.69
2006-11-06,16.26,16.95,16.13,16.46,146600,16.46
2006-10-30,16.18,17.50,15.40,16.37,336300,16.37
2006-10-23,15.72,16.54,15.34,16.22,223300,16.22
2006-10-16,14.09,16.87,14.02,15.78,290200,15.78
2006-10-09,14.38,14.56,13.77,14.03,97900,14.03
2006-10-02,13.67,14.58,13.33,14.30,144400,14.30
2006-09-25,13.43,14.12,13.31,13.65,139700,13.65
2006-09-18,13.35,14.00,12.86,13.46,197200,13.46
2006-09-11,12.65,13.39,12.33,13.35,134000,13.35
2006-09-05,12.85,12.94,12.50,12.69,107100,12.69
2006-08-28,13.10,13.95,12.81,12.82,196600,12.82
2006-08-21,12.23,13.50,12.14,13.10,178700,13.10
2006-08-14,11.12,12.37,11.06,12.28,104800,12.28
2006-08-07,12.21,12.21,10.83,11.07,110800,11.07
2006-07-31,11.50,13.09,11.50,12.17,286400,12.17
2006-07-24,11.58,11.97,11.02,11.60,160000,11.60
2006-07-17,11.36,12.36,11.21,11.58,205100,11.58
2006-07-10,10.56,11.46,10.50,11.31,213000,11.31
2006-07-03,10.25,11.12,9.92,10.57,469600,10.57
2006-06-26,11.93,11.95,9.89,9.89,675700,9.89
2006-06-19,11.86,13.00,10.79,11.90,244200,11.90
2006-06-12,11.74,11.99,11.10,11.79,155100,11.79
2006-06-05,12.86,12.88,11.65,11.79,326300,11.79
2006-05-30,12.77,13.00,11.91,12.83,245500,12.83
2006-05-22,14.45,14.66,12.40,12.77,232200,12.77
2006-05-15,14.99,15.18,13.77,14.63,316000,14.63
2006-05-08,17.50,17.70,15.25,15.66,228900,15.66
2006-05-01,19.90,20.52,16.20,17.75,428200,17.75
2006-04-24,19.50,20.22,18.55,20.00,142700,20.00
2006-04-17,20.19,20.60,19.49,19.78,96900,19.78
2006-04-10,19.94,20.39,19.91,20.23,94500,20.23
2006-04-03,20.50,20.88,19.29,19.90,125500,19.90
2006-03-27,19.01,20.59,19.00,20.50,109300,20.50
2006-03-20,20.87,20.91,17.50,19.06,286800,19.06
2006-03-13,21.15,21.49,19.90,20.45,142900,20.45
2006-03-06,22.50,22.50,20.77,20.98,240100,20.98
2006-02-27,18.98,20.66,18.37,20.52,147300,20.52
2006-02-21,19.00,19.50,17.85,18.95,204500,18.95
2006-02-13,17.52,18.96,17.50,18.95,100700,18.95
2006-02-06,18.71,18.85,17.33,17.72,127500,17.72
2006-01-30,19.70,19.80,18.57,18.81,101100,18.81
2006-01-23,18.63,19.60,17.84,19.46,132800,19.46
2006-01-17,18.19,18.91,17.91,18.53,119500,18.53
2006-01-09,15.88,18.60,15.76,18.07,176300,18.07
2006-01-03,16.26,16.33,14.56,15.87,180300,15.87
2005-12-27,16.05,16.24,15.40,16.14,81800,16.14
2005-12-19,17.72,17.88,15.34,16.05,202100,16.05
2005-12-12,17.46,18.72,17.29,17.77,130900,17.77
2005-12-05,17.25,17.78,16.85,17.50,113700,17.50
2005-11-28,17.53,17.74,16.30,17.06,188400,17.06
2005-11-21,17.10,18.00,16.80,17.76,214100,17.76
2005-11-14,16.80,17.59,15.82,17.23,197800,17.23
2005-11-07,17.37,17.37,16.50,16.80,202800,16.80
2005-10-31,15.59,17.84,15.32,17.31,322400,17.31
2005-10-24,14.35,15.89,14.16,15.47,265700,15.47
2005-10-17,12.06,14.42,11.89,14.29,252100,14.29
2005-10-10,12.26,12.31,11.30,11.97,93400,11.97
2005-10-03,12.17,12.25,11.87,12.11,94500,12.11
2005-09-26,12.79,13.46,11.55,12.17,184600,12.17
2005-09-19,11.20,12.79,11.19,12.79,261100,12.79
2005-09-12,11.05,11.12,10.70,11.02,115800,11.02
2005-09-06,10.72,11.05,10.45,11.04,117700,11.04
2005-08-29,10.98,10.98,10.29,10.69,157700,10.69
2005-08-22,10.92,11.09,10.70,10.87,91400,10.87
2005-08-15,10.25,11.02,10.02,10.94,184900,10.94
2005-08-08,11.00,11.20,9.91,10.38,180000,10.38
2005-08-01,11.11,11.39,10.71,10.90,109300,10.90
2005-07-25,10.95,11.44,10.51,11.00,163500,11.00
2005-07-18,11.20,11.20,10.70,10.85,133400,10.85
2005-07-11,11.24,11.56,10.76,11.10,115900,11.10
2005-07-05,11.13,11.35,10.76,10.99,95300,10.99
2005-06-27,10.53,11.40,10.53,11.00,108800,11.00
2005-06-20,10.34,11.35,10.24,10.60,154700,10.60
2005-06-13,9.94,10.66,9.94,10.33,142100,10.33
2005-06-06,10.10,10.15,9.93,10.00,95900,10.00
2005-05-31,9.97,10.23,9.75,10.00,179800,10.00
2005-05-23,10.06,10.25,9.83,9.95,168600,9.95
2005-05-16,9.21,11.44,9.11,10.12,358700,10.12
2005-05-09,8.85,9.25,8.64,9.06,177800,9.06
2005-05-02,8.52,9.30,8.34,8.93,196500,8.93
2005-04-25,8.25,8.72,7.79,8.53,106200,8.53
2005-04-18,7.55,8.42,7.55,8.18,82800,8.18
2005-04-11,7.76,8.25,7.55,7.65,105000,7.65
2005-04-04,8.05,8.39,7.40,7.81,246400,7.81
2005-03-28,8.26,8.64,7.77,8.01,156200,8.01
2005-03-21,9.00,9.00,8.23,8.29,63800,8.29
2005-03-14,8.51,9.30,8.19,8.89,120700,8.89
2005-03-07,8.61,9.30,8.10,8.50,377900,8.50
2005-02-28,7.90,8.79,7.50,8.43,193400,8.43
2005-02-22,7.35,8.00,7.11,7.80,179100,7.80
2005-02-14,7.50,7.55,7.15,7.39,60200,7.39
2005-02-07,6.91,7.50,6.91,7.43,164200,7.43
2005-01-31,7.15,7.38,6.91,6.97,82600,6.97
2005-01-24,7.24,7.68,7.08,7.25,52200,7.25
2005-01-18,6.80,7.25,6.75,7.05,61600,7.05
2005-01-10,7.14,7.50,6.52,6.80,146500,6.80
2005-01-03,7.93,8.14,7.20,7.26,129400,7.26
2004-12-27,7.99,8.34,7.90,8.00,78900,8.00
2004-12-20,8.03,8.10,7.85,7.89,46300,7.89
2004-12-13,8.27,8.35,7.74,8.03,99600,8.03
2004-12-06,8.24,8.50,7.80,8.10,101100,8.10
2004-11-29,7.39,8.88,7.05,8.24,247000,8.24
2004-11-22,6.70,7.35,6.70,7.27,86100,7.27
2004-11-15,7.10,7.23,6.75,6.81,147900,6.81
2004-11-08,7.08,7.48,6.75,7.01,198300,7.01
2004-11-01,7.50,7.50,6.75,6.86,162200,6.86
2004-10-25,7.29,7.70,7.00,7.36,82500,7.36
2004-10-18,7.26,7.67,7.15,7.40,92000,7.40
2004-10-11,7.08,7.98,7.03,7.26,327800,7.26
2004-10-04,7.00,7.30,6.76,7.00,336200,7.00
2004-09-27,6.35,7.25,6.00,6.90,384600,6.90
2004-09-20,6.65,6.70,6.25,6.34,72900,6.34
2004-09-13,6.50,6.95,6.15,6.49,128400,6.49
2004-09-07,5.47,6.51,5.47,6.44,78100,6.44
2004-08-30,5.35,6.00,5.35,5.87,83100,5.87
2004-08-23,5.31,5.50,5.20,5.36,26000,5.36
2004-08-16,5.54,5.62,5.21,5.40,42800,5.40
2004-08-09,5.40,5.63,5.07,5.50,58700,5.50
2004-08-02,5.92,6.08,5.50,5.54,29500,5.54
2004-07-26,5.20,6.10,5.12,6.03,64200,6.03
2004-07-19,5.60,5.72,5.11,5.20,97700,5.20
2004-07-12,6.05,6.15,5.51,5.65,109300,5.65
2004-07-06,6.84,6.85,5.95,6.08,162300,6.08
2004-06-28,6.08,6.60,5.98,6.52,227000,6.52
2004-06-21,6.09,6.09,5.59,6.02,141300,6.02
2004-06-14,5.66,5.89,5.50,5.68,84600,5.68
2004-06-07,5.72,6.14,5.50,5.77,346800,5.77
2004-06-01,5.21,5.76,5.10,5.69,359700,5.69
2004-05-24,4.93,5.20,4.92,5.13,220200,5.13
2004-05-17,4.71,5.22,4.53,4.98,198300,4.98
2004-05-10,4.22,4.87,4.10,4.83,77600,4.83
2004-05-03,4.15,4.54,4.07,4.30,77800,4.30
2004-04-26,4.55,4.63,4.14,4.15,71000,4.15
2004-04-19,4.58,4.80,4.40,4.62,96600,4.62
2004-04-12,4.15,4.72,3.94,4.55,304500,4.55
2004-04-05,4.00,4.19,3.95,4.07,96900,4.07
2004-03-29,3.85,4.24,3.76,4.10,186300,4.10
2004-03-22,3.94,4.03,3.65,3.75,145200,3.75
2004-03-15,4.09,4.25,3.85,4.00,215000,4.00
2004-03-08,4.60,4.70,3.95,4.03,494000,4.03
2004-03-01,4.30,6.90,4.30,4.50,3071000,4.50
2004-02-23,4.70,4.94,4.20,4.25,11700,4.25
2004-02-17,4.34,4.65,4.34,4.55,17500,4.55
2004-02-09,4.15,4.40,4.00,4.33,12000,4.33
2004-02-02,4.19,4.40,4.07,4.18,8400,4.18
2004-01-26,4.10,4.20,4.00,4.04,23100,4.04
2004-01-20,4.03,4.29,3.99,4.09,25400,4.09
2004-01-12,4.16,4.16,3.90,4.00,5000,4.00
2004-01-05,4.13,4.24,3.93,4.16,26200,4.16
2003-12-29,4.12,4.25,4.05,4.21,70300,4.21
2003-12-22,4.10,4.26,3.90,4.15,46000,4.15
2003-12-15,4.60,4.60,4.10,4.19,92000,4.19
2003-12-08,4.25,4.46,4.25,4.45,8600,4.45
2003-12-01,4.00,4.59,3.90,4.10,29800,4.10
2003-11-24,3.89,4.00,3.75,3.76,9600,3.76
2003-11-17,4.00,4.13,3.91,3.99,2100,3.99
2003-11-10,4.29,4.80,3.56,3.94,17400,3.94
2003-11-03,4.55,4.55,4.12,4.31,5500,4.31
2003-10-27,4.80,5.03,4.37,4.75,7900,4.75
2003-10-20,4.62,4.78,4.45,4.65,5500,4.65
2003-10-13,4.51,4.80,4.50,4.60,3100,4.60
2003-10-06,4.47,4.78,4.47,4.78,9300,4.78
2003-09-29,4.52,4.97,4.40,4.50,10800,4.50
2003-09-22,4.67,5.00,4.41,4.57,13300,4.57
2003-09-15,4.25,4.75,4.25,4.68,17400,4.68
2003-09-08,4.31,4.50,4.25,4.29,15100,4.29
2003-09-02,4.30,4.41,4.30,4.40,14300,4.40
2003-08-25,4.40,4.54,4.00,4.30,282700,4.30
2003-08-18,4.40,4.69,4.25,4.50,8600,4.50
2003-08-11,4.32,4.55,4.25,4.44,5200,4.44
2003-08-04,4.10,4.32,3.77,4.30,23700,4.30
2003-07-28,4.75,4.94,4.01,4.10,19200,4.10
2003-07-21,4.75,4.75,4.43,4.66,5400,4.66
2003-07-14,4.79,4.85,4.63,4.74,8300,4.74
2003-07-07,4.80,4.95,4.50,4.69,19100,4.69
