Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.15,10.40,9.03,9.68,16100,116.16
2003-06-16,10.45,11.36,9.85,10.25,18500,123.00
2003-06-09,10.00,10.85,9.76,10.50,10700,125.99
2003-06-02,10.85,11.55,9.83,10.24,20500,122.88
2003-05-27,10.98,11.58,10.82,10.93,9900,131.15
2003-05-19,9.99,11.18,9.83,10.90,16100,130.79
2003-05-12,10.72,11.10,10.20,10.28,11300,123.36
2003-05-05,10.55,11.00,10.20,10.70,10900,128.39
2003-04-28,10.05,10.98,10.05,10.98,7200,131.75
2003-04-21,9.98,10.84,9.98,10.08,13000,120.96
2003-04-14,10.04,10.28,9.80,10.28,4600,123.36
2003-04-07,10.19,10.58,9.64,9.95,9300,119.40
2003-03-31,8.91,10.28,8.84,10.05,15000,120.60
2003-03-24,10.06,10.06,8.50,9.14,12300,109.68
2003-03-17,7.70,10.26,7.69,10.25,15000,123.00
2003-03-10,7.10,8.13,7.10,7.74,6700,92.88
2003-03-03,6.93,7.31,6.50,7.13,6700,85.56
2003-02-24,7.19,7.50,6.39,7.01,6500,84.12
2003-02-18,7.40,7.52,7.02,7.04,3400,84.48
2003-02-10,7.30,7.60,7.05,7.41,4200,88.92
2003-02-03,8.30,8.46,6.90,7.14,5700,85.68
2003-01-27,9.00,9.39,8.26,8.30,7700,99.60
2003-01-21,9.77,9.77,8.74,9.00,5600,108.00
2003-01-13,9.34,10.10,9.24,9.34,3600,112.08
2003-01-06,9.50,10.00,9.00,9.64,7600,115.68
2002-12-30,9.51,9.85,8.75,9.50,9200,114.00
2002-12-23,9.36,10.11,9.29,9.53,5800,114.36
2002-12-16,10.75,11.09,9.36,9.75,7700,117.00
2002-12-09,11.16,11.70,10.79,10.90,6800,130.79
2002-12-02,11.80,11.90,10.85,11.45,7900,137.39
2002-11-25,10.53,11.86,10.50,11.46,6600,137.51
2002-11-18,10.59,11.15,10.00,10.79,7000,129.47
2002-11-11,9.86,10.65,9.46,10.48,6400,125.75
2002-11-04,10.05,10.62,9.62,10.01,7600,120.12
2002-10-28,8.98,10.15,8.59,9.99,7100,119.88
2002-10-21,8.81,9.20,8.26,9.06,5700,108.72
2002-10-14,7.97,9.37,7.96,8.89,9300,106.68
2002-10-07,7.56,9.00,6.86,8.15,10600,97.80
2002-09-30,8.15,8.58,7.40,7.41,11000,88.92
2002-09-23,8.55,9.30,8.10,8.11,9700,97.32
2002-09-16,8.81,9.11,8.50,8.62,10400,103.44
2002-09-09,9.06,9.18,8.47,8.97,3000,107.64
2002-09-03,9.00,9.30,8.10,9.07,8800,108.84
2002-08-26,9.00,9.51,8.63,9.00,7000,108.00
2002-08-19,9.77,9.78,8.44,9.01,6800,108.12
2002-08-12,9.10,10.25,8.45,9.52,12200,114.24
2002-08-05,8.78,9.80,8.45,9.32,8100,111.84
2002-07-29,8.92,10.06,8.33,8.75,15600,105.00
2002-07-22,7.78,9.40,7.78,8.97,10900,107.64
2002-07-15,7.60,8.51,7.27,7.88,13100,94.56
2002-07-08,8.38,8.70,6.99,7.41,13800,88.92
2002-07-01,10.26,10.51,7.51,8.65,15600,103.80
2002-06-24,10.90,11.00,9.95,9.95,14200,119.40
2002-06-17,11.00,11.31,10.60,10.88,7900,130.55
2002-06-10,10.91,11.50,10.20,11.08,9200,132.95
2002-06-03,11.36,11.50,10.86,11.08,8800,132.95
2002-05-28,10.99,11.62,10.74,11.20,8600,134.39
2002-05-20,12.21,12.21,10.75,10.80,10100,129.59
2002-05-13,9.71,11.92,9.71,11.90,17200,142.79
2002-05-06,10.92,11.10,9.22,9.72,28000,116.64
2002-04-29,11.30,11.55,10.57,10.99,18600,131.87
2002-04-22,12.95,13.05,10.50,11.26,10600,135.11
2002-04-15,12.25,13.00,11.60,12.78,6000,153.35
2002-04-08,12.05,12.35,11.65,12.17,6900,146.03
2002-04-01,12.72,12.77,11.61,12.32,5800,147.83
2002-03-25,13.24,13.25,12.25,12.70,10200,152.39
2002-03-18,12.27,13.71,12.27,12.88,6400,154.55
2002-03-11,11.86,13.10,11.68,12.50,9400,149.99
2002-03-04,10.75,12.75,10.51,11.71,28400,140.51
2002-02-25,10.27,10.80,10.15,10.60,14200,127.19
2002-02-19,10.72,11.04,9.85,10.31,10500,123.72
2002-02-11,9.91,11.14,9.71,10.41,22100,124.92
2002-02-04,11.80,12.00,9.50,10.00,12000,120.00
2002-01-28,12.61,13.09,10.56,12.00,9100,143.99
2002-01-22,13.30,13.30,12.00,12.54,10600,150.47
2002-01-14,13.96,14.65,12.75,12.75,10500,152.99
2002-01-07,14.30,14.39,13.14,13.75,8300,164.99
2001-12-31,14.10,14.95,13.55,14.01,11400,168.11
2001-12-24,14.65,14.80,13.70,14.38,8300,172.55
2001-12-17,14.18,14.95,13.39,14.59,12900,175.07
2001-12-10,14.18,14.45,13.06,14.05,14400,168.59
2001-12-03,12.16,14.47,11.95,14.23,15500,170.75
2001-11-26,11.79,13.19,11.24,12.26,11100,147.11
2001-11-19,11.60,11.98,11.42,11.42,7700,137.03
2001-11-12,10.45,12.14,10.40,11.64,9900,139.67
2001-11-05,11.96,12.47,10.31,10.53,14500,126.35
2001-10-29,12.25,12.64,10.90,12.03,7600,144.35
2001-10-22,12.00,13.05,10.90,12.00,12500,143.99
2001-10-15,10.94,13.11,10.85,12.04,20600,144.47
2001-10-08,10.94,11.50,9.80,11.05,11700,132.59
2001-10-01,9.30,11.15,8.55,10.50,16200,125.99
2001-09-24,8.75,9.70,8.02,9.40,30300,112.80
2001-09-10,10.60,10.75,7.85,8.50,21700,102.00
2001-09-04,12.40,12.40,10.15,10.70,21400,128.39
2001-08-27,12.90,12.90,11.82,12.15,18500,145.79
2001-08-20,13.64,13.70,12.64,12.76,13400,153.11
2001-08-13,13.54,13.75,12.41,13.55,8600,162.59
2001-08-06,14.19,14.21,11.90,13.55,10400,162.59
2001-07-30,14.25,14.55,13.76,13.99,15500,167.87
2001-07-23,14.81,15.25,14.10,14.25,12100,170.99
2001-07-16,15.19,15.20,13.40,14.75,15700,176.99
2001-07-09,18.92,18.93,14.95,15.20,26600,182.39
2001-07-02,19.04,20.49,18.12,18.12,8900,217.43
2001-06-25,18.85,21.00,18.15,20.34,24700,244.07
2001-06-18,18.05,18.80,17.69,18.50,19200,221.99
2001-06-11,19.20,19.58,16.30,17.35,20200,208.19
2001-06-04,16.60,19.56,16.50,18.86,9100,226.31
2001-05-29,16.51,17.04,16.30,16.49,20400,197.87
2001-05-21,16.30,17.44,16.20,16.80,15900,201.59
2001-05-14,16.92,17.05,15.71,16.23,7900,194.75
2001-05-07,16.50,17.19,16.50,16.80,6300,201.59
2001-04-30,17.01,17.45,15.74,16.90,14400,202.79
2001-04-23,16.10,17.00,15.50,17.00,14000,203.99
2001-04-16,14.97,16.98,13.19,16.00,8100,191.99
2001-04-09,14.18,15.29,14.15,14.97,3600,179.63
2001-04-02,14.44,15.06,13.25,14.06,7300,168.74
2001-03-26,11.92,15.37,11.00,15.12,9000,181.49
2001-03-19,10.56,11.94,9.50,11.75,9900,140.99
2001-03-12,12.75,13.31,9.87,10.62,23000,127.49
2001-03-05,15.00,15.12,12.50,12.94,6200,155.24
2001-02-26,16.75,16.75,14.62,15.12,7200,181.49
2001-02-20,18.98,18.98,15.25,16.00,8400,191.99
2001-02-12,23.00,23.00,17.75,18.25,4600,218.99
2001-02-05,20.87,24.81,20.87,23.00,3900,275.99
2001-01-29,23.69,26.25,21.00,21.50,11800,257.99
2001-01-22,19.50,23.12,18.81,22.69,13200,272.24
2001-01-16,17.48,20.06,17.00,19.37,14700,232.49
2001-01-08,17.62,17.81,15.50,17.06,26700,204.74
2001-01-02,18.44,19.12,17.00,17.81,8400,213.74
2000-12-26,18.50,20.12,15.69,17.94,26500,215.24
2000-12-18,19.73,19.75,15.75,18.69,13400,224.24
2000-12-11,18.50,20.25,17.75,19.56,18100,234.74
2000-12-04,18.28,20.75,15.62,19.00,21100,227.99
2000-11-27,23.61,23.62,18.00,18.44,12900,221.24
2000-11-20,26.94,26.94,20.62,23.00,10400,275.99
2000-11-13,23.37,28.00,21.75,25.12,10300,301.49
2000-11-06,28.31,29.25,23.31,24.00,14300,287.99
2000-10-30,24.00,30.50,22.25,29.37,29900,352.49
2000-10-23,23.00,24.50,22.25,23.87,17300,286.49
2000-10-16,22.92,25.00,20.75,22.12,8500,265.49
2000-10-09,23.45,26.00,21.00,22.87,18300,274.49
2000-10-02,27.00,27.87,23.50,23.50,8400,281.99
2000-09-25,26.00,27.62,25.25,27.00,35300,323.99
2000-09-18,26.50,26.50,23.44,24.62,30800,295.49
2000-09-11,28.56,29.44,26.00,26.37,12800,316.49
2000-09-05,29.16,30.00,26.75,29.00,11100,347.99
2000-08-30,27.03,29.37,26.25,29.12,18500,349.49
2000-08-21,25.62,25.62,22.75,24.06,28700,288.74
2000-08-14,27.62,27.69,22.50,25.00,48800,299.99
2000-08-07,33.31,35.25,28.25,28.37,14000,340.49
2000-07-31,35.44,37.31,30.75,33.50,9700,401.98
2000-07-24,41.25,43.00,32.25,33.81,12400,405.73
2000-07-17,42.22,45.25,38.87,40.94,13200,491.23
2000-07-10,37.44,47.37,36.87,40.87,33800,490.48
2000-07-03,33.00,35.87,31.25,35.75,11200,428.98
2000-06-26,31.50,35.75,28.50,33.12,20100,397.48
2000-06-19,30.00,35.94,29.00,31.50,21100,377.98
2000-06-12,36.00,36.94,29.81,30.47,11400,365.61
2000-06-05,26.75,36.00,25.75,32.00,36700,383.98
2000-05-30,21.75,24.50,20.62,24.50,21400,293.99
2000-05-22,29.00,29.06,19.75,20.37,14300,244.49
2000-05-15,28.50,34.50,26.25,28.75,12900,344.99
2000-05-08,36.09,36.25,24.06,29.00,17600,347.99
2000-05-01,31.37,40.75,28.75,36.50,55600,437.98
2000-04-24,21.87,30.25,18.00,27.00,17000,323.99
2000-04-17,20.37,26.94,15.56,23.06,43400,276.74
2000-04-10,38.00,38.12,17.87,20.81,63100,249.74
2000-04-03,46.25,49.00,24.37,34.50,120800,413.98
2000-03-27,53.69,55.00,34.00,47.00,36900,563.98
2000-03-20,71.06,74.62,39.31,54.50,70100,653.97
2000-03-13,99.50,99.50,56.00,69.06,51800,828.72
2000-03-06,148.87,149.93,95.00,100.87,29100,1210.45
2000-02-28,112.50,169.18,99.00,148.87,38700,1786.43
2000-02-22,102.00,122.12,86.87,116.06,49100,1392.69
2000-02-18,114.93,119.50,92.00,103.87,58600,1246.45
