Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,10.62,11.03,10.18,10.88,734000,10.88
2011-08-15,10.99,11.28,10.47,10.48,605500,10.48
2011-08-08,11.38,11.88,10.72,10.87,1316600,10.87
2011-08-01,12.78,12.83,11.58,12.06,1118100,12.06
2011-07-25,12.35,13.12,12.33,12.80,820800,12.80
2011-07-18,12.55,12.83,12.36,12.69,739400,12.69
2011-07-11,13.28,13.30,12.87,12.90,424000,12.90
2011-07-05,13.61,13.87,13.49,13.62,515200,13.62
2011-06-27,13.68,13.87,13.43,13.71,509900,13.71
2011-06-20,13.63,14.05,13.52,13.76,783900,13.76
2011-06-13,13.37,13.71,13.06,13.67,1105700,13.67
2011-06-06,14.19,14.21,13.52,13.59,926700,13.59
2011-05-31,14.01,14.34,13.98,14.18,1140400,14.18
2011-05-23,14.00,14.16,13.89,14.02,822200,14.02
2011-05-16,14.06,14.59,14.05,14.19,758400,14.19
2011-05-09,14.35,14.50,13.98,14.05,1364100,14.05
2011-05-02,14.81,14.99,14.26,14.32,524600,14.32
2011-04-25,14.97,15.09,14.46,14.80,736900,14.80
2011-04-18,14.42,15.22,14.12,15.18,570700,15.18
2011-04-11,15.11,15.17,14.69,14.89,395600,14.89
2011-04-04,15.44,15.75,15.20,15.26,560700,15.26
2011-03-28,15.26,15.46,14.68,15.42,677300,15.42
2011-03-21,14.51,15.53,14.45,15.35,608600,15.35
2011-03-14,14.24,14.54,14.00,14.36,729900,14.36
2011-03-07,13.72,14.51,13.70,14.22,1203900,14.22
2011-02-28,13.85,14.09,13.12,13.95,1705900,13.95
2011-02-22,15.98,16.10,13.87,14.11,960100,14.11
2011-02-14,15.85,16.84,15.78,16.69,721500,16.69
2011-02-07,15.81,16.03,15.62,16.00,530800,16.00
2011-01-31,15.35,16.12,15.29,15.71,1258500,15.71
2011-01-24,15.99,16.38,15.13,15.21,1430500,15.21
2011-01-18,17.04,17.04,15.88,15.98,501600,15.98
2011-01-10,17.20,17.62,16.81,17.05,413700,17.05
2011-01-03,17.15,17.76,17.11,17.19,286700,17.19
2010-12-27,16.94,17.39,16.89,17.13,218800,17.13
2010-12-20,16.47,17.17,16.36,17.05,301000,17.05
2010-12-13,17.04,17.28,16.30,16.48,562000,16.48
2010-12-06,17.16,17.49,16.72,16.78,645200,16.78
2010-11-29,17.48,17.49,16.92,17.05,647700,17.05
2010-11-22,18.27,18.31,17.08,17.64,923000,17.64
2010-11-15,18.90,18.90,18.07,18.78,409200,18.78
2010-11-08,19.30,19.93,18.81,18.90,979200,18.90
2010-11-01,18.14,19.32,17.88,19.31,599300,19.31
2010-10-25,18.87,19.05,17.39,17.93,572700,17.93
2010-10-18,19.05,19.19,18.18,19.17,474700,19.17
2010-10-11,18.36,19.38,18.19,19.07,946500,19.07
2010-10-04,17.08,18.50,17.00,18.41,743000,18.41
2010-09-27,16.84,17.11,16.37,17.03,410700,17.03
2010-09-20,16.70,16.89,16.51,16.88,298800,16.88
2010-09-13,16.62,17.00,16.49,16.61,360600,16.61
2010-09-07,16.27,16.55,16.22,16.52,374400,16.52
2010-08-30,15.75,16.60,15.49,16.51,889800,16.51
2010-08-23,14.97,15.88,14.85,15.88,679200,15.88
2010-08-16,14.74,15.05,14.60,14.97,371000,14.97
2010-08-09,15.32,15.38,14.38,14.76,383000,14.76
2010-08-02,14.88,15.23,14.88,15.18,485400,15.18
2010-07-26,13.57,14.56,13.55,14.50,607300,14.50
2010-07-19,13.00,13.67,12.89,13.62,399900,13.62
2010-07-12,13.20,13.52,12.97,12.97,582000,12.97
2010-07-06,13.28,13.44,13.07,13.20,943700,13.20
2010-06-28,13.48,13.60,12.58,12.81,687900,12.81
2010-06-21,13.60,13.67,13.13,13.52,428700,13.52
2010-06-14,13.78,13.79,13.36,13.52,408300,13.52
2010-06-07,13.36,13.80,13.05,13.75,780000,13.75
2010-06-01,13.27,13.67,12.99,13.29,771800,13.29
2010-05-24,12.99,13.69,12.54,13.48,896600,13.48
2010-05-17,13.49,13.63,12.16,12.76,925400,12.76
2010-05-10,14.70,15.11,13.58,13.64,1086100,13.64
2010-05-03,16.14,16.20,13.20,13.95,918300,13.34
2010-04-26,15.99,16.25,15.55,16.17,696300,15.46
2010-04-19,15.51,16.05,15.43,16.03,452400,15.32
2010-04-12,15.99,16.22,15.68,15.78,535600,15.09
2010-04-05,15.54,15.90,15.30,15.87,797200,15.17
2010-03-29,14.71,15.46,14.65,15.35,491200,14.67
2010-03-22,14.83,15.17,14.42,14.68,1052200,14.03
2010-03-15,15.20,15.74,14.96,14.98,1214300,14.32
2010-03-08,15.33,15.54,15.04,15.14,656300,14.47
2010-03-01,14.87,15.51,14.65,15.12,1019000,14.45
2010-02-22,16.20,16.22,14.37,14.81,1798300,14.16
2010-02-16,16.43,16.80,16.03,16.42,902800,15.70
2010-02-08,16.38,17.35,16.02,16.29,884500,15.57
2010-02-01,18.31,18.77,16.16,16.71,649200,15.97
2010-01-25,19.06,19.24,18.06,18.19,555300,17.39
2010-01-19,19.54,19.99,18.81,18.91,506800,18.08
2010-01-11,19.53,19.84,19.00,19.35,701700,18.50
2010-01-04,17.85,19.75,17.85,19.42,670200,18.57
2009-12-28,17.17,17.88,17.07,17.49,386300,16.72
2009-12-21,16.61,17.11,16.46,17.03,295200,16.28
2009-12-14,16.50,16.68,16.05,16.36,1273200,15.64
2009-12-07,16.81,16.93,15.70,15.80,706900,15.10
2009-11-30,15.41,17.23,15.31,16.82,767200,16.08
2009-11-23,15.66,15.76,15.14,15.48,430800,14.80
2009-11-16,16.67,16.89,15.55,15.75,743900,15.06
2009-11-09,16.74,17.04,16.35,16.57,550000,15.84
2009-11-02,16.54,17.40,16.12,16.71,792600,15.97
2009-10-26,17.33,17.50,16.23,16.43,891600,15.71
2009-10-19,18.35,18.64,17.03,17.34,998500,16.58
2009-10-12,18.25,18.71,17.92,18.25,574600,17.45
2009-10-05,17.14,18.27,17.03,18.24,1022400,17.44
2009-09-28,17.16,18.20,16.70,16.94,967100,16.19
2009-09-21,17.08,17.70,17.06,17.29,785800,16.53
2009-09-14,16.59,17.18,16.40,17.18,758300,16.42
2009-09-08,16.09,17.03,15.97,16.91,459300,16.17
2009-08-31,16.50,16.58,15.50,16.01,492600,15.31
2009-08-24,16.81,17.49,16.46,16.74,593400,16.00
2009-08-17,15.82,16.86,15.75,16.70,435300,15.96
2009-08-10,16.27,16.49,15.62,16.12,860900,15.41
2009-08-03,16.65,17.00,15.45,15.98,906600,15.28
2009-07-27,14.50,15.97,14.17,15.78,654700,15.09
2009-07-20,13.96,14.50,13.07,14.19,423200,13.57
2009-07-13,13.21,13.97,13.20,13.84,706700,13.23
2009-07-06,13.60,13.85,13.25,13.47,480700,12.88
2009-06-29,14.03,14.35,13.50,13.80,1017200,13.19
2009-06-22,13.62,14.10,12.95,13.94,563700,13.33
2009-06-15,13.60,14.10,13.15,13.67,757900,13.07
2009-06-08,13.01,13.75,12.90,13.57,774300,12.97
2009-06-01,13.37,13.85,12.54,13.39,1235900,12.80
2009-05-26,12.73,13.38,12.34,13.31,867800,12.72
2009-05-18,12.46,13.33,12.27,12.95,992000,12.38
2009-05-11,12.86,13.13,11.90,12.25,726400,11.71
2009-05-04,12.89,13.37,12.28,12.79,1281200,11.46
2009-04-27,11.83,12.99,11.57,12.89,927100,11.55
2009-04-20,12.30,12.51,11.75,12.32,1067600,11.04
2009-04-13,13.09,13.25,12.40,12.74,599700,11.42
2009-04-06,12.42,13.19,12.10,13.13,585700,11.77
2009-03-30,11.75,12.90,11.71,12.61,1180500,11.30
2009-03-23,11.70,12.13,11.53,11.84,884100,10.61
2009-03-16,11.91,12.01,11.07,11.62,1244500,10.41
2009-03-09,11.32,12.16,11.03,11.62,810600,10.41
2009-03-02,11.77,12.73,10.90,11.25,987800,10.08
2009-02-23,13.48,13.68,12.06,12.32,1041000,11.04
2009-02-17,12.82,13.52,12.35,13.00,908500,11.65
2009-02-09,14.83,14.83,12.65,13.26,1084100,11.88
2009-02-02,13.30,14.56,12.80,14.30,1016000,12.82
2009-01-26,13.50,14.08,12.69,13.17,835800,11.80
2009-01-20,12.65,13.10,11.89,12.88,832200,11.54
2009-01-12,12.65,13.35,12.10,13.04,957100,11.69
2009-01-05,14.64,15.60,13.48,13.57,669600,12.16
2008-12-29,14.25,14.91,13.57,14.69,539700,13.17
2008-12-22,13.59,14.22,13.59,14.07,609500,12.61
2008-12-15,14.61,15.50,13.69,14.01,1128700,12.56
2008-12-08,14.50,15.49,13.88,14.63,1344500,13.11
2008-12-01,13.49,14.62,12.56,13.89,1173300,12.45
2008-11-24,12.47,14.25,12.06,13.78,1134400,12.35
2008-11-17,11.75,11.98,10.09,11.45,1443100,10.26
2008-11-10,14.24,14.74,11.47,11.95,1617900,10.71
2008-11-03,12.28,14.57,12.06,14.42,1635000,12.92
2008-10-27,10.20,12.67,9.62,12.27,1639000,11.00
2008-10-20,13.32,14.04,9.51,9.70,2067500,8.69
2008-10-13,13.99,16.08,12.11,13.10,2137800,11.74
2008-10-06,13.79,14.25,11.85,13.50,2395300,12.10
2008-09-29,16.30,16.58,14.08,15.02,1909200,13.46
2008-09-22,15.75,16.94,15.40,16.82,1217600,15.08
2008-09-15,13.65,16.15,12.97,16.15,3213600,14.48
2008-09-08,16.60,16.72,13.87,15.28,1581700,13.70
2008-09-02,16.89,17.21,15.31,15.78,1134100,14.14
2008-08-25,17.11,17.27,16.12,16.55,844600,14.83
2008-08-18,18.14,18.33,16.51,17.20,1030500,15.42
2008-08-11,17.21,18.17,17.21,17.73,905000,15.89
2008-08-04,18.63,18.83,16.52,16.98,1772300,15.22
2008-07-28,16.16,19.72,15.42,18.50,3361600,16.58
2008-07-21,16.38,16.52,15.18,16.03,1577100,14.37
2008-07-14,15.17,16.32,14.12,15.83,1920500,14.19
2008-07-07,16.18,16.19,14.17,14.51,1496000,13.01
2008-06-30,14.56,15.43,13.43,15.38,2292900,13.79
2008-06-23,16.23,16.63,14.62,14.95,1527400,13.40
2008-06-16,17.22,17.86,16.22,16.41,1251200,14.71
2008-06-09,18.15,18.22,16.87,17.41,2698100,15.60
2008-06-02,19.73,19.88,18.29,18.40,1434000,16.49
2008-05-27,19.25,19.55,18.71,19.41,1274700,17.40
2008-05-19,19.41,19.97,18.70,19.62,2774500,17.59
2008-05-12,18.00,19.75,17.28,19.52,3431600,16.98
2008-05-05,20.52,21.04,17.60,17.85,4243900,15.53
2008-04-28,20.30,20.51,19.45,20.25,1761100,17.62
2008-04-21,20.39,20.77,19.04,19.97,2192700,17.37
2008-04-14,20.24,20.25,18.58,20.15,3050200,17.53
2008-04-07,23.00,23.40,20.55,20.63,1104400,17.95
2008-03-31,20.54,23.11,20.20,22.78,1627600,19.82
2008-03-24,21.46,23.49,21.46,21.65,1182000,18.84
2008-03-17,21.07,23.88,20.97,22.78,1680500,19.82
2008-03-10,22.67,25.40,22.17,23.08,1993000,20.08
2008-03-03,25.00,25.48,22.22,23.01,1608200,20.02
2008-02-25,24.20,27.29,24.10,25.23,2324000,21.95
2008-02-19,23.98,24.74,23.01,24.62,1567200,21.42
2008-02-11,21.65,24.93,21.18,23.97,1393000,20.85
2008-02-04,23.68,23.68,20.61,21.32,1047900,18.55
2008-01-28,22.74,23.50,21.44,23.35,2453200,20.31
2008-01-22,22.10,24.61,20.45,22.77,2214300,19.81
2008-01-14,24.70,25.20,23.33,24.52,1691000,21.33
2008-01-07,25.85,26.52,24.14,24.52,1366400,21.33
2007-12-31,27.99,27.99,25.89,26.10,904000,22.71
2007-12-24,27.72,28.10,26.70,27.94,619000,24.31
2007-12-17,28.50,28.50,26.23,27.45,955200,23.88
2007-12-10,28.98,29.86,27.51,28.70,1258500,24.97
2007-12-03,27.50,30.00,26.90,28.71,1479900,24.98
2007-11-26,25.49,28.29,24.50,27.34,2211400,23.79
2007-11-19,27.79,27.79,24.49,25.05,2435100,21.79
2007-11-12,25.30,28.00,24.58,27.50,1865800,23.92
2007-11-05,23.92,25.59,22.65,25.21,1636200,21.93
2007-10-29,22.75,24.04,22.65,23.75,1242100,20.66
2007-10-22,20.59,23.00,19.89,22.75,1002100,19.79
2007-10-15,23.05,23.30,21.03,21.07,1902100,18.33
2007-10-08,24.03,24.03,21.86,22.42,1174400,19.51
2007-10-01,21.01,24.45,21.01,24.29,683100,21.13
2007-09-24,21.63,22.06,20.32,21.28,774600,18.51
2007-09-17,18.00,21.55,17.62,21.40,1135400,18.62
2007-09-10,17.54,18.34,17.18,18.18,1275100,15.82
2007-09-04,18.00,19.20,17.22,17.52,742400,15.24
2007-08-27,17.30,18.05,16.23,18.01,588200,15.67
2007-08-20,15.82,17.27,15.39,17.05,524800,14.83
2007-08-13,17.70,17.88,14.39,15.73,1254700,13.68
2007-08-06,17.86,19.88,16.50,17.49,1235800,15.22
2007-07-30,17.10,18.24,16.80,17.88,1318900,15.56
2007-07-23,19.61,19.64,16.32,16.65,964500,14.49
2007-07-16,17.20,18.50,17.20,18.21,773300,15.84
2007-07-09,18.34,18.40,16.36,17.60,965100,15.31
2007-07-02,16.90,17.85,16.90,17.59,584000,15.30
2007-06-25,15.77,17.00,15.45,16.65,578400,14.49
2007-06-18,16.00,16.19,15.72,15.87,657300,13.81
2007-06-11,15.30,16.05,14.83,15.88,1089200,13.82
2007-06-04,16.73,16.94,15.10,15.48,1094500,13.47
2007-05-29,15.63,17.05,15.49,16.93,656200,14.73
2007-05-21,15.04,15.55,15.04,15.45,1164300,13.44
2007-05-14,14.98,15.25,14.85,14.97,1129800,13.02
2007-05-07,15.02,15.26,14.63,15.06,1304400,13.10
2007-04-30,14.28,15.57,14.01,15.04,822800,13.08
2007-04-23,14.78,15.04,14.41,14.83,543500,12.90
2007-04-16,14.30,14.78,14.02,14.70,634000,12.79
2007-04-09,14.10,15.20,13.76,14.18,715600,12.34
2007-04-02,13.25,14.35,13.05,14.02,830500,11.81
2007-03-26,13.34,13.47,12.35,13.25,731100,11.16
2007-03-19,13.15,13.72,13.04,13.34,682400,11.24
2007-03-12,13.60,13.88,12.93,13.19,914900,11.11
2007-03-05,13.00,13.60,12.65,13.48,574100,11.35
2007-02-26,14.35,14.45,12.30,13.08,1042400,11.02
2007-02-20,14.50,14.73,13.92,14.12,777800,11.89
2007-02-12,14.50,14.94,14.24,14.68,260100,12.37
2007-02-05,14.77,14.78,14.30,14.34,345100,12.08
2007-01-29,14.56,14.89,14.35,14.67,387800,12.36
2007-01-22,14.45,14.83,14.04,14.68,1289400,12.37
2007-01-16,13.02,14.17,12.65,14.16,723100,11.93
2007-01-08,13.27,13.42,12.39,12.96,640800,10.92
2007-01-03,13.48,13.88,13.11,13.25,297900,11.16
2006-12-26,12.83,13.65,12.81,13.38,301900,11.27
2006-12-18,13.50,13.51,12.77,12.89,435900,10.86
2006-12-11,12.95,13.53,12.93,13.40,473000,11.29
2006-12-04,12.15,13.43,12.01,13.05,592100,10.99
2006-11-27,12.95,12.96,12.00,12.29,889400,10.35
2006-11-20,13.25,13.39,12.75,13.05,377300,10.99
2006-11-13,13.80,14.14,12.75,13.30,1134400,11.20
2006-11-06,14.22,14.79,13.32,13.65,516100,11.50
2006-10-30,14.17,14.70,14.01,14.24,456600,11.99
2006-10-23,13.70,14.48,13.47,14.27,285500,12.02
2006-10-16,14.03,14.15,13.59,13.91,140800,11.72
2006-10-09,13.75,14.24,13.58,14.03,357900,11.82
2006-10-02,13.50,14.00,13.37,13.68,534500,11.52
2006-09-25,11.80,13.50,11.80,13.30,766200,11.20
2006-09-18,12.96,13.07,11.75,11.78,448000,9.92
2006-09-11,11.94,12.79,11.94,12.78,407800,10.77
2006-09-05,12.42,12.70,11.82,12.22,331300,10.29
2006-08-28,11.53,12.25,11.53,12.20,258100,10.28
2006-08-21,12.00,12.15,11.55,11.63,149700,9.80
2006-08-14,12.05,12.40,11.75,12.05,729400,10.15
2006-08-07,11.57,12.28,11.53,12.15,691900,10.23
2006-07-31,11.38,11.63,10.90,11.58,607400,9.75
2006-07-24,10.59,11.74,10.57,11.50,564200,9.69
2006-07-17,9.60,10.77,9.51,10.49,600600,8.84
2006-07-10,11.33,11.33,9.91,9.95,457800,8.38
2006-07-03,11.90,12.36,11.01,11.05,851800,9.31
2006-06-26,11.48,11.98,10.18,11.86,985100,9.99
2006-06-19,13.35,13.45,12.10,12.66,1054300,8.99
2006-06-12,12.81,13.75,11.83,13.09,1070300,9.30
2006-06-05,12.24,13.33,11.87,12.77,1186400,9.07
2006-05-30,12.98,13.63,12.03,12.14,1333000,8.62
2006-05-22,12.50,14.19,11.92,12.98,1614500,9.22
2006-05-15,14.50,15.60,13.43,13.80,1854300,9.42
2006-05-08,18.63,18.93,14.78,15.50,1185300,10.58
2006-05-01,17.25,18.70,17.10,18.38,434700,12.54
2006-04-24,17.70,17.99,17.05,17.05,205300,11.63
2006-04-17,17.40,18.10,17.16,17.77,613900,12.12
2006-04-10,16.50,17.32,16.01,17.10,529200,11.67
2006-04-03,16.68,17.08,16.39,16.72,296600,11.41
2006-03-27,17.05,17.35,15.55,16.67,451500,11.37
2006-03-20,18.24,18.40,17.05,17.53,379900,11.96
2006-03-13,17.60,18.45,17.04,18.28,418500,12.47
2006-03-06,18.50,18.75,16.96,17.52,578200,11.95
2006-02-27,19.14,19.15,17.61,18.35,377900,12.52
2006-02-21,19.05,19.39,18.52,19.14,412900,13.06
2006-02-13,17.50,19.60,16.93,19.14,417000,13.06
2006-02-06,17.45,17.70,16.92,17.35,228500,11.84
2006-01-30,17.60,17.60,17.03,17.16,371900,11.71
2006-01-23,16.63,16.82,16.11,16.73,454200,11.42
2006-01-17,15.45,17.05,15.10,16.64,665000,11.35
2006-01-09,16.50,16.65,15.25,15.38,527000,10.49
2006-01-03,15.48,16.38,15.38,16.38,240500,11.18
2005-12-27,14.95,15.75,14.77,15.36,324100,10.48
2005-12-19,15.12,15.43,14.66,15.35,207700,10.47
2005-12-12,15.80,15.93,14.72,15.12,758700,10.32
2005-12-05,15.92,16.09,15.55,15.65,898700,10.68
2005-11-28,15.75,15.98,15.11,15.47,474300,10.56
2005-11-21,15.03,16.40,14.90,15.80,1195600,10.78
2005-11-14,14.20,14.81,13.80,14.80,349400,10.10
2005-11-07,14.25,14.96,14.02,14.17,158400,9.67
2005-10-31,12.85,14.75,12.85,14.29,430400,9.75
2005-10-24,13.10,13.29,12.45,12.69,300200,8.66
2005-10-17,13.23,13.43,12.45,13.05,272600,8.90
2005-10-10,13.43,13.57,12.98,13.07,603300,8.92
2005-10-03,13.73,14.13,13.15,13.43,1173000,9.16
2005-09-26,15.69,15.69,13.33,13.65,642500,9.31
2005-09-19,15.29,15.36,13.70,13.90,1337000,9.48
2005-09-12,14.48,15.48,14.02,15.28,1410400,10.43
2005-09-06,13.75,14.43,13.59,14.28,720800,9.74
2005-08-29,13.10,14.13,12.88,13.98,256900,9.54
2005-08-22,12.65,13.29,12.64,13.02,213900,8.88
2005-08-15,12.70,12.88,12.38,12.40,212600,8.46
2005-08-08,13.45,13.64,12.55,12.71,207700,8.67
2005-08-01,13.95,14.00,13.45,13.49,354400,9.20
2005-07-25,13.75,13.85,13.40,13.76,271000,9.39
2005-07-18,13.15,14.15,13.02,13.77,354000,9.40
2005-07-11,12.78,13.25,12.63,13.07,671400,8.92
2005-07-05,12.83,12.93,12.42,12.88,282800,8.79
2005-06-27,12.22,13.43,12.12,13.39,573100,9.14
2005-06-20,13.05,13.10,12.31,12.45,455300,8.49
2005-06-13,12.42,13.06,12.34,12.97,450100,8.85
2005-06-06,15.25,15.76,12.46,12.68,623100,8.65
2005-05-31,16.25,16.43,15.66,15.91,340800,8.63
2005-05-23,15.25,16.52,15.25,15.54,1023300,8.43
2005-05-16,16.15,16.85,16.12,16.74,422300,9.08
2005-05-09,16.40,16.70,16.09,16.61,503800,9.01
2005-05-02,15.67,16.72,15.42,16.65,307000,8.86
2005-04-25,16.67,16.83,15.30,15.56,685300,8.28
2005-04-18,14.90,16.45,14.90,16.42,594700,8.74
2005-04-11,16.75,17.49,15.21,15.49,576300,8.24
2005-04-04,16.90,17.38,16.60,17.07,465900,9.08
2005-03-28,17.10,17.78,15.78,17.20,652200,9.15
2005-03-21,15.30,17.20,15.15,17.05,1084100,9.07
2005-03-14,17.00,17.11,14.84,15.90,919700,8.46
2005-03-07,18.55,18.60,16.86,17.60,416700,9.37
2005-02-28,18.47,18.68,17.42,18.61,444400,9.90
2005-02-22,18.30,18.50,17.02,18.41,913000,9.80
2005-02-14,17.40,18.35,17.08,18.20,624000,9.69
2005-02-07,18.25,18.44,16.55,17.30,798000,9.21
2005-01-31,18.10,18.25,16.99,17.85,842200,9.50
2005-01-24,19.35,19.35,17.91,18.19,783100,9.68
2005-01-18,19.50,19.95,19.16,19.65,647400,10.46
2005-01-10,18.10,19.15,18.00,18.80,643500,10.01
2005-01-03,18.45,18.65,16.40,17.28,454800,9.20
2004-12-27,17.30,18.25,17.15,18.10,248200,9.63
2004-12-20,16.60,16.88,16.07,16.84,221900,8.96
2004-12-13,16.00,16.90,15.92,16.45,346100,8.75
2004-12-06,16.60,17.00,15.62,15.76,439200,8.39
2004-11-29,16.15,16.86,15.40,16.45,386000,8.75
2004-11-22,15.20,16.75,15.09,16.37,223600,8.71
2004-11-15,14.29,15.66,14.20,15.25,917700,8.12
2004-11-08,13.90,14.18,13.52,14.11,412500,7.51
2004-11-01,14.50,15.00,14.03,14.50,456200,7.72
2004-10-25,13.65,15.90,13.40,15.30,515200,8.14
2004-10-18,13.10,13.80,12.69,13.60,352700,7.24
2004-10-11,12.90,13.55,12.26,13.18,226000,7.01
2004-10-04,11.70,12.97,11.51,12.80,460700,6.81
2004-09-27,11.34,11.83,11.01,11.83,278800,6.30
2004-09-20,10.70,11.80,10.60,11.34,267100,6.04
2004-09-13,10.60,11.75,10.55,10.99,515400,5.85
2004-09-07,10.00,10.90,9.85,10.70,296900,5.69
2004-08-30,9.08,9.75,9.00,9.51,125400,5.06
2004-08-23,9.05,9.20,8.83,9.00,524200,4.79
2004-08-16,8.90,9.40,8.83,9.34,244200,4.97
2004-08-09,27.70,28.17,8.70,8.85,366500,4.71
2004-08-02,30.00,30.51,28.37,28.52,257500,4.09
2004-07-26,28.75,29.83,28.15,29.81,136700,4.28
2004-07-19,32.40,32.73,28.67,28.75,569600,4.12
2004-07-12,31.10,32.80,30.95,32.50,329300,4.66
2004-07-06,31.50,31.53,30.59,31.30,177600,4.49
2004-06-28,28.80,32.00,28.70,32.00,334600,4.59
2004-06-21,28.55,28.90,27.49,28.36,191400,4.07
2004-06-14,28.50,28.90,27.36,28.56,242200,4.10
2004-06-07,29.75,30.37,28.21,29.25,452400,4.14
2004-06-01,26.17,29.00,25.82,28.45,429500,4.02
2004-05-24,26.00,27.00,25.10,26.42,355500,3.74
2004-05-17,24.00,25.13,24.00,24.80,1217000,3.51
2004-05-10,24.55,26.30,23.60,25.35,705100,3.58
2004-05-03,26.80,27.70,24.31,24.53,770100,3.47
2004-04-26,29.10,29.35,25.80,28.45,907900,4.02
2004-04-19,33.80,33.80,29.98,31.00,544000,4.38
2004-04-12,33.50,33.73,30.37,32.95,1311300,4.66
2004-04-05,37.12,37.45,34.24,34.40,610300,4.86
2004-03-29,36.50,37.15,34.75,37.00,1041000,5.23
2004-03-22,32.85,36.11,32.50,35.97,751200,5.09
2004-03-15,31.70,32.75,30.88,32.48,247900,4.59
2004-03-08,32.37,32.41,30.50,31.46,636700,4.45
2004-03-01,30.80,32.07,30.79,32.00,326600,4.53
2004-02-23,30.50,31.00,29.15,30.83,359100,4.36
2004-02-17,30.75,33.50,30.50,30.96,643000,4.38
2004-02-09,25.50,29.42,25.50,29.05,487000,4.11
2004-02-02,24.80,25.50,24.50,25.38,148300,3.59
2004-01-26,26.30,26.45,24.60,24.76,377000,3.50
2004-01-20,26.30,27.10,25.40,25.50,650800,3.61
2004-01-12,28.95,28.95,25.50,26.52,578000,3.75
2004-01-05,27.90,29.70,26.50,28.75,870600,4.07
2003-12-29,25.23,26.55,24.80,26.17,247700,3.70
2003-12-22,25.90,26.03,25.10,25.11,636800,3.55
2003-12-15,21.50,24.00,21.40,23.72,151500,3.35
2003-12-08,21.60,21.60,21.03,21.40,62000,3.03
2003-12-01,21.15,21.56,20.60,20.91,176500,2.96
2003-11-24,19.90,20.55,19.85,20.46,383800,2.89
2003-11-17,20.89,21.07,18.90,19.90,333400,2.81
2003-11-10,19.75,21.34,19.25,21.05,282000,2.98
2003-11-03,19.40,20.80,19.40,19.93,600800,2.82
2003-10-27,17.65,19.22,17.58,19.00,508400,2.69
2003-10-20,19.47,19.50,18.27,18.50,209700,2.62
2003-10-13,19.05,19.68,18.65,19.61,377100,2.77
2003-10-06,20.73,21.26,19.55,19.75,507000,2.79
2003-09-29,17.55,18.34,17.10,18.30,294200,2.59
2003-09-22,19.25,19.25,17.85,17.90,300400,2.53
2003-09-15,17.58,18.78,17.46,18.50,311100,2.62
2003-09-08,16.80,17.53,16.50,17.51,517600,2.48
2003-09-02,18.00,18.08,17.00,17.20,426200,2.43
2003-08-25,18.45,18.75,17.81,18.10,208200,2.56
2003-08-18,18.42,18.60,17.65,18.30,104500,2.59
2003-08-11,18.00,18.50,17.85,18.50,161700,2.62
2003-08-04,16.50,17.61,16.40,17.49,122100,2.47
2003-07-28,16.50,16.63,15.95,16.15,61700,2.28
