Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,27.18,27.41,22.06,22.62,1231000,22.39
2010-05-10,25.00,29.28,23.77,27.27,1162600,27.00
2010-05-03,26.42,26.78,21.96,23.39,1106300,23.15
2010-04-26,27.31,27.82,26.21,26.24,365000,25.98
2010-04-19,26.60,27.52,25.95,27.37,549400,27.09
2010-04-12,28.03,29.10,26.76,26.87,486100,26.60
2010-04-05,29.28,29.77,26.92,28.03,649600,27.75
2010-03-29,26.45,29.22,26.20,29.08,628700,28.79
2010-03-22,26.89,27.76,26.35,26.44,412000,26.17
2010-03-15,26.69,28.40,26.60,27.16,477700,26.89
2010-03-08,28.62,28.62,26.84,27.20,533100,26.93
2010-03-01,29.29,29.37,27.66,28.11,625000,27.83
2010-02-22,29.34,31.05,28.06,28.66,710500,28.36
2010-02-16,29.41,30.13,27.92,29.16,358600,28.86
2010-02-08,28.42,31.05,28.09,29.25,450300,28.95
2010-02-01,31.37,32.60,27.62,28.15,409200,27.86
2010-01-25,34.24,34.49,30.58,31.11,511900,30.79
2010-01-19,32.30,34.90,31.09,33.75,1169800,33.40
2010-01-11,34.06,34.56,31.15,31.97,292100,31.64
2010-01-04,27.70,35.05,27.70,33.93,573300,33.58
2009-12-28,27.11,28.36,27.11,27.48,90200,27.19
2009-12-21,26.22,27.54,26.02,27.12,152800,26.84
2009-12-14,26.02,26.76,25.69,26.20,170400,25.93
2009-12-07,25.92,26.43,25.37,25.83,104400,25.56
2009-11-30,26.19,27.40,25.53,26.00,232600,25.73
2009-11-23,27.75,28.03,25.14,26.31,205800,26.04
2009-11-16,27.50,28.25,26.59,27.04,282100,26.76
2009-11-09,23.65,27.27,23.36,27.12,530600,26.83
2009-11-02,23.52,24.53,22.68,23.33,392300,23.08
2009-10-26,25.06,25.56,22.93,23.50,420700,23.25
2009-10-19,24.24,25.17,23.55,24.96,365900,24.69
2009-10-12,22.40,24.53,22.07,24.10,227000,23.84
2009-10-05,21.12,22.40,20.70,22.25,254700,22.01
2009-09-28,21.31,23.32,20.74,20.95,217100,20.72
2009-09-21,22.29,22.65,20.85,21.11,246300,20.88
2009-09-14,22.30,23.00,21.66,22.47,156400,22.23
2009-09-08,21.80,23.20,21.70,22.68,125100,22.44
2009-08-31,21.81,21.81,19.73,21.30,285900,21.07
2009-08-24,22.66,23.90,21.92,21.99,372400,21.75
2009-08-17,20.73,22.59,19.86,22.39,222100,22.15
2009-08-10,18.31,21.99,18.31,21.06,898200,20.82
2009-08-03,17.04,19.04,16.83,18.41,231600,18.20
2009-07-27,17.95,17.95,16.37,17.00,180500,16.81
2009-07-20,17.66,18.02,16.88,17.78,219600,17.58
2009-07-13,16.04,18.10,15.80,17.59,237300,17.39
2009-07-06,16.00,16.04,15.04,15.90,250700,15.72
2009-06-29,15.09,16.51,14.50,16.25,302900,16.07
2009-06-22,15.87,15.92,14.23,14.94,382200,14.77
2009-06-15,16.84,16.84,14.85,16.18,344500,16.00
2009-06-08,15.88,17.29,15.06,16.89,329700,16.70
2009-06-01,16.36,16.69,14.70,15.88,479300,15.70
2009-05-26,14.44,16.21,14.05,15.95,348100,15.77
2009-05-18,14.50,16.25,14.11,14.75,614000,14.58
2009-05-11,16.53,16.53,11.82,14.31,1111300,14.14
2009-05-04,15.40,17.08,15.00,16.59,422300,16.39
2009-04-27,17.65,17.69,13.90,15.39,1358000,15.21
2009-04-20,17.39,18.20,16.29,18.04,279700,17.82
2009-04-13,16.81,18.27,15.90,17.84,495800,17.63
2009-04-06,17.99,17.99,15.39,16.97,427500,16.77
2009-03-30,17.52,18.51,15.97,18.19,419700,17.97
2009-03-23,18.69,20.39,17.96,18.84,344300,18.62
2009-03-16,16.40,19.91,15.89,17.98,637100,17.77
2009-03-09,14.28,17.72,14.06,16.61,505600,16.41
2009-03-02,16.00,16.11,13.39,14.34,461800,14.17
2009-02-23,16.18,18.83,15.37,16.40,667200,16.19
2009-02-17,17.24,17.25,14.40,16.07,558100,15.87
2009-02-09,18.99,20.00,17.24,17.97,657400,17.74
2009-02-02,16.35,19.33,16.00,18.89,634500,18.65
2009-01-26,17.84,18.55,16.64,17.11,383300,16.89
2009-01-20,15.35,18.26,14.18,17.45,501000,17.23
2009-01-12,18.14,18.21,14.40,16.00,639500,15.80
2009-01-05,17.48,19.50,16.81,18.14,493100,17.91
2008-12-29,15.62,17.77,14.32,17.37,531600,17.15
2008-12-22,15.85,16.21,14.00,15.49,653700,15.29
2008-12-15,13.16,16.55,12.87,15.76,814000,15.56
2008-12-08,10.81,13.70,10.61,12.90,591700,12.74
2008-12-01,11.41,12.10,9.07,10.25,433600,10.12
2008-11-24,9.95,12.51,9.24,12.14,416900,11.99
2008-11-17,11.53,11.53,7.62,9.17,553500,9.05
2008-11-10,11.52,12.31,8.70,11.20,745500,11.05
2008-11-03,10.72,13.65,10.19,10.98,442800,10.83
2008-10-27,9.75,12.12,8.58,10.73,590200,10.59
2008-10-20,13.25,14.47,9.97,10.00,593600,9.86
2008-10-13,12.33,17.91,10.47,12.95,801500,12.78
2008-10-06,15.81,16.00,8.38,11.55,1365700,11.39
2008-09-29,24.29,24.29,15.13,16.25,1516000,16.03
2008-09-22,28.48,28.50,23.75,24.59,376500,24.26
2008-09-15,24.18,28.30,22.63,27.58,750000,27.21
2008-09-08,27.47,28.66,22.10,26.81,880200,26.45
2008-09-02,30.51,31.38,24.02,26.90,1048400,26.54
2008-08-25,30.41,31.63,29.64,31.07,277500,30.65
2008-08-18,33.30,33.54,29.51,30.63,401800,30.22
2008-08-11,32.62,36.62,32.21,33.34,577000,32.88
2008-08-04,36.94,37.56,30.04,33.30,603700,32.84
2008-07-28,35.28,37.25,32.82,36.87,347300,36.36
2008-07-21,38.33,39.55,32.80,34.53,496400,34.05
2008-07-14,36.65,38.50,35.76,38.13,293200,37.60
2008-07-07,36.09,37.94,34.05,36.61,322100,36.10
2008-06-30,40.79,41.65,34.27,36.06,398500,35.56
2008-06-23,41.54,42.53,37.70,40.15,370300,39.60
2008-06-16,37.75,43.13,37.68,41.03,561600,40.46
2008-06-09,44.31,44.31,35.67,37.92,574600,37.40
2008-06-02,41.75,44.24,39.92,44.17,367300,43.56
2008-05-27,39.66,42.45,39.42,41.75,214500,41.17
2008-05-19,42.60,43.10,38.32,39.42,402100,38.88
2008-05-12,38.27,44.43,37.85,42.71,754100,42.11
2008-05-05,38.65,40.48,37.43,38.37,279200,37.83
2008-04-28,38.30,39.85,35.71,38.65,364400,38.11
2008-04-21,39.26,39.80,36.23,38.12,230100,37.58
2008-04-14,36.77,39.84,36.35,39.73,464300,39.17
2008-04-07,36.81,37.35,34.35,36.22,219100,35.71
2008-03-31,34.20,37.60,33.18,36.68,335800,36.16
2008-03-24,30.37,36.00,29.50,34.43,471500,33.95
2008-03-17,27.68,32.79,27.68,29.50,451300,29.09
2008-03-10,29.92,31.33,27.22,29.46,393100,29.05
2008-03-03,27.00,30.80,27.00,30.20,479200,29.78
2008-02-25,32.04,32.04,27.08,27.41,565100,27.02
2008-02-19,34.40,35.81,30.00,31.75,610100,31.30
2008-02-11,31.96,34.03,30.27,33.98,252400,33.49
2008-02-04,32.41,34.13,29.41,31.16,343100,30.71
2008-01-28,29.09,35.51,29.01,33.20,431300,32.72
2008-01-22,22.55,32.50,22.23,29.85,468100,29.42
2008-01-14,31.60,32.24,24.11,25.54,564000,25.17
2008-01-07,36.99,37.21,28.66,31.25,645700,30.80
2007-12-31,40.16,40.24,36.22,36.89,300800,36.36
2007-12-24,39.50,41.68,38.88,39.73,188200,39.16
2007-12-17,37.70,39.26,34.45,39.26,374500,38.70
2007-12-10,42.60,42.60,36.69,38.16,476900,37.61
2007-12-03,40.36,43.90,40.09,42.39,289800,41.78
2007-11-26,37.89,40.81,37.75,40.00,301600,39.43
2007-11-19,39.48,39.59,32.87,37.89,604100,37.35
2007-11-12,37.58,40.98,36.37,39.98,889600,39.40
2007-11-05,42.80,43.79,36.50,38.09,473500,37.53
2007-10-29,41.58,43.98,38.50,43.38,536200,42.75
2007-10-22,42.10,47.40,37.43,41.67,947100,41.06
2007-10-15,40.30,48.63,40.26,43.90,875500,43.26
2007-10-08,35.24,43.05,34.94,40.10,674600,39.51
2007-10-01,36.55,39.49,33.75,35.06,836100,34.55
2007-09-24,33.94,37.00,30.05,36.26,1008800,35.73
2007-09-17,26.50,32.33,26.25,31.70,914900,31.24
2007-09-10,23.10,25.95,22.42,25.95,233400,25.57
2007-09-04,22.10,24.57,21.92,22.95,178100,22.61
2007-08-27,19.18,22.99,19.10,22.15,83400,21.83
2007-08-20,19.70,19.85,18.70,19.08,70500,18.80
2007-08-13,19.00,19.95,18.71,19.70,97700,19.40
2007-08-06,18.94,23.55,17.96,18.94,233200,18.65
2007-07-30,21.00,21.35,19.19,19.83,122800,19.53
2007-07-23,20.40,21.30,19.75,20.81,86700,20.50
2007-07-16,21.79,22.24,19.90,20.05,102800,19.75
2007-07-09,19.34,22.00,19.32,21.50,153400,21.18
2007-07-02,19.02,19.38,18.49,18.99,75600,18.70
2007-06-25,18.16,19.39,18.16,19.03,94300,18.74
2007-06-18,19.30,19.45,17.65,17.96,98200,17.69
2007-06-11,19.00,19.51,18.85,19.29,39700,19.00
2007-06-04,19.40,19.89,18.87,18.91,73500,18.62
2007-05-29,17.98,19.05,17.79,18.90,53800,18.60
2007-05-21,19.00,19.25,16.75,17.94,134500,17.66
2007-05-14,16.66,19.13,16.26,19.12,75600,18.82
2007-05-07,15.73,16.70,15.50,16.56,87900,16.30
2007-04-30,15.22,16.17,15.22,15.75,156000,15.50
2007-04-23,16.89,17.25,14.97,14.97,194600,14.74
2007-04-16,16.96,17.39,16.58,16.90,38900,16.64
2007-04-09,16.85,17.25,16.74,17.02,71800,16.75
2007-04-02,16.85,17.15,16.03,16.75,76600,16.49
2007-03-26,17.21,17.70,16.66,16.84,40200,16.58
2007-03-19,16.50,17.10,16.00,17.00,35800,16.73
2007-03-12,16.70,17.14,16.33,16.42,29600,16.16
2007-03-05,15.44,17.10,15.10,16.70,130800,16.44
2007-02-26,15.85,16.18,13.70,15.54,358900,15.29
2007-02-20,16.60,16.85,15.76,15.90,107300,15.64
2007-02-12,16.50,17.00,16.01,16.45,39600,16.18
2007-02-05,17.10,17.15,15.83,16.47,42700,16.20
2007-01-29,17.00,17.89,16.91,17.10,119700,16.82
2007-01-22,16.55,17.20,16.20,17.00,197700,16.72
2007-01-16,15.96,16.79,15.40,16.64,113700,16.37
2007-01-08,15.50,16.00,15.10,15.95,113900,15.69
2007-01-03,16.45,16.45,15.18,15.40,104200,15.15
2006-12-26,15.80,16.45,15.78,16.40,94800,16.13
2006-12-18,15.50,16.30,14.80,15.75,208800,15.49
2006-12-11,16.09,17.44,15.24,15.49,431700,15.24
2006-12-08,15.00,16.50,14.53,16.02,7335100,15.76
