Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,4.46,4.69,4.35,4.45,120100,4.45
2003-08-11,4.15,4.40,4.12,4.36,92500,4.36
2003-08-04,4.80,4.98,4.10,4.15,139800,4.15
2003-07-28,4.70,5.05,4.70,4.90,100400,4.90
2003-07-21,5.10,5.40,4.70,4.88,64300,4.88
2003-07-14,5.78,5.80,4.90,5.12,72500,5.12
2003-07-07,5.85,5.99,5.44,5.74,112800,5.74
2003-06-30,5.35,6.00,5.15,5.75,129200,5.75
2003-06-23,5.06,5.65,4.82,5.30,134500,5.30
2003-06-16,4.94,5.76,4.80,5.06,161100,5.06
2003-06-09,4.65,5.13,4.44,4.94,96400,4.94
2003-06-02,4.40,4.98,4.22,4.63,116500,4.63
2003-05-27,4.37,4.80,4.33,4.34,143100,4.34
2003-05-19,4.06,4.80,3.85,4.42,218500,4.42
2003-05-12,4.24,4.45,4.00,4.00,355000,4.00
2003-05-05,3.65,4.24,3.29,4.24,599400,4.24
2003-04-28,3.18,3.58,2.91,3.56,248200,3.56
2003-04-21,3.41,3.59,3.16,3.17,194300,3.17
2003-04-14,3.70,4.00,3.35,3.38,137200,3.38
2003-04-07,3.95,4.03,3.58,3.64,56000,3.64
2003-03-31,3.78,4.33,3.60,3.85,109500,3.85
2003-03-24,4.00,4.00,3.50,3.80,85000,3.80
2003-03-17,3.49,4.10,3.49,4.00,118100,4.00
2003-03-10,4.00,4.07,3.40,3.49,80600,3.49
2003-03-03,3.70,4.12,3.60,4.05,51900,4.05
2003-02-24,3.75,4.10,3.41,3.85,83200,3.85
2003-02-18,3.60,4.09,3.60,3.75,58200,3.75
2003-02-10,3.82,3.89,3.50,3.50,61000,3.50
2003-02-03,3.98,4.10,3.80,3.80,136800,3.80
2003-01-27,3.60,4.29,3.60,3.97,92100,3.97
2003-01-21,3.89,4.17,3.55,3.68,92300,3.68
2003-01-13,4.16,4.34,3.60,3.90,109000,3.90
2003-01-06,4.41,4.65,3.91,4.15,119500,4.15
2002-12-30,3.92,4.79,3.75,4.45,135400,4.45
2002-12-23,4.48,4.68,3.90,3.91,95000,3.91
2002-12-16,4.23,4.80,4.23,4.54,200900,4.54
2002-12-09,5.40,5.80,4.20,4.20,95900,4.20
2002-12-02,5.21,5.80,5.10,5.48,60700,5.48
2002-11-25,4.50,5.90,4.30,5.25,85800,5.25
2002-11-18,4.40,4.40,3.54,4.35,158500,4.35
2002-11-11,4.90,5.05,4.10,4.22,65800,4.22
2002-11-04,4.70,5.15,4.64,4.90,74500,4.90
2002-10-28,4.27,4.75,3.87,4.70,79400,4.70
2002-10-21,4.51,4.55,4.00,4.27,69300,4.27
2002-10-14,4.55,4.85,4.46,4.53,52900,4.53
2002-10-07,4.40,4.90,4.25,4.55,90300,4.55
2002-09-30,4.75,5.07,4.28,4.45,87200,4.45
2002-09-23,6.29,6.30,4.75,4.75,101400,4.75
2002-09-16,6.75,6.95,6.17,6.35,111700,6.35
2002-09-09,7.85,7.85,6.50,6.82,76000,6.82
2002-09-03,8.25,8.30,7.60,7.84,85700,7.84
2002-08-26,7.70,8.33,7.70,8.30,93200,8.30
2002-08-19,7.80,8.34,7.50,7.70,58800,7.70
2002-08-12,7.15,8.00,6.90,7.85,62200,7.85
2002-08-05,6.99,7.45,6.15,7.18,89400,7.18
2002-07-29,7.65,8.20,6.80,6.91,132200,6.91
2002-07-22,8.35,8.73,7.40,7.89,138200,7.89
2002-07-15,8.31,8.68,7.88,8.35,71000,8.35
2002-07-08,9.42,9.50,8.35,8.41,44300,8.41
2002-07-01,9.10,9.44,8.90,9.44,74900,9.44
2002-06-24,9.50,9.93,9.00,9.00,284900,9.00
2002-06-17,9.30,9.75,9.15,9.70,133400,9.70
2002-06-10,9.45,9.50,9.14,9.20,97300,9.20
2002-06-03,9.00,9.48,8.90,9.44,139500,9.44
2002-05-28,9.15,9.26,8.90,9.00,126600,9.00
2002-05-20,9.28,9.49,8.96,9.20,68300,9.20
2002-05-13,9.30,9.90,9.27,9.38,94800,9.38
2002-05-06,9.56,9.60,9.05,9.31,98200,9.31
2002-04-29,8.85,9.80,8.80,9.56,150800,9.56
2002-04-22,8.60,8.94,8.20,8.79,65700,8.79
2002-04-15,8.51,8.75,7.95,8.65,163800,8.65
2002-04-08,8.70,9.02,8.26,8.60,104100,8.60
2002-04-01,9.15,9.35,8.80,8.80,77600,8.80
2002-03-25,9.40,9.45,9.02,9.10,102200,9.10
2002-03-18,9.01,10.00,9.01,9.45,112400,9.45
2002-03-11,8.80,9.20,8.51,9.00,175400,9.00
2002-03-04,8.00,8.70,7.95,8.70,106500,8.70
2002-02-25,7.90,8.10,7.48,8.00,324600,8.00
2002-02-19,8.27,8.28,7.71,7.95,82500,7.95
2002-02-11,8.65,8.74,8.00,8.27,88900,8.27
2002-02-04,8.30,8.75,8.05,8.70,71500,8.70
2002-01-28,8.70,8.85,8.21,8.35,71000,8.35
2002-01-22,8.60,8.95,7.99,8.50,91700,8.50
2002-01-14,8.65,9.00,8.50,8.61,153000,8.61
2002-01-07,8.55,9.30,8.55,8.70,65800,8.70
2001-12-31,8.68,9.20,7.90,8.65,76900,8.65
2001-12-24,8.50,9.10,8.30,8.68,71400,8.68
2001-12-17,7.85,9.45,7.80,8.50,214500,8.50
2001-12-10,7.46,8.00,7.40,7.91,86200,7.91
2001-12-03,7.79,7.85,7.25,7.50,174100,7.50
2001-11-26,7.75,8.08,7.60,7.80,141100,7.80
2001-11-19,7.95,8.10,7.10,7.80,151400,7.80
2001-11-12,7.99,8.65,7.65,7.95,121000,7.95
2001-11-05,8.20,8.40,7.40,8.04,170400,8.04
2001-10-29,8.84,8.85,7.90,8.10,84600,8.10
2001-10-22,8.25,8.81,8.00,8.74,120900,8.74
2001-10-15,8.15,8.62,7.79,8.16,65700,8.16
2001-10-08,8.30,9.00,7.60,8.65,117400,8.65
2001-10-01,8.18,8.45,7.40,8.40,77400,8.40
2001-09-24,8.39,8.61,7.90,8.18,138600,8.18
2001-09-10,9.80,9.80,8.30,8.45,108200,8.45
2001-09-04,9.90,10.35,9.60,9.85,86900,9.85
2001-08-27,10.37,10.49,9.80,9.80,65900,9.80
2001-08-20,11.17,11.17,10.25,10.33,72400,10.33
2001-08-13,10.70,11.25,10.66,11.09,127300,11.09
2001-08-06,9.90,10.90,9.89,10.75,113900,10.75
2001-07-30,10.95,11.04,9.70,10.00,152000,10.00
2001-07-23,10.11,11.50,9.90,11.00,181200,11.00
2001-07-16,10.65,10.72,9.50,10.04,193800,10.04
2001-07-09,11.49,11.49,10.65,10.66,89000,10.66
2001-07-02,12.70,12.70,11.20,11.46,85000,11.46
2001-06-25,11.90,14.25,11.56,12.70,299600,12.70
2001-06-18,12.50,12.55,11.60,11.80,66200,11.80
2001-06-11,12.05,12.99,11.91,12.43,59300,12.43
2001-06-04,12.40,12.99,12.15,12.15,85100,12.15
2001-05-29,11.90,12.49,11.58,12.31,77400,12.31
2001-05-21,12.65,12.80,11.35,11.80,129900,11.80
2001-05-14,12.60,12.75,12.34,12.75,118100,12.75
2001-05-07,12.12,12.77,11.80,12.60,127500,12.60
2001-04-30,11.05,12.20,10.90,12.12,161100,12.12
2001-04-23,9.50,11.05,9.35,11.05,112700,11.05
2001-04-16,9.65,10.35,9.25,9.50,60300,9.50
2001-04-09,9.60,9.90,9.50,9.60,119000,9.60
2001-04-02,9.40,9.50,8.67,9.50,163200,9.50
2001-03-26,8.90,9.45,8.57,9.35,146800,9.35
2001-03-19,10.30,10.30,8.50,8.99,146800,8.99
2001-03-12,11.45,11.50,9.66,10.00,91400,10.00
2001-03-05,11.15,12.40,11.15,11.40,64800,11.40
2001-02-26,12.35,12.35,10.12,11.25,114200,11.25
2001-02-20,12.60,12.70,11.75,12.35,114500,12.35
2001-02-12,12.85,12.98,12.05,12.60,217600,12.60
2001-02-05,12.96,13.04,12.00,12.95,132400,12.95
2001-01-29,12.09,13.10,11.80,13.06,158400,13.06
2001-01-22,10.81,12.44,10.75,12.19,133500,12.19
2001-01-16,11.44,11.88,10.50,10.88,130100,10.88
2001-01-08,10.50,11.50,10.31,11.44,181800,11.44
2001-01-02,10.00,10.75,9.75,10.50,184000,10.50
2000-12-26,9.25,10.25,9.19,10.19,129000,10.19
2000-12-18,8.00,9.38,7.84,8.81,118100,8.81
2000-12-11,7.56,8.19,7.56,8.13,116500,8.13
2000-12-04,8.38,8.69,7.50,7.63,145100,7.63
2000-11-27,8.38,8.75,7.94,8.38,117000,8.38
2000-11-20,7.63,8.38,7.38,8.38,93300,8.38
2000-11-13,8.19,8.25,7.50,7.75,106000,7.75
2000-11-06,9.00,9.00,8.19,8.31,115300,8.31
2000-10-30,8.50,9.00,8.13,9.00,185300,9.00
2000-10-23,9.50,9.75,8.31,8.56,169900,8.56
2000-10-16,9.75,9.75,8.75,9.56,136600,9.56
2000-10-09,9.25,10.00,8.94,9.63,119500,9.63
2000-10-02,9.69,9.94,9.13,9.25,228300,9.25
2000-09-25,8.13,9.69,8.00,9.63,124800,9.63
2000-09-18,9.88,10.19,8.06,8.50,528800,8.50
2000-09-11,9.38,10.25,9.06,10.00,254200,10.00
2000-09-05,9.63,9.94,9.13,9.50,190400,9.50
2000-08-28,9.44,9.63,8.56,9.56,94700,9.56
2000-08-21,9.06,9.50,8.88,9.44,100300,9.44
2000-08-14,8.88,10.00,8.75,9.19,190400,9.19
2000-08-07,8.88,9.06,8.50,8.75,86100,8.75
2000-07-31,8.00,8.44,8.00,8.44,58400,8.44
2000-07-24,9.00,9.06,8.13,8.13,121000,8.13
2000-07-17,8.63,9.25,8.25,9.00,232500,9.00
2000-07-10,7.38,8.75,7.00,8.75,139000,8.75
2000-07-03,8.00,8.19,7.25,7.50,145200,7.50
2000-06-26,7.44,8.45,7.38,8.45,211500,8.45
2000-06-19,7.38,7.56,7.25,7.44,96700,7.44
2000-06-12,6.94,7.56,6.88,7.38,133500,7.38
2000-06-05,7.13,7.31,6.81,6.94,84000,6.94
2000-05-30,7.06,7.94,7.00,7.06,188200,7.06
2000-05-22,7.06,7.25,6.56,7.00,103600,7.00
2000-05-15,7.06,7.69,6.63,6.94,112400,6.94
2000-05-08,7.88,8.00,7.13,7.13,136600,7.13
2000-05-01,7.44,8.25,7.31,7.88,195000,7.88
2000-04-24,6.19,7.50,6.13,7.38,195900,7.38
2000-04-17,6.06,6.38,5.94,6.31,305100,6.31
2000-04-10,6.06,6.25,5.94,6.13,261800,6.13
2000-04-03,6.06,6.25,5.69,6.06,348600,6.06
2000-03-27,6.19,6.25,5.75,6.13,167700,6.13
2000-03-20,5.81,6.25,5.69,6.13,204100,6.13
2000-03-13,6.00,6.38,5.69,5.81,165100,5.81
2000-03-06,6.06,6.75,5.94,6.13,214500,6.13
2000-02-28,5.69,6.63,5.69,6.19,213300,6.19
2000-02-22,5.88,6.13,5.63,5.81,137200,5.81
2000-02-14,5.75,6.31,5.50,6.00,176100,6.00
2000-02-07,5.88,6.50,5.63,5.88,158600,5.88
2000-01-31,5.94,6.63,5.88,6.06,108700,6.06
2000-01-24,5.94,6.69,5.94,6.00,436500,6.00
2000-01-18,6.06,6.25,5.75,5.88,269000,5.88
2000-01-10,5.31,6.00,5.25,5.94,259100,5.94
2000-01-03,5.00,5.38,4.56,5.25,175600,5.25
1999-12-27,4.75,5.06,4.25,5.06,412400,5.06
1999-12-20,4.63,4.94,4.38,4.88,465400,4.88
1999-12-13,5.00,5.13,4.50,4.69,440000,4.69
1999-12-06,5.63,5.69,4.88,5.00,379100,5.00
1999-11-29,5.38,5.88,5.25,5.69,270200,5.69
1999-11-22,5.69,5.69,5.31,5.31,471500,5.31
1999-11-15,5.69,5.88,5.25,5.56,404900,5.56
1999-11-08,5.19,6.19,5.13,5.75,290400,5.75
1999-11-01,5.38,5.38,4.94,5.31,276300,5.31
1999-10-25,5.81,5.81,4.94,5.25,352900,5.25
1999-10-18,5.81,6.06,5.50,5.81,157000,5.81
1999-10-11,6.06,6.31,5.75,5.88,190300,5.88
1999-10-04,6.88,6.88,5.81,6.06,163900,6.06
1999-09-27,7.13,7.44,6.31,6.94,175200,6.94
1999-09-20,7.50,7.56,7.06,7.25,296200,7.25
1999-09-13,8.00,8.06,7.31,7.56,244500,7.56
1999-09-07,7.38,8.38,7.31,8.13,262200,8.13
1999-08-30,7.56,7.69,7.19,7.38,160400,7.38
1999-08-23,8.50,8.50,7.25,7.50,156400,7.50
1999-08-16,7.94,8.94,7.75,8.44,178900,8.44
1999-08-09,7.81,8.31,7.38,8.00,246900,8.00
1999-08-02,7.31,8.06,7.06,7.88,148400,7.88
1999-07-26,7.25,7.50,7.00,7.44,119900,7.44
1999-07-19,7.75,7.94,7.06,7.25,202100,7.25
1999-07-12,7.50,8.31,7.44,7.88,195200,7.88
1999-07-06,7.69,7.75,7.06,7.50,262400,7.50
1999-06-28,7.19,7.69,7.13,7.69,179200,7.69
1999-06-21,8.00,8.06,7.00,7.13,213900,7.13
1999-06-14,7.81,8.19,7.44,8.00,350400,8.00
1999-06-07,7.69,8.00,7.44,7.94,339200,7.94
1999-06-01,8.44,8.50,7.56,7.69,433900,7.69
1999-05-24,8.25,8.69,7.00,8.50,389600,8.50
1999-05-17,8.00,8.50,7.75,8.31,239900,8.31
1999-05-10,8.75,9.00,7.75,8.25,410600,8.25
1999-05-03,7.25,8.56,7.13,8.56,452800,8.56
1999-04-26,6.50,7.75,6.38,7.25,398500,7.25
1999-04-19,7.06,7.75,6.44,6.50,348800,6.50
1999-04-12,6.31,7.31,5.88,7.19,377900,7.19
1999-04-05,6.19,6.50,5.88,6.44,270300,6.44
1999-03-29,6.38,7.13,6.19,6.25,448700,6.25
1999-03-22,5.88,6.31,5.44,6.13,459000,6.13
1999-03-15,7.13,7.38,5.63,5.75,894900,5.75
1999-03-08,5.63,7.25,5.25,7.06,1086100,7.06
1999-03-01,5.69,5.81,5.25,5.56,352800,5.56
1999-02-22,5.56,5.81,5.06,5.63,237300,5.63
1999-02-16,5.38,5.94,5.06,5.56,410300,5.56
1999-02-08,5.81,5.94,5.25,5.25,350400,5.25
1999-02-01,6.44,6.50,5.88,5.94,376000,5.94
1999-01-25,7.13,7.19,6.25,6.38,282700,6.38
1999-01-19,7.00,7.38,6.75,7.13,276500,7.13
1999-01-11,7.88,7.88,6.75,7.00,299800,7.00
1999-01-04,7.31,8.44,7.31,7.88,329400,7.88
1998-12-28,8.00,8.00,7.19,7.31,371800,7.31
1998-12-21,7.19,8.13,7.06,7.94,342500,7.94
1998-12-14,7.69,8.00,6.75,7.31,570300,7.31
1998-12-07,7.88,8.06,7.50,7.75,365600,7.75
1998-11-30,8.13,8.38,7.56,7.88,540300,7.88
1998-11-23,8.75,8.81,7.94,8.25,466200,8.25
1998-11-16,9.81,10.00,8.25,8.69,540800,8.69
1998-11-09,9.94,10.31,9.06,9.94,720500,9.94
1998-11-02,9.06,11.25,9.06,9.94,929600,9.94
1998-10-26,8.75,9.75,8.44,8.75,597000,8.75
1998-10-19,8.00,9.06,7.94,8.56,354500,8.56
1998-10-12,6.63,7.88,5.88,7.75,393200,7.75
1998-10-05,7.56,7.63,6.06,6.56,277600,6.56
1998-09-28,8.75,8.88,7.38,7.63,469200,7.63
1998-09-21,9.00,9.25,8.13,8.56,517800,8.56
1998-09-14,9.69,10.56,8.38,9.13,659100,9.13
1998-09-08,10.38,10.38,9.00,10.00,502400,10.00
1998-08-31,10.00,10.50,9.50,10.00,647200,10.00
1998-08-24,14.88,15.06,8.25,10.00,1939400,10.00
1998-08-17,15.38,16.31,14.13,14.88,220100,14.88
1998-08-10,15.94,16.00,14.44,15.50,169600,15.50
1998-08-03,15.63,16.44,13.38,16.31,239900,16.31
1998-07-27,15.44,16.62,14.69,15.56,194900,15.56
1998-07-20,18.00,18.19,15.50,15.56,180600,15.56
1998-07-13,18.62,18.87,17.62,18.06,198300,18.06
1998-07-06,19.62,20.00,17.75,18.44,246200,18.44
1998-06-29,18.37,19.37,17.37,19.37,361500,19.37
1998-06-22,18.94,20.25,18.31,18.37,403000,18.37
1998-06-15,20.25,20.87,18.44,18.81,227600,18.81
1998-06-08,21.12,21.37,19.12,20.00,241100,20.00
1998-06-01,22.00,22.06,20.87,20.94,217800,20.94
1998-05-26,23.00,23.31,21.50,22.00,181300,22.00
1998-05-18,25.31,25.44,22.75,22.75,124500,22.75
1998-05-11,25.37,26.25,24.56,25.31,288300,25.31
1998-05-04,25.31,25.44,24.00,24.00,180200,24.00
1998-04-27,24.44,25.50,23.69,25.25,282500,25.25
1998-04-20,23.87,25.25,23.50,24.37,323700,24.37
1998-04-13,21.69,23.75,21.19,23.75,324000,23.75
1998-04-06,22.25,22.37,21.06,21.62,283000,21.62
1998-03-30,23.94,23.94,22.19,22.25,223000,22.25
1998-03-23,22.12,24.12,22.06,23.87,318800,23.87
1998-03-16,22.00,22.62,20.94,21.56,333300,21.56
1998-03-09,23.12,23.50,21.25,21.75,229100,21.75
1998-03-02,22.00,23.50,21.50,23.25,229300,23.25
1998-02-23,22.56,22.62,20.87,21.56,185200,21.56
1998-02-17,23.75,24.00,21.87,22.62,276000,22.62
1998-02-09,22.19,23.94,22.06,23.87,361800,23.87
1998-02-02,20.25,22.00,20.06,21.81,315800,21.81
1998-01-26,19.62,21.19,19.00,20.00,231100,20.00
1998-01-20,19.25,20.37,19.12,19.75,365800,19.75
1998-01-12,19.12,19.62,17.00,19.00,687100,19.00
1998-01-05,29.50,29.50,19.00,19.50,800800,19.50
1997-12-29,28.12,30.06,27.94,29.37,283200,29.37
1997-12-22,28.94,29.37,27.62,28.00,118000,28.00
1997-12-15,29.25,29.50,27.87,28.81,324900,28.81
1997-12-08,31.00,31.37,28.25,28.81,581800,28.81
1997-12-01,25.75,29.50,24.56,28.81,391000,28.81
1997-11-24,24.75,27.87,22.50,25.87,498700,25.87
1997-11-17,27.50,27.75,24.31,24.94,298800,24.94
1997-11-10,27.75,28.12,26.00,27.44,127700,27.44
1997-11-03,27.25,30.75,27.25,27.87,234700,27.87
1997-10-27,30.00,30.00,25.62,26.81,414300,26.81
1997-10-20,28.50,31.00,28.19,30.12,241300,30.12
1997-10-13,32.50,32.88,27.69,28.12,308900,28.12
1997-10-06,29.87,32.94,29.81,32.50,510500,32.50
1997-09-29,29.56,30.00,27.31,29.75,446700,29.75
1997-09-22,28.00,29.75,27.69,29.56,508800,29.56
1997-09-15,30.75,33.13,26.62,27.94,1370500,27.94
1997-09-08,27.00,30.75,26.50,30.75,1483900,30.75
1997-09-02,21.00,23.94,20.62,23.75,391300,23.75
1997-08-25,21.44,21.75,20.12,21.00,292100,21.00
1997-08-18,22.06,22.75,20.94,21.44,258000,21.44
1997-08-11,22.25,23.44,22.19,22.19,181700,22.19
1997-08-04,21.37,23.62,21.37,22.12,247400,22.12
1997-07-28,21.81,21.81,20.81,21.50,234900,21.50
1997-07-21,20.81,21.69,20.62,21.56,181900,21.56
1997-07-14,20.50,21.62,19.94,20.94,371600,20.94
1997-07-07,17.81,22.06,17.81,20.50,529200,20.50
1997-06-30,17.00,19.00,16.69,17.81,382900,17.81
1997-06-23,17.00,17.12,16.12,16.69,182300,16.69
1997-06-16,17.25,18.12,17.00,17.00,159000,17.00
1997-06-09,17.62,17.62,16.62,17.37,344900,17.37
1997-06-02,17.87,18.50,17.25,17.62,303900,17.62
1997-05-27,17.00,18.00,16.87,17.75,260700,17.75
1997-05-19,16.87,17.25,15.50,17.00,467000,17.00
1997-05-12,16.75,17.50,16.75,17.50,233600,17.50
1997-05-05,15.88,17.37,15.75,16.75,280000,16.75
1997-04-28,14.63,16.25,13.88,16.00,251700,16.00
1997-04-21,15.38,15.50,14.13,14.63,253500,14.63
1997-04-14,15.00,15.75,14.75,15.50,195200,15.50
1997-04-07,14.50,16.25,14.38,15.00,502200,15.00
1997-03-31,14.88,14.88,13.25,14.50,516300,14.50
1997-03-24,15.00,15.38,14.50,14.75,811700,14.75
1997-03-17,17.37,17.37,15.13,15.13,615500,15.13
1997-03-10,17.00,17.50,16.75,17.25,450600,17.25
1997-03-03,20.75,21.25,14.75,17.12,1459600,17.12
1997-02-24,21.62,22.75,21.37,21.37,298700,21.37
1997-02-18,21.50,22.00,20.62,21.87,265900,21.87
1997-02-10,20.50,22.25,20.12,21.50,361000,21.50
1997-02-03,23.75,24.25,20.50,20.50,244000,20.50
1997-01-27,21.50,24.00,20.62,23.75,415500,23.75
1997-01-20,21.12,22.00,20.87,21.12,541300,21.12
1997-01-13,22.00,22.12,20.00,21.12,582100,21.12
1997-01-06,19.12,22.25,18.87,21.87,843600,21.87
1996-12-30,19.12,19.25,18.00,18.75,360000,18.75
1996-12-23,18.37,19.00,17.87,19.00,340400,19.00
1996-12-16,17.62,18.87,16.87,18.12,895500,18.12
1996-12-09,19.25,19.37,16.87,18.62,1367400,18.62
1996-12-02,24.00,24.12,16.00,19.12,2562100,19.12
1996-11-25,25.00,25.00,23.25,24.00,360600,24.00
1996-11-18,27.87,28.00,22.75,25.00,779500,25.00
1996-11-11,28.25,28.62,27.37,27.87,395600,27.87
1996-11-04,29.00,29.50,25.62,28.37,596100,28.37
1996-10-28,31.25,31.25,28.50,29.00,113600,29.00
1996-10-21,30.50,31.87,30.25,31.25,150900,31.25
1996-10-14,29.00,31.87,26.00,30.50,597600,30.50
1996-10-07,30.87,31.62,28.75,28.87,206300,28.87
1996-09-30,30.00,31.00,29.50,30.75,311500,30.75
1996-09-23,29.75,30.62,28.37,30.25,356400,30.25
1996-09-16,33.50,33.88,29.25,29.75,268600,29.75
1996-09-09,36.00,36.00,32.75,33.13,162600,33.13
1996-09-03,35.25,36.75,34.75,36.00,61300,36.00
1996-08-26,33.00,37.00,32.88,35.38,93200,35.38
1996-08-19,31.75,33.50,29.87,33.13,145800,33.13
1996-08-12,33.38,33.50,31.75,31.75,77900,31.75
1996-08-05,33.13,34.25,32.75,33.38,143900,33.38
1996-07-29,32.00,33.25,31.00,33.25,101000,33.25
1996-07-22,32.75,33.75,30.75,32.00,109300,32.00
1996-07-15,30.75,33.25,28.87,33.00,148100,33.00
1996-07-08,33.25,34.00,30.37,30.50,195100,30.50
1996-07-01,32.38,34.00,32.38,33.13,131800,33.13
1996-06-24,36.50,37.25,31.62,32.38,237400,32.38
1996-06-17,34.75,38.25,34.75,36.88,133900,36.88
1996-06-10,38.25,38.25,34.13,34.75,130400,34.75
1996-06-03,40.38,40.38,37.25,38.38,71300,38.38
1996-05-28,39.63,40.50,36.88,40.38,60300,40.38
1996-05-20,39.00,40.00,38.75,39.63,121500,39.63
1996-05-13,35.25,40.00,35.25,38.38,101500,38.38
1996-05-06,34.50,35.25,33.63,35.13,90200,35.13
1996-04-29,35.25,35.38,34.00,34.38,107800,34.38
1996-04-22,34.38,36.13,34.25,35.38,150200,35.38
1996-04-15,34.63,36.50,32.63,34.50,186700,34.50
1996-04-08,34.13,37.25,33.75,35.25,222100,35.25
1996-04-01,31.12,34.63,31.12,34.63,132700,34.63
1996-03-25,31.12,32.00,30.75,31.00,167200,31.00
1996-03-18,32.38,33.13,31.00,31.25,348100,31.25
1996-03-11,28.50,33.00,27.75,32.25,152400,32.25
1996-03-04,29.50,30.25,27.00,28.25,130600,28.25
1996-02-26,29.50,30.25,28.25,29.75,109100,29.75
1996-02-20,27.50,30.25,26.75,29.50,153800,29.50
1996-02-12,28.75,29.75,27.00,27.37,105400,27.37
1996-02-05,24.12,29.75,24.12,28.62,203100,28.62
1996-01-29,25.12,25.87,22.00,25.12,269800,25.12
1996-01-22,25.75,26.50,24.25,25.12,102900,25.12
1996-01-15,27.00,27.00,25.50,25.62,133600,25.62
1996-01-08,50.50,50.75,25.00,27.00,168900,27.00
1996-01-02,57.63,57.63,49.75,50.38,357000,25.19
1995-12-26,52.88,57.75,52.75,57.75,125800,28.88
1995-12-18,49.00,53.75,48.38,53.00,192000,26.50
1995-12-11,47.13,49.50,46.88,48.88,193800,24.44
1995-12-04,45.63,47.63,45.63,47.25,189300,23.62
1995-11-27,45.38,46.13,44.75,45.50,259900,22.75
1995-11-20,46.00,46.75,44.00,45.38,579300,22.69
1995-11-13,45.00,46.00,44.00,46.00,93000,23.00
1995-11-06,40.75,45.25,40.38,45.00,97600,22.50
1995-10-30,37.75,40.88,37.38,40.88,109800,20.44
1995-10-23,40.13,40.13,38.13,38.13,65200,19.07
1995-10-16,39.50,41.50,39.50,40.13,79700,20.07
1995-10-09,38.38,39.63,37.13,39.25,50400,19.62
1995-10-02,38.25,39.25,37.00,38.38,169200,19.19
1995-09-25,36.13,38.38,34.38,38.38,148200,19.19
1995-09-18,36.25,36.50,34.38,36.13,385300,18.07
1995-09-11,37.38,38.88,35.50,36.00,249200,18.00
1995-09-05,38.88,40.25,35.50,37.50,295700,18.75
1995-08-28,36.88,38.75,34.00,38.50,434100,19.25
1995-08-21,38.13,38.50,36.88,37.13,64900,18.57
1995-08-14,39.75,40.25,38.13,38.25,190900,19.12
1995-08-07,41.13,41.13,38.88,39.75,66000,19.88
1995-07-31,41.00,41.75,40.88,41.25,50900,20.62
1995-07-24,38.38,41.25,38.00,41.13,104200,20.57
1995-07-17,39.38,39.63,38.25,38.25,129500,19.12
1995-07-10,38.50,39.63,37.75,39.50,94400,19.75
1995-07-03,35.75,39.25,35.38,38.50,227200,19.25
1995-06-26,40.63,40.63,34.75,36.00,189000,18.00
1995-06-19,35.25,40.63,35.19,40.63,143000,20.32
1995-06-12,36.50,37.13,35.25,35.25,56800,17.62
1995-06-05,37.25,37.88,36.13,36.38,53000,18.19
1995-05-30,33.63,37.50,33.63,37.13,67000,18.57
1995-05-22,33.38,34.00,33.13,33.75,73300,16.88
1995-05-15,33.88,34.25,32.75,33.25,159900,16.62
1995-05-08,36.00,36.00,33.63,34.00,198200,17.00
1995-05-01,34.00,36.13,33.75,36.13,192800,18.07
1995-04-24,31.50,35.13,31.50,33.88,273600,16.94
1995-04-17,29.12,31.75,29.12,31.75,231800,15.88
1995-04-10,25.50,29.75,25.50,29.25,475700,14.62
1995-04-03,26.25,28.12,26.25,26.37,89700,13.19
1995-03-27,23.37,26.37,23.12,26.37,174900,13.19
1995-03-20,23.87,24.12,23.00,23.50,266000,11.75
1995-03-13,26.62,26.87,23.62,24.00,194000,12.00
1995-03-06,26.25,27.50,26.12,26.75,162500,13.38
1995-02-27,26.50,26.62,26.12,26.37,86100,13.19
1995-02-21,25.37,26.62,25.12,26.12,162700,13.06
1995-02-13,25.00,25.87,24.25,25.50,215200,12.75
1995-02-06,24.37,25.00,24.00,25.00,184400,12.50
1995-01-30,24.75,24.87,24.25,24.25,184000,12.12
1995-01-23,24.75,24.75,24.25,24.62,187200,12.31
1995-01-16,24.75,25.25,24.50,24.87,245300,12.44
1995-01-09,22.87,25.00,22.50,24.75,161200,12.38
1995-01-03,23.62,23.62,22.00,22.87,60600,11.44
1994-12-27,21.12,24.00,21.12,23.62,129800,11.81
1994-12-19,21.25,21.37,19.50,21.00,106600,10.50
1994-12-12,19.37,21.50,19.37,21.12,90200,10.56
1994-12-05,19.87,20.12,19.00,19.25,148400,9.62
1994-11-28,19.37,19.87,19.37,19.87,130200,9.94
1994-11-21,19.50,19.75,19.37,19.50,157500,9.75
1994-11-14,19.87,19.87,19.25,19.62,322600,9.81
1994-11-07,19.50,20.75,19.50,19.62,530600,9.81
1994-10-31,22.00,22.00,19.25,19.87,367700,9.94
1994-10-24,21.75,22.75,20.25,22.00,504800,11.00
1994-10-17,22.50,23.00,21.25,22.12,203000,11.06
1994-10-10,22.75,23.50,22.25,22.50,116000,11.25
1994-10-03,23.50,24.00,21.00,22.37,294200,11.19
1994-09-26,23.50,24.50,23.50,23.69,440500,11.85
1994-09-19,24.25,25.00,22.25,23.50,251100,11.75
