Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,47.25,48.55,46.44,46.75,368900,46.75
2009-12-07,44.64,47.57,44.50,47.02,447900,47.02
2009-11-30,43.43,44.77,42.62,44.64,557200,44.64
2009-11-23,44.89,45.33,43.03,43.57,366700,43.57
2009-11-16,44.31,45.55,43.85,44.18,330400,44.18
2009-11-09,43.24,45.39,43.08,44.18,393400,44.18
2009-11-02,42.22,43.37,41.31,42.75,406000,42.75
2009-10-26,41.67,43.28,39.73,41.85,885100,41.85
2009-10-19,42.06,42.77,41.05,41.70,405000,41.70
2009-10-12,41.84,42.36,40.86,41.80,280800,41.80
2009-10-05,38.69,41.90,38.49,41.50,519300,41.50
2009-09-28,39.29,40.75,38.22,38.50,417500,38.50
2009-09-21,40.05,41.50,39.07,39.20,293600,39.20
2009-09-14,38.67,40.88,38.42,40.49,437900,40.49
2009-09-08,35.84,38.95,35.52,38.83,304600,38.83
2009-08-31,35.28,35.99,34.31,35.65,272500,35.65
2009-08-24,36.00,36.98,35.31,35.76,251500,35.76
2009-08-17,35.36,36.25,34.19,35.85,276800,35.85
2009-08-10,34.89,36.54,34.89,36.07,449800,36.07
2009-08-03,34.60,35.48,33.61,35.00,726200,35.00
2009-07-27,38.55,39.24,31.57,34.22,1372700,34.22
2009-07-20,37.43,39.04,36.95,38.63,221300,38.63
2009-07-13,35.64,37.51,34.61,37.35,228900,37.35
2009-07-06,38.45,38.45,35.30,35.60,330700,35.60
2009-06-29,38.50,39.75,37.24,38.59,343000,38.59
2009-06-22,39.12,39.19,36.88,38.45,356900,38.45
2009-06-15,40.04,40.45,37.84,39.45,258800,39.45
2009-06-08,41.87,42.94,40.00,40.83,306400,40.83
2009-06-01,41.66,43.80,41.43,42.36,434400,42.36
2009-05-26,38.74,41.34,38.50,41.02,537800,41.02
2009-05-18,38.72,40.78,38.02,39.23,560000,39.23
2009-05-11,37.66,39.13,34.76,38.38,516400,38.38
2009-05-04,39.39,40.24,36.71,38.33,535500,38.33
2009-04-27,36.16,40.10,34.25,39.01,841800,39.01
2009-04-20,34.40,37.01,33.39,36.67,544300,36.67
2009-04-13,33.38,35.49,32.75,34.95,510300,34.95
2009-04-06,32.56,34.16,31.06,33.83,431100,33.83
2009-03-30,31.97,34.62,29.04,32.95,635400,32.95
2009-03-23,30.07,34.64,29.75,33.32,549300,33.32
2009-03-16,28.82,31.17,27.83,29.35,420300,29.35
2009-03-09,25.50,28.98,24.46,28.50,507000,28.50
2009-03-02,28.79,29.19,25.08,25.90,576800,25.90
2009-02-23,30.95,31.40,28.97,29.41,506100,29.41
2009-02-17,32.76,33.45,29.69,30.55,682200,30.55
2009-02-09,35.62,36.24,33.29,34.34,508600,34.34
2009-02-02,26.26,36.46,26.17,36.33,1269100,36.33
2009-01-26,25.89,28.05,25.64,26.98,451200,26.98
2009-01-20,26.84,27.07,24.82,25.77,463600,25.77
2009-01-12,30.49,30.49,26.39,27.17,567700,27.17
2009-01-05,32.23,33.00,29.98,30.39,809000,30.39
2008-12-29,27.80,32.56,27.18,32.17,492500,32.17
2008-12-22,28.32,28.57,26.39,27.68,310000,27.68
2008-12-15,26.82,29.22,24.78,28.32,448100,28.32
2008-12-08,27.36,27.81,24.44,26.58,525000,26.58
2008-12-01,26.59,27.91,24.23,26.68,381600,26.68
2008-11-24,24.32,27.41,24.32,27.40,644300,27.40
2008-11-17,28.07,28.58,20.97,23.65,787000,23.65
2008-11-10,31.51,34.17,26.29,28.30,658200,28.30
2008-11-03,33.60,35.87,30.44,31.48,772100,31.48
2008-10-27,29.58,34.44,28.56,33.61,865700,33.61
2008-10-20,45.92,47.86,26.01,30.13,1797300,30.13
2008-10-13,47.18,51.11,41.41,45.80,485200,45.80
2008-10-06,53.30,53.98,41.86,45.50,1145800,45.50
2008-09-29,59.79,60.70,54.22,54.33,859900,54.33
2008-09-22,62.24,62.62,58.21,60.81,457900,60.81
2008-09-15,64.48,68.91,57.11,62.78,841600,62.78
2008-09-08,69.95,71.63,66.16,67.11,488400,67.11
2008-09-02,74.88,75.07,67.11,68.31,560100,68.31
2008-08-25,66.91,75.03,65.74,73.81,502100,73.81
2008-08-18,70.89,70.89,66.06,67.43,408300,67.43
2008-08-11,68.20,70.94,67.47,70.50,457000,70.50
2008-08-04,67.09,69.29,66.17,68.03,443500,68.03
2008-07-28,67.55,70.73,66.28,67.46,594100,67.46
2008-07-21,58.91,69.23,58.59,68.07,857200,68.07
2008-07-14,59.46,60.19,54.86,58.87,519400,58.87
2008-07-07,59.76,59.94,56.15,58.65,387700,58.65
2008-06-30,59.49,60.73,57.76,59.29,336700,59.29
2008-06-23,64.46,65.02,58.42,59.29,437300,59.29
2008-06-16,63.67,65.18,61.83,63.71,252600,63.71
2008-06-09,66.40,67.12,62.29,64.09,246700,64.09
2008-06-02,64.68,68.46,63.45,66.55,287600,66.55
2008-05-27,62.75,66.40,60.94,65.01,314500,65.01
2008-05-19,65.37,65.89,61.27,62.03,198000,62.03
2008-05-12,63.14,66.21,62.83,65.52,438800,65.52
2008-05-05,59.98,64.33,59.98,62.78,516800,62.78
2008-04-28,58.53,61.59,56.60,60.84,556000,60.84
2008-04-21,66.40,68.17,55.92,58.49,1177600,58.49
2008-04-14,61.60,67.73,60.22,66.95,477000,66.95
2008-04-07,66.60,67.89,61.40,61.80,418700,61.80
2008-03-31,63.22,66.47,61.61,66.33,400300,66.33
2008-03-24,61.43,64.47,61.43,62.75,399500,62.75
2008-03-17,58.56,62.30,58.56,61.30,530800,61.30
2008-03-10,66.53,67.94,59.01,60.69,663900,60.69
2008-03-03,65.25,68.50,63.34,66.42,392000,66.42
2008-02-25,68.80,70.81,65.22,65.39,333000,65.39
2008-02-19,68.55,70.30,66.79,69.05,449400,69.05
2008-02-11,68.58,72.55,66.42,67.44,568600,67.44
2008-02-04,70.47,71.01,67.15,68.82,544800,68.82
2008-01-28,57.32,71.72,56.15,70.81,1183500,70.81
2008-01-22,52.67,58.16,52.26,56.85,671400,56.85
2008-01-14,56.08,57.81,53.41,53.96,661600,53.96
2008-01-07,58.30,59.19,55.00,55.39,384800,55.39
2007-12-31,61.85,62.83,58.01,58.14,337900,58.14
2007-12-24,63.14,63.63,61.46,62.27,205200,62.27
2007-12-17,60.31,63.35,57.55,62.50,458000,62.50
2007-12-10,65.06,66.91,60.87,60.92,422700,60.92
2007-12-03,64.88,65.18,60.70,64.78,426500,64.78
2007-11-26,62.14,65.18,60.27,64.50,510700,64.50
2007-11-19,64.69,65.64,59.90,61.93,686600,61.93
2007-11-12,65.69,68.56,64.77,65.38,543200,65.38
2007-11-05,67.00,68.90,66.00,66.54,775900,66.54
2007-10-29,75.89,76.63,67.31,68.34,1010800,68.34
2007-10-22,79.86,83.21,73.57,75.79,1140700,75.79
2007-10-15,84.58,85.37,80.91,80.91,424700,80.91
2007-10-08,83.72,86.99,82.45,84.90,387100,84.90
2007-10-01,82.59,84.98,81.50,84.53,313800,84.53
2007-09-24,79.90,84.54,78.26,82.45,362800,82.45
2007-09-17,75.52,82.31,73.40,79.49,537400,79.49
2007-09-10,76.31,77.14,72.67,75.88,386200,75.88
2007-09-04,77.08,78.39,74.14,75.54,368400,75.54
2007-08-27,76.39,77.15,72.89,76.77,293500,76.77
2007-08-20,73.25,76.56,72.26,76.48,365400,76.48
2007-08-13,76.98,79.63,65.25,72.66,807500,72.66
2007-08-06,76.66,81.20,70.13,76.69,1148100,76.69
2007-07-30,82.50,85.56,75.77,76.16,925500,76.16
2007-07-23,82.00,88.40,80.44,81.30,1068600,81.30
2007-07-16,81.26,82.52,79.10,81.57,375300,81.57
2007-07-09,77.98,81.82,76.60,81.53,425000,81.53
2007-07-02,75.61,78.88,75.61,77.98,485300,77.98
2007-06-25,72.98,76.75,71.81,75.21,748000,75.21
2007-06-18,73.80,76.75,71.54,72.92,637100,72.92
2007-06-11,69.48,74.43,68.80,73.47,554100,73.47
2007-06-04,73.03,73.45,68.14,69.06,464900,69.06
2007-05-29,70.35,74.54,69.62,72.83,664000,72.83
2007-05-21,69.81,73.30,69.06,70.00,485100,70.00
2007-05-14,70.87,72.10,68.69,69.96,539300,69.96
2007-05-07,74.63,74.65,70.66,70.97,584800,70.97
2007-04-30,74.00,74.60,71.15,74.60,499500,74.60
2007-04-23,69.43,74.30,69.00,73.87,682000,73.87
2007-04-16,69.35,69.96,68.47,69.58,398900,69.58
2007-04-09,66.51,68.94,65.84,68.90,521200,68.90
2007-04-02,65.11,66.90,65.07,66.44,393900,66.44
2007-03-26,67.20,67.44,64.88,65.94,530200,65.94
2007-03-19,63.60,67.15,63.48,66.84,446200,66.84
2007-03-12,61.35,63.93,59.97,63.07,900600,63.07
2007-03-05,59.01,62.28,58.82,61.12,663100,61.12
2007-02-26,63.79,63.82,57.76,59.80,902700,59.80
2007-02-20,60.75,63.52,60.51,63.30,623700,63.30
2007-02-12,54.12,61.14,54.12,60.45,2497400,60.45
2007-02-05,56.50,57.00,54.97,55.22,394500,55.22
2007-01-29,54.25,56.91,51.80,56.35,814400,56.35
2007-01-22,52.91,54.77,52.16,54.28,408300,54.28
2007-01-16,52.92,53.33,52.14,52.91,494900,52.91
2007-01-08,52.09,52.83,51.43,52.72,416800,52.72
2007-01-03,53.55,53.82,49.28,52.09,1232600,52.09
2006-12-26,51.70,55.55,51.70,54.30,459900,54.30
2006-12-18,58.30,59.35,51.27,52.20,543800,52.20
2006-12-11,60.22,60.22,57.40,57.79,256000,57.79
2006-12-04,57.81,61.04,57.81,60.22,279500,60.22
2006-11-27,57.87,58.99,56.02,57.81,365600,57.81
2006-11-20,57.32,58.79,56.26,58.08,248200,58.08
2006-11-13,57.60,59.46,56.09,56.44,503000,56.44
2006-11-06,57.80,59.46,56.99,57.40,337700,57.40
2006-10-30,59.60,60.50,56.92,57.68,348000,57.68
2006-10-23,56.55,61.45,55.42,59.44,586400,59.44
2006-10-16,56.00,58.80,55.75,56.13,410900,56.13
2006-10-09,55.69,56.21,53.91,55.87,329600,55.87
2006-10-02,56.30,56.77,53.30,55.94,538500,55.94
2006-09-25,57.40,58.83,56.35,56.47,312500,56.47
2006-09-18,57.47,59.10,56.00,57.05,338700,57.05
2006-09-11,55.79,58.93,54.36,57.45,372700,57.45
2006-09-05,55.83,57.95,54.41,55.72,342700,55.72
2006-08-28,54.80,56.60,53.88,55.28,276600,55.28
2006-08-21,56.11,56.12,53.81,54.61,266200,54.61
2006-08-14,54.00,57.74,53.56,56.36,466600,56.36
2006-08-07,55.89,56.50,53.46,53.75,662800,53.75
2006-07-31,53.83,57.97,53.73,56.14,436700,56.14
2006-07-24,45.20,54.43,45.20,53.75,915800,53.75
2006-07-17,45.50,47.75,44.42,44.89,324000,44.89
2006-07-10,46.55,47.00,45.13,45.86,182100,45.86
2006-07-03,47.46,48.08,46.40,46.56,111100,46.56
2006-06-26,45.70,47.85,44.60,47.46,198200,47.46
2006-06-19,47.11,47.11,45.13,45.45,294000,45.45
2006-06-12,48.63,48.68,45.80,47.02,324400,47.02
2006-06-05,50.60,51.01,47.41,48.50,350700,48.50
2006-05-30,49.01,51.40,47.92,50.62,298500,50.62
2006-05-22,48.56,50.48,46.94,49.26,288000,49.26
2006-05-15,49.75,50.14,47.55,48.66,270400,48.66
2006-05-08,51.45,52.45,49.00,50.25,233500,50.25
2006-05-01,50.90,52.30,50.75,51.58,218400,51.58
2006-04-24,48.36,52.62,47.99,50.84,487800,50.84
2006-04-17,45.31,48.78,44.45,48.40,196500,48.40
2006-04-10,46.67,46.97,44.98,45.43,144400,45.43
2006-04-03,47.78,47.89,45.89,46.58,143600,46.58
2006-03-27,46.50,47.88,45.62,47.78,169100,47.78
2006-03-20,45.25,46.88,44.80,46.59,225100,46.59
2006-03-13,43.77,45.39,43.20,45.10,298600,45.10
2006-03-06,45.62,45.70,43.31,43.77,171400,43.77
2006-02-27,47.03,47.50,45.23,45.63,204400,45.63
2006-02-21,46.70,47.49,45.39,47.06,196400,47.06
2006-02-13,44.88,47.07,44.88,46.70,206900,46.70
2006-02-06,44.82,45.09,43.35,45.03,324600,45.03
2006-01-30,43.74,47.31,43.50,44.82,371500,44.82
2006-01-23,42.37,43.90,41.86,43.82,205800,43.82
2006-01-17,42.37,43.37,41.89,42.19,385200,42.19
2006-01-09,41.40,42.85,41.23,42.67,257900,42.67
2006-01-03,39.01,41.35,38.67,41.28,199700,41.28
2005-12-27,39.80,39.98,38.57,39.12,115900,39.12
2005-12-19,40.06,40.06,39.01,39.71,248400,39.71
2005-12-12,39.65,40.49,39.00,40.02,458700,40.02
2005-12-05,39.00,40.10,38.37,39.54,318700,39.54
2005-11-28,37.20,38.98,36.20,38.95,501200,38.95
2005-11-21,36.84,37.25,36.46,37.20,105800,37.20
2005-11-14,37.15,37.34,35.85,36.96,171600,36.96
2005-11-07,37.50,37.60,36.44,37.05,286600,37.05
2005-10-31,36.63,38.56,36.60,37.43,318600,37.43
2005-10-24,35.37,36.72,34.45,36.63,574300,36.63
2005-10-17,35.60,35.92,34.77,35.40,258000,35.40
2005-10-10,39.70,39.97,34.45,35.90,354700,35.90
2005-10-03,40.15,40.65,39.03,39.66,431300,39.66
2005-09-26,40.65,40.75,39.50,40.33,507100,40.33
2005-09-19,41.80,41.80,39.35,40.08,362100,40.08
2005-09-12,38.30,41.12,37.72,40.85,412400,40.85
2005-09-06,38.23,38.45,37.54,38.16,186300,38.16
2005-08-29,37.44,38.66,37.15,38.00,155100,38.00
2005-08-22,38.20,38.80,37.14,37.64,166600,37.64
2005-08-15,38.65,38.82,37.59,38.05,160800,38.05
2005-08-08,40.24,40.31,38.40,38.87,213300,38.87
2005-08-01,41.31,42.16,39.36,40.14,413200,40.14
2005-07-25,38.50,42.15,38.22,41.56,391700,41.56
2005-07-18,36.84,38.87,36.35,38.57,270000,38.57
2005-07-11,36.95,37.40,36.20,36.92,246600,36.92
2005-07-05,36.80,37.70,35.44,37.09,384100,37.09
2005-06-27,37.46,38.14,36.81,36.99,220500,36.99
2005-06-20,37.44,38.27,37.00,37.46,221200,37.46
2005-06-13,38.35,38.57,37.19,37.55,231700,37.55
2005-06-06,38.35,39.00,38.04,38.36,210900,38.36
2005-05-31,37.43,38.63,37.30,38.29,207400,38.29
2005-05-23,36.50,37.54,35.74,37.39,166800,37.39
2005-05-16,35.54,37.35,35.40,36.49,153200,36.49
2005-05-09,36.58,37.10,35.57,35.79,127800,35.79
2005-05-02,36.84,37.91,35.00,36.68,274900,36.68
2005-04-25,33.60,37.75,33.55,36.92,361500,36.92
2005-04-18,33.58,34.60,32.90,33.30,145400,33.30
2005-04-11,36.24,36.80,33.13,33.42,157700,33.42
2005-04-04,35.90,36.97,35.16,35.99,153500,35.99
2005-03-28,36.00,36.71,35.30,35.82,190700,35.82
2005-03-21,36.00,36.47,35.22,35.98,170100,35.98
2005-03-14,36.65,37.09,35.65,36.18,201300,36.18
2005-03-07,37.12,38.22,36.23,36.49,134300,36.49
2005-02-28,36.92,37.90,36.70,37.09,163000,37.09
2005-02-22,36.89,37.14,35.96,36.67,192800,36.67
2005-02-14,37.10,38.43,36.95,37.12,271900,37.12
2005-02-07,36.85,37.63,36.45,37.43,233000,37.43
2005-01-31,32.98,37.45,32.82,36.80,565500,36.80
2005-01-24,31.95,32.84,31.16,32.84,299500,32.84
2005-01-18,33.37,33.52,31.80,31.95,267400,31.95
2005-01-10,33.93,34.54,32.90,33.62,215900,33.62
2005-01-03,35.50,36.10,33.68,33.68,242400,33.68
2004-12-27,37.10,37.20,35.87,35.99,197400,35.99
2004-12-20,36.65,37.24,35.58,37.05,201300,37.05
2004-12-13,36.50,37.62,35.71,36.65,292900,36.65
2004-12-06,38.01,38.17,36.10,36.28,140500,36.28
2004-11-29,38.00,38.60,37.51,37.95,162200,37.95
2004-11-22,37.40,38.28,37.12,37.90,131600,37.90
2004-11-15,38.55,38.55,36.81,37.21,270900,37.21
2004-11-08,38.96,39.35,38.15,38.62,229100,38.62
2004-11-01,38.64,39.00,37.30,38.96,471700,38.96
2004-10-25,35.72,39.00,35.35,38.64,369600,38.64
2004-10-18,35.35,36.48,34.87,35.57,200300,35.57
2004-10-11,36.57,37.06,35.32,35.45,213500,35.45
2004-10-04,36.25,37.82,36.25,36.64,273900,36.64
2004-09-27,35.08,36.11,34.49,36.00,256200,36.00
2004-09-20,35.99,36.15,34.94,35.18,139400,35.18
2004-09-13,35.77,36.45,35.58,35.99,199200,35.99
2004-09-07,36.05,36.45,35.18,35.80,238800,35.80
2004-08-30,35.25,36.49,34.40,36.09,236700,36.09
2004-08-23,34.87,35.43,34.65,35.37,203200,35.37
2004-08-16,33.40,34.86,33.38,34.78,265400,34.78
2004-08-09,32.95,34.47,32.83,33.30,264300,33.30
2004-08-02,33.38,34.51,32.68,32.86,214700,32.86
2004-07-26,32.43,33.69,31.24,33.48,264600,33.48
2004-07-19,32.46,33.75,32.06,32.58,234200,32.58
2004-07-12,33.51,33.51,31.66,32.53,246700,32.53
2004-07-06,33.61,33.78,32.83,33.52,253400,33.52
2004-06-28,33.67,34.13,32.90,33.62,232700,33.62
2004-06-21,31.35,33.05,31.15,33.05,284600,33.05
2004-06-14,31.00,31.44,30.06,31.44,284400,31.44
2004-06-07,30.45,31.39,30.31,31.09,132200,31.09
2004-06-01,30.40,30.94,29.70,30.30,383300,30.30
2004-05-24,29.10,30.72,29.10,30.50,185400,30.50
2004-05-17,29.20,29.20,28.18,29.10,156400,29.10
2004-05-10,29.60,29.88,29.10,29.20,187900,29.20
2004-05-03,29.45,30.42,29.45,29.65,245800,29.65
2004-04-26,29.40,30.35,28.97,29.30,328600,29.30
2004-04-19,28.42,29.50,28.25,29.33,188100,29.33
2004-04-12,29.00,29.22,27.73,28.42,175900,28.42
2004-04-05,29.20,29.50,28.83,29.07,105300,29.07
2004-03-29,27.92,29.25,27.92,29.10,142900,29.10
2004-03-22,27.85,28.02,26.90,27.87,168100,27.87
2004-03-15,28.23,28.50,27.31,27.85,148600,27.85
2004-03-08,30.10,30.24,27.85,28.43,233100,28.43
2004-03-01,29.95,30.28,29.78,30.19,213100,28.63
2004-02-23,29.88,30.00,29.30,29.90,447000,28.35
2004-02-17,30.15,30.65,29.81,29.88,365100,28.34
2004-02-09,29.25,31.15,28.77,30.00,212300,28.45
2004-02-02,28.15,30.00,27.66,29.28,340100,27.77
2004-01-26,28.85,29.82,27.51,27.65,178400,26.22
2004-01-20,29.00,29.52,28.38,29.00,199200,27.50
2004-01-12,27.75,29.20,27.62,29.10,290500,27.60
2004-01-05,25.95,28.07,25.90,27.62,234000,26.19
2003-12-29,25.32,26.01,25.32,25.83,144200,24.49
2003-12-22,24.97,25.90,24.73,25.32,115100,24.01
2003-12-15,24.98,25.18,24.18,24.97,155000,23.68
2003-12-08,23.90,24.86,23.73,24.77,359000,23.49
2003-12-01,23.25,24.34,23.06,23.97,185500,22.73
2003-11-24,23.05,24.11,23.05,23.05,96500,21.86
2003-11-17,23.20,23.30,22.29,22.90,179200,21.72
2003-11-10,24.08,24.19,23.25,23.25,115300,22.05
2003-11-03,23.95,24.43,23.95,24.08,172100,22.84
2003-10-27,23.01,24.34,23.01,23.88,187500,22.65
2003-10-20,23.99,24.12,22.90,23.01,175900,21.82
2003-10-13,24.05,24.65,23.90,23.99,241700,22.75
2003-10-06,23.55,24.05,23.40,24.02,164300,22.78
2003-09-29,22.75,23.55,22.40,23.55,204700,22.33
2003-09-22,23.00,23.42,22.60,22.70,207300,21.53
2003-09-15,23.60,23.80,23.02,23.02,173100,21.83
2003-09-08,24.00,24.45,23.25,23.75,227100,22.52
2003-09-02,22.83,24.09,22.58,23.80,386700,22.57
2003-08-25,22.64,23.00,21.97,22.73,150200,21.56
2003-08-18,22.28,23.15,22.20,22.44,234500,21.28
2003-08-11,21.15,22.54,20.86,21.93,191000,20.80
2003-08-04,22.08,22.29,20.92,21.03,172600,19.94
2003-07-28,22.04,22.66,21.76,21.85,246100,20.72
2003-07-21,21.94,22.20,21.45,22.04,135700,20.90
2003-07-14,23.14,23.30,21.50,21.91,225100,20.78
2003-07-07,22.28,23.24,22.10,22.90,368500,21.72
