Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,26.65,28.80,26.33,28.75,1576200,28.11
2010-10-18,27.72,28.00,26.15,26.19,1307600,25.61
2010-10-11,28.71,29.17,27.67,27.82,873000,27.20
2010-10-04,27.86,29.06,27.08,28.81,1213900,28.17
2010-09-27,28.64,29.47,28.05,28.10,741000,27.48
2010-09-20,28.48,29.46,27.65,28.89,792300,28.25
2010-09-13,27.40,29.01,27.34,28.73,886900,28.09
2010-09-07,27.78,27.93,26.55,27.01,1118400,26.41
2010-08-30,26.20,28.47,25.74,28.33,1426300,26.94
2010-08-23,28.32,28.61,25.99,26.70,2122200,25.39
2010-08-16,28.63,30.63,28.27,28.72,853400,27.31
2010-08-09,31.64,31.66,28.92,29.09,952000,27.66
2010-08-02,31.76,32.14,30.66,31.24,887000,29.70
2010-07-26,32.97,33.95,30.52,30.60,1085400,29.09
2010-07-19,29.84,33.27,28.99,33.16,1392100,31.53
2010-07-12,29.68,30.95,28.65,30.10,959200,28.62
2010-07-06,29.40,30.13,28.20,29.97,909600,28.50
2010-06-28,33.03,33.12,27.76,28.43,1474500,27.03
2010-06-21,36.59,36.81,32.03,33.14,1172400,31.51
2010-06-14,36.27,36.85,34.95,35.82,1081100,34.06
2010-06-07,33.45,35.58,30.73,35.56,1759400,33.81
2010-06-01,32.47,35.21,32.14,33.00,2119100,31.38
2010-05-24,30.45,33.69,28.19,32.89,1716000,30.55
2010-05-17,33.91,33.99,28.31,30.67,1553300,28.49
2010-05-10,33.67,34.95,32.70,33.81,1233100,31.41
2010-05-03,37.03,38.85,29.70,30.46,1910000,28.29
2010-04-26,36.31,37.37,33.64,36.50,1039500,33.90
2010-04-19,34.90,37.05,34.78,36.39,864900,33.80
2010-04-12,36.27,36.72,34.52,35.56,766100,33.03
2010-04-05,31.64,36.31,31.55,36.31,1124900,33.73
2010-03-29,30.24,32.14,30.20,31.53,642300,29.29
2010-03-22,30.09,31.36,29.43,29.75,865200,27.63
2010-03-15,30.40,31.62,29.81,30.81,937600,28.62
2010-03-08,28.20,30.75,27.70,30.49,1095900,28.32
2010-03-01,26.98,28.50,26.75,28.33,777100,26.32
2010-02-22,28.23,28.86,26.27,26.95,861700,24.81
2010-02-16,25.97,27.72,25.92,27.54,727800,25.36
2010-02-08,25.49,27.21,25.41,26.03,837200,23.97
2010-02-01,29.83,29.95,25.02,26.41,1068000,24.31
2010-01-25,30.34,31.41,29.68,30.06,885400,27.68
2010-01-19,32.49,33.36,29.20,29.35,1082100,27.02
2010-01-11,33.45,34.15,32.29,32.71,1248500,30.12
2010-01-04,28.91,32.35,28.52,32.17,1303900,29.62
2009-12-28,28.80,28.90,27.24,27.32,369000,25.15
2009-12-21,29.46,29.77,27.93,28.92,513200,26.63
2009-12-14,28.50,29.88,28.20,29.37,787900,27.04
2009-12-07,28.00,28.40,26.36,28.03,812500,25.81
2009-11-30,26.97,28.98,26.70,28.41,980600,26.16
2009-11-23,27.09,27.42,25.70,26.66,640000,24.42
2009-11-16,27.97,28.80,26.21,26.63,1232900,24.39
2009-11-09,23.61,26.19,23.53,26.16,1023500,23.96
2009-11-02,23.22,24.33,22.53,23.45,615800,21.48
2009-10-26,25.41,25.85,22.62,23.33,1124400,21.37
2009-10-19,27.17,27.51,25.29,25.52,944900,23.37
2009-10-12,24.73,27.10,24.13,27.07,929000,24.79
2009-10-05,22.01,24.77,21.87,24.32,958200,22.27
2009-09-28,23.05,23.69,21.50,21.94,638800,20.09
2009-09-21,23.42,25.00,22.52,22.81,1079000,20.89
2009-09-14,21.67,24.10,21.54,23.92,910600,21.91
2009-09-08,21.89,22.49,21.48,22.19,728000,20.32
2009-08-31,22.68,22.73,20.66,22.03,1000300,19.95
2009-08-24,24.01,25.28,23.17,23.26,996800,21.06
2009-08-17,22.60,23.92,21.95,23.83,525000,21.58
2009-08-10,23.55,24.49,22.61,23.66,578100,21.42
2009-08-03,24.09,24.95,23.50,23.99,969000,21.72
2009-07-27,22.85,23.48,21.77,22.87,880100,20.71
2009-07-20,21.67,22.49,20.94,22.19,958300,20.09
2009-07-13,20.32,22.46,19.80,21.49,761800,19.46
2009-07-06,22.20,22.23,19.76,20.76,1265700,18.80
2009-06-29,25.11,25.50,23.08,23.37,944500,21.16
2009-06-22,25.35,25.94,23.44,25.02,1293700,22.65
2009-06-15,27.21,27.49,24.64,26.60,1068900,24.08
2009-06-08,23.32,28.59,22.71,27.49,2104400,24.89
2009-06-01,23.83,24.61,22.30,23.02,1258400,20.84
2009-05-26,20.63,24.51,20.60,23.38,1772600,20.94
2009-05-18,21.37,23.84,20.81,21.25,1453300,19.03
2009-05-11,23.65,23.70,20.79,21.15,1332200,18.95
2009-05-04,24.20,26.00,22.65,24.89,2254300,22.30
2009-04-27,17.49,23.50,17.00,23.10,2349600,20.69
2009-04-20,18.22,19.00,17.00,18.48,1233100,16.55
2009-04-13,18.75,19.03,17.05,18.99,843300,17.01
2009-04-06,18.57,18.88,17.03,18.07,657900,16.19
2009-03-30,18.40,18.77,17.00,18.67,699400,16.72
2009-03-23,19.43,20.75,18.91,19.33,772900,17.31
2009-03-16,17.51,19.80,16.61,18.70,867200,16.75
2009-03-09,16.06,18.08,15.78,17.46,857800,15.64
2009-03-02,19.73,19.97,16.03,16.66,1495600,14.70
2009-02-23,24.03,24.10,19.69,20.29,1204500,17.90
2009-02-17,26.36,26.54,23.49,24.11,1068400,21.27
2009-02-09,29.05,30.00,27.00,27.40,635900,24.18
2009-02-02,28.04,29.31,27.14,28.55,593700,25.19
2009-01-26,28.12,30.00,27.42,28.51,673800,25.15
2009-01-20,30.20,31.39,27.16,28.11,1016600,24.80
2009-01-12,30.79,31.50,28.55,31.49,814000,27.78
2009-01-05,31.83,33.29,30.50,30.89,1072500,27.25
2008-12-29,30.10,32.20,27.99,31.02,963100,27.37
2008-12-22,29.74,29.74,28.00,29.25,722900,25.81
2008-12-15,29.37,31.40,27.60,29.80,1292900,26.29
2008-12-08,29.94,32.50,28.25,29.05,1617700,25.63
2008-12-01,27.45,28.87,25.10,28.00,1780000,24.70
2008-11-24,28.00,33.16,27.10,29.54,2101300,25.58
2008-11-17,30.25,31.05,25.00,26.52,1760900,22.96
2008-11-10,35.03,35.33,27.90,29.55,1886900,25.58
2008-11-03,33.49,38.50,30.04,33.00,2375500,28.57
2008-10-27,26.63,32.00,25.73,31.80,2410600,27.53
2008-10-20,33.31,35.06,25.00,26.63,3876900,23.06
2008-10-13,34.05,41.00,30.30,32.47,3431400,28.11
2008-10-06,40.00,40.81,29.00,31.03,3460500,26.87
2008-09-29,46.75,48.45,41.90,42.00,2023200,36.36
2008-09-22,52.70,54.31,48.10,49.11,1439800,42.52
2008-09-15,47.45,53.00,43.25,52.72,2423100,45.64
2008-09-08,51.95,52.25,46.00,49.96,2013500,43.25
2008-09-02,54.14,54.99,48.81,50.11,2444000,43.38
2008-08-25,55.83,61.03,55.36,60.41,2039100,49.70
2008-08-18,58.59,59.73,54.76,55.05,1607000,45.29
2008-08-11,55.99,59.48,54.57,57.94,1225200,47.67
2008-08-04,59.40,59.55,54.71,55.73,2071600,45.85
2008-07-28,65.03,67.41,60.54,61.08,1372100,50.26
2008-07-21,64.58,69.09,62.64,64.14,1305000,52.77
2008-07-14,64.52,65.50,60.81,62.23,1217500,51.20
2008-07-07,63.64,65.87,58.55,65.26,1599300,53.70
2008-06-30,71.00,71.55,61.77,63.83,1566500,52.52
2008-06-23,70.03,72.36,68.38,71.24,1549800,58.62
2008-06-16,64.21,70.06,64.21,69.70,1451100,57.35
2008-06-09,63.75,66.32,60.71,63.01,1553700,51.84
2008-06-02,61.21,63.33,58.34,62.96,1479600,51.80
2008-05-27,62.45,64.59,61.22,63.74,1516300,50.18
2008-05-19,63.69,69.83,63.20,64.48,2164300,50.76
2008-05-12,61.99,63.25,59.65,62.59,900800,49.28
2008-05-05,58.15,61.65,56.61,61.07,1294400,48.08
2008-04-28,55.33,58.24,54.09,58.24,1043200,45.85
2008-04-21,53.89,55.90,52.57,55.00,1165100,43.30
2008-04-14,48.66,54.49,48.21,53.77,1455900,42.33
2008-04-07,46.52,48.59,46.52,48.08,825000,37.85
2008-03-31,45.72,47.88,45.25,46.79,895100,36.84
2008-03-24,45.16,47.05,44.34,45.77,1266100,36.03
2008-03-17,42.42,45.25,42.10,44.86,1774300,35.32
2008-03-10,43.79,45.06,41.15,43.84,1594400,34.52
2008-03-03,44.65,46.25,43.35,44.05,1041100,34.68
2008-02-25,46.09,47.54,45.02,45.14,1156400,35.54
2008-02-19,47.66,49.33,45.22,45.70,1681500,35.98
2008-02-11,43.41,47.50,42.74,46.22,1683600,34.88
2008-02-04,42.16,42.92,40.00,42.33,1078500,31.94
2008-01-28,39.67,43.63,38.90,41.84,1409300,31.57
2008-01-22,36.02,41.42,34.00,39.50,1830600,29.81
2008-01-14,42.33,42.42,35.71,36.83,2074500,27.79
2008-01-07,45.77,46.02,41.00,41.65,1629600,31.43
2007-12-31,48.78,49.66,45.65,45.88,807000,34.62
2007-12-24,46.80,48.99,46.53,48.54,417200,36.63
2007-12-17,48.55,49.00,46.08,46.55,1258400,35.13
2007-12-10,48.41,48.92,45.62,48.52,1567200,36.61
2007-12-03,45.76,48.20,42.62,47.44,1723900,35.80
2007-11-26,44.71,48.96,44.71,46.55,1697900,35.13
2007-11-19,39.91,46.46,39.68,46.00,1692400,33.58
2007-11-12,40.27,40.63,37.49,39.96,1786900,29.17
2007-11-05,43.48,43.55,40.90,40.99,1057100,29.92
2007-10-29,43.67,46.21,43.34,44.07,1265500,32.17
2007-10-22,42.93,43.89,41.02,43.44,1401400,31.71
2007-10-15,43.87,44.93,43.10,44.25,1527900,32.30
2007-10-08,49.75,49.99,44.18,44.54,1879200,32.51
2007-10-01,49.13,51.06,48.85,50.63,1522400,34.52
2007-09-24,50.58,50.68,48.06,48.28,884300,32.92
2007-09-17,45.30,50.04,44.80,50.04,1169200,34.12
2007-09-10,44.82,47.20,43.17,45.99,1116300,31.36
2007-09-04,46.23,46.92,44.32,44.65,948900,30.45
2007-08-27,45.28,47.35,44.40,46.72,1025800,31.86
2007-08-20,41.51,45.50,41.30,45.40,1249700,30.96
2007-08-13,42.84,44.39,38.25,41.08,1792800,28.01
2007-08-06,44.23,45.10,41.50,42.89,1795200,29.24
2007-07-30,45.59,47.72,44.23,44.40,1350100,30.27
2007-07-23,49.57,50.48,44.30,44.90,1726200,30.62
2007-07-16,51.32,51.34,48.62,49.25,1614700,33.58
2007-07-09,51.31,53.09,50.81,51.21,1556900,34.92
2007-07-02,45.85,50.78,45.55,50.70,1310000,34.57
2007-06-25,45.78,46.38,44.00,45.85,1188600,31.26
2007-06-18,45.44,46.65,44.20,45.25,1707400,30.85
2007-06-11,43.10,46.00,41.90,44.79,1400300,30.54
2007-06-04,46.89,47.94,40.67,42.70,2403200,29.12
2007-05-29,43.34,46.95,42.35,46.43,1893000,30.67
2007-05-21,40.29,42.74,40.05,42.74,1141700,28.23
2007-05-14,39.27,40.01,38.60,39.89,762100,26.35
2007-05-07,39.60,40.35,38.50,39.46,993200,26.06
2007-04-30,37.58,39.64,37.50,39.54,960400,26.12
2007-04-23,35.56,37.54,35.44,37.28,862000,24.62
2007-04-16,35.40,35.71,34.66,35.37,812800,23.36
2007-04-09,36.36,36.70,34.26,34.92,931100,23.06
2007-04-02,35.60,36.50,35.40,36.24,684300,23.94
2007-03-26,35.54,35.80,34.89,35.50,987900,23.45
2007-03-19,33.99,35.34,33.53,34.95,691300,23.08
2007-03-12,33.23,34.05,31.75,33.74,773600,22.28
2007-03-05,35.15,35.34,29.35,33.00,1739400,21.80
2007-02-26,36.49,36.54,34.05,35.16,1399400,20.04
2007-02-20,35.02,36.55,34.88,36.32,941100,20.70
2007-02-12,34.13,35.20,33.89,34.51,818900,19.67
2007-02-05,34.25,34.56,33.60,34.35,697600,19.58
2007-01-29,32.25,34.70,32.12,34.59,980700,19.71
2007-01-22,32.35,33.28,31.73,32.54,1049700,18.55
2007-01-16,32.32,32.88,31.12,31.84,821200,18.15
2007-01-08,30.22,31.94,30.00,31.79,925700,18.12
2007-01-03,31.88,32.04,30.17,30.41,959400,17.33
2006-12-26,32.31,32.32,31.63,31.85,641100,18.15
2006-12-18,33.23,33.24,31.70,32.03,754300,18.26
2006-12-11,32.90,33.75,32.26,33.15,765200,18.89
2006-12-04,35.95,35.95,32.18,33.05,1484200,18.84
2006-11-27,38.12,38.21,33.63,35.60,3081900,18.84
2006-11-20,38.80,38.97,37.65,38.06,681100,20.15
2006-11-13,38.30,39.76,38.23,39.15,686200,20.72
2006-11-06,36.63,39.00,36.60,38.26,609900,20.25
2006-10-30,37.69,38.00,36.58,36.94,654600,19.55
2006-10-23,35.65,38.86,35.52,38.06,1010200,20.15
2006-10-16,36.64,37.16,35.56,36.02,750700,19.07
2006-10-09,36.06,37.40,35.39,36.63,861400,19.39
2006-10-02,38.40,38.43,35.68,36.14,1132700,19.13
2006-09-25,36.97,40.38,36.45,38.51,1336800,20.38
2006-09-18,38.69,40.40,37.31,37.51,1071100,19.85
2006-09-11,37.70,39.90,37.26,38.14,1105100,20.19
2006-09-05,41.70,41.70,38.22,38.32,972200,20.28
2006-08-28,43.86,44.22,40.25,40.96,902800,21.68
2006-08-21,41.76,44.27,41.73,43.89,1126600,22.44
2006-08-14,42.93,43.06,40.52,42.00,1239900,21.47
2006-08-07,39.69,44.65,39.63,43.31,2066900,22.14
2006-07-31,38.97,39.36,38.21,38.67,433800,19.77
2006-07-24,37.39,39.54,37.31,38.57,559000,19.72
2006-07-17,36.46,38.60,36.32,37.38,566500,19.11
2006-07-10,39.22,39.44,36.32,37.10,689400,18.97
2006-07-03,37.99,39.89,37.37,39.40,700500,20.14
2006-06-26,36.41,38.25,36.23,37.85,750400,19.35
2006-06-19,33.95,37.90,33.02,37.82,1192900,19.34
2006-06-12,30.59,33.49,29.43,33.08,927600,16.91
2006-06-05,33.50,33.78,30.00,31.07,865400,15.89
2006-05-30,32.60,33.74,31.86,33.30,605400,16.25
2006-05-22,30.19,32.73,30.10,32.07,601400,15.65
2006-05-15,31.00,32.38,30.50,31.60,579900,15.42
2006-05-08,33.14,33.46,32.00,32.10,380400,15.67
2006-05-01,31.92,33.58,31.11,33.11,618300,16.16
2006-04-24,33.90,33.90,31.91,32.16,563600,15.70
2006-04-17,29.43,33.49,28.80,33.32,1294200,16.26
2006-04-10,33.50,33.86,30.16,30.34,1034200,14.81
2006-04-03,33.89,35.05,33.25,33.56,616200,16.38
2006-03-27,34.65,34.90,32.70,33.49,662000,16.35
2006-03-20,35.50,35.54,34.65,34.83,436900,17.00
2006-03-13,35.18,35.88,34.60,35.81,531900,17.48
2006-03-06,37.25,37.25,35.26,35.61,589000,17.38
2006-02-27,38.86,39.23,36.81,37.45,1058300,18.28
2006-02-21,39.44,40.03,39.13,39.16,829900,18.38
2006-02-13,38.18,39.69,37.50,39.26,836100,18.43
2006-02-06,38.70,38.95,37.05,37.64,749300,17.67
2006-01-30,39.78,40.35,38.25,38.73,614200,18.18
2006-01-23,38.98,41.29,38.66,39.92,972200,18.74
2006-01-17,38.18,38.66,37.31,38.44,717200,18.05
2006-01-09,38.15,38.68,37.00,37.70,682100,17.70
2006-01-03,38.84,39.90,38.20,38.48,912700,18.07
2005-12-27,38.47,38.50,37.48,37.92,617900,17.80
2005-12-19,38.96,39.69,37.80,38.27,699600,17.97
2005-12-12,41.25,41.75,39.90,40.00,650800,18.78
2005-12-05,42.26,42.65,40.05,41.06,707500,19.28
2005-11-28,41.55,43.37,40.35,43.25,908200,20.30
2005-11-21,43.95,44.70,41.56,42.20,988400,19.81
2005-11-14,44.26,44.34,40.80,44.02,1328500,19.95
2005-11-07,40.91,44.38,40.25,44.10,1519100,19.99
2005-10-31,39.44,41.87,38.73,40.30,886000,18.27
2005-10-24,38.03,40.60,37.89,39.26,849100,17.79
2005-10-17,38.43,38.81,35.89,37.26,1164400,16.89
2005-10-10,40.69,41.47,36.50,39.17,1511800,17.75
2005-10-03,43.94,44.10,39.42,40.68,1446000,18.44
2005-09-26,44.16,44.97,43.52,44.12,620700,20.00
2005-09-19,43.82,46.50,43.78,44.42,1289200,20.13
2005-09-12,44.63,44.69,42.50,43.53,847200,19.73
2005-09-06,45.85,45.94,44.33,44.87,999900,20.34
2005-08-29,43.93,47.10,43.59,44.63,2108100,20.23
2005-08-22,41.75,44.85,40.63,42.55,2294500,18.46
2005-08-15,43.37,44.44,41.35,41.60,1521000,18.05
2005-08-08,41.92,43.63,40.66,43.22,872500,18.75
2005-08-01,42.10,43.42,41.01,41.90,694900,18.18
2005-07-25,42.70,42.98,40.85,41.98,762600,18.21
2005-07-18,44.25,44.25,42.06,42.33,612600,18.37
2005-07-11,45.01,45.12,42.89,43.52,822200,18.88
2005-07-05,43.18,45.20,42.67,44.85,1154600,19.46
2005-06-27,40.45,42.46,39.61,42.29,961800,18.35
2005-06-20,38.00,40.90,36.90,39.70,1470100,17.22
2005-06-13,39.26,39.40,36.10,37.50,1965900,16.27
2005-06-06,44.80,44.94,40.00,40.14,1460300,17.41
2005-05-31,43.30,44.70,42.21,44.15,1421100,17.81
2005-05-23,41.15,44.82,41.15,44.34,1032300,17.88
2005-05-16,40.75,43.69,40.52,41.37,1090600,16.68
2005-05-09,46.01,46.45,40.65,40.99,1163200,16.53
2005-05-02,44.01,45.98,43.06,45.93,781300,18.52
2005-04-25,46.71,47.99,42.51,43.91,1532200,17.71
2005-04-18,44.95,49.49,44.12,47.52,1251400,19.16
2005-04-11,49.35,50.41,45.10,45.25,1293600,18.25
2005-04-04,49.98,51.25,48.42,49.02,956000,19.77
2005-03-28,49.05,50.96,45.26,49.39,1234000,19.92
2005-03-21,52.20,52.40,48.10,48.96,922300,19.75
2005-03-14,48.79,52.65,47.58,51.14,1498300,20.62
2005-03-07,50.90,50.91,43.75,47.10,1825300,19.00
2005-02-28,56.25,57.97,48.85,51.39,2525900,20.73
2005-02-22,48.60,55.92,48.01,55.80,1902300,21.05
2005-02-14,48.00,49.89,47.01,47.99,1248300,18.10
2005-02-07,46.20,47.50,44.75,46.73,1286000,17.63
2005-01-31,50.00,54.12,46.96,47.39,1647600,17.87
2005-01-24,44.40,49.00,43.32,48.40,1135000,16.27
2005-01-18,49.45,49.51,44.19,44.78,1098700,15.06
2005-01-10,44.28,48.95,43.60,48.75,1059500,16.39
2005-01-03,44.13,45.38,40.65,43.40,1629000,14.59
2004-12-27,47.47,47.80,43.56,44.36,1281500,14.92
2004-12-20,50.52,52.42,46.75,47.51,869400,15.97
2004-12-13,49.50,53.80,49.08,50.40,1573500,16.35
2004-12-06,58.42,58.91,49.99,50.31,1696000,16.32
2004-11-29,61.65,62.33,53.90,57.35,1367900,18.61
2004-11-22,61.30,64.20,61.00,63.53,951200,19.50
2004-11-15,59.00,60.16,56.87,59.48,1247000,17.53
2004-11-08,53.15,58.45,52.25,58.35,869700,17.20
2004-11-01,50.08,52.75,48.29,51.43,831300,15.16
2004-10-25,52.84,53.57,48.13,50.08,692000,14.76
2004-10-18,49.50,53.73,47.35,52.42,696300,15.45
2004-10-11,54.10,54.11,44.80,48.98,1633800,14.43
2004-10-04,49.00,54.89,48.99,54.55,776700,16.08
2004-09-27,47.10,48.12,44.50,48.10,541300,14.18
2004-09-20,41.45,46.25,41.38,46.00,610700,13.56
2004-09-13,39.42,41.33,38.68,41.26,534400,12.16
2004-09-07,40.49,41.10,38.51,38.99,650000,11.49
2004-08-30,37.46,39.90,36.80,39.46,288800,11.63
2004-08-23,40.30,40.54,37.55,38.00,418400,11.20
2004-08-16,37.60,40.75,37.41,40.05,558300,11.33
2004-08-09,35.75,37.15,35.42,36.71,312400,10.38
2004-08-02,38.00,38.32,34.25,34.48,696000,9.75
2004-07-26,37.00,38.75,35.73,38.35,340900,10.85
2004-07-19,36.91,39.15,36.00,36.95,429100,10.45
2004-07-12,38.78,39.10,34.60,37.37,679700,10.57
2004-07-06,34.99,39.79,34.76,39.60,479000,11.20
2004-06-28,33.49,35.19,33.40,34.18,313300,9.67
2004-06-21,31.65,32.97,30.40,32.84,406600,9.29
2004-06-14,37.85,40.13,31.10,32.62,633700,9.22
2004-06-07,38.20,39.75,38.08,38.10,402200,8.54
2004-06-01,36.50,39.20,36.27,38.45,638000,8.62
2004-05-24,32.90,35.37,32.56,35.22,427400,7.89
2004-05-17,30.51,32.34,29.75,32.16,404100,7.21
2004-05-10,26.15,30.59,24.36,30.28,384200,6.78
2004-05-03,25.97,28.33,25.42,26.78,309700,6.00
2004-04-26,29.88,30.63,25.25,25.45,364200,5.70
2004-04-19,28.15,30.70,28.15,29.78,247800,6.67
2004-04-12,29.85,30.65,27.85,28.48,225800,6.38
2004-04-05,30.60,31.10,29.61,29.80,150600,6.68
2004-03-29,28.10,30.46,28.10,30.40,235100,6.81
2004-03-22,26.66,27.38,25.10,27.37,368700,6.13
2004-03-15,28.52,29.84,27.50,27.67,378400,6.20
2004-03-08,34.95,35.89,28.60,29.98,446700,6.72
2004-03-01,32.70,34.30,32.35,33.85,350000,6.62
2004-02-23,31.40,32.45,30.10,32.45,199800,6.34
2004-02-17,30.35,31.11,30.11,30.70,162700,6.00
2004-02-09,30.00,31.24,29.15,29.49,339100,5.76
2004-02-02,29.71,29.86,28.75,29.58,285300,5.78
2004-01-26,30.91,31.20,27.52,29.35,319700,5.74
2004-01-20,30.26,31.30,29.91,30.80,194100,6.02
2004-01-12,28.67,30.19,28.00,29.85,229000,5.83
2004-01-05,26.05,27.73,25.50,26.90,250500,5.26
2003-12-29,27.18,27.20,25.32,25.94,226900,5.07
2003-12-22,26.21,27.69,25.85,27.40,111500,5.36
2003-12-15,25.18,27.00,24.70,26.35,230200,5.15
2003-12-08,23.26,25.24,23.00,24.22,400600,4.73
2003-12-01,21.00,23.88,20.65,23.56,329500,4.61
2003-11-24,21.11,21.84,21.00,21.20,220600,4.14
2003-11-17,21.15,21.47,20.67,21.14,244300,3.88
2003-11-10,20.29,21.61,19.65,21.38,149900,3.93
2003-11-03,19.47,20.60,19.25,20.29,257600,3.73
2003-10-27,18.95,19.55,18.21,19.34,104700,3.55
2003-10-20,17.57,18.53,17.16,18.33,118400,3.37
2003-10-13,17.10,17.85,17.00,17.68,129400,3.25
2003-10-06,17.08,17.71,16.63,17.42,147600,3.20
2003-09-29,17.44,17.70,15.47,16.75,313500,3.08
2003-09-22,18.65,19.07,16.50,16.96,295800,3.12
2003-09-15,19.20,19.89,18.85,19.05,150000,3.50
2003-09-08,19.25,19.50,18.00,18.68,198400,3.43
2003-09-02,17.57,19.46,17.10,19.15,235900,3.52
