Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,33.62,34.08,32.50,32.96,159300,28.91
2010-04-12,35.54,35.77,34.16,34.29,111300,30.08
2010-04-05,35.17,35.59,34.25,35.43,95200,31.08
2010-03-29,34.72,35.30,34.42,35.30,119100,30.96
2010-03-22,32.57,34.73,32.56,34.34,176800,30.12
2010-03-15,33.58,34.12,32.92,33.06,110300,29.00
2010-03-08,32.43,33.42,31.70,33.33,276600,29.24
2010-03-01,32.41,34.56,32.30,32.73,196000,28.71
2010-02-22,33.30,33.34,31.82,32.39,180100,28.41
2010-02-16,32.14,33.01,32.05,32.73,105300,28.71
2010-02-08,31.81,32.57,31.34,32.44,171700,28.46
2010-02-01,34.02,34.88,31.30,32.15,158300,28.20
2010-01-25,34.94,35.00,32.75,32.78,221900,28.75
2010-01-19,36.02,36.53,34.17,34.28,159700,30.07
2010-01-11,36.99,37.15,35.95,36.25,151300,31.80
2010-01-04,33.64,36.46,33.55,36.33,235600,31.87
2009-12-28,32.83,33.47,32.42,32.88,348600,28.84
2009-12-21,32.10,32.98,32.02,32.80,119700,28.77
2009-12-14,32.98,33.11,31.50,31.88,148700,27.96
2009-12-07,33.31,33.70,32.21,32.92,145500,28.88
2009-11-30,33.48,34.63,33.17,33.46,162700,29.35
2009-11-23,34.85,34.98,33.52,34.03,95300,29.85
2009-11-16,34.46,35.00,33.85,34.28,117800,30.07
2009-11-09,33.77,34.91,33.58,34.11,128200,29.92
2009-11-02,32.79,33.55,31.88,33.22,151000,29.14
2009-10-26,34.40,34.64,32.28,32.62,216400,28.61
2009-10-19,34.86,35.16,34.04,34.14,146200,29.95
2009-10-12,35.06,35.71,34.46,34.88,150900,30.60
2009-10-05,35.02,35.82,34.73,35.54,220600,31.18
2009-09-28,38.14,39.03,35.50,35.72,254700,31.33
2009-09-21,39.01,40.00,37.63,37.95,201300,33.29
2009-09-14,37.43,39.67,37.31,39.32,348400,34.49
2009-09-08,35.29,38.04,35.00,37.72,201800,33.09
2009-08-31,34.51,34.80,33.40,34.08,182500,29.89
2009-08-24,34.32,35.77,33.46,34.93,374200,30.64
2009-08-17,31.45,34.20,31.34,34.07,169000,29.89
2009-08-10,31.50,33.47,31.30,32.46,146300,28.47
2009-08-03,34.50,35.90,31.58,31.71,375800,27.82
2009-07-27,34.03,34.60,33.10,34.41,198400,30.18
2009-07-20,32.28,34.00,31.43,33.87,227200,29.71
2009-07-13,28.78,31.25,28.41,31.14,156500,27.32
2009-07-06,28.93,30.06,27.72,28.42,170600,24.93
2009-06-29,29.87,30.95,29.13,29.46,257100,25.84
2009-06-22,28.83,29.78,28.48,29.06,194300,25.49
2009-06-15,29.76,29.80,27.92,29.49,206700,25.87
2009-06-08,29.31,31.51,29.05,31.22,217300,27.39
2009-06-01,29.67,31.49,29.60,29.83,266000,26.17
2009-05-26,27.88,29.56,27.82,29.43,361800,25.82
2009-05-18,28.18,30.11,27.88,29.08,362600,25.51
2009-05-11,27.73,29.03,27.07,27.62,410000,24.23
2009-05-04,27.99,30.13,27.95,29.07,446100,25.50
2009-04-27,26.22,28.25,26.19,27.79,518800,23.04
2009-04-20,25.70,26.24,24.91,26.06,427500,21.60
2009-04-13,23.47,26.56,22.36,26.33,452000,21.83
2009-04-06,22.84,23.65,22.45,23.43,287800,19.42
2009-03-30,20.59,22.62,20.25,22.56,528800,18.70
2009-03-23,23.22,24.12,21.22,21.41,493400,17.75
2009-03-16,21.37,23.65,21.10,23.16,311600,19.20
2009-03-09,19.69,20.92,19.46,20.68,373200,17.14
2009-03-02,21.43,21.75,19.59,20.92,443500,17.34
2009-02-23,20.48,22.02,19.14,21.53,421400,17.85
2009-02-17,22.07,22.33,20.57,21.01,443000,17.42
2009-02-09,24.78,25.08,22.99,23.43,421100,19.42
2009-02-02,21.79,24.19,21.75,23.97,400300,19.87
2009-01-26,22.66,24.86,22.35,22.51,370100,18.66
2009-01-20,21.09,22.29,20.68,22.07,870600,18.30
2009-01-12,28.80,28.89,24.91,25.56,349200,21.19
2009-01-05,30.65,31.30,28.65,29.10,467200,24.12
2008-12-29,29.94,31.83,29.38,31.64,538900,26.23
2008-12-22,29.20,30.04,27.55,29.35,265600,24.33
2008-12-15,25.28,30.76,25.20,29.19,596400,24.20
2008-12-08,23.81,26.21,23.41,24.98,459800,20.71
2008-12-01,23.78,24.09,21.75,23.14,350500,19.18
2008-11-24,24.12,26.52,23.75,25.14,326200,20.84
2008-11-17,24.13,25.22,21.57,22.83,361200,18.93
2008-11-10,26.04,26.10,22.72,24.46,408100,20.28
2008-11-03,24.67,27.44,23.93,25.08,732400,20.79
2008-10-27,21.43,25.27,21.04,24.95,549300,20.68
2008-10-20,24.60,25.29,20.83,22.22,640200,18.42
2008-10-13,35.60,38.60,28.80,31.67,411400,26.25
2008-10-06,36.88,36.94,28.01,30.70,642200,25.45
2008-09-29,42.72,42.96,37.89,38.11,390900,31.59
2008-09-22,45.36,45.40,42.16,44.19,289700,36.63
2008-09-15,44.44,45.46,40.32,45.15,451900,37.43
2008-09-08,48.36,48.38,43.92,46.22,265000,38.32
2008-09-02,52.75,53.53,46.49,46.83,374500,38.82
2008-08-25,54.63,54.95,53.22,53.85,153000,44.64
2008-08-18,55.56,55.61,54.06,55.19,190200,45.75
2008-08-11,55.80,56.54,54.30,55.38,296900,45.91
2008-08-04,51.72,56.25,51.00,55.85,268400,46.30
2008-07-28,52.55,53.62,50.32,51.45,223600,42.65
2008-07-21,52.83,55.16,51.90,54.26,239100,44.98
2008-07-14,51.67,52.72,49.00,52.22,359200,43.29
2008-07-07,53.69,54.59,49.90,50.78,350700,42.10
2008-06-30,56.15,56.45,53.92,54.12,361500,44.87
2008-06-23,56.27,56.84,54.16,56.40,551100,46.76
2008-06-16,59.30,61.00,55.42,55.70,504100,46.18
2008-06-09,71.57,72.41,59.71,61.01,547700,50.58
2008-06-02,69.66,73.65,69.41,71.33,290800,59.13
2008-05-27,69.88,72.49,69.81,71.23,238300,59.05
2008-05-19,71.70,72.44,69.00,69.54,201400,57.65
2008-05-12,67.84,71.75,67.39,71.75,251400,57.94
2008-05-05,70.92,71.50,66.60,67.89,846400,54.82
2008-04-28,73.38,73.43,70.50,71.04,323100,57.37
2008-04-21,69.04,73.85,68.25,73.57,300600,59.41
2008-04-14,69.85,70.53,68.43,69.96,321600,56.49
2008-04-07,73.76,73.82,69.93,70.55,211200,56.97
2008-03-31,69.44,74.35,69.30,73.45,246300,59.31
2008-03-24,67.05,73.36,66.50,70.91,621900,57.26
2008-03-17,73.94,75.24,64.85,66.45,522000,53.66
2008-03-10,73.17,76.69,71.81,75.68,638400,61.11
2008-03-03,86.54,86.98,74.50,75.43,445000,60.91
2008-02-25,87.68,90.27,86.28,89.05,368700,71.91
2008-02-19,84.00,88.28,82.52,88.28,433700,71.29
2008-02-11,78.98,83.51,77.56,82.01,132500,66.23
2008-02-04,83.16,84.21,78.02,78.74,177400,63.58
2008-01-28,82.22,84.10,80.40,83.19,212800,67.18
2008-01-22,73.54,81.86,72.90,79.62,426900,64.30
2008-01-14,90.78,90.95,83.52,84.53,195900,68.26
2008-01-07,91.93,94.42,89.55,89.92,134100,72.61
2007-12-31,92.66,93.96,90.67,90.78,143100,73.31
2007-12-24,91.07,93.37,90.76,92.19,82500,74.45
2007-12-17,88.56,90.17,86.15,90.00,119300,72.68
2007-12-10,94.46,95.25,87.70,88.30,147800,71.30
2007-12-03,92.94,96.61,92.68,96.48,98600,77.91
2007-11-26,90.67,93.84,89.64,92.80,114500,74.94
2007-11-19,96.07,96.07,89.08,90.70,140500,73.24
2007-11-12,90.65,95.67,90.01,95.43,131800,77.06
2007-11-05,90.87,93.46,89.14,91.26,148500,73.69
2007-10-29,89.68,90.92,88.15,90.92,98900,73.42
2007-10-22,85.13,91.02,84.97,90.73,103700,73.27
2007-10-15,88.77,89.25,86.30,86.36,116800,69.74
2007-10-08,86.10,89.20,85.53,89.00,114200,71.87
2007-10-01,86.38,87.06,84.25,85.64,210500,69.16
2007-09-24,83.83,86.64,83.41,86.14,220200,69.56
2007-09-17,79.61,83.55,79.27,83.30,179500,67.27
2007-09-10,75.00,81.17,74.88,80.96,225100,65.38
2007-09-04,74.75,75.36,73.76,74.55,137200,60.20
2007-08-27,73.76,77.29,71.80,77.00,103900,62.18
2007-08-20,70.64,73.38,69.86,73.32,74000,59.21
2007-08-13,75.30,75.69,67.10,70.00,171100,56.53
2007-08-06,74.86,77.44,74.17,76.99,140500,62.17
2007-07-30,73.31,76.12,73.00,74.24,112600,59.95
2007-07-23,77.26,78.25,72.00,72.89,168300,58.86
2007-07-16,78.78,78.91,76.30,76.41,135200,61.70
2007-07-09,78.25,80.18,77.14,79.25,139100,64.00
2007-07-02,78.59,79.43,77.78,78.15,91900,63.11
2007-06-25,76.80,78.62,74.88,78.31,111100,63.24
2007-06-18,78.33,78.33,76.16,77.12,102800,62.28
2007-06-11,78.58,79.10,77.15,79.05,135900,63.83
2007-06-04,84.68,84.81,78.76,79.49,186700,64.19
2007-05-29,82.65,84.88,81.89,84.63,50100,68.34
2007-05-21,82.32,83.60,82.01,83.05,60600,67.07
2007-05-14,81.56,83.22,80.80,83.10,67000,67.11
2007-05-07,85.07,86.14,80.63,81.69,158000,65.97
2007-04-30,83.18,84.83,82.12,84.76,121400,67.31
2007-04-23,77.68,83.32,77.53,82.78,52700,65.74
2007-04-16,78.48,79.07,77.08,78.82,63100,62.60
2007-04-09,76.54,77.66,75.64,77.48,48300,61.53
2007-04-02,75.10,76.75,74.94,76.29,133700,60.59
2007-03-26,72.96,74.91,72.82,74.32,129200,59.02
2007-03-19,70.32,73.95,69.94,73.71,44300,58.54
2007-03-12,70.00,71.72,68.20,69.80,76400,55.43
2007-03-05,68.30,71.30,68.30,70.64,69700,56.10
2007-02-26,73.96,74.10,66.91,68.80,105600,54.64
2007-02-20,73.41,73.84,72.26,72.90,56800,57.89
2007-02-12,70.93,74.07,70.53,73.97,59400,58.74
2007-02-05,69.28,71.94,69.00,71.15,75500,56.50
2007-01-29,69.15,70.95,69.11,70.20,115600,55.75
2007-01-22,68.90,69.49,67.61,68.37,118300,54.30
2007-01-16,69.16,69.61,68.00,68.96,109900,54.77
2007-01-08,69.25,69.86,67.99,69.54,121100,55.23
2007-01-03,73.32,73.32,68.69,69.28,178700,55.02
2006-12-26,68.25,75.87,68.03,75.26,142500,59.77
2006-12-18,67.50,69.03,67.44,68.20,79100,54.16
2006-12-11,67.53,68.63,67.25,67.34,111800,53.48
2006-12-04,66.10,68.27,66.10,67.53,35200,53.63
2006-11-27,66.75,66.98,65.61,66.05,171300,52.45
2006-11-20,65.32,67.05,65.13,67.02,122100,53.22
2006-11-13,63.60,64.77,62.95,64.50,74300,51.22
2006-11-06,60.99,63.56,60.90,63.55,133000,50.47
2006-10-30,61.34,61.85,60.46,60.93,27000,48.39
2006-10-23,61.31,62.17,60.84,61.42,34700,48.78
2006-10-16,60.05,61.56,59.40,61.56,59600,48.89
2006-10-09,58.95,59.88,58.00,59.29,37600,47.09
2006-10-02,60.75,61.22,58.51,58.90,63600,46.78
2006-09-25,58.99,61.61,58.42,60.38,99700,47.95
2006-09-18,56.37,58.98,56.37,58.55,123600,46.50
2006-09-11,54.95,55.96,54.43,55.18,65500,43.82
2006-09-05,55.86,56.16,54.77,55.34,64600,43.95
2006-08-28,54.72,56.70,54.71,56.62,38500,44.97
2006-08-21,53.55,54.96,53.44,54.62,61900,43.38
2006-08-14,52.57,53.98,52.27,53.36,40600,42.38
2006-08-07,52.67,53.35,51.65,52.81,51200,41.94
2006-07-31,54.41,55.10,52.66,52.97,62500,42.07
2006-07-24,52.02,54.59,51.88,54.40,274900,43.20
2006-07-17,49.05,52.23,48.80,51.81,52200,41.15
2006-07-10,51.53,52.26,49.30,49.48,51400,39.30
2006-07-03,51.89,52.21,50.81,51.89,88700,41.21
2006-06-26,49.42,52.08,48.92,51.72,159800,41.07
2006-06-19,47.81,50.18,46.83,48.83,71600,38.78
2006-06-12,54.26,54.37,46.14,46.66,138300,37.06
2006-06-05,57.43,57.49,54.00,54.25,35500,43.08
2006-05-30,54.91,57.49,54.91,57.31,54800,45.51
2006-05-22,56.71,58.32,55.18,55.91,60600,44.40
2006-05-15,59.94,59.96,56.51,57.26,94800,44.61
2006-05-08,61.73,62.70,60.46,60.60,59800,47.21
2006-05-01,59.90,62.00,59.60,61.98,27700,48.28
2006-04-24,59.11,60.50,58.42,59.89,39800,46.66
2006-04-17,55.86,59.39,55.86,59.20,45100,46.12
2006-04-10,56.09,56.70,55.37,55.70,39800,43.39
2006-04-03,55.33,57.74,55.15,56.09,62100,43.69
2006-03-27,53.88,56.40,53.00,55.53,48600,43.26
2006-03-20,54.80,55.67,53.48,54.48,90500,42.44
2006-03-13,53.32,55.04,52.90,54.70,31800,42.61
2006-03-06,53.86,54.98,52.00,54.59,24400,42.53
2006-02-27,53.76,53.99,52.17,52.92,24800,41.23
2006-02-21,52.45,54.35,51.87,54.33,41200,42.32
2006-02-13,49.03,51.17,48.67,51.00,26500,39.73
2006-02-06,50.77,51.20,49.18,49.69,24600,38.71
2006-01-30,49.69,51.90,49.64,51.90,34900,40.43
2006-01-23,48.43,50.47,48.28,50.10,18600,39.03
2006-01-17,46.40,48.91,46.30,48.36,22700,37.67
2006-01-09,46.25,47.55,46.15,47.06,16400,36.66
2006-01-03,46.25,48.13,46.25,47.20,26500,36.77
2005-12-27,46.37,46.43,44.94,45.30,12700,35.29
2005-12-19,45.74,46.41,45.18,46.22,16400,36.01
2005-12-12,44.86,46.30,44.86,46.30,19200,36.07
2005-12-05,42.93,44.07,42.86,44.00,14000,34.28
2005-11-28,41.95,43.23,41.58,43.17,19900,33.63
2005-11-21,41.58,41.94,41.10,41.85,11300,32.60
2005-11-14,41.38,42.06,41.00,41.37,20600,32.23
2005-11-07,41.83,42.00,40.70,41.26,10600,32.14
2005-10-31,41.65,42.00,41.25,41.70,8500,32.48
2005-10-24,41.70,42.05,41.25,41.62,7200,32.42
2005-10-17,41.69,42.13,41.00,41.54,30000,32.36
2005-10-10,43.42,43.42,41.46,42.11,21300,32.80
2005-10-03,42.12,43.62,41.97,43.35,9200,33.77
2005-09-26,42.19,42.64,41.76,42.46,10700,33.08
2005-09-19,42.40,42.64,41.92,42.06,7200,32.77
2005-09-12,42.65,42.86,41.87,42.70,16900,33.26
2005-09-06,43.34,43.45,42.71,43.12,14800,33.59
2005-08-29,39.83,42.75,39.57,42.46,11500,33.08
2005-08-22,40.06,40.80,40.00,40.00,8400,31.16
2005-08-15,40.06,40.14,39.09,40.04,8200,31.19
2005-08-08,39.61,40.89,39.51,40.30,12400,31.39
2005-08-01,39.10,39.91,38.21,39.07,15300,30.44
2005-07-25,37.13,39.11,36.65,39.03,11700,30.40
2005-07-18,35.97,37.82,35.85,37.24,16200,29.01
2005-07-11,37.70,38.16,35.75,35.90,9400,27.97
2005-07-05,36.82,37.05,36.06,37.05,5900,28.86
2005-06-27,37.22,37.89,37.03,37.45,14400,29.17
2005-06-20,36.38,37.68,36.17,37.21,25300,28.99
2005-06-13,37.35,37.38,36.28,36.94,16900,28.78
2005-06-06,38.42,38.75,37.52,37.61,19600,29.30
2005-05-31,37.95,38.68,37.66,38.18,11200,29.74
2005-05-23,39.40,39.60,38.44,39.20,17300,30.54
2005-05-16,38.84,39.65,38.49,39.37,22000,29.99
2005-05-09,38.21,39.63,37.96,38.97,53600,29.68
2005-05-02,37.99,38.65,37.75,38.23,12200,29.12
2005-04-25,38.05,38.33,36.95,37.95,19500,28.90
2005-04-18,36.62,37.75,36.35,37.43,13900,28.51
2005-04-11,37.51,37.99,36.56,36.66,24500,27.92
2005-04-04,35.27,37.59,35.24,37.46,16200,28.53
2005-03-28,35.60,36.00,35.00,35.70,12300,27.19
2005-03-21,35.31,35.66,34.78,35.52,16700,27.05
2005-03-14,34.65,35.75,34.40,35.57,15400,27.09
2005-03-07,35.05,35.12,33.94,34.66,16500,26.40
2005-02-28,34.96,35.24,33.77,34.85,16800,26.54
2005-02-22,34.65,34.77,33.71,34.66,6800,26.40
2005-02-14,35.25,35.80,35.16,35.43,5300,26.98
2005-02-07,35.89,36.03,34.61,35.41,7100,26.97
2005-01-31,35.30,36.16,34.80,36.00,11800,27.42
2005-01-24,34.92,35.34,34.28,34.62,9100,26.37
2005-01-18,33.49,34.75,33.07,34.51,8200,26.28
2005-01-10,34.60,34.80,33.30,34.14,8800,26.00
2005-01-03,36.45,36.46,34.55,34.75,11600,26.47
2004-12-27,34.89,36.45,34.73,36.45,17600,27.76
2004-12-20,33.66,35.30,33.66,34.41,6800,26.21
2004-12-13,33.40,34.04,32.95,33.25,22500,25.32
2004-12-06,32.91,34.04,31.80,33.10,14800,25.21
2004-11-29,32.10,33.15,31.60,33.11,6000,25.22
2004-11-22,31.24,32.20,31.24,32.13,6600,24.47
2004-11-15,31.60,31.75,31.02,31.02,4600,23.63
2004-11-08,31.27,31.77,31.27,31.63,4100,24.09
2004-11-01,30.70,31.90,30.70,31.46,7800,23.96
2004-10-25,29.75,30.50,29.25,30.30,9700,23.08
2004-10-18,29.70,30.19,29.49,29.60,8200,22.54
2004-10-11,29.29,29.73,29.00,29.62,7000,22.56
2004-10-04,29.30,29.58,28.95,29.40,2400,22.39
2004-09-27,28.20,29.46,28.20,29.25,3400,22.28
2004-09-20,27.99,28.65,27.93,28.36,5100,21.60
2004-09-13,28.20,28.56,27.57,28.35,2500,21.59
2004-09-07,27.08,28.00,27.01,28.00,2500,21.33
2004-08-30,25.96,26.80,25.65,26.71,4900,20.34
2004-08-23,26.65,26.77,25.99,26.00,3400,19.80
2004-08-16,26.55,27.07,26.44,26.75,3300,20.37
2004-08-09,26.65,26.87,26.11,26.47,3700,20.16
2004-08-02,26.60,27.00,26.40,26.68,2800,20.32
2004-07-26,26.60,26.96,26.25,26.87,2900,20.47
2004-07-19,27.80,27.95,26.70,26.80,2400,20.41
2004-07-12,28.81,28.85,28.00,28.17,3300,21.46
2004-07-06,28.21,29.07,28.21,28.92,2600,22.03
2004-06-28,28.61,28.76,27.95,28.20,5800,21.48
2004-06-21,28.45,28.77,28.06,28.20,3700,21.48
2004-06-14,27.12,28.55,26.80,28.35,4600,21.59
2004-06-07,27.80,28.10,27.20,27.50,5300,20.94
2004-06-01,26.69,27.64,26.40,27.55,3700,20.98
2004-05-24,26.70,27.10,26.07,26.90,8800,20.49
2004-05-17,26.66,27.13,26.31,26.58,6500,19.75
2004-05-10,25.64,26.63,25.02,26.41,11800,19.62
2004-05-03,26.55,27.63,25.76,25.93,23000,19.26
2004-04-26,27.10,27.40,26.39,26.62,18100,19.77
2004-04-19,27.42,27.69,26.83,26.89,3600,19.98
2004-04-12,28.18,28.30,26.61,27.49,11600,20.42
2004-04-05,27.97,28.50,27.97,28.25,9200,20.99
2004-03-29,27.58,28.55,27.41,28.07,3200,20.85
2004-03-22,27.50,27.53,26.79,27.13,8200,20.15
2004-03-15,28.08,28.25,27.50,27.94,23200,20.76
2004-03-08,30.03,30.03,27.50,28.15,13800,20.91
2004-03-01,29.98,30.40,28.82,29.99,12700,22.28
2004-02-23,30.10,30.25,29.28,29.80,25600,22.14
2004-02-17,30.45,31.25,29.90,30.05,7700,22.32
2004-02-09,29.00,30.10,28.85,29.75,27900,22.10
2004-02-02,28.60,29.00,28.03,28.98,8300,21.53
2004-01-26,28.29,29.38,27.72,28.20,12500,20.95
2004-01-20,27.60,28.42,27.41,28.30,21800,21.02
2004-01-12,27.95,28.15,27.01,27.40,6600,20.35
2004-01-05,27.55,28.69,27.34,27.94,8900,20.76
2003-12-29,26.99,27.85,26.51,27.30,7500,20.28
2003-12-22,26.20,27.00,26.20,26.34,32000,19.57
2003-12-15,25.49,25.99,24.90,25.95,69100,19.28
2003-12-08,23.78,24.38,23.62,24.30,8500,18.05
2003-12-01,23.60,23.94,23.40,23.63,13900,17.55
2003-11-24,22.96,23.95,22.55,23.29,12700,17.30
2003-11-17,22.10,23.34,21.40,23.15,12300,17.20
2003-11-10,21.18,22.29,21.05,22.05,12300,16.38
2003-11-03,22.31,22.33,20.65,20.95,16000,15.56
2003-10-27,22.63,23.08,22.28,22.31,4200,16.57
2003-10-20,22.58,23.25,22.40,22.91,4300,17.02
2003-10-13,23.07,23.55,22.55,22.94,4100,17.04
2003-10-06,22.30,23.35,22.00,23.29,8900,17.30
2003-09-29,22.30,22.64,21.81,22.64,4100,16.82
2003-09-22,21.01,23.19,20.39,22.95,10400,17.05
2003-09-15,21.04,21.40,20.65,21.39,11800,15.89
2003-09-08,20.93,21.65,20.40,20.90,6100,15.53
2003-09-02,19.95,21.32,19.95,20.74,24300,15.41
2003-08-25,19.62,19.75,18.78,19.71,23900,14.64
2003-08-18,19.69,19.90,19.00,19.60,14500,14.56
2003-08-11,18.46,20.50,18.30,20.30,9300,15.08
2003-08-04,18.80,19.10,18.40,18.55,82200,13.78
2003-07-28,19.60,19.60,18.65,18.87,5900,14.02
2003-07-21,19.07,19.73,19.00,19.60,5400,14.56
2003-07-14,19.74,19.74,18.77,19.07,11400,14.17
2003-07-07,20.11,20.40,19.30,19.80,7800,14.71
