Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,14.92,14.92,13.08,13.27,2236300,13.27
2008-06-09,15.30,15.44,14.59,14.94,1634300,14.94
2008-06-02,16.00,16.20,15.18,15.30,2351300,15.30
2008-05-27,16.50,17.42,15.39,16.20,4757200,16.20
2008-05-19,16.60,17.03,16.01,16.20,1702600,16.20
2008-05-12,15.52,16.82,15.40,16.56,1929300,16.56
2008-05-05,15.25,15.65,14.77,15.52,2245700,15.52
2008-04-28,16.30,16.43,15.19,15.28,1560300,15.28
2008-04-21,15.69,16.49,15.45,16.32,1328800,16.32
2008-04-14,16.23,16.75,15.38,15.79,1757800,15.79
2008-04-07,17.37,17.60,16.11,16.31,1981900,16.31
2008-03-31,17.80,17.80,16.41,17.32,3486300,17.32
2008-03-24,17.92,19.75,17.68,17.81,2199200,17.81
2008-03-17,17.36,18.61,17.33,17.94,2038000,17.94
2008-03-10,16.89,18.44,16.79,17.83,3131600,17.83
2008-03-03,15.85,17.64,15.80,16.83,3581700,16.83
2008-02-25,12.57,16.42,12.56,15.86,6024200,15.86
2008-02-19,12.60,12.84,12.09,12.54,1646900,12.54
2008-02-11,12.80,13.56,12.53,12.71,1864600,12.71
2008-02-04,14.40,14.59,12.23,12.52,1932300,12.52
2008-01-28,14.35,14.65,13.68,14.59,1882000,14.59
2008-01-22,11.74,15.00,11.50,14.44,3393800,14.44
2008-01-14,12.55,12.83,11.63,12.61,3013500,12.61
2008-01-07,13.15,13.29,12.13,12.35,3495300,12.35
2007-12-31,15.66,15.82,13.69,13.72,2570800,13.72
2007-12-24,16.30,16.56,15.54,15.76,1127900,15.76
2007-12-17,16.24,16.57,15.33,16.24,2121600,16.24
2007-12-10,18.09,18.37,16.27,16.37,1894900,16.37
2007-12-03,18.75,19.00,17.34,18.13,1765200,18.13
2007-11-26,19.97,20.34,18.36,18.62,4509000,18.62
2007-11-19,19.96,20.48,18.90,19.49,1491500,19.49
2007-11-12,18.87,21.07,18.11,19.95,2370100,19.95
2007-11-05,20.76,21.56,18.92,19.39,1779900,19.39
2007-10-29,21.31,22.35,20.75,21.03,2150300,21.03
2007-10-22,22.47,23.22,20.29,21.30,3006600,21.30
2007-10-15,24.43,25.17,22.51,22.66,1963700,22.66
2007-10-08,24.81,24.89,23.86,24.30,1643300,24.30
2007-10-01,22.69,25.00,22.61,24.81,2019500,24.81
2007-09-24,21.70,23.30,21.30,22.73,2048800,22.73
2007-09-17,19.84,21.99,19.71,21.70,2445400,21.70
2007-09-10,19.50,20.40,19.03,19.82,2263800,19.82
2007-09-04,20.66,20.86,19.32,19.40,3078300,19.40
2007-08-27,19.90,21.90,18.91,20.87,5331900,20.87
2007-08-20,18.15,20.03,17.87,19.95,2705500,19.95
2007-08-13,17.55,18.40,16.25,17.51,2750600,17.51
2007-08-06,16.31,17.97,15.73,17.46,3560900,17.46
2007-07-30,17.34,19.00,16.26,16.30,2162700,16.30
2007-07-23,18.66,18.90,16.90,16.96,2118900,16.96
2007-07-16,19.07,19.30,18.35,18.62,1777300,18.62
2007-07-09,18.82,19.30,18.29,19.01,1902400,19.01
2007-07-02,18.22,19.05,17.86,18.88,2437500,18.88
2007-06-25,17.38,18.49,17.07,18.11,3145100,18.11
2007-06-18,16.09,17.46,15.58,17.38,2941800,17.38
2007-06-11,15.74,16.23,15.18,16.07,1995900,16.07
2007-06-04,16.20,16.67,15.35,15.70,2476800,15.70
2007-05-29,15.05,19.00,14.75,16.30,5849700,16.30
2007-05-21,14.40,15.50,14.35,15.05,3052200,15.05
2007-05-14,14.55,14.80,13.97,14.40,1905000,14.40
2007-05-07,15.01,15.03,14.29,14.59,2455600,14.59
2007-04-30,13.80,15.50,13.49,14.89,3106800,14.89
2007-04-23,12.95,13.97,12.90,13.80,1868200,13.80
2007-04-16,12.85,13.14,12.51,12.95,1178000,12.95
2007-04-09,12.61,13.01,12.42,12.74,893600,12.74
2007-04-02,12.98,13.24,12.28,12.58,1742300,12.58
2007-03-26,13.43,14.93,12.78,12.96,2721000,12.96
2007-03-19,12.27,13.61,11.75,13.35,2114200,13.35
2007-03-12,12.43,12.49,11.60,12.15,1194900,12.15
2007-03-05,12.00,12.50,11.29,12.34,2233200,12.34
2007-02-26,13.68,14.26,12.04,12.11,4146900,12.11
2007-02-20,12.71,14.03,12.61,13.83,2512800,13.83
2007-02-12,13.16,13.35,12.50,12.68,3542500,12.68
2007-02-05,12.10,12.30,11.90,12.07,2189600,12.07
2007-01-29,11.77,12.25,11.47,12.00,3098500,12.00
2007-01-22,11.70,11.76,11.00,11.71,3344100,11.71
2007-01-16,12.65,12.72,11.60,11.61,4037800,11.61
2007-01-08,13.00,13.39,12.70,12.89,3562200,12.89
2007-01-03,13.73,13.77,12.80,12.87,3477800,12.87
2006-12-26,13.67,14.01,13.53,13.65,1948900,13.65
2006-12-18,14.55,14.61,13.46,13.66,2951400,13.66
2006-12-11,14.56,15.04,14.30,14.49,2925300,14.49
2006-12-04,13.73,14.67,13.72,14.56,5071600,14.56
2006-11-27,18.35,18.90,13.45,13.62,9136500,13.62
2006-11-20,17.66,18.50,17.46,18.42,2158000,18.42
2006-11-13,16.47,18.60,16.29,17.63,3287700,17.63
2006-11-06,16.14,16.80,15.70,16.41,2031600,16.41
2006-10-30,15.70,16.80,15.51,15.98,1972400,15.98
2006-10-23,16.16,16.75,15.50,15.72,1953100,15.72
2006-10-16,15.12,17.20,15.12,16.12,3452100,16.12
2006-10-09,15.05,15.29,14.55,15.09,2047100,15.09
2006-10-02,14.32,15.94,14.32,15.02,2400900,15.02
2006-09-25,13.95,14.78,13.94,14.27,1749000,14.27
2006-09-18,14.88,15.08,13.85,13.88,2160000,13.88
2006-09-11,15.05,15.75,14.72,15.10,2724300,15.10
2006-09-05,15.27,15.85,14.98,15.01,2785700,15.01
2006-08-28,16.63,17.05,15.00,15.39,5566900,15.39
2006-08-21,18.51,18.70,16.33,16.62,2319700,16.62
2006-08-14,17.35,19.20,16.66,18.54,2551800,18.54
2006-08-07,18.26,18.64,17.00,17.13,2278900,17.13
2006-07-31,18.85,19.19,17.81,18.25,1981000,18.25
2006-07-24,17.87,19.10,17.80,18.72,2104100,18.72
2006-07-17,17.49,19.49,17.21,17.50,2384600,17.50
2006-07-10,20.02,20.27,17.29,17.57,2337300,17.57
2006-07-03,21.08,21.50,19.74,19.90,1256500,19.90
2006-06-26,21.76,21.95,19.86,21.12,1995600,21.12
2006-06-19,23.34,23.40,21.40,21.63,3479900,21.63
2006-06-12,27.60,27.75,22.35,23.44,5435700,23.44
2006-06-05,30.75,30.75,26.33,27.63,2088400,27.63
2006-05-30,28.43,31.19,28.01,30.84,1584000,30.84
2006-05-22,27.41,28.78,25.85,28.52,1538500,28.52
2006-05-15,30.06,30.78,26.15,27.80,1912500,27.80
2006-05-08,33.15,34.49,28.61,30.05,1835300,30.05
2006-05-01,29.19,34.13,29.05,33.16,2045200,33.16
2006-04-24,29.41,29.88,28.51,29.05,973000,29.05
2006-04-17,28.62,31.30,28.59,29.45,1738400,29.45
2006-04-10,30.22,30.35,27.92,28.56,1511500,28.56
2006-04-03,30.37,30.88,29.70,30.10,1271000,30.10
2006-03-27,29.32,30.98,29.29,30.20,1880800,30.20
2006-03-20,26.64,29.74,26.26,29.32,2567500,29.32
2006-03-13,24.66,27.23,24.63,26.46,2098000,26.46
2006-03-06,24.80,25.55,24.20,24.56,2036500,24.56
2006-02-27,25.50,27.50,23.36,24.67,5639700,24.67
2006-02-21,25.70,26.42,25.23,25.40,2148000,25.40
2006-02-13,26.28,26.69,24.70,25.33,1972800,25.33
2006-02-06,24.75,27.84,24.20,26.30,2466500,26.30
2006-01-30,25.05,26.00,24.30,24.76,1553900,24.76
2006-01-23,22.83,25.58,22.83,25.04,1886500,25.04
2006-01-17,23.28,24.44,22.26,22.83,2179500,22.83
2006-01-09,21.77,24.45,21.75,23.39,3662500,23.39
2006-01-03,20.22,22.00,20.19,21.65,2477400,21.65
2005-12-27,20.40,20.80,19.90,19.96,1322100,19.96
2005-12-19,20.44,20.70,18.91,20.34,2149100,20.34
2005-12-12,20.73,21.18,20.27,20.52,1834700,20.52
2005-12-05,20.98,21.34,20.08,20.70,3409400,20.70
2005-11-28,18.57,22.49,17.02,21.56,9798100,21.56
2005-11-21,16.39,18.91,16.10,18.80,3201500,18.80
2005-11-14,14.35,16.48,13.94,16.37,2339800,16.37
2005-11-07,13.75,14.37,13.75,14.28,1132000,14.28
2005-10-31,12.64,13.88,12.61,13.68,1370600,13.68
2005-10-24,12.78,12.85,12.10,12.50,996700,12.50
2005-10-17,12.37,12.55,11.89,12.49,1155300,12.49
2005-10-10,12.67,12.87,11.74,12.23,1624500,12.23
2005-10-03,12.65,13.58,12.18,12.58,1858000,12.58
2005-09-26,12.52,12.97,12.19,12.62,1353900,12.62
2005-09-19,12.85,13.18,12.24,12.43,2171500,12.43
2005-09-12,13.76,13.98,12.65,13.07,2820400,13.07
2005-09-06,14.56,14.65,14.25,14.46,1604800,14.46
2005-08-29,14.79,15.06,14.28,14.34,2136300,14.34
2005-08-22,13.02,15.53,12.79,14.65,5768600,14.65
2005-08-15,12.73,13.07,12.67,12.85,1289400,12.85
2005-08-08,13.00,13.07,11.94,12.71,2833600,12.71
2005-08-01,14.10,14.14,13.00,13.05,1347000,13.05
2005-07-25,14.35,14.55,13.98,14.13,1159300,14.13
2005-07-18,14.36,14.75,13.95,14.31,1924900,14.31
2005-07-11,14.20,14.83,14.05,14.45,1768100,14.45
2005-07-05,13.88,14.11,13.70,14.05,1670800,14.05
2005-06-27,14.10,14.19,13.35,13.99,2498200,13.99
2005-06-20,14.80,15.53,14.05,14.17,4256900,14.17
2005-06-13,16.25,16.38,15.45,15.64,1761500,15.64
2005-06-06,16.03,16.55,15.77,16.24,1718400,16.24
2005-05-31,15.90,16.25,15.57,16.11,1618200,16.11
2005-05-23,16.35,16.65,15.50,15.89,1712900,15.89
2005-05-16,14.52,16.32,14.35,16.11,2018400,16.11
2005-05-09,14.06,14.76,13.85,14.40,1155100,14.40
2005-05-02,14.00,14.43,13.80,14.09,1228400,14.09
2005-04-25,14.55,14.90,13.58,13.98,1378100,13.98
2005-04-18,13.71,15.08,13.53,14.47,3010700,14.47
2005-04-11,14.90,14.93,13.00,13.52,2614600,13.52
2005-04-04,14.90,15.11,14.28,14.90,1841900,14.90
2005-03-28,15.95,16.00,14.84,15.08,2513200,15.08
2005-03-21,15.88,17.00,15.37,15.69,3331700,15.69
2005-03-14,16.53,17.05,15.53,15.68,2213600,15.68
2005-03-07,16.75,17.31,16.36,16.48,1855600,16.48
2005-02-28,20.45,20.91,16.32,16.91,7672500,16.91
2005-02-22,18.63,20.69,18.40,20.36,4272000,20.36
2005-02-14,16.98,19.46,16.90,18.77,3951900,18.77
2005-02-07,16.59,17.05,16.12,16.89,2442100,16.89
2005-01-31,16.34,16.88,16.09,16.71,1593800,16.71
2005-01-24,15.97,17.11,15.48,16.00,2909000,16.00
2005-01-18,16.98,17.34,15.59,15.78,2117100,15.78
2005-01-10,17.39,17.83,16.35,16.95,2529500,16.95
2005-01-03,18.52,18.84,16.75,17.23,3150700,17.23
2004-12-27,17.70,18.84,17.68,18.35,1814400,18.35
2004-12-20,17.16,17.68,17.02,17.63,2289200,17.63
2004-12-13,17.43,17.74,15.93,17.16,5491700,17.16
2004-12-06,19.49,19.62,17.23,18.09,3758800,18.09
2004-11-29,18.15,20.34,17.34,19.62,8142500,19.62
2004-11-22,18.30,18.36,16.70,17.86,3483100,17.86
2004-11-15,17.79,18.78,17.68,18.29,3268800,18.29
2004-11-08,16.04,17.72,15.93,17.65,2562600,17.65
2004-11-01,15.55,16.37,15.26,15.98,2714800,15.98
2004-10-25,14.95,16.33,14.80,15.90,2607100,15.90
2004-10-18,13.87,15.75,13.75,15.12,3290200,15.12
2004-10-11,14.68,14.82,13.88,13.99,2693000,13.99
2004-10-04,14.84,15.20,14.34,14.67,3818900,14.67
2004-09-27,12.02,14.47,11.70,14.39,5752200,14.39
2004-09-20,12.45,13.35,12.17,12.21,3943100,12.21
2004-09-13,12.65,13.25,11.60,12.41,6490700,12.41
2004-09-07,10.45,12.21,10.27,12.12,4460600,12.12
2004-08-30,10.94,11.25,10.22,10.27,2837900,10.27
2004-08-23,12.41,12.50,10.48,10.95,10918000,10.95
2004-08-16,9.29,11.80,9.18,11.55,6840000,11.55
2004-08-09,10.49,10.49,8.96,9.18,4230100,9.18
2004-08-02,11.73,11.85,10.00,10.16,3563200,10.16
2004-07-26,11.35,11.92,10.51,11.78,3280900,11.78
2004-07-19,12.60,13.48,10.82,11.28,7282400,11.28
2004-07-12,13.34,13.47,11.09,12.14,7121600,12.14
2004-07-06,14.51,14.58,13.32,13.41,2805500,13.41
2004-06-28,17.31,17.33,14.58,14.68,4345000,14.68
2004-06-21,15.20,18.80,14.78,17.03,8731500,17.03
2004-06-14,16.58,16.65,15.25,15.50,4988800,15.50
2004-06-07,23.88,25.73,16.90,17.03,14721500,17.03
2004-06-01,23.11,23.99,22.50,23.44,2154100,23.44
2004-05-24,21.06,23.64,20.10,23.42,3014000,23.42
2004-05-17,20.76,22.16,19.86,20.59,2129600,20.59
2004-05-10,22.80,24.21,21.75,21.77,2119100,21.77
2004-05-03,22.24,24.00,21.39,23.00,2175200,23.00
2004-04-26,27.00,27.00,22.00,22.38,2150000,22.38
2004-04-19,25.69,27.59,25.42,26.86,1834400,26.86
2004-04-12,29.03,29.25,25.03,25.65,1544500,25.65
2004-04-05,29.13,29.65,28.13,28.68,1738100,28.68
2004-03-29,26.33,28.96,26.04,28.81,2721500,28.81
2004-03-22,24.76,26.44,23.76,25.60,2160200,25.60
2004-03-15,27.06,27.30,25.18,25.40,2326600,25.40
2004-03-08,29.30,29.60,26.10,27.30,2441100,27.30
2004-03-01,28.31,30.28,28.30,29.17,2824300,29.17
2004-02-23,30.51,30.69,28.10,28.25,3625700,28.25
2004-02-17,49.50,50.11,24.17,29.70,9730600,29.70
2004-02-09,47.60,50.20,45.90,48.53,4117600,24.26
2004-02-02,49.14,50.54,44.47,49.06,3548900,24.53
2004-01-26,53.32,54.34,46.73,48.48,4508400,24.24
2004-01-20,57.41,59.81,49.15,51.10,5229100,25.55
2004-01-12,62.45,63.70,55.55,56.69,3248100,28.34
2004-01-05,54.90,62.89,54.52,61.68,2935800,30.84
2003-12-29,55.00,57.30,54.70,56.10,2142000,28.05
2003-12-22,54.68,55.83,53.50,54.79,1200200,27.40
2003-12-15,62.80,63.09,51.89,54.74,4994600,27.37
2003-12-08,61.29,62.95,55.63,61.48,3156600,30.74
2003-12-01,65.81,67.66,58.71,61.58,3667200,30.79
2003-11-24,61.10,65.37,60.49,65.03,2353500,32.51
2003-11-17,55.37,62.19,50.62,59.95,5251700,29.98
2003-11-10,55.55,60.00,54.06,55.52,2300600,27.76
2003-11-03,57.44,60.19,55.16,55.37,1862400,27.68
2003-10-27,45.44,60.45,45.25,56.83,4020900,28.42
2003-10-20,46.96,49.32,44.75,44.78,1797200,22.39
2003-10-13,46.68,50.10,46.68,47.04,1563600,23.52
2003-10-06,46.42,48.33,45.30,46.23,1683400,23.11
2003-09-29,44.88,46.25,40.15,46.20,4396400,23.10
