Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,17.14,18.67,17.10,18.63,1131100,18.63
2010-11-22,17.65,17.88,17.04,17.25,882800,17.25
2010-11-15,19.69,19.70,17.41,17.92,1606400,17.92
2010-11-08,20.46,20.60,19.38,19.60,1235500,19.60
2010-11-01,20.46,20.49,18.70,20.46,2138300,20.46
2010-10-25,20.72,20.87,20.12,20.19,891500,20.19
2010-10-18,20.67,21.15,20.16,20.36,1494500,20.36
2010-10-11,25.03,25.22,19.56,20.56,5696400,20.56
2010-10-04,25.31,25.39,24.53,24.97,614700,24.97
2010-09-27,25.60,25.65,24.00,25.30,739300,25.30
2010-09-20,24.51,25.94,24.39,25.58,619200,25.58
2010-09-13,25.83,25.96,24.17,24.43,654100,24.43
2010-09-07,25.98,26.00,25.03,25.52,436900,25.52
2010-08-30,24.40,26.17,23.95,26.07,607300,26.07
2010-08-23,25.56,25.74,23.75,24.52,591900,24.52
2010-08-16,24.93,26.23,24.45,24.96,500500,24.96
2010-08-09,26.85,27.03,24.87,24.87,529300,24.87
2010-08-02,26.36,27.71,25.97,26.72,887600,26.72
2010-07-26,25.00,26.80,25.00,25.79,657600,25.79
2010-07-19,25.39,25.76,24.16,24.95,1178600,24.95
2010-07-12,25.44,27.03,25.00,25.40,925600,25.40
2010-07-06,23.83,25.49,22.80,25.38,848100,25.38
2010-06-28,22.72,24.21,21.81,23.17,1275300,23.17
2010-06-21,24.96,24.99,21.63,22.87,1173500,22.87
2010-06-14,24.41,25.26,23.63,24.54,1017900,24.54
2010-06-07,23.30,24.54,21.25,24.28,1501900,24.28
2010-06-01,26.79,26.89,23.07,23.15,1744400,23.15
2010-05-24,27.14,28.62,25.37,27.65,880600,27.65
2010-05-17,29.59,29.78,26.03,27.21,1067700,27.21
2010-05-10,31.51,31.58,29.06,29.53,958400,29.53
2010-05-03,33.12,33.43,29.17,30.26,2829100,30.26
2010-04-26,36.78,37.44,33.04,33.04,1059100,33.04
2010-04-19,35.00,36.81,34.78,36.62,479800,36.62
2010-04-12,34.36,36.30,33.82,35.21,525300,35.21
2010-04-05,32.94,34.28,32.41,34.27,423600,34.27
2010-03-29,33.23,34.15,32.33,32.76,835900,32.76
2010-03-22,30.40,33.22,30.12,33.20,561700,33.20
2010-03-15,28.00,31.41,27.38,30.61,711000,30.61
2010-03-08,27.40,27.84,27.17,27.72,330900,27.72
2010-03-01,27.51,27.70,26.94,27.40,423000,27.40
2010-02-22,29.55,29.80,27.17,27.50,576100,27.50
2010-02-16,28.90,29.51,28.66,29.43,283800,29.43
2010-02-08,27.85,28.88,27.10,28.84,485200,28.84
2010-02-01,26.28,27.86,25.99,27.79,646800,27.79
2010-01-25,28.17,28.28,25.98,26.00,458500,26.00
2010-01-19,29.02,29.79,27.77,27.84,536100,27.84
2010-01-11,29.75,29.87,28.46,29.15,399100,29.15
2010-01-04,29.30,29.93,27.86,29.52,659400,29.52
2009-12-28,30.94,30.98,28.82,28.89,499800,28.89
2009-12-21,30.30,30.96,29.55,30.85,393700,30.85
2009-12-14,27.73,30.20,27.66,30.18,614900,30.18
2009-12-07,27.93,28.42,27.06,27.59,538900,27.59
2009-11-30,25.07,28.16,24.22,28.13,1027300,28.13
2009-11-23,27.17,27.37,24.75,24.89,586300,24.89
2009-11-16,26.90,27.74,26.12,26.83,653200,26.83
2009-11-09,26.44,27.46,26.05,26.61,603700,26.61
2009-11-02,24.17,26.13,23.29,26.06,972600,26.06
2009-10-26,27.45,27.90,23.81,23.94,842300,23.94
2009-10-19,26.17,29.40,26.12,27.33,1813000,27.33
2009-10-12,28.21,28.35,25.88,25.94,985000,25.94
2009-10-05,26.95,28.60,26.79,28.01,528000,28.01
2009-09-28,29.37,30.22,26.68,26.84,890800,26.84
2009-09-21,31.84,32.06,28.66,28.88,779200,28.88
2009-09-14,30.36,34.28,30.07,32.39,611900,32.39
2009-09-08,30.19,31.20,30.04,30.75,659700,30.75
2009-08-31,32.43,32.99,29.26,29.99,1041100,29.99
2009-08-24,33.74,33.95,32.07,32.90,618200,32.90
2009-08-17,31.86,34.14,31.26,33.69,672500,33.69
2009-08-10,33.43,34.02,32.15,32.74,795400,32.74
2009-08-03,28.49,34.03,28.45,33.66,1312700,33.66
2009-07-27,27.71,28.28,27.07,28.16,689600,28.16
2009-07-20,25.94,28.06,25.86,27.71,635800,27.71
2009-07-13,22.63,26.29,22.38,25.77,871300,25.77
2009-07-06,24.52,24.93,22.14,22.64,907700,22.64
2009-06-29,26.46,27.33,24.62,24.62,706900,24.62
2009-06-22,25.89,26.80,24.59,26.59,911800,26.59
2009-06-15,26.21,26.38,24.84,25.96,906000,25.96
2009-06-08,26.56,26.88,25.39,26.27,635900,26.27
2009-06-01,25.84,27.45,25.61,26.50,1041500,26.50
2009-05-26,23.35,25.59,23.04,25.54,1402600,25.54
2009-05-18,23.84,26.06,23.32,23.61,1320200,23.61
2009-05-11,26.51,26.69,22.41,23.30,1953100,23.30
2009-05-04,24.81,27.31,24.47,27.23,1930600,27.23
2009-04-27,25.03,25.57,23.59,24.55,1795500,24.55
2009-04-20,21.80,25.97,20.73,25.76,2790000,25.76
2009-04-13,22.00,23.11,21.00,22.64,2313300,22.64
2009-04-06,19.01,22.16,18.42,22.14,2224700,22.14
2009-03-30,16.52,19.36,16.09,19.36,2601700,19.36
2009-03-23,15.85,17.08,15.00,16.85,2929900,16.85
2009-03-16,16.02,16.64,14.53,14.59,3844100,14.59
2009-03-09,15.56,16.19,15.00,15.99,2364400,15.99
2009-03-02,18.40,18.49,14.84,15.67,2511000,15.67
2009-02-23,21.91,22.28,18.35,18.39,2015300,18.39
2009-02-17,21.98,24.45,20.44,21.74,1748900,21.74
2009-02-09,22.98,24.22,21.42,23.48,1812700,23.48
2009-02-02,23.89,23.97,22.10,23.00,1585200,23.00
2009-01-26,25.40,27.02,23.77,24.05,1314900,24.05
2009-01-20,24.31,25.37,22.91,25.37,2499700,25.37
2009-01-12,24.98,25.94,23.20,25.00,1855000,25.00
2009-01-05,24.50,25.95,24.03,25.06,1109400,25.06
2008-12-29,24.11,24.98,23.30,24.72,1294000,24.72
2008-12-22,25.88,26.13,24.17,24.75,833700,24.75
2008-12-15,27.15,27.86,24.79,25.88,1988400,25.88
2008-12-08,28.50,29.49,25.00,27.21,2320000,27.21
2008-12-01,25.98,28.90,21.08,28.25,2251700,28.25
2008-11-24,23.41,27.19,21.43,26.41,1560000,26.41
2008-11-17,25.50,26.39,18.80,22.90,1990200,22.90
2008-11-10,26.73,28.13,23.57,25.17,1207700,25.17
2008-11-03,30.46,32.30,25.40,26.25,1061600,26.25
2008-10-27,25.38,31.04,25.02,30.92,1440900,30.92
2008-10-20,31.00,32.47,25.07,26.39,1618700,26.39
2008-10-13,35.20,35.61,29.42,30.84,1512400,30.84
2008-10-06,36.41,37.16,30.00,33.35,2213500,33.35
2008-09-29,39.35,41.00,37.06,37.60,1340000,37.60
2008-09-22,41.82,41.82,36.98,41.16,913300,41.16
2008-09-15,36.67,42.49,35.81,42.49,2326100,42.49
2008-09-08,37.00,38.70,36.27,38.09,1125600,38.09
2008-09-02,37.91,37.94,34.51,35.89,1110400,35.89
2008-08-25,35.82,37.65,34.87,37.27,585900,37.27
2008-08-18,37.20,37.20,34.06,35.82,890400,35.82
2008-08-11,36.89,38.30,35.50,36.75,985700,36.75
2008-08-04,35.15,37.17,33.96,36.89,903300,36.89
2008-07-28,34.37,36.35,33.60,35.15,925700,35.15
2008-07-21,34.81,36.98,33.04,34.53,934300,34.53
2008-07-14,33.07,35.27,30.63,34.92,957500,34.92
2008-07-07,32.61,34.89,31.67,32.86,822200,32.86
2008-06-30,34.20,34.78,31.96,32.66,722000,32.66
2008-06-23,35.15,36.17,34.13,34.22,718100,34.22
2008-06-16,35.50,37.00,35.00,35.16,547900,35.16
2008-06-09,35.95,37.09,35.00,36.36,557300,36.36
2008-06-02,38.36,38.65,35.84,35.96,624800,35.96
2008-05-27,37.49,39.22,37.49,38.38,778600,38.38
2008-05-19,39.40,40.29,37.44,37.71,741200,37.71
2008-05-12,40.42,40.51,38.78,39.57,530300,39.57
2008-05-05,40.49,42.97,39.42,39.83,506600,39.83
2008-04-28,43.99,43.99,40.00,40.47,661500,40.47
2008-04-21,40.56,42.05,38.98,41.91,471000,41.91
2008-04-14,39.88,41.35,38.00,40.56,736600,40.56
2008-04-07,43.01,43.60,39.83,39.95,679900,39.95
2008-03-31,43.99,44.79,41.78,42.97,1212700,42.97
2008-03-24,46.82,46.82,41.53,42.00,1145600,42.00
2008-03-17,41.49,46.39,39.65,46.01,1163200,46.01
2008-03-10,37.11,42.11,37.11,41.76,1048200,41.76
2008-03-03,38.73,39.77,36.90,37.22,812000,37.22
2008-02-25,37.78,40.28,37.12,38.45,813900,38.45
2008-02-19,39.09,40.80,36.00,37.53,854500,37.53
2008-02-11,38.20,39.87,37.10,37.65,643200,37.65
2008-02-04,39.99,40.01,36.94,38.25,971400,38.25
2008-01-28,36.29,39.90,35.10,39.90,1247700,39.90
2008-01-22,31.00,38.10,29.50,36.04,2053400,36.04
2008-01-14,32.03,32.70,30.33,31.01,875200,31.01
2008-01-07,32.99,35.20,30.20,32.00,1568100,32.00
2007-12-31,34.57,36.23,32.08,32.50,1670100,32.50
2007-12-24,33.87,35.08,33.50,34.61,756600,34.61
2007-12-17,28.40,33.74,28.39,33.48,1426400,33.48
2007-12-10,29.61,30.49,27.15,28.17,761800,28.17
2007-12-03,28.77,29.50,27.12,29.40,694900,29.40
2007-11-26,28.33,29.30,26.70,28.45,988300,28.45
2007-11-19,30.62,30.62,28.02,28.46,901600,28.46
2007-11-12,29.92,31.21,29.60,30.50,770400,30.50
2007-11-05,33.00,34.00,29.60,29.82,999100,29.82
2007-10-29,33.79,34.74,32.60,33.22,607900,33.22
2007-10-22,31.10,34.17,31.00,33.69,782800,33.69
2007-10-15,35.61,35.77,31.21,31.52,1064100,31.52
2007-10-08,34.48,37.90,33.08,35.53,999700,35.53
2007-10-01,33.62,34.96,33.40,34.15,1024500,34.15
2007-09-24,35.39,35.39,33.36,33.61,468800,33.61
2007-09-17,35.30,38.00,34.14,35.39,623000,35.39
2007-09-10,32.64,35.50,31.80,35.26,802500,35.26
2007-09-04,31.85,32.84,31.56,32.21,1023500,32.05
2007-08-27,32.75,32.89,30.43,31.62,1564500,31.47
2007-08-20,34.60,35.08,32.46,32.79,846900,32.63
2007-08-13,38.55,39.36,31.86,34.25,1946800,34.08
2007-08-06,39.83,42.66,36.41,38.30,1505600,38.12
2007-07-30,40.30,43.48,39.00,39.42,1363100,39.23
2007-07-23,42.64,42.68,39.78,39.95,1130900,39.76
2007-07-16,47.00,47.00,42.63,42.71,686000,42.50
2007-07-09,46.90,47.29,44.82,47.00,603600,46.77
2007-07-02,46.34,47.34,45.95,47.00,517900,46.77
2007-06-25,47.30,47.69,45.15,46.34,664500,46.12
2007-06-18,47.45,48.66,46.58,46.64,941400,46.42
2007-06-11,49.02,49.44,47.11,47.32,897700,47.09
2007-06-04,50.94,51.51,48.40,49.25,876200,48.85
2007-05-29,51.87,53.21,51.08,51.34,647300,50.92
2007-05-21,54.46,57.37,50.98,51.87,1395000,51.45
2007-05-14,57.74,58.09,54.04,54.35,531200,53.91
2007-05-07,57.20,60.85,57.06,57.60,663300,57.13
2007-04-30,58.50,59.00,55.27,57.30,684900,56.83
2007-04-23,55.09,59.95,54.90,58.65,541300,58.17
2007-04-16,53.41,56.61,53.15,55.25,549200,54.80
2007-04-09,53.27,54.61,52.44,53.25,276900,52.82
2007-04-02,52.20,54.18,52.20,53.57,207100,53.13
2007-03-26,55.62,56.28,52.19,52.31,368600,51.88
2007-03-19,54.50,57.00,54.26,55.76,344500,55.31
2007-03-12,55.18,55.21,52.16,54.25,512300,53.81
2007-03-05,55.00,56.75,53.79,55.18,465900,54.57
2007-02-26,55.05,56.88,54.55,55.25,504500,54.64
2007-02-20,54.71,57.82,54.64,55.03,441200,54.42
2007-02-12,56.04,56.22,53.78,55.00,455700,54.39
2007-02-05,58.61,64.10,55.86,56.03,705400,55.41
2007-01-29,56.57,59.46,56.08,58.60,368900,57.95
2007-01-22,57.96,58.38,56.04,56.67,347700,56.04
2007-01-16,56.54,58.00,56.09,57.76,340700,57.12
2007-01-08,53.91,56.86,52.99,56.68,484200,56.05
2007-01-03,54.70,54.70,53.18,54.00,410100,53.40
2006-12-26,53.01,53.91,52.78,53.57,277400,52.98
2006-12-18,53.65,53.65,51.21,53.01,348100,52.42
2006-12-11,56.50,56.50,53.23,54.12,325400,53.52
2006-12-04,55.01,58.24,54.74,55.15,396200,54.38
2006-11-27,54.99,56.98,52.22,55.29,381800,54.52
2006-11-20,54.00,55.72,53.73,54.98,313900,54.22
2006-11-13,51.60,54.47,51.41,54.00,275200,53.25
2006-11-06,51.35,52.20,51.05,52.03,356100,51.31
2006-10-30,56.30,57.52,51.10,51.45,648400,50.73
2006-10-23,53.45,56.99,52.83,56.55,707100,55.76
2006-10-16,53.86,54.60,52.07,53.39,565900,52.65
2006-10-09,53.20,55.35,52.84,53.86,457700,53.11
2006-10-02,54.87,56.14,52.21,53.65,577500,52.90
2006-09-25,53.50,55.85,52.49,54.87,954600,54.11
2006-09-18,55.60,55.75,51.00,53.56,718800,52.82
2006-09-11,50.00,58.36,47.95,55.60,1675000,54.83
2006-09-05,50.25,50.69,46.01,49.67,1248800,48.84
2006-08-28,47.49,51.51,47.03,50.83,529900,49.98
2006-08-21,47.76,48.07,46.35,47.65,525500,46.85
2006-08-14,45.04,49.15,43.10,48.01,770300,47.21
2006-08-07,48.71,50.28,44.55,45.04,689700,44.29
2006-07-31,45.90,53.41,42.40,48.96,1502800,48.14
2006-07-24,44.65,49.27,44.56,46.14,769700,45.37
2006-07-17,46.50,46.75,43.30,44.71,1138100,43.96
2006-07-10,48.35,49.64,44.89,46.60,937100,45.82
2006-07-03,46.54,49.25,45.92,48.65,733700,47.84
2006-06-26,45.80,48.19,45.34,46.54,881800,45.76
2006-06-19,44.07,45.94,40.93,45.60,900900,44.84
2006-06-12,45.46,45.69,41.67,43.87,1406500,43.14
2006-06-05,46.70,46.70,43.31,45.46,1551900,44.53
2006-05-30,48.75,48.75,46.25,46.78,1248300,45.82
2006-05-22,50.65,51.00,47.04,48.83,1291500,47.83
2006-05-15,53.21,54.18,50.30,51.05,1142500,50.01
2006-05-08,53.20,53.74,51.89,53.16,947800,52.07
2006-05-01,56.10,56.34,50.73,52.61,1678700,51.53
2006-04-24,57.65,58.40,53.00,56.16,725700,55.01
2006-04-17,57.75,58.78,56.57,57.88,738500,56.70
2006-04-10,60.00,60.28,58.10,58.21,376600,57.02
2006-04-03,62.75,62.75,59.55,60.02,664000,58.79
2006-03-27,59.90,63.14,59.40,62.84,505800,61.56
2006-03-20,61.65,61.99,59.19,60.38,444800,59.15
2006-03-13,57.96,61.83,57.75,61.75,581200,60.49
2006-03-06,58.85,59.00,56.50,58.26,551000,56.91
2006-02-27,60.99,61.44,58.51,59.01,762500,57.65
2006-02-21,62.15,62.42,60.60,60.88,536500,59.47
2006-02-13,60.66,62.52,58.67,62.15,574400,60.71
2006-02-06,61.94,63.25,58.31,60.66,914200,59.26
2006-01-30,63.10,63.97,61.60,62.25,616300,60.81
2006-01-23,63.00,63.39,61.84,63.10,568400,61.64
2006-01-17,63.85,64.53,62.59,63.20,653600,61.74
2006-01-09,67.10,68.41,64.40,64.70,459100,63.20
2006-01-03,67.22,68.08,65.00,67.24,490600,65.69
2005-12-27,70.27,70.85,66.83,67.22,346200,65.67
2005-12-19,68.58,70.64,67.90,70.31,475300,68.68
2005-12-12,67.00,69.50,66.65,68.58,335000,66.99
2005-12-05,67.60,67.60,64.27,66.94,484500,65.24
2005-11-28,68.88,69.00,66.16,67.60,346400,65.88
2005-11-21,66.09,69.24,65.81,68.87,319400,67.12
2005-11-14,66.60,66.95,63.73,66.08,502000,64.40
2005-11-07,66.00,67.87,63.69,66.37,700500,64.68
2005-10-31,64.38,68.31,64.34,66.00,894400,64.32
2005-10-24,60.66,64.43,59.10,64.38,1353300,62.74
2005-10-17,61.56,62.50,58.50,60.57,794700,59.03
2005-10-10,60.20,62.00,59.42,61.64,846800,60.07
2005-10-03,61.75,62.20,59.16,60.15,821300,58.62
2005-09-26,63.45,64.63,59.79,62.45,791400,60.86
2005-09-19,66.37,66.37,61.05,63.31,1166200,61.70
2005-09-12,70.95,71.95,66.49,66.64,831800,64.94
2005-09-06,70.70,73.31,70.56,71.23,802900,69.26
2005-08-29,71.25,75.24,68.75,69.30,1381000,67.38
2005-08-22,74.85,76.70,73.67,73.81,388800,71.77
2005-08-15,78.00,79.36,74.57,74.84,457200,72.77
2005-08-08,77.00,78.57,73.45,77.90,801600,75.75
2005-08-01,81.39,81.94,77.33,77.70,523100,75.55
2005-07-25,82.80,84.50,78.66,81.39,794500,79.14
2005-07-18,84.48,84.89,81.47,83.18,364500,80.88
2005-07-11,83.69,85.25,83.09,84.73,327700,82.39
2005-07-05,81.40,83.33,80.80,83.15,331900,80.85
2005-06-27,79.60,82.50,77.66,81.40,382200,79.15
2005-06-20,81.55,83.52,78.72,79.30,605200,77.11
2005-06-13,79.50,81.01,78.66,80.35,509100,78.13
2005-06-06,78.30,80.64,77.80,79.58,366100,77.24
2005-05-31,77.10,79.25,77.00,78.20,682600,75.91
2005-05-23,74.40,76.94,73.50,76.81,631400,74.56
2005-05-16,71.73,73.79,70.20,73.77,464000,71.61
2005-05-09,72.46,74.28,71.59,71.72,325200,69.62
2005-05-02,70.05,72.86,68.80,72.46,459000,70.33
2005-04-25,70.10,71.19,68.43,69.59,476900,67.55
2005-04-18,64.72,70.53,64.71,70.11,706900,68.05
2005-04-11,69.10,70.80,64.31,64.65,519200,62.75
2005-04-04,67.85,70.18,67.09,69.07,345800,67.04
2005-03-28,68.90,68.98,65.65,67.98,431800,65.99
2005-03-21,69.00,70.25,65.15,69.00,784900,66.98
2005-03-14,71.54,72.82,69.65,69.65,470100,67.61
2005-03-07,75.00,75.90,71.01,71.90,451100,69.79
2005-02-28,73.05,75.05,71.33,75.05,380900,72.71
2005-02-22,72.90,73.80,69.02,73.65,643900,71.35
2005-02-14,73.85,74.85,72.30,74.05,390700,71.74
2005-02-07,73.15,75.41,72.61,74.06,629700,71.75
2005-01-31,68.55,73.49,68.01,73.25,652400,70.96
2005-01-24,68.35,68.57,66.21,68.30,575000,66.17
2005-01-18,67.55,70.85,67.00,68.24,645800,66.11
2005-01-10,63.35,67.61,62.28,67.40,633600,65.30
2005-01-03,64.70,64.92,60.21,61.48,516600,59.56
2004-12-27,63.50,64.75,61.95,64.20,323200,62.20
2004-12-20,58.17,63.11,57.69,62.81,613700,60.85
2004-12-13,56.86,59.95,55.87,58.16,392600,56.34
2004-12-06,53.95,56.19,53.77,55.90,248500,54.02
2004-11-29,56.34,56.35,53.76,54.75,439700,52.91
2004-11-22,54.41,56.99,53.90,56.34,222300,54.44
2004-11-15,55.35,56.40,53.71,54.41,352500,52.58
2004-11-08,53.00,54.75,52.34,54.75,204100,52.91
2004-11-01,50.95,53.34,50.52,52.85,313100,51.07
2004-10-25,47.35,51.04,47.29,50.90,376300,49.19
2004-10-18,47.99,49.20,46.97,47.80,370400,46.19
2004-10-11,48.50,49.08,47.37,48.00,185100,46.39
2004-10-04,48.46,49.24,47.71,48.47,307800,46.84
2004-09-27,47.98,48.45,47.25,48.21,306500,46.59
2004-09-20,48.40,48.41,46.40,48.09,758800,46.47
2004-09-13,47.00,48.50,45.68,48.50,394900,46.87
2004-09-07,48.35,49.00,47.40,47.50,281500,45.77
2004-08-30,48.49,49.08,46.74,47.94,333100,46.19
2004-08-23,46.50,48.48,46.04,48.33,256200,46.57
2004-08-16,42.74,46.65,42.68,46.42,344800,44.73
2004-08-09,43.48,43.60,42.55,42.74,430600,41.18
2004-08-02,43.00,43.49,42.66,43.16,225600,41.59
2004-07-26,41.70,43.19,41.00,43.02,252900,41.45
2004-07-19,41.40,42.95,41.00,41.50,300600,39.99
2004-07-12,40.26,42.01,40.00,41.39,226800,39.88
2004-07-06,40.44,40.80,39.55,40.28,308400,38.81
2004-06-28,40.00,40.71,39.33,40.69,291700,39.21
2004-06-21,38.97,40.24,38.76,40.09,406900,38.63
2004-06-14,38.69,39.40,37.82,38.90,446300,37.48
2004-06-07,37.89,38.50,37.61,37.75,157400,36.26
2004-06-01,38.93,38.94,37.16,37.60,356200,36.11
2004-05-24,37.27,39.25,37.25,39.05,181000,37.51
2004-05-17,36.58,37.50,35.75,37.15,237000,35.68
2004-05-10,36.00,37.08,35.06,36.55,368900,35.10
2004-05-03,39.10,39.25,37.40,37.46,217600,35.98
2004-04-26,40.25,40.65,38.78,39.20,213400,37.65
2004-04-19,39.48,40.69,39.12,40.07,265600,38.49
2004-04-12,40.65,40.65,37.37,39.35,412900,37.79
2004-04-05,41.69,41.70,40.16,40.65,271900,39.04
2004-03-29,39.63,42.27,39.52,41.50,242300,39.86
2004-03-22,39.40,39.77,39.10,39.50,232400,37.94
2004-03-15,39.99,39.99,38.78,39.35,276200,37.79
2004-03-08,41.79,41.79,39.68,39.99,203100,38.41
2004-03-01,40.90,41.99,40.76,41.58,226700,39.82
2004-02-23,40.21,41.00,39.52,40.98,252700,39.24
2004-02-17,40.10,40.15,39.75,40.03,173500,38.33
2004-02-09,40.95,41.36,39.30,39.89,396800,38.20
2004-02-02,39.97,40.80,39.00,40.80,216800,39.07
2004-01-26,39.55,40.00,38.05,39.50,247400,37.82
2004-01-20,38.32,39.60,38.01,39.35,277200,37.68
2004-01-12,37.55,38.49,36.42,38.00,227300,36.39
2004-01-05,37.45,37.85,36.39,37.30,229100,35.72
2003-12-29,37.75,38.60,37.07,37.16,211800,35.58
2003-12-22,36.03,36.82,35.94,36.80,108500,35.24
2003-12-15,36.45,36.52,35.62,35.78,208700,34.26
2003-12-08,35.00,36.01,34.21,36.01,199000,34.48
2003-12-01,34.98,35.20,34.64,34.77,194300,33.18
2003-11-24,34.10,34.99,34.10,34.80,140300,33.21
2003-11-17,34.48,34.48,33.90,33.96,144500,32.41
2003-11-10,33.83,34.75,33.80,34.40,201300,32.83
2003-11-03,33.08,33.58,32.86,33.58,235300,32.04
2003-10-27,33.15,33.60,32.21,33.04,185800,31.53
2003-10-20,32.64,33.29,32.26,32.80,201300,31.30
2003-10-13,33.00,33.29,32.50,32.74,178800,31.24
2003-10-06,33.20,33.75,32.95,33.00,144500,31.49
2003-09-29,31.60,33.21,31.10,33.10,381800,31.59
2003-09-22,32.20,32.33,31.25,31.59,325000,30.15
2003-09-15,32.99,33.09,31.75,32.20,991500,30.73
2003-09-08,34.85,34.85,32.96,33.00,126000,31.49
2003-09-02,34.20,35.01,34.01,34.79,68700,33.08
2003-08-25,33.50,34.41,33.10,34.01,85400,32.34
2003-08-18,32.65,33.50,32.51,33.35,66600,31.71
2003-08-11,32.15,32.70,32.13,32.65,58600,31.05
2003-08-04,32.25,32.47,31.92,32.10,71300,30.52
2003-07-28,32.45,32.48,32.01,32.30,89200,30.71
