Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,3.79,5.27,3.75,4.85,9700,4.85
2010-12-27,3.67,3.80,3.51,3.64,8000,3.64
2010-12-20,4.24,4.25,3.50,3.67,9900,3.67
2010-12-13,4.19,4.30,4.00,4.05,2600,4.05
2010-12-06,4.33,4.94,3.85,4.10,11500,4.10
2010-11-29,3.20,3.99,2.73,3.99,17100,3.99
2010-11-22,3.94,3.94,3.20,3.20,10900,3.20
2010-11-15,4.44,4.51,3.55,3.80,9300,3.80
2010-11-08,4.85,5.15,4.50,4.55,4600,4.55
2010-11-01,4.86,5.04,4.81,4.90,2300,4.90
2010-10-25,5.50,5.50,4.76,4.80,1900,4.80
2010-10-18,4.81,5.35,4.70,5.35,7600,5.35
2010-10-11,4.72,5.10,4.70,4.90,1600,4.90
2010-10-04,4.39,5.23,4.31,4.73,3900,4.73
2010-09-27,4.80,4.90,4.65,4.80,2900,4.80
2010-09-20,4.95,5.75,4.65,5.01,5200,5.01
2010-09-13,5.30,6.02,4.86,5.05,6500,5.05
2010-09-07,5.55,5.55,5.25,5.30,8800,5.30
2010-08-30,5.64,5.90,5.49,5.56,6300,5.56
2010-08-23,5.64,5.90,5.50,5.71,4300,5.71
2010-08-16,5.49,6.50,5.49,5.81,2300,5.81
2010-08-09,6.00,6.15,5.50,5.65,2600,5.65
2010-08-02,5.98,6.10,5.50,5.75,7000,5.75
2010-07-26,5.90,6.10,5.50,5.90,3200,5.90
2010-07-19,6.05,6.05,5.75,5.96,3500,5.96
2010-07-12,6.10,6.10,5.80,5.86,1400,5.86
2010-07-06,6.20,6.20,5.75,6.00,2100,6.00
2010-06-28,7.03,7.03,6.00,6.00,1800,6.00
2010-06-21,6.75,6.90,6.26,6.40,1500,6.40
2010-06-14,5.95,6.82,5.50,6.82,9600,6.82
2010-06-07,7.50,7.50,5.50,5.98,15800,5.98
2010-06-01,7.43,7.50,7.11,7.25,2700,7.25
2010-05-24,8.25,8.25,7.52,7.55,2700,7.55
2010-05-17,8.22,8.39,7.75,7.75,3100,7.75
2010-05-10,9.00,9.00,8.20,8.20,3400,8.20
2010-05-03,8.61,8.82,8.15,8.19,9900,8.19
2010-04-26,9.40,10.00,8.48,8.80,8800,8.80
2010-04-19,8.55,9.25,8.42,9.20,4900,9.20
2010-04-12,8.70,8.80,8.45,8.67,14300,8.67
2010-04-05,8.45,8.65,8.25,8.65,8400,8.65
2010-03-29,8.30,8.75,8.10,8.58,13600,8.58
2010-03-22,8.05,8.40,8.01,8.25,9400,8.25
2010-03-15,9.97,9.97,8.02,8.25,24700,8.25
2010-03-08,10.17,10.19,9.81,10.00,2600,10.00
2010-03-01,10.25,10.25,9.65,10.19,4400,10.19
2010-02-22,9.72,10.12,9.55,9.90,5300,9.90
2010-02-16,9.90,10.22,9.70,9.86,5800,9.86
2010-02-08,10.20,10.75,9.93,9.95,5000,9.95
2010-02-01,10.87,11.25,10.02,10.10,5200,10.10
2010-01-25,11.32,11.34,10.87,10.99,1900,10.99
2010-01-19,11.30,11.33,10.75,11.10,3300,11.10
2010-01-11,10.97,11.50,10.74,10.79,7500,10.79
2010-01-04,10.81,11.00,10.10,10.81,9700,10.81
2009-12-28,11.44,11.44,10.60,10.81,4400,10.81
2009-12-21,11.95,11.98,10.33,10.64,3000,10.64
2009-12-14,11.32,11.99,11.01,11.48,3900,11.48
2009-12-07,10.93,12.07,10.51,11.25,7600,11.25
2009-11-30,10.90,11.20,9.70,11.15,8200,11.15
2009-11-23,11.50,11.75,10.50,10.98,3300,10.98
2009-11-16,11.44,12.00,10.85,11.60,3800,11.60
2009-11-09,12.97,13.00,10.75,10.75,4700,10.75
2009-11-02,15.00,15.06,12.75,12.95,5100,12.79
2009-10-26,15.00,15.83,14.58,15.04,3400,14.86
2009-10-19,14.10,15.00,14.10,14.98,1700,14.80
2009-10-12,14.73,15.00,14.14,14.20,2600,14.03
2009-10-05,15.38,15.57,14.66,15.10,1600,14.92
2009-09-28,16.35,16.35,14.75,14.75,4200,14.57
2009-09-21,17.06,17.40,16.00,16.02,2800,15.83
2009-09-14,17.80,18.01,17.30,17.49,1000,17.28
2009-09-08,18.68,18.72,17.54,17.66,2500,17.45
2009-08-31,17.88,18.82,17.15,18.75,1600,18.52
2009-08-24,16.95,18.82,16.60,18.10,3100,17.88
2009-08-17,17.20,18.75,16.00,16.56,7300,16.36
2009-08-10,16.42,17.49,16.42,17.20,1000,16.99
2009-08-03,16.59,18.94,15.50,16.42,7100,16.22
2009-07-27,13.87,16.59,13.87,16.59,10200,16.25
2009-07-20,13.99,14.00,13.50,13.87,800,13.59
2009-07-13,13.97,14.00,13.42,13.95,200,13.67
2009-07-06,14.00,14.59,13.39,13.39,1100,13.12
2009-06-29,14.58,14.90,14.00,14.10,2400,13.81
2009-06-22,14.65,14.96,14.49,14.70,7100,14.40
2009-06-15,14.95,14.95,14.45,14.45,200,14.16
2009-06-08,14.95,14.95,14.50,14.95,400,14.65
2009-06-01,14.95,14.95,14.50,14.50,200,14.21
2009-05-26,14.60,14.84,13.75,14.84,4700,14.54
2009-05-18,14.50,14.50,13.75,14.34,5100,14.05
2009-05-11,14.99,14.99,13.50,13.51,1300,13.24
2009-05-04,14.50,15.25,13.49,14.87,4300,14.57
2009-04-27,15.75,15.75,13.75,14.95,2600,14.51
2009-04-20,15.50,15.70,15.45,15.65,4800,15.19
2009-04-13,15.50,15.75,15.20,15.50,8300,15.04
2009-04-06,15.01,15.75,15.00,15.50,3000,15.04
2009-03-30,16.45,16.45,14.00,15.00,3900,14.56
2009-03-23,16.31,16.97,14.05,15.80,900,15.33
2009-03-16,16.50,16.99,15.25,16.64,3000,16.15
2009-03-09,12.30,16.90,12.30,16.02,2700,15.55
2009-03-02,13.01,13.99,12.50,12.55,3900,12.18
2009-02-23,13.01,14.40,13.01,13.03,4500,12.65
2009-02-17,14.33,14.33,13.02,13.22,13300,12.83
2009-02-09,14.50,15.13,14.00,14.20,8400,13.78
2009-02-02,17.60,18.54,13.42,14.27,13400,13.85
2009-01-26,18.82,19.00,17.56,17.95,3900,17.10
2009-01-20,22.97,22.98,18.47,19.17,4900,18.27
2009-01-12,23.00,23.00,22.01,22.01,600,20.97
2009-01-05,23.06,23.06,22.00,23.00,1400,21.91
2008-12-29,24.00,24.00,22.05,22.53,2500,21.47
2008-12-22,25.54,25.54,22.61,23.99,1200,22.86
2008-12-15,22.50,26.00,22.50,24.01,2700,22.88
2008-12-08,24.62,25.00,23.97,25.00,900,23.82
2008-12-01,25.72,25.72,23.65,24.00,2700,22.87
2008-11-24,23.99,25.76,22.54,23.73,1000,22.61
2008-11-17,24.00,24.50,22.72,23.49,1400,22.38
2008-11-10,24.00,24.95,24.00,24.91,1100,23.73
2008-11-03,24.95,24.95,23.55,24.00,200,22.87
2008-10-27,24.64,24.79,23.50,23.52,800,22.16
2008-10-20,24.00,24.22,22.75,22.75,1300,21.43
2008-10-13,24.00,26.00,23.22,24.60,2100,23.18
2008-10-06,25.00,26.00,24.11,24.11,700,22.71
2008-09-29,26.98,27.00,25.01,25.98,900,24.48
2008-09-22,25.55,28.50,25.55,25.70,20500,24.21
2008-09-15,25.97,27.50,25.75,27.50,700,25.91
2008-09-08,26.00,26.00,25.62,25.95,300,24.45
2008-09-02,27.13,27.50,25.12,25.51,1600,24.03
2008-08-25,25.86,27.25,25.86,27.10,2000,25.53
2008-08-18,26.47,28.95,26.40,26.84,1100,25.29
2008-08-11,27.25,27.50,25.11,26.46,1100,24.93
2008-08-04,25.04,27.97,24.78,26.36,600,24.83
2008-07-28,26.00,28.75,26.00,26.01,400,24.25
2008-07-21,25.75,28.74,25.00,27.70,1300,25.82
2008-07-14,25.84,25.84,25.50,25.75,700,24.01
2008-07-07,26.80,26.80,25.59,26.38,20600,24.59
2008-06-30,26.98,27.99,26.16,26.81,2100,24.99
2008-06-23,28.44,28.44,26.07,26.50,1300,24.71
2008-06-16,26.72,27.95,26.72,27.12,3500,25.28
2008-06-09,27.93,27.93,26.00,27.14,1700,25.30
2008-06-02,27.90,28.70,26.75,27.30,4000,25.45
2008-05-27,28.92,28.95,26.65,27.93,2900,26.04
2008-05-19,28.99,28.99,28.10,28.73,1900,26.78
2008-05-12,28.05,29.00,27.41,28.76,2000,26.81
2008-05-05,27.94,28.95,26.36,28.00,2200,26.10
2008-04-28,27.92,28.74,26.53,28.74,1500,26.53
2008-04-21,27.32,27.40,26.50,27.07,900,24.99
2008-04-14,28.98,28.98,27.07,27.28,600,25.19
2008-04-07,29.50,29.50,28.00,28.50,300,26.31
2008-03-31,29.69,29.75,27.03,29.50,1200,27.24
2008-03-24,28.50,29.67,28.25,28.25,500,26.08
2008-03-17,29.27,29.40,29.00,29.40,300,27.14
2008-03-10,29.27,29.27,28.05,28.27,600,26.10
2008-03-03,28.54,29.02,27.25,28.99,1500,26.77
2008-02-25,27.92,28.25,27.02,27.20,2200,25.11
2008-02-19,27.75,27.95,27.49,27.94,1100,25.80
2008-02-11,26.00,27.74,24.75,27.74,1200,25.61
2008-02-04,25.39,25.90,25.00,25.90,2600,23.91
2008-01-28,24.47,25.32,23.98,25.00,18500,22.82
2008-01-22,23.75,25.00,23.56,24.50,4200,22.37
2008-01-14,23.79,24.74,23.75,24.18,5200,22.08
2008-01-07,24.50,25.25,23.91,23.91,6400,21.83
2007-12-31,25.00,25.46,24.25,24.49,7200,22.36
2007-12-24,24.94,25.00,24.11,24.60,1500,22.46
2007-12-17,24.26,24.75,24.06,24.50,2200,22.37
2007-12-10,24.93,25.15,24.00,24.99,800,22.82
2007-12-03,23.73,24.51,23.73,24.50,500,22.37
2007-11-26,24.10,25.00,23.04,23.80,3500,21.73
2007-11-19,24.00,24.10,23.95,24.10,600,22.00
2007-11-12,24.50,25.00,24.00,24.16,1000,22.06
2007-11-05,25.04,25.50,24.37,24.37,5000,22.25
2007-10-29,26.90,26.90,25.17,25.17,1700,22.98
2007-10-22,26.98,27.00,26.70,26.70,300,24.13
2007-10-15,27.70,27.70,26.11,26.98,1000,24.38
2007-10-08,27.65,27.81,27.25,27.25,1700,24.62
2007-10-01,27.00,27.56,25.70,27.21,3200,24.59
2007-09-24,27.10,27.10,26.11,26.18,1000,23.66
2007-09-17,27.02,28.00,27.02,27.23,700,24.61
2007-09-10,27.39,27.85,27.02,27.02,200,24.42
2007-09-04,28.00,28.49,27.39,27.39,1200,24.75
2007-08-27,28.00,28.00,27.50,27.50,1400,24.85
2007-08-20,28.79,29.07,26.80,27.50,1300,24.85
2007-08-13,27.10,28.83,26.50,28.51,1400,25.76
2007-08-06,27.97,28.03,26.76,26.92,1600,24.33
2007-07-30,27.90,28.33,27.65,27.66,300,25.00
2007-07-23,28.71,29.00,27.51,27.84,1500,24.91
2007-07-16,28.91,28.91,27.60,27.89,2900,24.96
2007-07-09,28.00,29.00,27.95,28.12,2700,25.16
2007-07-02,27.74,28.00,27.63,27.95,800,25.01
2007-06-25,28.30,28.48,27.58,27.60,2200,24.70
2007-06-18,28.55,29.23,27.61,28.01,7100,25.07
2007-06-11,29.08,29.43,27.80,28.28,12400,25.31
2007-06-04,28.75,29.44,28.53,28.76,3400,25.74
2007-05-29,29.23,29.55,28.55,28.73,6000,25.71
2007-05-21,29.50,30.19,28.08,28.79,8000,25.76
2007-05-14,30.79,30.79,29.55,29.55,400,26.44
2007-05-07,30.50,31.15,30.25,30.27,400,27.09
2007-04-30,31.00,31.36,30.49,30.70,1100,27.47
2007-04-23,30.40,31.00,30.04,31.00,2100,27.50
2007-04-16,30.35,30.35,30.25,30.30,100,26.88
2007-04-09,30.45,30.45,29.82,30.25,600,26.84
2007-04-02,30.48,30.48,30.00,30.45,1000,27.01
2007-03-26,30.99,30.99,30.00,30.00,2100,26.61
2007-03-19,32.13,32.13,30.04,30.59,5700,27.14
2007-03-12,31.55,32.00,31.50,31.70,3100,28.12
2007-03-05,31.62,32.28,31.50,31.78,1700,28.19
2007-02-26,32.40,33.00,31.84,32.13,1200,28.50
2007-02-20,32.00,32.48,31.74,32.48,3200,28.81
2007-02-12,31.74,32.22,31.12,32.00,10600,28.39
2007-02-05,32.83,32.83,30.99,31.30,1100,27.77
2007-01-29,31.85,32.88,31.63,31.64,600,27.83
2007-01-22,32.00,32.81,31.75,32.80,900,28.86
2007-01-16,32.12,32.23,31.65,32.19,1800,28.32
2007-01-08,33.72,33.72,32.45,32.45,700,28.55
2007-01-03,33.25,33.45,32.30,32.50,300,28.59
2006-12-26,32.60,32.60,32.33,32.55,100,28.64
2006-12-18,33.00,33.10,32.25,32.60,2800,28.68
2006-12-11,33.99,33.99,32.86,33.00,500,29.03
2006-12-04,32.96,33.21,32.67,32.82,1800,28.87
2006-11-27,33.27,33.40,32.22,32.71,2800,28.78
2006-11-20,33.00,33.01,32.70,32.89,600,28.93
2006-11-13,32.70,33.50,32.51,32.81,2700,28.86
2006-11-06,33.00,33.00,32.35,32.45,1700,28.55
2006-10-30,33.00,33.00,32.60,33.00,2700,29.03
2006-10-23,32.73,33.16,32.17,32.83,2100,28.61
2006-10-16,32.95,33.00,32.73,32.86,300,28.64
2006-10-09,33.00,33.12,32.85,32.85,1000,28.63
2006-10-02,33.54,33.54,32.73,33.47,2400,29.17
2006-09-25,33.26,33.26,32.85,33.00,1400,28.76
2006-09-18,33.49,33.88,32.82,33.44,600,29.14
2006-09-11,33.90,33.90,32.90,32.90,000,28.67
2006-09-05,33.50,34.00,32.95,33.90,300,29.54
2006-08-28,33.42,33.75,33.29,33.50,900,29.19
2006-08-21,33.47,33.50,33.06,33.25,600,28.98
2006-08-14,33.15,33.20,32.51,33.20,600,28.93
2006-08-07,33.12,33.50,32.51,33.47,3200,29.17
2006-07-31,33.49,33.49,32.02,32.75,500,28.54
2006-07-24,33.47,33.65,32.61,33.28,1200,28.78
2006-07-17,33.01,33.66,33.00,33.08,900,28.61
2006-07-10,33.24,33.24,33.24,33.24,000,28.75
2006-07-03,33.24,33.24,33.00,33.00,3100,28.54
2006-06-26,32.87,33.63,32.36,32.65,900,28.24
2006-06-19,33.65,33.94,33.05,33.05,1200,28.58
2006-06-12,33.48,33.65,32.99,33.57,2200,29.03
2006-06-05,33.14,33.62,32.22,33.29,1800,28.79
2006-05-30,34.00,34.00,33.10,33.14,400,28.66
2006-05-22,34.85,35.09,33.68,34.00,1700,29.41
2006-05-15,34.00,35.45,34.00,34.39,5000,29.74
2006-05-08,34.35,34.35,32.65,33.50,7600,28.97
2006-05-01,32.70,34.55,32.58,34.55,900,29.88
2006-04-24,34.32,34.32,32.37,32.70,2000,28.07
2006-04-17,34.20,34.20,33.72,33.72,200,28.94
2006-04-10,33.76,34.20,33.76,34.20,300,29.36
2006-04-03,33.40,34.25,33.40,33.76,3300,28.98
2006-03-27,32.93,33.35,32.86,33.10,800,28.41
2006-03-20,32.80,33.20,32.80,32.83,2800,28.18
2006-03-13,33.35,33.75,33.20,33.20,800,28.50
2006-03-06,33.20,33.75,32.81,33.35,2000,28.63
2006-02-27,33.11,33.89,33.09,33.20,2300,28.50
2006-02-21,33.45,34.48,32.75,32.75,19000,28.11
2006-02-13,33.56,33.93,32.74,33.59,400,28.83
2006-02-06,34.00,34.00,33.11,34.00,100,29.18
2006-01-30,33.47,34.25,33.27,33.75,300,28.97
2006-01-23,33.37,33.37,32.65,32.65,1100,27.82
2006-01-17,33.00,33.37,33.00,33.37,100,28.44
2006-01-09,33.12,33.25,32.80,33.00,2200,28.12
2006-01-03,33.13,33.13,32.75,33.13,800,28.23
2005-12-27,32.92,33.30,32.92,33.25,300,28.33
2005-12-19,33.25,33.25,33.19,33.25,300,28.33
2005-12-12,33.60,33.66,32.50,33.01,300,28.13
2005-12-05,33.51,33.90,32.60,32.60,1500,27.78
2005-11-28,33.06,33.95,33.00,33.95,4100,28.93
2005-11-21,33.00,33.50,32.68,33.30,1900,28.38
2005-11-14,33.80,34.00,32.63,32.63,800,27.81
2005-11-07,33.06,33.60,33.06,33.25,2200,28.33
2005-10-31,33.26,33.60,33.00,33.60,600,28.63
2005-10-24,34.00,34.00,33.03,33.52,2100,28.24
2005-10-17,33.45,33.63,33.45,33.47,200,28.20
2005-10-10,33.75,34.00,33.00,33.45,1100,28.18
2005-10-03,34.00,34.00,33.51,33.51,700,28.23
2005-09-26,34.00,34.00,33.11,34.00,800,28.64
2005-09-19,33.75,34.00,33.75,34.00,3000,28.64
2005-09-12,33.69,34.00,33.33,33.75,3800,28.43
2005-09-06,33.17,34.00,32.95,33.37,2800,28.11
2005-08-29,33.12,33.96,32.07,32.38,11200,27.28
2005-08-22,32.50,33.19,32.00,33.12,4200,27.90
2005-08-15,32.94,33.04,32.50,32.79,900,27.62
2005-08-08,33.23,33.23,32.50,32.94,400,27.75
2005-08-01,33.50,33.50,32.40,33.23,600,27.99
2005-07-25,33.00,33.89,32.00,32.75,1200,27.40
2005-07-18,32.50,32.95,32.50,32.95,600,27.57
2005-07-11,32.32,32.75,31.97,32.38,2500,27.09
2005-07-05,31.60,32.70,30.50,32.49,2500,27.19
2005-06-27,30.68,31.38,30.40,31.12,4900,26.04
2005-06-20,30.15,30.70,30.15,30.68,700,25.67
2005-06-13,30.15,30.26,30.15,30.15,500,25.23
2005-06-06,30.61,30.61,30.15,30.15,700,25.23
2005-05-31,30.83,30.88,30.15,30.61,900,25.61
2005-05-23,31.60,31.65,31.17,31.60,1600,26.44
2005-05-16,30.10,31.62,30.10,31.60,2200,26.44
2005-05-09,30.00,30.72,29.40,30.64,3600,25.64
2005-05-02,30.25,30.78,29.65,30.49,6600,25.51
2005-04-25,29.75,30.25,29.75,30.25,2600,25.13
2005-04-18,30.00,30.25,29.48,30.25,1600,25.13
2005-04-11,30.25,30.25,30.13,30.25,600,25.13
2005-04-04,30.50,30.50,30.15,30.25,200,25.13
2005-03-28,30.00,30.50,29.98,30.00,1500,24.92
2005-03-21,29.50,30.50,29.50,29.90,3300,24.84
2005-03-14,30.89,30.99,29.50,29.50,6100,24.50
2005-03-07,30.29,30.99,30.29,30.89,6200,25.66
2005-02-28,30.00,30.99,29.85,30.66,7800,25.47
2005-02-22,30.00,30.00,29.75,29.99,1600,24.91
2005-02-14,29.54,30.00,29.54,29.80,5000,24.75
2005-02-07,29.85,29.85,29.31,29.61,1700,24.60
2005-01-31,29.05,29.50,28.90,29.41,2100,24.43
2005-01-24,29.00,29.30,28.80,29.30,1500,24.16
2005-01-18,28.90,29.20,28.90,29.00,500,23.92
2005-01-10,28.90,29.20,28.90,29.19,1700,24.07
2005-01-03,29.20,29.20,28.85,28.90,2900,23.83
2004-12-27,28.80,28.85,28.80,28.80,100,23.75
2004-12-20,28.81,29.09,28.80,28.80,400,23.75
2004-12-13,28.75,29.10,28.63,28.81,1300,23.76
2004-12-06,28.99,29.10,28.75,28.98,1700,23.90
2004-11-29,29.20,29.20,28.75,28.75,6500,23.71
2004-11-22,29.20,29.20,28.62,29.20,700,24.08
2004-11-15,29.00,29.20,28.60,29.10,2100,24.00
2004-11-08,28.50,29.24,28.50,29.10,1800,24.00
2004-11-01,28.95,29.50,28.30,28.50,1100,23.50
2004-10-25,28.94,28.95,28.78,28.95,300,23.54
2004-10-18,28.78,28.91,28.78,28.78,200,23.41
2004-10-11,29.00,29.00,28.78,28.78,700,23.41
2004-10-04,29.29,29.29,28.78,28.90,3500,23.50
2004-09-27,29.19,29.38,28.78,29.29,2300,23.82
2004-09-20,29.19,29.19,29.19,29.19,000,23.74
2004-09-13,28.79,29.33,28.79,29.19,600,23.74
2004-09-07,29.00,29.44,28.79,28.79,1400,23.41
2004-08-30,29.30,29.45,28.86,28.86,600,23.47
2004-08-23,29.40,29.45,29.11,29.30,3400,23.83
2004-08-16,29.25,29.40,29.25,29.25,1700,23.79
2004-08-09,29.15,29.39,28.90,29.39,1600,23.90
2004-08-02,29.00,29.15,28.96,29.14,1400,23.70
2004-07-26,28.75,29.10,28.75,29.10,300,23.51
2004-07-19,29.10,29.10,28.75,28.75,000,23.23
2004-07-12,29.13,29.25,29.00,29.10,300,23.51
2004-07-06,28.75,29.25,28.75,29.13,400,23.54
2004-06-28,28.85,29.25,28.75,29.00,600,23.43
2004-06-21,28.76,29.48,28.75,28.85,300,23.31
2004-06-14,29.70,29.70,28.75,28.78,500,23.25
2004-06-07,29.28,29.70,29.15,29.70,1800,24.00
2004-06-01,29.08,29.30,28.77,29.00,3200,23.43
2004-05-24,29.05,29.08,28.38,29.08,900,23.50
2004-05-17,28.65,28.90,28.50,28.80,4300,23.27
2004-05-10,28.99,28.99,28.18,28.21,2000,22.79
2004-05-03,29.02,29.02,28.18,28.25,1900,22.83
2004-04-26,28.40,29.02,28.40,29.02,300,23.29
2004-04-19,29.28,29.48,28.95,29.00,300,23.28
2004-04-12,29.75,29.75,28.40,28.52,2700,22.89
2004-04-05,29.23,29.72,28.55,29.29,4100,23.51
2004-03-29,28.41,29.25,28.40,29.25,2000,23.48
2004-03-22,28.55,29.10,28.41,28.41,12600,22.80
2004-03-15,29.10,29.10,28.54,28.55,600,22.91
2004-03-08,28.85,29.05,28.25,28.90,1300,23.19
2004-03-01,28.60,28.80,28.25,28.80,2700,23.11
2004-02-23,28.75,28.87,28.15,28.60,2800,22.95
2004-02-17,28.50,28.75,28.10,28.50,5500,22.87
2004-02-09,28.44,28.50,28.00,28.50,3200,22.87
2004-02-02,28.90,28.90,27.42,28.18,4300,22.62
2004-01-26,26.92,28.70,26.92,28.50,1800,22.73
2004-01-20,28.69,28.72,27.00,27.49,1500,21.92
2004-01-12,28.32,28.80,27.40,27.86,2300,22.22
2004-01-05,28.64,28.87,27.50,28.32,2300,22.59
2003-12-29,28.57,28.94,28.55,28.63,1500,22.83
2003-12-22,28.59,28.59,28.57,28.57,000,22.79
2003-12-15,28.80,29.05,28.59,28.59,4400,22.80
2003-12-08,28.50,29.12,28.17,28.75,8000,22.93
2003-12-01,28.09,28.20,28.09,28.20,700,22.49
2003-11-24,27.57,28.00,27.43,28.00,12700,22.33
2003-11-17,27.52,28.50,27.06,27.57,3400,21.99
2003-11-10,28.34,28.46,27.20,27.52,1200,21.95
2003-11-03,26.48,28.13,26.48,28.13,1100,22.43
2003-10-27,25.34,26.21,25.29,26.21,1200,20.58
2003-10-20,25.32,25.32,25.00,25.24,1000,19.82
2003-10-13,24.58,25.31,24.58,25.31,100,19.87
2003-10-06,26.55,26.55,24.58,24.58,400,19.30
2003-09-29,24.68,26.35,24.58,26.35,800,20.69
2003-09-22,24.52,25.92,24.51,24.58,700,19.30
2003-09-15,25.52,26.07,24.39,24.51,12800,19.25
2003-09-08,25.50,26.12,25.33,26.12,1400,20.51
2003-09-02,25.08,25.50,25.08,25.31,2400,19.87
2003-08-25,24.99,25.50,24.75,25.05,1200,19.67
2003-08-18,24.12,24.94,24.12,24.72,600,19.41
2003-08-11,24.40,24.40,24.00,24.00,400,18.85
2003-08-04,25.50,25.75,23.72,24.40,700,19.16
2003-07-28,26.00,26.23,26.00,26.00,400,20.29
2003-07-21,26.00,26.15,26.00,26.00,400,20.29
2003-07-14,26.00,26.15,25.80,26.15,300,20.40
2003-07-07,25.35,26.00,25.14,26.00,700,20.29
2003-06-30,24.24,25.35,24.24,25.35,2600,19.78
2003-06-23,24.20,24.38,22.85,24.38,4000,19.02
2003-06-16,24.50,24.50,24.20,24.20,200,18.88
2003-06-09,24.91,25.25,24.50,24.88,1200,19.41
2003-06-02,25.00,25.45,24.37,24.93,1600,19.45
