Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,13.97,14.47,11.73,12.96,164300,12.96
2010-07-26,13.96,14.45,13.05,13.70,95400,13.70
2010-07-19,12.67,13.91,12.07,13.91,98100,13.91
2010-07-12,13.24,13.33,12.40,12.59,137900,12.59
2010-07-06,12.03,13.35,11.55,13.31,114700,13.31
2010-06-28,13.22,13.41,11.59,11.81,119300,11.81
2010-06-21,12.47,13.51,11.89,13.35,1120100,13.35
2010-06-14,11.33,12.28,11.20,12.23,85800,12.23
2010-06-07,10.69,11.89,9.57,11.22,121900,11.22
2010-06-01,11.03,11.25,10.25,10.60,91000,10.60
2010-05-24,11.13,11.60,10.00,11.23,156300,11.23
2010-05-17,12.12,12.59,10.50,11.09,146800,11.09
2010-05-10,11.94,12.47,11.55,12.03,176400,12.03
2010-05-03,12.53,12.62,9.00,11.30,258200,11.30
2010-04-26,13.11,13.45,12.16,12.52,79700,12.52
2010-04-19,11.99,13.28,11.77,13.19,106800,13.19
2010-04-12,12.55,12.99,11.98,12.12,88400,12.12
2010-04-05,11.54,12.58,11.51,12.47,232400,12.47
2010-03-29,11.48,11.78,11.13,11.54,218200,11.54
2010-03-22,11.66,11.71,10.85,11.35,176500,11.35
2010-03-15,13.07,13.13,10.93,11.71,181800,11.71
2010-03-08,13.66,14.01,12.94,13.23,82300,13.23
2010-03-01,13.69,14.42,13.46,13.77,149500,13.77
2010-02-22,14.14,14.23,13.00,13.63,115900,13.63
2010-02-16,12.93,14.30,12.70,14.04,110800,14.04
2010-02-08,12.80,13.03,12.20,12.67,89900,12.67
2010-02-01,13.69,13.92,12.18,12.80,146000,12.80
2010-01-25,14.19,14.19,12.69,13.07,121800,13.07
2010-01-19,14.02,15.24,13.84,14.20,196500,14.20
2010-01-11,14.18,14.70,13.66,14.11,219700,14.11
2010-01-04,12.98,14.36,12.87,14.14,117800,14.14
2009-12-28,13.16,13.28,12.51,12.91,135400,12.91
2009-12-21,12.38,13.29,12.22,13.17,127600,13.17
2009-12-14,11.14,12.44,10.93,12.34,195600,12.34
2009-12-07,10.95,11.12,10.21,10.93,138800,10.93
2009-11-30,10.16,11.82,10.16,10.92,151300,10.92
2009-11-23,10.19,10.70,9.98,10.31,121300,10.31
2009-11-16,10.06,10.73,9.90,10.02,127800,10.02
2009-11-09,10.33,10.99,9.75,10.01,291100,10.01
2009-11-02,8.67,10.92,7.72,10.08,409800,10.08
2009-10-26,10.09,10.17,8.31,8.68,252400,8.68
2009-10-19,9.46,10.58,9.26,10.09,195000,10.09
2009-10-12,8.79,9.72,8.79,9.38,186100,9.38
2009-10-05,7.85,8.90,7.73,8.78,160900,8.78
2009-09-28,7.80,8.19,7.59,7.78,125800,7.78
2009-09-21,8.71,8.75,7.69,7.85,141300,7.85
2009-09-14,8.69,9.14,8.50,8.78,148700,8.78
2009-09-08,7.82,8.98,7.70,8.72,244000,8.72
2009-08-31,7.55,7.90,7.20,7.76,836600,7.76
2009-08-24,7.79,8.50,7.50,7.66,313100,7.66
2009-08-17,8.22,8.22,7.40,7.65,336600,7.65
2009-08-10,9.31,9.47,8.27,8.33,214600,8.33
2009-08-03,10.10,10.28,9.00,9.25,232700,9.25
2009-07-27,9.88,10.28,9.57,10.03,203300,10.03
2009-07-20,7.68,10.24,7.58,9.79,492400,9.79
2009-07-13,7.08,7.75,7.00,7.60,284300,7.60
2009-07-06,7.26,7.37,6.38,7.14,348300,7.14
2009-06-29,8.19,8.24,6.86,7.18,242200,7.18
2009-06-22,8.94,8.94,7.90,8.21,214000,8.21
2009-06-15,9.09,9.84,8.75,9.02,181100,9.02
2009-06-08,9.35,9.56,8.56,9.07,161600,9.07
2009-06-01,9.00,9.59,9.00,9.47,163700,9.47
2009-05-26,9.04,9.25,8.51,8.90,156100,8.90
2009-05-18,9.75,9.97,8.91,9.04,191100,9.04
2009-05-11,11.08,11.41,9.36,9.58,206200,9.58
2009-05-04,10.13,11.25,9.96,11.17,341000,11.17
2009-04-27,9.82,10.41,9.59,10.13,185100,10.13
2009-04-20,9.01,10.10,8.57,10.07,244100,10.07
2009-04-13,8.85,9.50,8.47,9.21,180700,9.21
2009-04-06,8.50,9.25,8.30,8.95,151300,8.95
2009-03-30,8.74,8.74,7.52,8.48,213100,8.48
2009-03-23,8.69,9.65,8.45,8.55,138800,8.55
2009-03-16,7.63,9.48,7.43,8.48,164800,8.48
2009-03-09,6.43,7.70,6.25,7.56,96400,7.56
2009-03-02,7.45,7.59,6.25,6.52,201100,6.52
2009-02-23,8.46,9.17,6.30,7.67,144000,7.67
2009-02-17,8.68,9.75,7.83,8.27,185800,8.27
2009-02-09,9.82,10.00,8.61,9.07,122500,9.07
2009-02-02,9.78,9.81,8.78,9.81,188500,9.81
2009-01-26,9.22,10.34,9.02,9.94,157100,9.94
2009-01-20,8.50,9.40,8.25,9.10,257900,9.10
2009-01-12,9.00,9.16,8.40,8.62,156000,8.62
2009-01-05,7.93,9.65,7.93,9.06,227400,9.06
2008-12-29,6.22,7.98,6.13,7.90,437700,7.90
2008-12-22,7.10,7.33,5.25,6.11,203700,6.11
2008-12-15,7.16,7.94,6.73,7.09,198700,7.09
2008-12-08,6.25,7.74,5.88,7.02,173800,7.02
2008-12-01,6.72,7.26,5.68,6.19,232300,6.19
2008-11-24,5.44,8.13,5.04,6.90,470300,6.90
2008-11-17,8.13,8.54,4.75,5.25,275100,5.25
2008-11-10,9.75,9.85,7.40,8.32,157600,8.32
2008-11-03,11.35,11.48,8.92,9.46,277500,9.46
2008-10-27,9.02,12.00,7.77,11.30,222600,11.30
2008-10-20,10.91,11.48,8.97,9.24,153400,9.24
2008-10-13,10.75,13.69,8.94,10.63,345300,10.63
2008-10-06,15.21,15.38,6.76,10.09,787200,10.09
2008-09-29,23.33,23.33,15.59,15.66,423100,15.66
2008-09-22,26.03,26.75,22.30,24.06,212700,24.06
2008-09-15,23.94,26.30,22.52,25.94,328300,25.94
2008-09-08,28.45,28.84,23.02,26.31,338800,26.31
2008-09-02,33.64,34.02,27.25,28.31,365100,28.31
2008-08-25,34.09,34.99,32.87,33.97,181900,33.97
2008-08-18,31.42,35.20,31.17,33.60,209300,33.60
2008-08-11,29.50,32.23,28.86,31.41,180900,31.41
2008-08-04,30.67,31.59,29.00,29.55,265600,29.55
2008-07-28,30.08,32.82,29.15,30.90,212600,30.90
2008-07-21,30.12,31.50,29.00,30.00,204400,30.00
2008-07-14,31.47,32.71,29.33,30.01,210000,30.01
2008-07-07,30.20,31.06,27.77,30.80,270300,30.80
2008-06-30,30.79,32.76,29.16,30.23,320900,30.23
2008-06-23,30.96,33.16,29.81,30.73,386900,30.73
2008-06-16,33.50,34.70,30.70,30.97,306300,30.97
2008-06-09,35.91,36.76,33.00,33.48,332200,33.48
2008-06-02,32.91,36.36,32.06,35.64,339000,35.64
2008-05-27,32.11,34.19,31.87,33.63,302200,33.63
2008-05-19,30.91,34.26,30.86,32.12,300900,32.12
2008-05-12,31.14,31.59,29.92,31.00,232400,31.00
2008-05-05,29.85,31.91,29.85,31.35,338700,31.35
2008-04-28,27.96,30.38,26.53,29.77,383300,29.77
2008-04-21,25.07,28.08,24.50,28.01,290800,28.01
2008-04-14,24.65,26.21,24.52,25.41,110100,25.41
2008-04-07,25.50,26.24,24.55,24.68,182200,24.68
2008-03-31,24.38,25.79,23.42,25.31,258100,25.31
2008-03-24,19.20,26.50,18.88,24.76,640600,24.76
2008-03-17,20.22,21.31,18.90,19.17,243800,19.17
2008-03-10,21.75,21.76,20.06,20.62,146800,20.62
2008-03-03,24.58,24.97,21.47,21.66,130200,21.66
2008-02-25,21.26,25.45,21.22,24.63,360900,24.63
2008-02-19,20.70,21.90,19.78,20.70,257800,20.70
2008-02-11,21.52,22.50,20.81,21.11,211500,21.11
2008-02-04,23.97,24.21,20.01,21.42,363300,21.42
2008-01-28,23.15,25.03,22.54,23.69,131400,23.69
2008-01-22,23.46,23.95,21.29,22.99,330300,22.99
2008-01-14,27.63,28.02,24.19,24.64,161800,24.64
2008-01-07,27.85,29.21,27.20,27.54,189800,27.54
2007-12-31,28.25,30.10,27.93,27.98,341700,27.98
2007-12-24,25.60,28.37,25.53,28.10,158600,28.10
2007-12-17,21.83,25.56,20.91,25.56,191900,25.56
2007-12-10,22.09,23.98,21.84,21.97,187700,21.97
2007-12-03,21.93,22.20,19.85,21.96,282400,21.96
2007-11-26,23.08,23.20,21.28,21.88,276500,21.88
2007-11-19,24.79,25.64,22.85,23.07,205500,23.07
2007-11-12,27.44,27.44,25.00,25.33,146500,25.33
2007-11-05,29.64,30.37,26.00,27.58,178800,27.58
2007-10-29,29.41,30.44,28.78,29.86,72900,29.86
2007-10-22,29.28,30.28,28.28,29.41,76200,29.41
2007-10-15,30.35,31.12,29.45,29.75,143200,29.75
2007-10-08,29.24,30.70,29.00,30.24,145800,30.24
2007-10-01,27.04,29.61,26.77,29.25,188000,29.25
2007-09-24,26.87,27.50,26.22,27.15,106500,27.15
2007-09-17,27.58,28.02,26.54,26.95,126800,26.95
2007-09-10,27.13,28.04,26.75,27.80,95600,27.80
2007-09-04,27.22,28.72,27.06,27.39,84600,27.39
2007-08-27,27.25,27.52,26.56,27.35,97000,27.35
2007-08-20,27.74,28.49,26.70,27.48,88300,27.48
2007-08-13,29.41,30.14,26.20,27.89,143700,27.89
2007-08-06,31.36,32.49,28.50,29.25,410600,29.25
2007-07-30,32.33,34.76,28.29,30.83,255400,30.83
2007-07-23,33.98,34.20,31.62,32.03,102900,32.03
2007-07-16,31.90,34.43,30.85,33.50,166700,33.50
2007-07-09,31.80,32.70,31.50,32.02,98400,32.02
2007-07-02,31.50,32.25,31.31,31.85,92100,31.85
2007-06-25,31.89,32.00,28.55,31.54,185200,31.54
2007-06-18,31.11,32.45,31.08,32.00,98500,32.00
2007-06-11,30.66,31.90,30.51,31.22,71600,31.22
2007-06-04,31.05,32.31,29.21,30.86,185600,30.86
2007-05-29,31.50,31.93,30.12,31.04,232900,31.04
2007-05-21,32.57,32.75,30.57,31.40,167200,31.40
2007-05-14,31.64,33.38,31.28,33.10,191100,33.10
2007-05-07,28.94,31.70,28.71,31.59,185300,31.59
2007-04-30,30.60,30.82,28.24,29.00,241500,29.00
2007-04-23,30.30,31.08,27.02,30.44,202900,30.44
2007-04-16,28.52,30.25,27.88,30.16,250300,30.16
2007-04-09,28.44,28.80,26.50,28.64,148600,28.64
2007-04-02,27.00,28.55,23.70,28.20,196200,28.20
2007-03-26,26.00,26.94,25.71,26.55,185200,26.55
2007-03-19,24.90,26.60,24.75,25.87,344900,25.87
2007-03-12,24.00,25.03,23.62,24.98,298600,24.98
2007-03-05,21.75,24.02,21.25,23.95,465500,23.95
2007-02-26,21.05,22.27,20.41,21.74,270400,21.74
2007-02-20,20.20,21.26,19.47,21.05,192000,21.05
2007-02-12,20.00,20.21,19.18,20.10,230000,20.10
2007-02-05,21.12,21.15,19.93,20.01,73300,20.01
2007-01-29,20.38,21.57,19.87,21.00,124600,21.00
2007-01-22,19.59,19.90,19.51,19.81,52300,19.81
2007-01-16,18.48,19.70,17.53,19.60,70600,19.60
2007-01-08,17.15,18.71,17.00,18.46,68400,18.46
2007-01-03,17.67,17.67,16.98,17.02,96800,17.02
2006-12-26,18.50,18.50,17.35,17.67,31900,17.67
2006-12-18,18.69,19.22,18.20,18.20,39600,18.20
2006-12-11,18.83,18.86,18.06,18.77,67900,18.77
2006-12-04,17.63,19.06,16.99,18.65,95100,18.65
2006-11-27,17.17,17.57,16.80,17.57,127100,17.57
2006-11-20,17.04,18.00,17.00,17.29,79300,17.29
2006-11-13,17.94,18.49,17.57,17.57,32900,17.57
2006-11-06,18.20,18.33,17.10,17.88,53300,17.88
2006-10-30,18.40,18.40,16.89,18.07,62800,18.07
2006-10-23,17.37,18.49,16.94,18.24,19900,18.24
2006-10-16,16.90,17.44,16.40,17.23,52700,17.23
2006-10-09,15.70,16.83,15.41,16.73,111600,16.73
2006-10-02,15.57,16.27,14.93,15.59,55500,15.59
2006-09-25,15.45,15.84,14.91,15.51,29000,15.51
2006-09-18,15.49,16.24,14.62,15.68,61800,15.68
2006-09-11,16.30,17.12,15.31,15.51,46000,15.51
2006-09-05,16.50,17.36,16.03,16.53,40000,16.53
2006-08-28,16.88,17.33,16.35,16.72,55600,16.72
2006-08-21,16.89,17.60,16.80,17.22,33100,17.22
2006-08-14,19.02,19.43,16.66,17.23,46100,17.23
2006-08-07,19.73,20.66,18.51,19.17,26600,19.17
2006-07-31,20.01,21.49,19.49,19.93,36800,19.93
2006-07-24,18.55,20.73,18.25,20.09,21400,20.09
2006-07-17,20.49,20.64,18.25,18.49,45300,18.49
2006-07-10,21.28,21.30,19.93,20.58,28300,20.58
2006-07-03,20.41,21.91,20.41,21.24,54600,21.24
2006-06-26,19.70,21.52,19.34,20.72,82600,20.72
2006-06-19,20.06,20.06,18.66,19.60,29600,19.60
2006-06-12,19.41,20.12,18.05,19.98,41500,19.98
2006-06-05,21.00,21.49,18.95,19.37,36700,19.37
2006-05-30,19.34,20.89,18.50,20.89,34800,20.89
2006-05-22,18.97,20.02,18.08,19.26,56500,19.26
2006-05-15,20.50,20.50,18.56,19.05,98300,19.05
2006-05-08,22.49,22.87,20.97,21.18,123700,21.18
2006-05-01,21.14,22.20,20.76,21.89,87500,21.89
2006-04-24,21.55,21.72,20.60,21.02,111800,21.02
2006-04-17,21.04,21.99,20.48,21.46,199000,21.46
2006-04-10,19.40,21.41,19.40,21.04,305600,21.04
2006-04-03,19.10,19.64,18.85,19.40,178500,19.40
2006-03-27,18.31,19.41,18.31,19.04,107100,19.04
2006-03-20,18.96,19.20,17.50,18.78,68200,18.78
2006-03-13,17.70,19.36,16.60,18.94,59700,18.94
2006-03-06,17.20,18.20,16.85,17.71,97100,17.71
2006-02-27,18.89,19.10,16.42,17.28,137200,17.28
2006-02-21,19.00,19.51,18.67,19.01,39000,19.01
2006-02-13,18.95,19.24,17.89,19.04,105300,19.04
2006-02-06,21.46,22.07,18.88,19.05,115200,19.05
2006-01-30,20.32,21.75,19.82,21.39,149100,21.39
2006-01-23,21.78,21.79,20.19,20.30,70000,20.30
2006-01-17,20.93,21.98,20.23,21.78,175200,21.78
2006-01-09,20.70,21.21,20.08,20.84,115100,20.84
2006-01-03,18.60,20.90,18.60,20.50,237100,20.50
2005-12-27,18.27,18.84,18.17,18.52,54700,18.52
2005-12-19,18.65,19.24,18.07,18.40,46600,18.40
2005-12-12,18.65,18.91,17.90,18.63,98200,18.63
2005-12-05,18.44,18.85,18.06,18.55,78400,18.55
2005-11-28,18.90,19.00,17.88,18.44,161100,18.44
2005-11-21,19.27,19.27,18.40,18.68,120800,18.68
2005-11-14,16.06,19.00,15.60,18.40,276400,18.40
2005-11-07,15.20,16.63,14.91,16.00,144500,16.00
2005-10-31,15.61,16.70,15.21,15.56,78200,15.56
2005-10-24,14.79,16.21,14.79,15.73,94200,15.73
2005-10-17,15.77,16.39,14.86,14.90,31300,14.90
2005-10-10,15.50,16.13,14.57,15.70,140800,15.70
2005-10-03,16.74,16.74,14.57,15.17,66900,15.17
2005-09-26,15.40,15.88,14.38,15.73,41600,15.73
2005-09-19,16.60,16.97,15.05,15.42,78500,15.42
2005-09-12,15.46,16.86,14.10,16.41,127300,16.41
2005-09-06,13.42,15.03,12.85,14.80,140600,14.80
2005-08-29,13.18,13.81,12.52,13.32,59800,13.32
2005-08-22,12.46,13.15,12.10,13.04,30900,13.04
2005-08-15,12.25,12.57,12.02,12.05,29200,12.05
2005-08-08,12.46,12.62,12.15,12.30,26400,12.30
2005-08-01,12.50,13.25,11.80,12.62,50300,12.62
2005-07-25,11.78,12.54,11.56,12.48,69100,12.48
2005-07-18,10.77,11.87,10.67,11.87,62600,11.87
2005-07-11,10.99,11.00,10.57,10.73,26200,10.73
2005-07-05,10.99,11.06,10.72,10.92,22900,10.92
2005-06-27,11.10,11.18,10.70,10.78,17700,10.78
2005-06-20,10.74,11.24,10.36,10.87,23900,10.87
2005-06-13,10.80,11.00,10.33,10.67,29900,10.67
2005-06-06,10.63,11.40,10.27,10.71,14800,10.71
2005-05-31,9.92,10.65,9.92,10.56,38800,10.56
2005-05-23,9.75,10.28,9.66,10.17,10200,10.17
2005-05-16,9.10,9.80,8.70,9.62,16200,9.62
2005-05-09,9.51,9.58,8.55,9.08,33000,9.08
2005-05-02,9.34,9.78,9.34,9.51,12200,9.51
2005-04-25,9.49,9.67,9.01,9.65,25300,9.65
2005-04-18,9.10,9.69,8.60,9.27,40200,9.27
2005-04-11,10.15,10.50,8.96,9.10,40700,9.10
2005-04-04,11.31,11.31,10.20,10.26,26500,10.26
2005-03-28,11.38,11.63,9.80,11.22,49200,11.22
2005-03-21,11.65,11.89,10.76,11.33,20600,11.33
2005-03-14,12.41,12.42,11.55,11.87,18200,11.87
2005-03-07,12.07,12.57,11.75,12.02,80100,12.02
2005-02-28,12.07,12.57,11.69,12.40,48200,12.40
2005-02-22,11.92,12.47,11.51,12.30,48500,12.30
2005-02-14,11.95,12.25,11.76,12.07,61700,12.07
2005-02-07,11.24,12.13,10.94,12.00,60100,12.00
2005-01-31,10.29,11.79,10.27,11.62,52300,11.62
2005-01-24,10.83,11.20,10.17,10.76,20400,10.76
2005-01-18,11.14,11.16,10.63,10.97,29100,10.97
2005-01-10,9.75,11.12,9.75,11.12,21900,11.12
2005-01-03,10.97,10.97,9.77,9.95,44800,9.95
2004-12-27,9.84,10.90,9.82,10.90,12200,10.90
2004-12-20,9.85,9.85,9.08,9.85,45700,9.85
2004-12-13,9.25,9.91,9.00,9.64,41000,9.64
2004-12-06,10.05,10.17,9.30,9.43,34000,9.43
2004-11-29,10.59,10.59,9.79,10.17,17800,10.17
2004-11-22,10.59,10.79,10.18,10.47,22700,10.47
2004-11-15,9.75,10.60,9.71,10.60,20200,10.60
2004-11-08,9.63,9.83,9.30,9.75,19200,9.75
2004-11-01,10.15,10.39,9.13,9.58,35500,9.58
2004-10-25,9.45,10.50,9.45,10.20,26300,10.20
2004-10-18,10.02,10.92,9.49,10.12,16000,10.12
2004-10-11,10.78,10.85,10.01,10.21,24200,10.21
2004-10-04,10.55,10.95,9.89,10.81,41300,10.81
2004-09-27,10.65,11.18,10.37,10.48,38600,10.48
2004-09-20,10.33,11.10,10.30,10.69,49500,10.69
2004-09-13,10.42,10.62,10.19,10.27,19800,10.27
2004-09-07,8.78,10.57,8.78,10.39,70400,10.39
2004-08-30,9.18,9.26,8.60,8.84,12800,8.84
2004-08-23,9.15,9.20,8.95,9.14,25800,9.14
2004-08-16,9.20,9.44,8.54,9.19,20100,9.19
2004-08-09,9.15,9.53,8.80,9.16,27300,9.16
2004-08-02,8.84,9.99,8.61,9.36,54200,9.36
2004-07-26,9.12,9.17,8.84,9.12,41400,9.12
2004-07-19,8.80,9.24,8.80,9.13,95200,9.13
2004-07-12,8.15,9.25,8.10,8.90,63100,8.90
2004-07-06,8.01,8.23,7.75,8.17,9600,8.17
2004-06-28,7.61,8.25,7.60,8.11,57700,8.11
2004-06-21,7.44,7.69,7.30,7.61,23600,7.61
2004-06-14,7.42,7.55,7.30,7.50,23800,7.50
2004-06-07,7.01,7.50,7.01,7.45,22400,7.45
2004-06-01,7.01,7.20,6.77,7.15,41800,7.15
2004-05-24,7.13,7.21,6.81,7.07,25200,7.07
2004-05-17,6.86,7.30,6.86,7.16,22000,7.16
2004-05-10,7.06,7.06,6.88,7.02,36100,7.02
2004-05-03,7.48,7.60,6.99,7.03,25200,7.03
2004-04-26,7.54,7.95,6.98,7.50,43000,7.50
2004-04-19,7.70,7.95,7.42,7.56,14300,7.56
2004-04-12,8.02,8.18,7.30,7.80,25400,7.80
2004-04-05,7.60,8.11,7.54,8.10,20200,8.10
2004-03-29,7.55,7.78,7.27,7.76,21300,7.76
2004-03-22,8.21,8.21,7.30,7.40,34800,7.40
2004-03-15,8.51,8.69,7.87,8.33,61100,8.33
2004-03-08,9.28,9.28,8.26,8.45,70100,8.45
2004-03-01,7.50,9.22,7.50,9.12,51100,9.12
2004-02-23,7.65,8.02,7.56,7.70,18400,7.70
2004-02-17,8.33,8.46,7.70,7.94,31700,7.94
2004-02-09,7.95,8.70,7.78,8.28,31800,8.28
2004-02-02,8.49,8.60,7.79,7.96,51900,7.96
2004-01-26,9.25,9.58,8.50,8.60,39200,8.60
2004-01-20,8.78,9.28,8.40,9.19,84700,9.19
2004-01-12,8.85,9.49,8.41,8.73,62300,8.73
2004-01-05,8.60,9.00,8.30,8.76,75000,8.76
2003-12-29,7.85,8.66,7.63,8.66,116400,8.66
2003-12-22,7.17,7.90,7.17,7.80,129500,7.80
2003-12-15,8.49,8.65,6.58,7.17,247200,7.17
2003-12-08,7.53,8.98,7.50,8.58,101100,8.58
2003-12-01,6.78,7.51,6.40,7.48,87900,7.48
2003-11-24,6.65,6.89,6.65,6.88,39500,6.88
2003-11-17,6.92,7.00,6.60,6.62,82400,6.62
2003-11-10,6.99,7.05,6.29,7.00,122300,7.00
2003-11-03,7.77,8.05,6.90,6.90,66600,6.90
2003-10-27,7.22,7.56,7.00,7.56,37800,7.56
2003-10-20,7.48,7.65,7.10,7.24,27800,7.24
2003-10-13,7.75,7.94,7.01,7.40,22400,7.40
2003-10-06,8.21,8.41,7.55,7.80,27800,7.80
2003-09-29,8.00,8.31,8.00,8.18,19700,8.18
2003-09-22,8.00,8.32,7.86,8.00,21400,8.00
2003-09-15,9.12,9.12,7.68,8.00,84400,8.00
2003-09-08,8.90,9.21,8.69,9.00,19700,9.00
2003-09-02,8.82,9.15,8.65,9.02,37700,9.02
2003-08-25,8.75,9.00,8.53,8.93,33500,8.93
2003-08-18,9.20,9.30,8.65,8.70,39100,8.70
2003-08-11,9.26,10.10,9.00,9.35,5600,9.35
2003-08-04,9.94,9.94,8.97,9.15,113000,9.15
2003-07-28,10.20,10.22,9.58,9.58,17200,9.58
2003-07-21,10.39,10.57,10.03,10.37,16400,10.37
2003-07-14,10.14,10.40,10.04,10.40,28800,10.40
2003-07-07,10.14,10.33,9.90,10.21,26900,10.21
2003-06-30,9.47,10.21,9.40,10.21,53200,10.21
