Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,19.86,19.87,18.95,19.29,1637800,18.86
2010-11-15,19.49,19.87,18.50,19.85,2506300,19.40
2010-11-08,19.81,20.55,19.19,19.45,3652000,19.01
2010-11-01,18.23,19.93,18.10,19.90,4582200,19.45
2010-10-25,18.14,18.44,17.76,18.14,2795600,17.73
2010-10-18,17.69,18.02,17.19,17.96,2387000,17.56
2010-10-11,17.95,18.43,17.58,17.80,2361700,17.40
2010-10-04,17.42,17.97,17.21,17.91,2035500,17.51
2010-09-27,16.41,17.85,16.28,17.49,3256900,17.10
2010-09-20,16.39,16.54,15.95,16.40,2278400,16.03
2010-09-13,16.56,16.83,16.21,16.36,1571600,15.99
2010-09-07,16.69,16.81,16.20,16.38,1921800,16.01
2010-08-30,16.04,16.86,15.51,16.78,2581200,16.40
2010-08-23,16.53,16.59,15.49,16.02,2094400,15.66
2010-08-16,16.29,17.08,16.16,16.44,1683800,16.07
2010-08-09,17.73,17.74,16.32,16.44,1740300,16.07
2010-08-02,17.47,17.93,17.20,17.70,2817600,17.30
2010-07-26,16.22,17.45,16.16,17.14,2815400,16.75
2010-07-19,15.66,16.32,15.33,16.11,2307000,15.75
2010-07-12,15.95,16.54,15.60,15.69,2310700,15.34
2010-07-06,15.20,16.10,15.07,15.99,2090300,15.63
2010-06-28,16.60,16.74,14.70,15.09,2962800,14.75
2010-06-21,17.62,17.75,16.28,16.68,3200500,16.30
2010-06-14,17.38,17.88,17.15,17.38,2665300,16.99
2010-06-07,16.66,17.32,16.18,17.09,3917500,16.71
2010-06-01,16.63,17.60,16.39,16.69,4173700,16.31
2010-05-24,16.45,17.11,15.55,16.99,4851100,16.61
2010-05-17,17.46,17.72,15.57,16.41,5930300,16.04
2010-05-10,16.71,18.20,16.71,17.52,4872600,17.13
2010-05-03,17.16,17.41,15.06,16.08,6529500,15.72
2010-04-26,17.44,17.58,16.59,17.04,3803200,16.66
2010-04-19,16.39,17.58,16.14,17.41,5173000,17.02
2010-04-12,17.66,17.83,16.51,16.53,3693700,16.16
2010-04-05,17.98,18.17,17.00,17.61,3421500,17.21
2010-03-29,16.60,17.80,16.59,17.72,3092700,17.32
2010-03-22,17.04,17.06,16.34,16.41,3388100,16.04
2010-03-15,18.39,18.44,17.18,17.23,2925700,16.84
2010-03-08,18.88,18.95,18.29,18.43,2384500,18.02
2010-03-01,18.47,18.86,18.38,18.76,2022700,18.34
2010-02-22,17.96,18.38,17.28,18.30,4040100,17.89
2010-02-16,17.49,18.20,17.49,17.88,2789400,17.48
2010-02-08,16.85,17.31,16.16,17.26,5168600,16.87
2010-02-01,16.83,17.67,16.34,16.84,4192800,16.46
2010-01-25,17.05,17.32,16.44,16.57,4049000,16.20
2010-01-19,18.41,18.49,16.98,16.98,2844500,16.60
2010-01-11,20.16,20.22,17.97,18.55,3215600,18.13
2010-01-04,19.07,19.98,18.91,19.98,2762500,19.53
2009-12-28,18.81,19.15,18.56,18.64,1399400,18.22
2009-12-21,18.05,18.87,18.05,18.78,1517100,18.36
2009-12-14,17.22,18.40,17.20,17.81,2467100,17.41
2009-12-07,17.06,17.38,16.47,17.05,2414600,16.67
2009-11-30,17.43,18.30,17.12,17.22,2972300,16.73
2009-11-23,17.78,18.00,16.88,17.32,2400500,16.82
2009-11-16,17.63,18.17,17.11,17.37,3098600,16.87
2009-11-09,17.73,18.36,17.26,17.37,3120800,16.87
2009-11-02,17.09,17.81,16.44,17.08,4819500,16.59
2009-10-26,18.48,18.85,16.73,16.97,4274500,16.48
2009-10-19,19.39,19.51,18.22,18.39,3644000,17.86
2009-10-12,19.11,19.45,18.82,19.33,2489200,18.77
2009-10-05,16.60,19.02,16.49,18.78,3906800,18.24
2009-09-28,16.74,17.63,16.10,16.50,3191800,16.03
2009-09-21,17.59,18.13,16.60,16.72,2803000,16.24
2009-09-14,17.51,18.52,16.93,17.86,2635500,17.35
2009-09-08,16.32,17.87,16.32,17.71,3670300,17.20
2009-08-31,15.89,16.21,15.31,15.92,2820800,15.46
2009-08-24,16.63,16.86,15.75,16.36,2646700,15.89
2009-08-17,15.48,16.63,15.11,16.57,2702800,16.09
2009-08-10,15.75,16.26,15.23,15.92,2715800,15.46
2009-08-03,15.78,16.03,15.20,15.78,3260600,15.33
2009-07-27,16.06,16.13,14.81,15.39,4699400,14.95
2009-07-20,15.42,16.14,14.89,16.02,4360600,15.56
2009-07-13,13.14,15.24,12.92,15.12,4235800,14.69
2009-07-06,13.29,13.34,12.34,13.10,3887300,12.72
2009-06-29,14.47,14.78,13.56,13.56,3003100,13.17
2009-06-22,14.30,14.39,13.31,14.17,4360600,13.76
2009-06-15,15.34,15.46,13.80,14.62,4794800,14.20
2009-06-08,15.41,16.13,15.02,15.69,4499700,15.24
2009-06-01,16.67,16.89,14.88,15.51,5720400,15.06
2009-05-26,15.17,16.93,15.03,16.29,5228100,15.72
2009-05-18,13.97,15.78,13.86,15.44,5231000,14.90
2009-05-11,13.95,14.25,13.55,13.64,4747100,13.16
2009-05-04,13.56,14.50,13.45,14.44,5847400,13.94
2009-04-27,12.00,13.55,11.70,13.45,5033300,12.98
2009-04-20,12.22,12.72,10.52,12.25,5971000,11.82
2009-04-13,12.13,12.84,11.85,12.62,5860600,12.18
2009-04-06,11.61,12.58,11.45,12.54,4142700,12.10
2009-03-30,10.06,11.92,9.81,11.84,3691200,11.43
2009-03-23,11.19,11.81,10.53,10.62,4903000,10.25
2009-03-16,10.19,11.64,9.84,10.57,4040400,10.20
2009-03-09,8.83,10.34,8.70,10.09,4193600,9.74
2009-03-02,9.21,9.34,8.23,8.98,5535000,8.67
2009-02-23,8.66,9.67,7.97,9.36,5389400,9.03
2009-02-17,9.55,9.55,8.30,8.53,5215100,8.23
2009-02-09,10.75,11.10,9.50,9.79,4757600,9.45
2009-02-02,8.98,10.62,8.98,10.50,4274700,10.13
2009-01-26,9.77,10.18,9.29,9.44,4022000,9.11
2009-01-20,9.21,9.61,8.53,9.51,4565400,9.18
2009-01-12,10.26,10.26,8.85,9.59,3824600,9.26
2009-01-05,10.74,11.76,10.32,10.50,3012200,10.13
2008-12-29,9.16,10.66,9.13,10.58,2711700,10.21
2008-12-22,9.48,9.65,8.71,9.04,2212100,8.72
2008-12-15,9.78,10.69,9.11,9.47,5598900,9.14
2008-12-08,8.41,10.04,8.12,9.26,5596600,8.94
2008-12-01,8.93,9.11,7.17,7.88,7205500,7.53
2008-11-24,7.63,9.33,7.39,9.26,5104000,8.85
2008-11-17,8.60,9.05,6.42,7.25,6687900,6.93
2008-11-10,10.32,10.43,7.84,8.79,5284800,8.40
2008-11-03,10.15,11.27,9.26,9.52,4561500,9.10
2008-10-27,8.18,10.49,7.20,10.08,9741400,9.64
2008-10-20,9.89,10.90,7.64,8.44,7415100,8.07
2008-10-13,9.05,12.19,8.07,9.34,9752600,8.93
2008-10-06,11.77,11.77,7.70,8.48,13109000,8.11
2008-09-29,15.14,15.14,12.19,12.24,7680300,11.70
2008-09-22,17.47,17.54,15.31,15.59,5739700,14.90
2008-09-15,15.23,17.05,14.59,16.96,8599200,16.21
2008-09-08,16.27,16.69,14.82,16.19,7897500,15.48
2008-09-02,16.94,16.99,15.51,16.08,7145700,15.37
2008-08-25,17.45,18.44,17.19,17.59,3702500,16.82
2008-08-18,16.73,18.78,16.45,17.58,5033100,16.81
2008-08-11,16.79,17.50,16.04,16.53,5692200,15.80
2008-08-04,18.31,18.31,16.42,16.69,6217000,15.96
2008-07-28,18.00,18.62,17.30,18.18,6278500,17.38
2008-07-21,19.00,19.47,17.58,17.74,8584000,16.96
2008-07-14,20.00,20.47,18.02,18.71,6542200,17.89
2008-07-07,20.03,20.57,18.57,19.65,7068300,18.79
2008-06-30,22.45,22.45,20.16,20.37,5464000,19.47
2008-06-23,21.95,23.06,21.23,22.09,6589200,21.12
2008-06-16,24.50,24.50,21.88,21.95,5420800,20.98
2008-06-09,23.45,24.27,22.85,23.96,5306800,22.91
2008-06-02,22.95,24.08,21.95,23.40,5373200,22.37
2008-05-27,24.59,24.59,22.37,23.26,5229900,22.14
2008-05-19,24.09,25.71,22.98,23.44,7167100,22.31
2008-05-12,22.46,23.95,22.40,23.92,5362400,22.77
2008-05-05,21.08,23.32,21.06,22.48,5528100,21.40
2008-04-28,19.99,21.03,19.60,20.70,6810400,19.70
2008-04-21,20.86,21.53,19.62,19.84,6313900,18.88
2008-04-14,19.01,21.32,19.01,20.88,5610800,19.87
2008-04-07,19.32,19.81,18.61,19.02,4971900,18.10
2008-03-31,17.75,19.36,17.31,19.17,5351500,18.25
2008-03-24,15.71,18.05,15.55,17.75,4925900,16.89
2008-03-17,17.01,17.32,15.12,15.80,5056900,15.04
2008-03-10,17.38,17.95,17.05,17.63,4712500,16.78
2008-03-03,16.62,18.02,16.62,17.34,5132200,16.50
2008-02-25,16.77,18.19,16.77,16.95,6721600,16.13
2008-02-19,15.88,16.74,15.88,16.68,6583100,15.88
2008-02-11,15.62,16.18,15.35,15.67,3933100,14.92
2008-02-04,16.25,16.52,15.10,15.61,4105300,14.86
2008-01-28,16.30,16.49,15.54,16.11,5474900,15.33
2008-01-22,14.58,16.89,14.58,16.33,8136100,15.54
2008-01-14,18.70,19.15,15.90,16.27,7362900,15.49
2008-01-07,19.06,19.37,18.20,18.60,4668900,17.70
2007-12-31,18.85,19.73,18.29,19.29,3817200,18.36
2007-12-24,18.27,18.85,18.14,18.67,1565900,17.77
2007-12-17,17.85,18.26,17.45,18.16,2553700,17.29
2007-12-10,18.73,18.89,17.82,17.88,3386800,17.02
2007-12-03,17.96,18.90,17.59,18.76,2460700,17.86
2007-11-26,18.56,18.88,17.51,17.89,2862300,16.87
2007-11-19,18.59,18.67,18.10,18.62,3730700,17.56
2007-11-12,20.00,20.24,18.32,18.69,4122100,17.62
2007-11-05,21.65,22.08,20.03,20.51,3347700,19.34
2007-10-29,20.47,21.95,20.36,21.87,3326500,20.62
2007-10-22,19.75,20.70,19.72,20.27,3276900,19.11
2007-10-15,20.38,21.05,20.21,20.38,2739000,19.22
2007-10-08,19.77,20.34,19.23,20.17,1913000,19.02
2007-10-01,19.64,20.02,19.43,19.77,1590500,18.64
2007-09-24,18.76,19.93,18.68,19.70,3026700,18.58
2007-09-17,17.89,19.10,17.74,18.86,2749000,17.78
2007-09-10,17.72,18.39,17.51,17.93,2708400,16.91
2007-09-04,17.24,18.15,17.19,17.82,2644600,16.80
2007-08-27,17.29,17.40,16.56,17.16,2014500,16.18
2007-08-20,16.94,17.52,16.44,17.42,2517700,16.43
2007-08-13,17.45,17.61,15.74,16.90,4289100,15.94
2007-08-06,17.55,17.87,16.47,17.14,5282400,16.16
2007-07-30,18.50,18.73,17.63,17.63,4677300,16.62
2007-07-23,20.08,20.31,18.11,18.22,3572300,17.18
2007-07-16,20.37,20.62,19.79,20.34,3400700,19.18
2007-07-09,19.80,20.42,19.51,20.35,2748400,19.19
2007-07-02,19.29,19.91,19.26,19.73,2188300,18.60
2007-06-25,19.76,19.79,18.64,19.33,3396600,18.23
2007-06-18,20.56,21.15,19.77,20.00,2833400,18.86
2007-06-11,20.00,20.80,19.72,20.76,2256000,19.58
2007-06-04,20.78,21.26,19.68,19.97,2306500,18.83
2007-05-29,20.35,20.95,19.75,20.93,3336500,19.74
2007-05-21,20.25,20.61,19.86,20.37,2940200,19.13
2007-05-14,19.49,20.18,19.01,20.08,2521000,18.86
2007-05-07,19.66,19.93,18.60,19.46,2609400,18.28
2007-04-30,19.38,20.00,18.95,19.72,1981700,18.52
2007-04-23,19.30,19.66,19.02,19.34,2360600,18.17
2007-04-16,19.50,19.72,19.01,19.23,2483000,18.06
2007-04-09,18.20,19.48,18.16,19.44,3045800,18.26
2007-04-02,17.57,18.39,17.51,18.24,2737200,17.13
2007-03-26,17.59,17.83,17.32,17.56,2759300,16.49
2007-03-19,15.99,17.98,15.97,17.35,3092800,16.30
2007-03-12,16.66,16.75,15.83,15.87,2929700,14.91
2007-03-05,15.66,17.04,15.52,16.71,4261700,15.70
2007-02-26,17.88,17.99,15.98,15.99,4703700,15.02
2007-02-20,17.56,18.15,17.25,17.84,3153500,16.76
2007-02-12,17.10,18.11,16.81,17.86,3850700,16.78
2007-02-05,17.82,17.99,16.88,17.34,2980200,16.29
2007-01-29,17.29,17.98,16.87,17.75,3067900,16.67
2007-01-22,15.80,17.61,15.57,17.27,4412600,16.22
2007-01-16,15.57,15.98,15.33,15.73,3328200,14.77
2007-01-08,15.78,15.82,15.04,15.58,3766100,14.63
2007-01-03,16.87,16.88,15.13,15.49,4248700,14.55
2006-12-26,16.95,17.14,16.53,16.99,1500700,15.96
2006-12-18,17.38,17.47,16.48,17.02,3526300,15.99
2006-12-11,17.18,17.81,17.12,17.44,3298100,16.38
2006-12-04,16.74,17.94,16.56,17.34,3610900,16.29
2006-11-27,16.35,16.89,16.12,16.81,2322900,15.73
2006-11-20,15.51,16.29,15.35,16.28,2367700,15.23
2006-11-13,16.27,16.31,15.35,15.53,3005900,14.53
2006-11-06,15.95,16.78,15.83,16.33,2280600,15.28
2006-10-30,16.75,16.76,15.54,16.04,2493200,15.01
2006-10-23,16.61,17.50,16.54,16.83,2275000,15.75
2006-10-16,16.30,17.00,16.07,16.79,2382700,15.71
2006-10-09,16.02,16.23,15.35,16.22,2304900,15.18
2006-10-02,16.20,16.28,14.21,15.77,3285300,14.76
2006-09-25,15.65,17.19,15.41,16.38,2268000,15.33
2006-09-18,16.16,16.72,15.65,15.84,2114500,14.82
2006-09-11,16.10,16.76,15.75,16.12,2147100,15.08
2006-09-05,17.34,18.46,16.95,16.97,2537000,15.88
2006-08-28,17.60,17.81,16.75,17.73,1545300,16.59
2006-08-21,17.57,18.50,17.51,17.83,1731600,16.68
2006-08-14,17.62,17.91,17.01,17.32,2034600,16.21
2006-08-07,17.45,18.68,17.37,17.92,2529100,16.77
2006-07-31,16.75,18.27,16.65,17.29,2807700,16.18
2006-07-24,15.42,17.55,15.29,16.52,2796500,15.46
2006-07-17,17.42,17.44,15.11,15.11,3229300,14.14
2006-07-10,16.99,17.77,16.81,17.58,2237200,16.45
2006-07-03,17.69,18.23,17.01,17.21,1742000,16.10
2006-06-26,16.45,17.77,16.07,17.48,2128900,16.36
2006-06-19,15.89,16.53,15.13,16.44,1944300,15.38
2006-06-12,16.63,16.85,14.93,15.98,2960200,14.95
2006-06-05,18.84,18.84,15.53,16.43,2919700,15.37
2006-05-30,56.16,57.53,17.83,18.52,3233000,17.33
2006-05-22,49.70,53.46,47.50,53.16,5779900,16.40
2006-05-15,53.35,54.03,48.88,50.96,5120400,15.72
2006-05-08,55.90,59.15,54.46,55.37,3514800,17.08
2006-05-01,57.38,59.25,55.62,56.40,3040500,17.40
2006-04-24,59.60,59.60,53.87,56.48,3298900,17.43
2006-04-17,56.94,61.00,56.76,59.85,3106300,18.46
2006-04-10,57.00,58.38,55.28,56.20,2450800,17.34
2006-04-03,53.47,57.32,53.38,56.19,2860500,17.34
2006-03-27,52.88,56.48,52.71,53.18,2677500,16.41
2006-03-20,52.79,54.15,51.05,53.87,2946700,16.62
2006-03-13,52.05,55.14,52.05,53.36,3191800,16.46
2006-03-06,56.06,56.11,50.39,51.90,3936900,16.01
2006-02-27,53.10,56.51,51.12,56.42,3064500,17.41
2006-02-21,56.10,56.10,52.16,53.58,3057800,16.53
2006-02-13,53.50,54.84,51.48,54.40,4203400,16.78
2006-02-06,59.45,60.50,53.19,54.10,4665400,16.69
2006-01-30,60.72,61.95,58.50,58.61,3502400,18.08
2006-01-23,61.00,64.85,58.02,60.51,5352300,18.67
2006-01-17,57.89,62.15,56.18,60.88,5636600,18.78
2006-01-09,56.41,57.69,54.90,56.17,3874800,17.33
2006-01-03,53.38,56.99,53.34,56.82,4304500,17.53
2005-12-27,52.77,53.14,50.69,52.88,2843200,16.31
2005-12-19,51.52,53.47,50.87,52.77,2804500,16.28
2005-12-12,51.74,54.23,50.58,50.87,2186700,15.69
2005-12-05,51.01,52.42,49.74,50.49,2527800,15.58
2005-11-28,49.04,50.46,47.08,50.35,2290600,15.49
2005-11-21,47.00,50.25,46.55,49.27,2361300,15.16
2005-11-14,44.16,47.69,42.92,46.23,3234200,14.22
2005-11-07,46.31,46.31,42.69,43.66,4657300,13.43
2005-10-31,43.92,47.99,43.89,46.31,2483900,14.25
2005-10-24,41.00,46.26,40.76,44.32,2865600,13.64
2005-10-17,45.50,45.93,40.65,41.72,3966200,12.84
2005-10-10,44.47,45.80,41.71,44.17,3299100,13.59
2005-10-03,48.76,49.33,41.39,44.22,3546900,13.60
2005-09-26,47.20,49.56,46.89,48.84,2727500,15.03
2005-09-19,48.50,51.20,47.73,48.00,3021700,14.77
2005-09-12,48.99,49.14,47.21,47.75,2858200,14.69
2005-09-06,48.99,49.49,47.15,49.22,2751600,15.14
2005-08-29,47.20,50.44,45.96,49.13,2562300,15.11
2005-08-22,46.40,47.85,45.64,45.75,1912300,14.08
2005-08-15,47.61,47.61,43.25,45.42,2524800,13.97
2005-08-08,46.60,48.33,46.02,47.71,1772500,14.68
2005-08-01,43.96,48.26,43.96,46.44,2475400,14.29
2005-07-25,41.70,44.83,41.01,43.66,2098800,13.43
2005-07-18,40.05,41.94,38.75,41.87,1837600,12.88
2005-07-11,41.50,42.73,39.95,39.99,1951500,12.30
2005-07-05,39.33,41.87,39.33,41.50,2132500,12.77
2005-06-27,38.50,39.37,37.35,39.29,1734200,12.09
2005-06-20,38.30,39.46,37.48,38.09,2046800,11.72
2005-06-13,36.20,38.81,36.08,38.01,2307700,11.69
2005-06-06,34.26,36.80,33.75,36.80,1987600,11.32
2005-05-31,33.82,34.14,32.94,34.10,1344400,10.49
2005-05-23,29.40,33.96,29.40,33.90,2076700,10.39
2005-05-16,29.50,30.70,28.86,29.90,1997000,9.16
2005-05-09,32.17,32.37,29.14,29.50,2320000,9.04
2005-05-02,30.15,32.08,29.93,31.93,2078800,9.78
2005-04-25,31.86,32.85,29.99,30.15,1993400,9.24
2005-04-18,30.00,32.27,29.84,31.64,2070400,9.69
2005-04-11,34.05,34.56,29.82,30.20,2886100,9.25
2005-04-04,35.58,36.07,33.54,34.14,2426900,10.46
2005-03-28,32.91,35.31,31.61,35.11,2296100,10.76
2005-03-21,34.23,34.59,32.38,33.16,2042300,10.16
2005-03-14,33.10,35.52,32.36,34.65,1959600,10.62
2005-03-07,35.07,35.07,32.50,33.07,2470800,10.13
2005-02-28,35.95,35.95,32.98,35.30,2778900,10.82
2005-02-22,34.48,35.35,33.71,35.09,1925200,10.75
2005-02-14,32.40,34.27,32.23,34.11,1683600,10.45
2005-02-07,30.60,32.20,29.25,32.07,1867100,9.83
2005-01-31,28.70,30.71,28.46,30.61,1582600,9.38
2005-01-24,29.69,30.18,28.81,29.17,1619100,8.94
2005-01-18,29.40,30.09,28.53,29.44,1971900,9.02
2005-01-10,26.94,29.30,26.44,29.25,1951600,8.96
2005-01-03,26.93,27.29,25.10,26.69,2204700,8.18
2004-12-27,26.94,27.18,26.02,26.96,654800,8.26
2004-12-20,26.99,27.74,26.22,26.58,1016100,8.14
2004-12-13,25.65,27.21,25.44,26.98,1617300,8.27
2004-12-06,27.08,27.20,24.75,25.52,1185000,7.82
2004-11-29,28.30,28.60,26.04,26.96,1527100,8.21
2004-11-22,26.31,28.66,25.96,28.58,1990300,8.71
2004-11-15,26.20,26.32,25.33,26.21,1548100,7.98
2004-11-08,26.32,26.60,25.20,26.20,2479800,7.98
2004-11-01,27.12,27.18,25.76,26.70,1265500,8.13
2004-10-25,28.40,28.62,26.19,26.87,972600,8.18
2004-10-18,26.50,28.22,25.35,28.05,863700,8.54
2004-10-11,26.25,26.40,25.00,26.27,1290400,8.00
2004-10-04,26.40,27.29,25.91,26.00,1001200,7.92
2004-09-27,25.44,26.57,24.88,26.40,902100,8.04
2004-09-20,24.12,25.55,24.06,25.30,1087600,7.71
2004-09-13,23.50,24.16,23.21,23.98,822700,7.30
2004-09-07,22.87,23.74,22.69,23.43,770400,7.14
2004-08-30,22.50,23.59,21.85,23.12,979000,7.04
2004-08-23,23.18,23.32,21.95,22.52,1167300,6.86
2004-08-16,23.28,24.27,22.74,23.18,1016500,7.06
2004-08-09,22.25,23.34,21.76,23.23,1345200,7.08
2004-08-02,24.00,24.42,21.81,22.00,1462800,6.70
2004-07-26,23.64,24.00,22.73,23.84,801900,7.26
2004-07-19,23.92,24.38,23.11,23.39,757600,7.12
2004-07-12,23.23,24.15,22.21,23.91,795300,7.28
2004-07-06,22.36,23.33,22.10,23.22,1494900,7.07
2004-06-28,21.92,22.33,21.08,22.09,1149900,6.73
2004-06-21,21.25,22.20,21.09,21.95,941700,6.69
2004-06-14,19.80,21.89,19.56,21.28,1165500,6.48
2004-06-07,19.90,20.36,19.35,20.02,944100,6.10
2004-06-01,20.20,20.55,19.61,19.86,1279000,6.05
2004-05-24,59.40,61.55,19.61,19.69,1554900,5.87
2004-05-17,59.49,61.06,58.22,59.03,2210400,5.86
2004-05-10,59.10,59.59,57.34,59.40,1620500,5.90
2004-05-03,57.11,62.29,57.11,60.59,1944900,6.02
2004-04-26,61.17,62.25,56.81,56.93,1661700,5.65
2004-04-19,60.90,61.54,58.56,60.75,1209200,6.03
2004-04-12,60.25,62.93,59.45,61.02,1630400,6.06
2004-04-05,60.14,60.87,59.49,60.10,984300,5.97
2004-03-29,57.72,60.10,57.39,59.84,1287700,5.94
2004-03-22,58.90,59.28,56.85,57.50,1171600,5.71
2004-03-15,58.69,60.69,58.27,59.31,1300800,5.89
2004-03-08,60.50,61.50,57.45,58.26,1375700,5.79
2004-03-01,59.48,60.99,58.30,60.47,2045100,6.00
2004-02-23,55.10,58.67,54.74,58.48,1128600,5.81
2004-02-17,56.34,56.67,54.52,55.20,778500,5.48
2004-02-09,54.60,57.40,54.60,55.90,1190700,5.55
2004-02-02,53.30,56.72,53.30,54.35,1316300,5.40
2004-01-26,58.28,58.61,52.93,53.53,1363100,5.32
2004-01-20,57.97,59.54,57.88,58.17,946300,5.78
2004-01-12,57.40,59.00,57.22,57.23,1147800,5.68
2004-01-05,58.05,59.83,56.92,58.08,1684000,5.77
2003-12-29,55.00,57.63,54.64,57.40,1087400,5.70
2003-12-22,55.14,55.56,54.05,55.12,691800,5.47
2003-12-15,52.95,55.86,52.50,54.79,1341700,5.44
2003-12-08,53.52,54.28,52.93,53.49,1428800,5.31
2003-12-01,50.25,53.77,50.25,53.43,1019300,5.27
2003-11-24,49.96,50.99,49.28,50.94,1003500,5.02
2003-11-17,50.35,50.70,49.61,50.18,981900,4.95
2003-11-10,49.10,50.69,49.10,50.40,1161500,4.97
2003-11-03,48.82,49.41,47.68,48.74,1802100,4.80
2003-10-27,49.69,49.86,48.36,48.80,1114900,4.81
2003-10-20,50.00,50.84,49.55,49.74,1121700,4.90
2003-10-13,50.58,51.30,50.11,50.59,1594000,4.99
