Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,14.49,14.69,14.23,14.23,108100,13.25
2011-08-08,13.93,14.47,13.42,14.42,187300,13.43
2011-08-01,14.85,14.97,13.82,14.16,163800,13.19
2011-07-25,14.90,15.04,14.62,14.77,119600,13.76
2011-07-18,14.78,15.14,14.66,15.00,114900,13.97
2011-07-11,14.83,14.89,14.58,14.85,101200,13.83
2011-07-05,14.93,15.00,14.80,14.94,85800,13.91
2011-06-27,14.61,14.97,14.55,14.94,131900,13.91
2011-06-20,14.45,14.80,14.40,14.56,93700,13.56
2011-06-13,14.64,14.71,14.31,14.48,132900,13.49
2011-06-06,14.97,15.10,14.97,15.02,143500,13.68
2011-05-31,14.91,15.00,14.84,14.99,124200,13.65
2011-05-23,14.78,14.92,14.70,14.91,111300,13.58
2011-05-16,14.75,14.82,14.52,14.82,115400,13.50
2011-05-09,14.75,14.91,14.60,14.76,122300,13.44
2011-05-02,14.68,14.88,14.62,14.76,194200,13.44
2011-04-25,14.54,14.81,14.53,14.71,144700,13.40
2011-04-18,14.31,14.55,14.24,14.52,139700,13.23
2011-04-11,14.36,14.40,14.20,14.35,129800,13.07
2011-04-04,14.05,14.36,14.04,14.34,140700,13.06
2011-03-28,13.88,14.07,13.84,14.03,118900,12.78
2011-03-21,13.58,13.88,13.58,13.85,117600,12.61
2011-03-14,13.68,13.73,13.39,13.57,147400,12.36
2011-03-07,14.00,14.05,13.56,13.72,132500,12.50
2011-02-28,13.90,14.04,13.89,14.03,149400,12.48
2011-02-22,13.93,14.00,13.72,13.94,194400,12.40
2011-02-14,13.83,14.08,13.77,13.96,126500,12.42
2011-02-07,13.82,13.94,13.72,13.83,155400,12.30
2011-01-31,13.62,13.85,13.57,13.80,142700,12.27
2011-01-24,13.46,13.74,13.45,13.61,156500,12.10
2011-01-18,13.58,13.64,13.49,13.49,126500,12.00
2011-01-10,13.51,13.64,13.46,13.58,165000,12.08
2011-01-03,13.84,13.84,13.54,13.59,147500,12.09
2010-12-27,13.33,13.77,13.33,13.77,363700,12.25
2010-12-20,13.26,13.50,13.13,13.32,273700,11.85
2010-12-13,13.55,13.63,13.11,13.26,239900,11.79
2010-12-06,14.35,14.43,13.66,13.95,247600,12.10
2010-11-29,14.35,14.38,14.13,14.38,145600,12.47
2010-11-22,14.50,14.59,14.32,14.36,148800,12.45
2010-11-15,14.62,14.64,13.85,14.53,164600,12.60
2010-11-08,15.28,15.30,14.67,14.69,185100,12.74
2010-11-01,14.79,15.30,14.72,15.30,121700,13.27
2010-10-25,14.93,14.93,14.67,14.74,96100,12.78
2010-10-18,14.94,15.05,14.76,14.91,94800,12.93
2010-10-11,14.90,15.10,14.86,15.00,115100,13.01
2010-10-04,14.77,15.00,14.66,15.00,123000,13.01
2010-09-27,14.64,14.85,14.55,14.73,165100,12.77
2010-09-20,14.33,14.73,14.32,14.73,126700,12.77
2010-09-13,14.53,14.56,14.21,14.38,136100,12.47
2010-09-07,14.42,14.75,14.33,14.64,126300,12.40
2010-08-30,14.09,14.54,14.07,14.54,164000,12.31
2010-08-23,14.44,14.51,14.02,14.17,142000,12.00
2010-08-16,14.40,14.65,14.30,14.40,119900,12.19
2010-08-09,14.56,14.65,14.20,14.35,95400,12.15
2010-08-02,14.20,14.59,14.13,14.59,125600,12.35
2010-07-26,14.13,14.20,14.03,14.18,106100,12.01
2010-07-19,13.86,14.15,13.81,14.15,100700,11.98
2010-07-12,13.70,14.00,13.62,13.81,116900,11.69
2010-07-06,13.52,13.82,13.47,13.77,118700,11.66
2010-06-28,13.60,13.69,13.27,13.46,129700,11.40
2010-06-21,13.99,13.99,13.35,13.57,143700,11.49
2010-06-14,13.58,14.05,13.30,14.05,201200,11.90
2010-06-07,13.61,13.66,13.17,13.42,138400,11.36
2010-06-01,14.02,14.02,13.55,13.65,133100,11.26
2010-05-24,13.72,14.08,13.41,14.08,168900,11.62
2010-05-17,14.51,14.51,13.25,13.69,234700,11.30
2010-05-10,14.74,14.75,14.35,14.53,213700,11.99
2010-05-03,15.40,15.42,12.50,14.21,342600,11.72
2010-04-26,15.53,15.59,15.27,15.43,118800,12.73
2010-04-19,15.39,15.59,15.08,15.46,116700,12.76
2010-04-12,15.26,15.70,15.22,15.37,117100,12.68
2010-04-05,15.22,15.36,15.11,15.20,108400,12.54
2010-03-29,14.99,15.26,14.97,15.20,178900,12.54
2010-03-22,15.12,15.14,14.86,14.90,142100,12.29
2010-03-15,15.24,15.31,15.06,15.12,164700,12.48
2010-03-08,15.55,15.71,15.14,15.17,137800,12.52
2010-03-01,15.44,15.61,15.27,15.57,150800,12.54
2010-02-22,15.17,15.40,14.99,15.39,120800,12.39
2010-02-16,14.91,15.23,14.88,15.07,132200,12.13
2010-02-08,14.55,14.89,14.48,14.80,180400,11.92
2010-02-01,15.63,15.64,14.21,14.55,265500,11.71
2010-01-25,15.57,15.94,15.44,15.70,153500,12.64
2010-01-19,16.08,16.20,15.42,15.49,139900,12.47
2010-01-11,16.00,16.23,16.00,16.05,125700,12.92
2010-01-04,15.36,16.00,15.36,15.99,130100,12.87
2009-12-28,15.39,15.63,15.20,15.41,172300,12.41
2009-12-21,15.53,15.53,15.11,15.38,142000,12.38
2009-12-14,16.18,16.23,15.31,15.46,191400,12.45
2009-12-07,16.80,16.80,15.97,16.11,118400,12.97
2009-11-30,16.45,16.87,16.42,16.75,138800,13.18
2009-11-23,16.40,16.55,16.19,16.43,109700,12.93
2009-11-16,16.19,16.64,16.11,16.23,145800,12.77
2009-11-09,16.32,16.47,16.10,16.17,127400,12.72
2009-11-02,15.70,16.27,15.31,16.15,146300,12.71
2009-10-26,16.84,16.98,15.50,15.59,296700,12.27
2009-10-19,16.86,17.03,16.55,16.75,146600,13.18
2009-10-12,16.92,17.00,16.65,16.90,140400,13.30
2009-10-05,16.77,16.94,16.53,16.94,199200,13.33
2009-09-28,16.69,17.00,16.57,16.80,197200,13.22
2009-09-21,16.66,16.84,16.33,16.55,160400,13.02
2009-09-14,16.39,16.88,16.21,16.66,198200,13.11
2009-09-08,16.35,16.91,16.15,16.45,304000,12.94
2009-08-31,16.21,16.35,16.11,16.25,168900,12.50
2009-08-24,16.02,16.16,15.87,16.16,161400,12.43
2009-08-17,15.84,16.05,15.51,15.94,152600,12.26
2009-08-10,15.97,16.23,15.60,15.93,150000,12.25
2009-08-03,15.88,16.30,15.88,16.00,151000,12.30
2009-07-27,15.45,15.95,15.30,15.87,167600,12.20
2009-07-20,15.14,15.49,15.10,15.44,141100,11.87
2009-07-13,15.10,15.15,14.89,15.07,121900,11.59
2009-07-06,15.00,15.10,14.67,15.07,107800,11.59
2009-06-29,15.07,15.23,14.45,15.10,125700,11.61
2009-06-22,14.72,15.08,14.50,15.01,119400,11.54
2009-06-15,15.00,15.00,14.31,14.75,133200,11.34
2009-06-08,15.28,15.44,14.76,15.05,144800,11.57
2009-06-01,15.13,15.50,15.02,15.40,133200,11.55
2009-05-26,14.52,15.08,14.45,15.08,292300,11.31
2009-05-18,13.91,14.52,13.85,14.44,160100,10.83
2009-05-11,13.87,14.06,13.59,13.77,109100,10.33
2009-05-04,13.13,14.17,13.12,13.96,148300,10.47
2009-04-27,13.07,13.19,12.89,13.13,104600,9.85
2009-04-20,13.14,13.15,12.72,13.15,125500,9.86
2009-04-13,12.86,13.25,12.78,13.20,88900,9.90
2009-04-06,12.70,12.97,12.69,12.91,121500,9.68
2009-03-30,12.55,12.96,12.17,12.81,103200,9.61
2009-03-23,12.09,12.69,12.05,12.69,127200,9.52
2009-03-16,11.67,12.19,11.46,11.95,104100,8.96
2009-03-09,11.15,11.66,11.10,11.62,258100,8.72
2009-03-02,11.60,11.67,11.10,11.38,278500,8.26
2009-02-23,12.17,12.30,11.56,11.77,187200,8.54
2009-02-17,12.99,13.00,12.01,12.17,156300,8.83
2009-02-09,13.22,13.50,12.99,13.17,131600,9.56
2009-02-02,13.20,13.35,12.98,13.32,116200,9.66
2009-01-26,13.05,13.50,12.98,13.22,141500,9.59
2009-01-20,13.60,13.60,12.96,13.03,122900,9.45
2009-01-12,13.80,13.82,12.96,13.65,94800,9.90
2009-01-05,14.00,14.19,13.72,13.72,129400,9.95
2008-12-29,13.49,14.07,13.27,14.00,178700,10.16
2008-12-22,12.80,13.58,12.79,13.45,139100,9.76
2008-12-15,11.50,12.96,11.37,12.78,206400,9.27
2008-12-08,12.19,12.19,11.33,11.57,162400,8.39
2008-12-01,11.71,11.78,11.35,11.78,103500,8.28
2008-11-24,10.56,11.95,10.47,11.82,140700,8.31
2008-11-17,12.29,12.30,9.71,10.22,180900,7.18
2008-11-10,13.80,13.84,11.80,12.20,135600,8.57
2008-11-03,13.97,14.59,13.31,13.60,132100,9.56
2008-10-27,13.31,13.99,12.47,13.99,114600,9.83
2008-10-20,13.10,13.90,12.76,13.05,133500,9.17
2008-10-13,11.11,13.15,11.11,13.00,168900,9.13
2008-10-06,13.12,13.24,8.84,10.63,434300,7.47
2008-09-29,14.35,14.83,12.47,13.81,199000,9.70
2008-09-22,14.45,15.80,13.88,14.84,159100,10.43
2008-09-15,14.30,14.36,12.45,14.17,343100,9.96
2008-09-08,16.04,16.13,14.40,14.51,205300,10.20
2008-09-02,16.84,16.84,15.63,15.92,134600,10.86
2008-08-25,17.00,17.12,16.57,16.71,141600,11.40
2008-08-18,16.64,17.00,16.28,17.00,117000,11.60
2008-08-11,17.18,17.19,16.43,16.54,169500,11.28
2008-08-04,17.53,17.64,17.07,17.26,135200,11.78
2008-07-28,17.61,17.61,17.31,17.47,95800,11.92
2008-07-21,17.43,17.69,17.05,17.59,120900,12.00
2008-07-14,17.20,17.33,16.52,17.31,160500,11.81
2008-07-07,17.13,17.48,17.00,17.18,95800,11.72
2008-06-30,17.48,17.60,17.05,17.26,135800,11.78
2008-06-23,17.60,17.65,17.32,17.52,109400,11.95
2008-06-16,17.49,17.83,17.34,17.65,110800,12.04
2008-06-09,18.09,18.19,17.34,17.49,125200,11.93
2008-06-02,17.91,18.13,17.79,18.13,129700,12.06
2008-05-27,17.92,18.13,17.90,17.93,153200,11.93
2008-05-19,17.85,17.94,17.73,17.90,118500,11.91
2008-05-12,17.61,17.90,17.61,17.78,109400,11.83
2008-05-05,17.34,17.64,17.34,17.64,96600,11.73
2008-04-28,17.59,17.59,17.27,17.38,125900,11.56
2008-04-21,17.12,17.55,17.06,17.53,118700,11.66
2008-04-14,17.30,17.44,17.00,17.24,105500,11.47
2008-04-07,17.22,17.44,17.10,17.36,84500,11.55
2008-03-31,17.16,17.50,16.95,17.09,124100,11.37
2008-03-24,16.72,17.21,16.59,17.10,124000,11.38
2008-03-17,17.10,17.24,16.53,16.81,149800,11.18
2008-03-10,18.26,18.26,16.95,17.23,139400,11.46
2008-03-03,17.95,18.25,17.66,18.25,139000,11.83
2008-02-25,17.41,18.17,17.21,17.99,146800,11.66
2008-02-19,17.43,17.49,17.06,17.30,95700,11.22
2008-02-11,17.58,17.68,16.85,17.23,138300,11.17
2008-02-04,18.04,18.05,17.51,17.57,107100,11.39
2008-01-28,17.50,18.00,17.21,18.00,91300,11.67
2008-01-22,16.76,17.68,16.50,17.40,139600,11.28
2008-01-14,17.74,18.06,17.17,17.36,138500,11.25
2008-01-07,17.70,17.96,17.48,17.79,149400,11.53
2007-12-31,16.88,17.83,16.75,17.70,219900,11.47
2007-12-24,16.61,16.95,16.50,16.64,368000,10.79
2007-12-17,17.35,17.36,16.45,16.85,337700,10.92
2007-12-10,18.20,18.37,17.35,17.35,184300,11.25
2007-12-03,18.28,18.63,17.95,18.20,157200,11.51
2007-11-26,18.35,18.35,17.51,18.11,176300,11.45
2007-11-19,18.25,18.27,17.52,18.16,145000,11.48
2007-11-12,18.48,18.63,18.05,18.25,106400,11.54
2007-11-05,20.77,20.77,18.22,18.45,199200,11.66
2007-10-29,18.37,18.92,18.28,18.65,159400,11.79
2007-10-22,18.05,18.49,17.95,18.40,147800,11.63
2007-10-15,18.53,18.77,18.10,18.29,164700,11.56
2007-10-08,18.52,18.97,18.32,18.92,156400,11.96
2007-10-01,18.07,18.60,17.98,18.59,179700,11.75
2007-09-24,17.52,18.00,17.12,17.94,237700,11.34
2007-09-17,17.31,18.08,17.04,17.55,177600,11.09
2007-09-10,18.26,18.55,17.33,17.47,112700,11.04
2007-09-04,17.90,18.52,17.70,18.39,98300,11.34
2007-08-27,18.05,18.48,17.77,17.90,116100,11.03
2007-08-20,17.79,18.45,17.44,17.95,175400,11.07
2007-08-13,17.84,18.18,15.25,17.70,264700,10.91
2007-08-06,18.74,18.87,17.35,18.10,113800,11.16
2007-07-30,18.90,19.02,18.19,18.91,125500,11.66
2007-07-23,19.80,19.80,18.06,18.93,130900,11.67
2007-07-16,19.35,19.80,19.19,19.75,150900,12.18
2007-07-09,19.37,19.73,19.20,19.31,83600,11.90
2007-07-02,19.40,19.64,19.20,19.50,64800,12.02
2007-06-25,19.52,19.52,18.73,19.30,107300,11.90
2007-06-18,19.28,19.57,19.11,19.45,90100,11.99
2007-06-11,20.05,20.05,19.11,19.30,141200,11.90
2007-06-04,20.02,20.10,20.00,20.05,126300,12.08
2007-05-29,20.00,20.07,20.00,20.01,169900,12.06
2007-05-21,20.20,20.20,20.00,20.00,58200,12.05
2007-05-14,20.32,20.49,20.05,20.20,44600,12.17
2007-05-07,20.25,20.40,20.05,20.37,61500,12.27
2007-04-30,20.05,20.30,20.00,20.25,88000,12.20
