Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,33.61,34.60,31.97,33.18,667100,31.06
2010-09-13,33.62,33.90,32.95,33.39,461000,31.26
2010-09-07,33.17,33.76,32.94,33.21,574100,31.09
2010-08-30,30.74,33.63,30.18,33.36,719200,31.23
2010-08-23,29.37,31.44,28.69,30.81,875600,28.84
2010-08-16,30.40,31.51,28.95,29.20,645400,27.34
2010-08-09,32.30,32.67,30.23,30.45,724300,28.51
2010-08-02,34.40,34.59,31.79,31.99,821400,29.95
2010-07-26,32.44,34.03,32.17,33.58,525100,31.44
2010-07-19,29.71,32.32,28.98,32.31,647700,30.25
2010-07-12,30.06,31.00,29.40,29.63,633600,27.74
2010-07-06,29.16,30.38,27.21,30.25,964800,28.32
2010-06-28,31.94,32.06,28.21,28.50,827200,26.68
2010-06-21,34.35,34.61,31.50,32.39,725500,29.99
2010-06-14,32.98,34.19,32.59,33.92,634400,31.41
2010-06-07,30.01,32.73,29.06,32.66,660400,30.24
2010-06-01,32.61,32.93,29.70,29.79,782700,27.59
2010-05-24,32.48,33.38,30.44,32.90,777300,30.47
2010-05-17,34.40,34.92,30.01,32.42,897000,30.02
2010-05-10,33.60,35.87,33.60,34.17,626400,31.64
2010-05-03,35.21,36.06,30.37,32.21,1225100,29.83
2010-04-26,36.34,37.21,34.98,35.06,1170300,32.47
2010-04-19,33.74,36.51,33.74,36.40,1091200,33.71
2010-04-12,34.06,36.02,33.60,33.84,2020600,31.34
2010-04-05,30.89,34.08,30.76,33.95,649100,31.44
2010-03-29,30.80,31.33,30.37,30.70,545900,28.43
2010-03-22,30.99,31.96,30.94,31.12,576300,28.49
2010-03-15,31.05,32.04,30.51,31.23,538500,28.60
2010-03-08,29.58,31.90,29.44,31.10,981800,28.48
2010-03-01,28.45,29.67,28.28,29.59,573200,27.09
2010-02-22,27.57,28.60,27.22,28.33,949700,25.94
2010-02-16,27.22,27.71,27.05,27.38,1028700,25.07
2010-02-08,28.21,28.57,26.29,26.90,832400,24.63
2010-02-01,29.03,29.59,27.53,28.20,860900,25.82
2010-01-25,31.18,31.18,28.71,28.89,990600,26.45
2010-01-19,31.82,32.54,30.68,30.73,577700,28.14
2010-01-11,31.40,32.75,31.10,31.76,578400,29.08
2010-01-04,30.94,31.35,29.98,31.25,732200,28.61
2009-12-28,32.00,32.34,29.99,30.67,625700,28.08
2009-12-21,30.91,31.97,30.79,31.82,379300,28.81
2009-12-14,31.20,31.54,30.11,30.76,902700,27.85
2009-12-07,31.75,32.03,30.06,30.55,398400,27.66
2009-11-30,28.57,32.55,28.12,31.99,725100,28.97
2009-11-23,30.80,31.11,28.47,28.51,604400,25.82
2009-11-16,29.24,31.14,29.06,30.20,1723300,27.35
2009-11-09,27.97,30.40,27.97,30.35,585300,27.48
2009-11-02,28.22,29.31,27.10,27.61,749500,25.00
2009-10-26,26.41,28.01,26.12,27.62,1028400,25.01
2009-10-19,26.79,27.59,25.73,26.43,510600,23.93
2009-10-12,27.78,27.99,26.27,26.71,464400,24.19
2009-10-05,26.32,27.80,26.23,27.47,393800,24.87
2009-09-28,28.19,29.18,25.96,26.00,668600,23.54
2009-09-21,28.98,30.87,27.38,28.13,580300,25.15
2009-09-14,27.30,31.87,27.30,30.37,550400,27.16
2009-09-08,26.50,28.27,26.34,27.85,352400,24.90
2009-08-31,27.30,28.10,25.11,26.19,938000,23.42
2009-08-24,26.04,27.82,25.58,27.73,677800,24.80
2009-08-17,25.19,26.73,23.61,26.03,655500,23.28
2009-08-10,28.20,28.57,25.40,26.07,700000,23.31
2009-08-03,23.91,29.28,23.55,28.64,935100,25.61
2009-07-27,21.44,23.97,21.11,23.60,743400,21.10
2009-07-20,20.12,21.58,19.75,21.37,558900,19.11
2009-07-13,18.70,20.62,18.49,19.87,629800,17.77
2009-07-06,19.29,20.42,18.08,18.67,670800,16.70
2009-06-29,20.20,21.25,19.29,19.29,666600,17.25
2009-06-22,20.30,20.78,19.02,20.28,1519500,18.14
2009-06-15,20.47,20.63,19.49,20.51,1087700,18.01
2009-06-08,20.58,21.24,19.95,20.76,901000,18.23
2009-06-01,20.94,22.47,20.09,20.86,1702600,18.32
2009-05-26,20.97,22.81,20.50,21.29,2816900,18.70
2009-05-18,19.58,21.99,19.35,21.29,1147100,18.70
2009-05-11,21.79,22.16,18.97,19.29,1128700,16.94
2009-05-04,20.82,23.09,19.77,22.49,1236000,19.75
2009-04-27,22.57,23.56,19.91,20.10,1447600,17.65
2009-04-20,21.44,23.99,18.60,23.35,1945600,20.51
2009-04-13,19.15,23.11,18.90,22.75,1430700,19.98
2009-04-06,18.05,19.80,16.06,19.69,1201600,17.29
2009-03-30,16.38,19.09,15.90,19.07,1316400,16.75
2009-03-23,16.88,19.45,16.34,17.00,1295300,14.93
2009-03-16,18.95,20.18,16.34,16.48,1234700,14.03
2009-03-09,15.08,18.95,14.97,18.65,1352800,15.88
2009-03-02,18.43,18.44,14.61,15.52,1029200,13.21
2009-02-23,20.36,21.07,18.23,18.61,1091100,15.84
2009-02-17,20.32,21.16,18.08,20.42,1065700,17.38
2009-02-09,23.24,24.26,21.42,21.53,1170500,18.33
2009-02-02,22.40,23.67,19.69,23.29,934100,19.83
2009-01-26,26.94,27.21,22.40,22.86,1116400,19.46
2009-01-20,28.76,28.76,24.43,26.94,1072500,22.94
2009-01-12,29.24,29.59,25.39,28.94,706600,24.64
2009-01-05,32.60,33.37,29.13,29.28,864500,24.93
2008-12-29,32.03,34.16,30.11,32.47,587300,27.64
2008-12-22,32.50,33.93,31.70,32.77,652100,27.40
2008-12-15,30.59,35.76,28.47,32.39,1147100,27.09
2008-12-08,32.47,34.97,27.89,30.90,1123500,25.84
2008-12-01,29.24,31.82,22.81,31.82,1023500,26.61
2008-11-24,24.22,30.92,23.85,30.47,920300,25.48
2008-11-17,28.33,29.08,20.76,24.11,1125100,20.16
2008-11-10,30.45,30.69,26.11,28.44,752500,23.78
2008-11-03,31.39,32.78,27.84,29.97,608800,25.06
2008-10-27,27.54,39.00,25.56,32.15,744300,26.89
2008-10-20,34.67,36.24,27.77,28.08,567400,23.48
2008-10-13,38.25,42.68,32.79,34.75,861500,29.06
2008-10-06,37.65,38.65,30.14,38.44,1301600,32.15
2008-09-29,48.18,48.94,39.20,39.20,590200,32.78
2008-09-22,51.66,51.66,45.73,48.92,771600,40.91
2008-09-15,48.12,52.33,44.23,52.30,639400,43.21
2008-09-08,50.74,51.71,48.26,50.75,401000,41.93
2008-09-02,50.93,51.41,47.68,48.85,318900,40.36
2008-08-25,48.65,50.44,47.23,50.05,260800,41.35
2008-08-18,49.00,49.20,46.38,49.20,382500,40.65
2008-08-11,47.50,49.64,47.07,48.93,255800,40.43
2008-08-04,46.04,48.17,44.64,47.74,432500,39.45
2008-07-28,47.76,48.33,44.88,46.22,501000,38.19
2008-07-21,45.85,50.88,45.85,47.86,613500,39.55
2008-07-14,44.89,46.50,41.59,46.05,577200,38.05
2008-07-07,46.34,49.90,43.83,44.37,406500,36.66
2008-06-30,46.71,47.47,45.88,45.99,359600,38.00
2008-06-23,49.39,50.04,46.39,46.52,339800,38.44
2008-06-16,51.32,52.26,49.18,49.49,250500,40.41
2008-06-09,52.69,53.00,49.85,51.35,312700,41.93
2008-06-02,54.26,55.44,52.50,52.61,335800,42.95
2008-05-27,52.00,54.63,51.51,54.52,425400,44.51
2008-05-19,53.62,53.69,51.36,51.77,246900,42.27
2008-05-12,52.63,53.88,52.47,53.77,226600,43.90
2008-05-05,53.25,54.15,51.75,52.44,314600,42.82
2008-04-28,54.82,54.82,52.20,53.45,346100,43.64
2008-04-21,52.41,55.59,52.04,55.05,380000,44.95
2008-04-14,50.61,54.62,49.92,52.75,327600,43.07
2008-04-07,52.65,53.03,50.49,50.90,321800,41.56
2008-03-31,47.96,52.91,47.96,52.62,579500,42.96
2008-03-24,49.85,51.22,48.09,48.31,388100,39.44
2008-03-17,45.76,49.65,44.49,49.65,503600,40.06
2008-03-10,45.65,47.91,44.60,46.29,504100,37.35
2008-03-03,47.55,48.09,44.81,45.68,474100,36.86
2008-02-25,47.50,51.25,46.82,47.43,394000,38.27
2008-02-19,48.20,48.53,45.52,47.73,498800,38.51
2008-02-11,47.44,48.00,45.80,47.75,373500,38.53
2008-02-04,50.61,51.32,46.20,47.21,580100,38.09
2008-01-28,49.14,51.38,47.97,51.04,755800,41.19
2008-01-22,45.01,50.70,45.01,49.00,664600,39.54
2008-01-14,50.64,50.64,46.08,46.62,493100,37.62
2008-01-07,49.23,51.03,45.24,49.86,593000,40.23
2007-12-31,52.45,55.26,48.69,48.95,570300,39.50
2007-12-24,55.00,56.80,52.42,52.66,261300,42.49
2007-12-17,54.76,55.26,52.58,54.84,419300,43.81
2007-12-10,57.90,59.69,54.83,54.86,598100,43.83
2007-12-03,55.68,58.53,54.16,57.60,374600,46.02
2007-11-26,55.10,56.96,53.17,55.89,538300,44.65
2007-11-19,57.67,57.97,53.67,55.25,460600,44.14
2007-11-12,58.85,60.40,57.33,58.20,356400,46.49
2007-11-05,61.00,61.51,57.06,58.57,490200,46.79
2007-10-29,64.05,65.04,61.04,61.73,307900,49.31
2007-10-22,61.18,64.49,61.16,63.97,300500,51.10
2007-10-15,68.40,68.40,61.74,61.76,355100,49.34
2007-10-08,67.80,68.98,67.01,68.00,335400,54.32
2007-10-01,61.50,68.47,61.50,68.29,448400,54.56
2007-09-24,60.98,62.08,59.86,60.63,256400,48.44
2007-09-17,57.75,62.02,57.18,60.71,250300,48.06
2007-09-10,58.04,58.16,56.15,57.80,297500,45.76
2007-09-04,60.89,61.63,57.50,57.56,369400,45.57
2007-08-27,61.40,61.95,58.22,61.13,445100,48.39
2007-08-20,61.40,64.00,60.97,61.49,340600,48.68
2007-08-13,64.17,64.62,58.97,61.80,498500,48.92
2007-08-06,62.28,66.90,60.86,63.91,499400,50.59
2007-07-30,63.07,65.16,61.01,61.69,577000,48.84
2007-07-23,70.99,71.10,62.28,62.65,658700,49.60
2007-07-16,71.40,72.06,69.99,70.77,282700,56.02
2007-07-09,73.27,73.30,69.85,70.92,317200,56.14
2007-07-02,70.99,73.93,70.88,73.09,252700,57.86
2007-06-25,70.76,72.38,69.03,70.84,502900,56.08
2007-06-18,73.01,73.20,70.51,70.76,342400,55.57
2007-06-11,73.54,73.96,71.86,73.03,365800,57.35
2007-06-04,74.32,76.40,72.89,74.13,504300,58.22
2007-05-29,70.94,75.00,70.94,74.66,426100,58.63
2007-05-21,69.73,73.63,69.53,70.36,378900,55.26
2007-05-14,74.41,74.62,69.05,69.48,420400,54.57
2007-05-07,75.87,76.38,73.95,74.66,310900,58.63
2007-04-30,77.22,77.39,74.38,75.69,447800,59.44
2007-04-23,75.82,77.15,74.61,76.92,282800,60.41
2007-04-16,74.30,75.17,73.90,74.94,254000,58.85
2007-04-09,74.80,75.68,72.89,74.19,307800,58.27
2007-04-02,73.71,75.27,73.50,74.80,331100,58.74
2007-03-26,76.85,77.16,72.10,73.75,993000,57.92
2007-03-19,75.70,77.23,73.70,77.10,387400,60.09
2007-03-12,79.79,80.22,75.00,75.33,334200,58.71
2007-03-05,80.45,80.47,76.52,79.89,329100,62.27
2007-02-26,83.87,85.17,80.13,80.65,341800,62.86
2007-02-20,86.65,88.52,84.55,84.64,222400,65.97
2007-02-12,88.68,89.97,85.70,86.90,313000,67.73
2007-02-05,88.53,90.15,85.78,88.68,306800,69.12
2007-01-29,85.25,87.31,84.62,87.28,192900,68.03
2007-01-22,82.79,86.88,82.47,85.25,191800,66.44
2007-01-16,81.18,82.98,81.18,82.69,195800,64.45
2007-01-08,77.50,80.98,76.84,80.98,228800,63.12
2007-01-03,78.40,79.23,77.20,77.86,236400,60.69
2006-12-26,76.88,78.84,76.70,78.00,137900,60.79
2006-12-18,79.53,79.85,76.76,76.87,191500,59.50
2006-12-11,80.14,81.69,79.43,79.43,172300,61.48
2006-12-04,82.22,84.05,79.56,80.14,437500,62.03
2006-11-27,79.80,82.41,77.74,82.24,354100,63.66
2006-11-20,74.43,80.08,74.43,79.96,371200,61.89
2006-11-13,72.70,74.95,72.70,74.31,191800,57.52
2006-11-06,72.41,72.70,71.10,72.69,255800,56.27
2006-10-30,76.60,77.00,71.86,72.46,401400,56.09
2006-10-23,75.27,77.40,75.00,76.74,194800,59.40
2006-10-16,75.42,75.60,74.68,75.27,409300,58.26
2006-10-09,72.51,75.57,71.41,75.32,314000,58.30
2006-10-02,75.25,75.67,72.28,72.51,611600,56.13
2006-09-25,76.30,76.50,74.86,75.34,241200,58.32
2006-09-18,79.02,79.20,76.04,76.60,175900,58.88
2006-09-11,77.25,79.80,76.92,79.02,302200,60.74
2006-09-05,78.17,79.26,76.84,77.50,192600,59.57
2006-08-28,78.00,79.49,77.89,78.16,94300,60.08
2006-08-21,76.40,78.54,76.16,78.16,126600,60.08
2006-08-14,75.20,76.87,75.20,76.34,108200,58.68
2006-08-07,75.83,75.99,74.52,75.09,246200,57.72
2006-07-31,73.37,75.93,72.22,75.82,165100,58.28
2006-07-24,70.85,74.05,70.85,73.37,261400,56.40
2006-07-17,70.95,73.72,70.26,70.72,294300,54.36
2006-07-10,72.09,73.58,70.75,71.09,229800,54.64
2006-07-03,70.50,72.88,69.83,72.09,285400,55.41
2006-06-26,66.43,72.25,65.31,72.25,534500,55.54
2006-06-19,68.50,68.59,66.21,66.53,318400,50.73
2006-06-12,67.28,67.66,66.10,67.64,404000,51.58
2006-06-05,67.20,68.62,65.70,67.20,336800,51.24
2006-05-30,65.79,68.10,65.04,67.38,351100,51.38
2006-05-22,66.49,67.00,64.45,65.79,346400,50.17
2006-05-15,69.05,69.67,65.77,66.74,206100,50.89
2006-05-08,70.00,70.97,68.36,69.30,267800,52.84
2006-05-01,71.80,72.24,67.94,70.50,178500,53.76
2006-04-24,72.96,73.36,70.19,71.32,193000,54.38
2006-04-17,69.25,73.87,68.91,73.15,204200,55.78
2006-04-10,74.41,74.41,68.88,69.25,280700,52.81
2006-04-03,77.10,77.26,74.21,74.40,164300,56.73
2006-03-27,75.62,78.04,74.51,77.26,190700,58.91
2006-03-20,76.48,76.76,74.40,75.62,218400,57.26
2006-03-13,75.29,77.95,74.20,76.65,336200,58.04
2006-03-06,72.41,75.54,72.41,75.29,239900,57.01
2006-02-27,74.30,75.64,73.95,74.36,195100,56.31
2006-02-21,71.42,74.44,71.36,74.25,218300,56.22
2006-02-13,67.66,71.94,67.00,71.50,126600,54.14
2006-02-06,68.87,69.27,67.00,67.67,144100,51.24
2006-01-30,67.75,69.50,65.87,68.67,351800,52.00
2006-01-23,65.50,68.48,65.43,67.70,186300,51.26
2006-01-17,65.10,65.85,64.21,65.50,187900,49.60
2006-01-09,65.71,66.64,65.15,65.33,247000,49.47
2006-01-03,62.10,66.74,61.30,65.71,334800,49.76
2005-12-27,63.13,63.34,61.86,61.90,152900,46.87
2005-12-19,62.88,63.60,61.80,63.12,144500,47.41
2005-12-12,62.87,64.52,62.37,63.05,202800,47.36
2005-12-05,62.05,62.99,60.51,62.67,133500,47.07
2005-11-28,62.05,62.27,61.20,62.27,278600,46.77
2005-11-21,62.15,62.26,61.36,62.01,320200,46.58
2005-11-14,60.70,62.18,60.11,62.02,264300,46.59
2005-11-07,57.12,60.64,56.92,60.52,244100,45.46
2005-10-31,55.38,57.62,54.48,56.90,333200,42.74
2005-10-24,53.56,55.82,53.01,55.55,181800,41.73
2005-10-17,52.87,53.65,52.07,53.36,147000,40.08
2005-10-10,55.47,55.47,51.21,52.95,219900,39.77
2005-10-03,56.03,57.20,53.81,54.52,235900,40.95
2005-09-26,54.10,56.45,53.76,56.03,165900,42.09
2005-09-19,54.28,54.79,52.35,54.00,117300,40.18
2005-09-12,53.98,54.65,53.44,54.28,129600,40.39
2005-09-06,53.35,54.51,53.21,53.98,104900,40.17
2005-08-29,51.30,54.40,50.91,53.20,110400,39.59
2005-08-22,51.00,52.31,50.74,51.30,129500,38.17
2005-08-15,49.56,51.27,49.50,50.80,170200,37.80
2005-08-08,49.66,49.98,48.21,49.68,177800,36.97
2005-08-01,52.11,52.95,49.35,49.66,230800,36.95
2005-07-25,50.02,52.57,50.02,52.10,226300,38.77
2005-07-18,48.60,50.45,48.50,50.09,112500,37.27
2005-07-11,49.56,50.12,48.28,48.70,197100,36.24
2005-07-05,47.29,49.78,47.16,49.46,176900,36.81
2005-06-27,47.64,48.39,46.68,47.29,168100,35.19
2005-06-20,47.95,48.95,47.48,47.70,152800,35.12
2005-06-13,45.77,48.60,45.76,48.02,232200,35.35
2005-06-06,45.06,46.24,45.06,45.77,198000,33.70
2005-05-31,45.25,45.65,45.00,45.00,202300,33.13
2005-05-23,46.18,46.60,44.94,45.25,176600,33.31
2005-05-16,43.90,46.28,43.90,46.23,143400,34.04
2005-05-09,44.22,45.25,43.84,43.95,119000,32.36
2005-05-02,43.63,44.80,43.30,44.21,114400,32.55
2005-04-25,42.80,43.95,42.73,43.63,146900,32.12
2005-04-18,41.92,43.07,41.68,42.80,172200,31.51
2005-04-11,41.45,42.64,41.22,41.92,124900,30.86
2005-04-04,40.85,41.87,40.07,41.47,113500,30.53
2005-03-28,41.09,41.56,40.24,40.75,147500,30.00
2005-03-21,42.00,42.20,40.33,41.09,131100,29.88
2005-03-14,41.44,43.08,41.44,42.01,121900,30.54
2005-03-07,42.75,43.35,41.29,41.44,131300,30.13
2005-02-28,42.33,43.08,41.51,43.00,125000,31.26
2005-02-22,42.08,42.33,41.12,42.33,130700,30.78
2005-02-14,42.75,43.20,42.30,42.48,117700,30.89
2005-02-07,42.25,43.00,41.65,42.89,155300,31.18
2005-01-31,39.05,42.40,38.78,42.23,286800,30.70
2005-01-24,40.45,40.80,38.74,38.95,242500,28.32
2005-01-18,39.69,40.93,39.35,40.29,142100,29.29
2005-01-10,39.39,40.02,38.40,39.49,236700,28.71
2005-01-03,42.69,42.98,39.49,39.49,398600,28.71
2004-12-27,43.50,44.08,42.35,42.75,144800,31.08
2004-12-20,43.15,43.97,42.90,43.35,101900,31.16
2004-12-13,42.10,43.45,41.88,43.15,252100,31.01
2004-12-06,41.63,42.13,41.25,42.08,243200,30.24
2004-11-29,40.55,41.80,40.11,41.62,164000,29.91
2004-11-22,39.20,40.95,39.20,40.60,84600,29.18
2004-11-15,41.20,41.86,39.15,39.19,149200,28.17
2004-11-08,39.80,41.39,39.54,41.31,130500,29.69
2004-11-01,39.60,40.95,39.41,39.93,159600,28.70
2004-10-25,38.70,40.74,38.50,39.75,158500,28.57
2004-10-18,39.50,40.10,38.35,38.80,103400,27.89
2004-10-11,38.70,39.67,38.22,39.56,136100,28.43
2004-10-04,38.77,39.31,38.46,38.80,121700,27.89
2004-09-27,37.75,38.96,37.20,38.82,174500,27.90
2004-09-20,38.46,38.46,37.50,37.64,92100,26.70
2004-09-13,38.42,38.85,37.05,38.46,106500,27.28
2004-09-07,38.15,38.70,37.75,38.30,106400,27.17
2004-08-30,37.30,38.00,37.09,37.97,89100,26.93
2004-08-23,37.00,37.30,36.50,37.24,114500,26.41
2004-08-16,35.50,37.35,35.50,36.84,135000,26.13
2004-08-09,36.00,36.35,35.22,35.31,109200,25.05
2004-08-02,35.30,36.22,34.95,36.04,157800,25.56
2004-07-26,34.50,35.42,33.74,35.40,105600,25.11
2004-07-19,35.67,36.64,34.54,34.54,145200,24.50
2004-07-12,34.60,36.10,34.52,35.70,137300,25.32
2004-07-06,34.92,35.31,34.28,34.47,119200,24.45
2004-06-28,34.70,34.88,33.70,34.88,221200,24.74
2004-06-21,34.75,35.03,34.49,35.00,130900,24.47
2004-06-14,33.95,34.72,33.60,34.70,218800,24.26
2004-06-07,34.30,34.72,34.00,34.35,100500,24.02
2004-06-01,34.02,34.55,33.50,34.22,129400,23.93
2004-05-24,32.50,34.25,32.12,34.12,167900,23.86
2004-05-17,31.00,32.89,30.20,32.28,228400,22.57
2004-05-10,31.34,31.50,29.97,31.11,164400,21.75
2004-05-03,31.42,31.99,31.10,31.54,202300,22.05
2004-04-26,32.20,32.77,31.11,31.35,148200,21.92
2004-04-19,32.24,32.48,30.95,32.20,178800,22.52
2004-04-12,34.13,34.13,30.30,32.14,218600,22.47
2004-04-05,36.12,36.12,34.00,34.38,284200,24.04
2004-03-29,34.81,36.25,34.61,36.12,164600,25.26
2004-03-22,34.80,35.40,34.30,35.20,118000,24.27
2004-03-15,34.24,34.52,33.03,34.36,115600,23.69
2004-03-08,35.10,35.15,33.54,34.10,87000,23.51
2004-03-01,33.65,35.17,33.65,34.95,99200,24.10
2004-02-23,33.26,34.21,32.84,33.40,114700,23.03
2004-02-17,33.60,34.20,32.95,33.01,98900,22.76
2004-02-09,35.19,35.20,33.36,33.36,103900,23.00
2004-02-02,32.75,34.46,32.44,34.45,150600,23.75
2004-01-26,32.70,33.05,32.30,32.75,89700,22.58
2004-01-20,31.77,32.70,31.65,32.70,80400,22.54
2004-01-12,32.40,32.65,31.64,31.68,157300,21.84
2004-01-05,32.90,33.18,32.00,32.21,137900,22.21
2003-12-29,32.85,33.16,32.65,32.80,113000,22.61
2003-12-22,32.97,33.58,32.83,33.35,76500,22.65
2003-12-15,32.74,32.97,31.80,32.97,63100,22.39
2003-12-08,31.67,32.59,31.37,32.49,94200,22.07
2003-12-01,31.04,32.00,31.04,31.51,124800,21.40
2003-11-24,30.90,31.28,30.80,31.07,68500,21.10
2003-11-17,31.23,31.36,30.24,30.65,123800,20.82
2003-11-10,30.32,31.34,30.00,31.23,81700,21.21
2003-11-03,28.95,30.78,28.95,30.41,103100,20.65
2003-10-27,27.97,29.73,27.95,28.90,160800,19.63
2003-10-20,29.18,29.40,27.35,27.83,106700,18.90
2003-10-13,29.45,29.90,28.97,29.12,104500,19.78
2003-10-06,29.18,29.74,28.96,29.30,71300,19.90
2003-09-29,28.36,29.24,28.02,29.00,243100,19.70
2003-09-22,28.93,29.49,27.86,28.28,96300,19.21
2003-09-15,28.50,28.98,28.41,28.86,110700,19.26
2003-09-08,28.80,29.00,28.09,28.50,127200,19.02
2003-09-02,28.12,29.21,28.10,28.73,89200,19.18
2003-08-25,27.64,28.34,27.21,28.00,70700,18.69
2003-08-18,27.45,28.49,27.45,27.50,105800,18.36
2003-08-11,27.47,27.77,26.97,27.28,105400,18.21
2003-08-04,28.40,28.45,27.28,27.47,104700,18.34
2003-07-28,28.52,28.95,28.00,28.37,200200,18.94
2003-07-21,28.97,29.03,28.15,28.49,73500,19.02
2003-07-14,29.25,29.67,28.61,29.05,56600,19.39
