Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.43,15.00,13.21,14.84,202800,2.28
2003-06-23,13.30,14.16,13.30,13.46,143400,2.07
2003-06-16,12.95,13.76,12.95,13.75,494600,2.11
2003-06-09,13.39,13.99,13.00,13.37,57500,2.05
2003-06-02,14.00,14.08,13.52,13.55,58200,2.08
2003-05-27,13.48,14.29,13.32,13.95,111300,2.14
2003-05-19,13.35,13.85,12.84,13.49,51200,2.07
2003-05-12,13.60,14.03,12.85,13.50,220700,2.07
2003-05-05,12.49,13.73,12.49,13.58,89800,2.09
2003-04-28,13.25,13.41,11.81,12.80,256200,1.97
2003-04-21,12.40,13.32,12.34,13.22,187400,2.03
2003-04-14,11.93,12.75,11.93,12.33,95000,1.89
2003-04-07,11.29,12.47,11.15,12.14,173600,1.86
2003-03-31,11.84,12.01,11.11,11.24,385500,1.73
2003-03-24,12.89,12.89,11.84,11.91,290000,1.83
2003-03-17,12.89,13.08,12.25,12.71,60100,1.95
2003-03-10,11.85,12.89,11.45,12.84,38200,1.97
2003-03-03,12.86,13.00,11.35,11.85,75500,1.82
2003-02-24,12.77,13.00,12.64,12.72,112400,1.95
2003-02-18,12.90,13.00,12.73,12.78,32600,1.96
2003-02-10,12.71,13.52,12.70,12.96,78500,1.99
2003-02-03,12.80,13.31,12.66,12.73,197800,1.95
2003-01-27,13.45,13.78,12.53,13.07,95100,2.01
2003-01-21,13.69,14.08,13.54,13.61,169700,2.09
2003-01-13,13.16,14.03,13.13,13.75,56500,2.11
2003-01-06,13.65,13.98,13.00,13.49,180900,2.07
2002-12-30,12.86,13.62,12.80,13.35,76500,2.05
2002-12-23,12.53,13.47,12.53,12.99,77000,1.99
2002-12-16,12.65,13.40,12.45,13.00,77200,2.00
2002-12-09,12.30,13.50,12.26,12.65,97600,1.94
2002-12-02,11.90,13.20,11.90,12.70,254500,1.95
2002-11-25,11.94,13.00,11.65,12.13,65000,1.86
2002-11-18,11.98,12.04,11.22,11.75,216700,1.80
2002-11-11,11.49,12.00,11.38,11.97,118400,1.84
2002-11-04,11.68,11.79,10.28,11.62,353600,1.78
2002-10-28,12.08,12.16,11.50,11.61,223200,1.78
2002-10-21,13.00,13.00,10.04,11.77,208900,1.81
2002-10-14,13.31,14.00,12.97,12.97,194900,1.99
2002-10-07,13.40,13.71,12.79,13.40,93400,2.06
2002-09-30,13.51,14.05,13.38,13.45,202200,2.07
2002-09-23,12.79,14.50,12.79,13.50,285000,2.07
2002-09-16,12.09,14.13,11.70,13.83,498300,2.12
2002-09-09,12.99,12.99,11.90,12.00,621000,1.84
2002-09-03,11.85,13.00,11.85,13.00,282000,2.00
2002-08-26,13.65,13.99,11.73,11.90,272400,1.83
2002-08-19,12.69,13.44,12.25,12.25,136100,1.88
2002-08-12,13.98,13.98,11.86,12.50,101600,1.92
2002-08-05,12.90,14.48,12.80,13.98,85300,2.15
2002-07-29,12.10,15.01,12.10,13.25,225900,2.03
2002-07-22,13.15,13.15,12.00,12.90,253100,1.98
2002-07-15,14.36,14.62,13.12,13.20,195600,2.03
2002-07-08,14.55,15.12,14.39,14.39,158700,2.21
2002-07-01,15.40,15.93,14.75,15.04,286000,2.31
2002-06-24,13.76,15.97,13.23,15.45,743600,2.37
2002-06-17,13.66,14.17,13.46,14.00,94300,2.15
2002-06-10,13.42,14.00,13.40,13.80,42800,2.12
2002-06-03,13.92,13.92,13.21,13.60,59700,2.09
2002-05-28,14.08,14.19,13.21,13.85,65400,2.13
2002-05-20,13.55,14.35,13.05,14.04,139100,2.16
2002-05-13,14.55,14.61,12.51,13.70,230000,2.10
2002-05-06,14.70,14.75,14.31,14.31,189800,2.20
2002-04-29,14.45,14.75,14.24,14.58,279000,2.24
2002-04-22,12.96,14.40,12.75,14.34,538100,2.20
2002-04-15,13.10,13.50,12.70,13.35,265500,2.05
2002-04-08,11.89,13.55,11.79,13.04,389600,2.00
2002-04-01,11.70,11.89,11.45,11.85,50300,1.82
2002-03-25,11.10,11.75,10.95,11.45,127600,1.76
2002-03-18,11.49,11.49,10.47,11.10,49400,1.70
2002-03-11,11.12,11.60,11.12,11.49,53000,1.76
2002-03-04,10.90,11.50,10.84,11.20,82600,1.72
2002-02-25,10.99,11.00,10.80,10.99,49100,1.69
2002-02-19,11.00,11.00,10.78,11.00,205700,1.69
2002-02-11,11.00,11.00,10.87,10.94,91800,1.68
2002-02-04,11.00,11.20,10.21,11.00,131500,1.69
2002-01-28,10.25,10.70,10.17,10.50,38600,1.61
2002-01-22,10.00,10.60,9.97,10.50,80500,1.61
2002-01-14,10.08,10.50,9.92,10.05,139400,1.54
2002-01-07,9.55,10.18,9.55,10.06,204400,1.54
2001-12-31,10.19,10.45,9.45,9.54,236900,1.46
2001-12-24,9.92,10.40,9.85,10.10,368000,1.55
2001-12-17,9.79,10.15,9.57,9.92,341500,1.52
2001-12-10,9.75,10.00,9.41,9.82,47100,1.51
2001-12-03,9.23,9.71,9.23,9.46,120700,1.45
2001-11-26,8.90,9.91,8.90,9.23,315800,1.42
2001-11-19,9.00,9.20,8.85,9.05,46900,1.39
2001-11-12,9.05,9.25,9.00,9.18,51600,1.41
2001-11-05,8.91,9.21,8.90,9.16,162000,1.41
2001-10-29,8.90,9.10,8.45,8.99,103400,1.38
2001-10-22,8.65,9.55,7.78,8.82,163300,1.35
2001-10-15,8.05,8.75,8.00,8.52,63800,1.31
2001-10-08,8.05,8.50,7.98,8.00,155000,1.23
2001-10-01,8.10,8.50,7.10,8.15,268100,1.25
2001-09-24,7.25,8.38,7.21,8.10,962500,1.24
2001-09-10,8.77,8.90,7.00,7.39,154200,1.13
2001-09-04,9.00,9.10,8.52,8.62,88300,1.32
2001-08-27,9.10,9.20,8.65,8.85,29200,1.36
2001-08-20,9.25,9.44,8.55,9.00,128300,1.38
2001-08-13,8.80,9.30,8.69,9.00,460000,1.38
2001-08-06,8.60,8.60,7.96,8.05,163000,1.24
2001-07-30,8.30,8.84,8.00,8.75,73700,1.34
2001-07-23,7.53,8.45,7.25,8.15,218200,1.25
2001-07-16,7.38,7.62,7.35,7.62,39100,1.17
2001-07-09,7.12,7.49,7.05,7.49,257400,1.15
2001-07-02,7.05,7.13,7.05,7.09,36800,1.09
2001-06-25,7.18,7.18,7.01,7.10,193200,1.09
2001-06-18,7.55,7.60,7.15,7.19,87400,1.10
2001-06-11,7.75,7.82,7.38,7.44,32000,1.14
2001-06-04,7.10,7.98,7.10,7.50,53400,1.15
2001-05-29,6.80,7.25,6.80,7.11,49100,1.09
2001-05-21,6.92,7.30,6.63,6.76,72700,1.04
2001-05-14,7.30,7.35,6.80,6.85,10400,1.05
2001-05-07,7.00,7.45,6.70,7.44,114900,1.14
2001-04-30,6.42,7.10,6.42,7.00,318900,1.07
2001-04-23,6.21,6.42,6.00,6.41,80300,0.98
2001-04-16,6.65,7.00,6.08,6.25,110200,0.96
2001-04-09,6.40,6.51,6.06,6.51,78700,1.00
2001-04-02,7.00,7.06,6.06,6.12,66400,0.94
2001-03-26,5.44,7.75,5.44,7.37,234600,1.13
2001-03-19,5.56,5.94,5.38,5.38,198300,0.83
2001-03-12,5.50,5.75,5.44,5.56,37100,0.85
2001-03-05,5.56,5.75,5.44,5.50,78900,0.84
2001-02-26,5.75,5.81,5.53,5.62,133300,0.86
2001-02-20,5.84,5.87,5.56,5.75,56600,0.88
2001-02-12,5.50,5.87,5.50,5.75,71600,0.88
2001-02-05,5.44,5.75,5.44,5.56,457200,0.85
2001-01-29,6.00,6.00,5.38,5.50,417900,0.84
2001-01-22,6.66,7.06,5.75,6.00,231700,0.92
2001-01-16,6.50,6.66,6.19,6.66,29100,1.02
2001-01-08,6.19,6.66,6.19,6.50,40400,1.00
2001-01-02,6.38,6.38,6.19,6.19,11800,0.95
2000-12-26,6.06,6.44,6.06,6.38,90000,0.98
2000-12-18,5.62,6.25,5.44,6.12,511800,0.94
2000-12-11,5.13,6.06,5.13,5.69,30900,0.87
2000-12-04,5.19,5.38,5.00,5.13,36200,0.79
2000-11-27,5.00,5.25,5.00,5.25,38700,0.81
2000-11-20,5.00,5.13,4.94,5.00,15400,0.77
2000-11-13,5.06,5.25,4.94,5.00,58000,0.77
2000-11-06,5.00,5.06,4.81,5.00,128900,0.77
2000-10-30,5.25,5.25,4.75,4.88,129800,0.75
2000-10-23,4.88,5.00,4.75,4.94,127600,0.76
2000-10-16,5.00,5.25,4.75,4.88,14300,0.75
2000-10-09,5.38,5.38,4.81,4.88,47800,0.75
2000-10-02,4.94,5.38,4.75,5.38,85000,0.83
2000-09-25,5.50,5.62,4.81,4.94,443500,0.76
2000-09-18,5.00,5.38,4.94,5.31,69000,0.82
2000-09-11,5.00,5.25,5.00,5.00,55200,0.77
2000-09-05,5.06,5.19,5.00,5.19,53200,0.80
2000-08-30,5.13,5.38,4.94,5.06,109600,0.78
2000-08-21,5.19,5.50,4.75,4.75,59000,0.73
2000-08-14,5.00,5.50,4.88,5.19,130900,0.80
2000-08-07,4.69,5.00,4.69,4.81,103500,0.74
2000-07-31,4.75,4.75,4.56,4.75,43000,0.73
2000-07-24,4.62,4.75,4.56,4.62,32700,0.71
2000-07-17,4.56,4.75,4.56,4.62,31600,0.71
2000-07-10,4.56,4.62,4.56,4.56,61700,0.70
2000-07-03,4.56,4.56,4.50,4.56,56200,0.70
2000-06-26,4.56,4.69,4.50,4.50,164800,0.69
2000-06-19,4.62,4.75,4.56,4.56,27100,0.70
2000-06-12,4.88,4.88,4.62,4.75,45600,0.73
2000-06-05,4.44,5.00,4.44,4.75,38000,0.73
2000-05-30,4.31,4.37,4.31,4.37,55000,0.67
2000-05-22,4.62,5.00,4.31,4.34,78100,0.67
2000-05-15,4.31,5.00,4.25,4.62,32700,0.71
2000-05-08,4.62,4.75,4.31,4.31,48100,0.66
2000-05-01,4.75,4.75,3.50,4.50,122100,0.69
2000-04-24,4.75,5.06,4.75,4.89,19700,0.75
2000-04-17,4.62,5.25,4.62,5.25,23600,0.81
2000-04-10,5.38,5.38,4.56,4.62,178500,0.71
2000-04-03,5.62,5.62,5.00,5.38,589800,0.83
2000-03-27,5.38,5.78,5.00,5.44,19100,0.83
2000-03-20,6.00,6.00,5.25,5.69,255700,0.87
2000-03-13,6.31,6.62,5.87,6.00,192600,0.92
2000-03-06,6.78,7.37,6.13,6.13,116300,0.94
2000-02-28,7.13,7.56,6.75,6.78,213400,1.04
2000-02-22,7.25,7.50,6.62,7.19,87100,1.10
2000-02-14,6.75,7.13,6.50,7.00,238000,1.07
2000-02-07,8.00,8.25,6.50,6.50,58600,1.00
2000-01-31,8.44,9.00,7.25,8.00,41600,1.23
2000-01-24,8.00,9.00,7.44,8.38,27200,1.29
2000-01-18,8.06,9.37,7.56,8.75,49800,1.34
2000-01-10,8.25,9.69,8.06,9.09,90900,1.40
2000-01-03,7.13,9.00,6.88,9.00,115500,1.38
1999-12-27,6.75,7.37,6.62,7.00,231000,1.07
1999-12-20,7.00,7.37,6.62,7.37,65100,1.13
1999-12-13,7.62,7.87,6.25,7.00,104800,1.07
1999-12-06,8.00,8.00,7.25,7.37,34700,1.13
1999-11-29,7.87,8.25,7.81,7.81,66400,1.20
1999-11-22,7.81,8.13,7.50,8.00,19000,1.23
1999-11-15,8.44,8.44,7.62,7.91,60800,1.21
1999-11-08,8.00,8.44,8.00,8.44,57100,1.30
1999-11-01,8.44,8.44,8.00,8.00,14900,1.23
1999-10-25,8.50,8.75,8.00,8.03,63300,1.23
1999-10-18,8.50,8.50,7.75,8.38,75400,1.29
1999-10-11,8.50,8.50,7.75,8.50,20100,1.31
1999-10-04,8.25,8.50,7.94,8.19,297500,1.26
1999-09-27,8.50,8.50,7.87,8.25,41300,1.27
1999-09-20,7.81,8.75,7.81,8.38,150700,1.29
1999-09-13,8.38,8.53,7.81,8.00,50200,1.23
1999-09-07,8.62,8.75,8.44,8.44,243700,1.30
1999-08-30,8.62,8.88,8.50,8.50,62900,1.31
1999-08-23,9.62,9.62,8.56,8.81,25800,1.35
1999-08-16,9.50,9.69,9.19,9.62,68100,1.48
1999-08-09,9.28,9.75,9.19,9.37,44600,1.44
1999-08-02,8.94,9.50,8.94,9.34,202200,1.43
1999-07-26,9.31,9.50,8.94,9.37,28000,1.44
1999-07-19,9.50,9.50,9.31,9.31,30900,1.43
1999-07-12,9.44,9.62,9.25,9.50,86900,1.46
1999-07-06,9.88,9.88,9.56,9.56,270700,1.47
1999-06-28,10.12,10.12,9.62,9.62,21700,1.48
1999-06-21,9.50,10.19,9.50,9.88,74700,1.52
1999-06-14,9.75,9.75,9.13,9.37,38200,1.44
1999-06-07,10.00,10.00,9.06,9.25,22400,1.42
1999-06-01,9.50,10.00,9.25,9.62,17200,1.48
1999-05-24,9.22,9.50,8.75,9.50,65100,1.46
1999-05-17,9.00,9.19,8.62,9.19,108900,1.41
1999-05-10,9.13,9.22,8.62,8.75,122000,1.34
1999-05-03,9.75,10.00,8.50,8.75,93100,1.34
1999-04-26,10.37,10.37,9.69,10.00,271300,1.54
1999-04-19,9.75,10.63,9.13,10.63,213100,1.63
1999-04-12,9.50,10.25,9.50,9.75,50600,1.50
1999-04-05,9.50,10.25,9.50,10.00,73200,1.54
1999-03-29,9.37,10.00,9.37,9.69,47800,1.49
1999-03-22,9.37,9.62,9.37,9.37,46800,1.44
1999-03-15,9.50,9.88,9.13,9.37,78400,1.44
1999-03-08,9.25,10.00,9.25,9.75,53200,1.50
1999-03-01,9.44,10.12,9.00,9.25,28500,1.42
1999-02-22,10.50,10.63,9.00,9.13,98100,1.40
1999-02-16,10.88,11.00,10.50,10.88,15500,1.67
1999-02-08,11.37,11.37,10.75,11.00,48200,1.69
1999-02-01,11.87,11.87,10.75,10.75,97600,1.65
1999-01-25,11.25,11.87,10.75,11.37,221600,1.75
1999-01-19,10.00,12.00,10.00,11.25,127800,1.73
1999-01-11,9.62,10.50,9.00,10.25,172300,1.57
1999-01-04,9.88,10.00,9.25,9.69,48200,1.49
1998-12-28,9.25,9.88,9.00,9.13,58200,1.40
1998-12-21,9.50,9.50,9.00,9.13,26300,1.40
1998-12-14,8.56,9.62,8.56,9.37,47000,1.44
1998-12-07,8.25,9.50,8.25,8.56,20800,1.31
1998-11-30,9.13,9.37,8.25,8.38,381700,1.29
1998-11-23,9.25,9.25,9.13,9.25,21000,1.42
1998-11-16,9.19,9.37,9.19,9.19,107000,1.41
1998-11-09,9.25,9.62,9.19,9.19,100500,1.41
1998-11-02,9.88,9.88,9.19,9.19,165300,1.41
1998-10-26,9.62,10.00,9.25,9.37,315000,1.44
1998-10-19,9.50,9.75,9.25,9.75,68500,1.50
1998-10-12,9.37,9.75,9.25,9.50,62200,1.46
1998-10-05,10.00,10.00,9.13,9.62,58000,1.48
1998-09-28,10.12,10.19,9.13,9.25,93600,1.42
1998-09-21,10.12,10.12,9.19,9.25,25200,1.42
1998-09-14,10.12,10.12,9.37,9.37,39800,1.44
1998-09-08,10.50,10.50,9.88,9.88,445400,1.52
1998-08-31,10.50,10.63,10.00,10.12,180900,1.55
1998-08-24,15.87,16.50,9.88,10.25,212100,1.57
1998-08-17,16.50,16.50,15.87,16.00,68100,1.64
1998-08-10,16.62,16.62,15.87,15.87,74100,1.63
1998-08-03,16.75,17.50,15.63,16.62,110900,1.70
1998-07-27,17.13,17.88,16.75,17.06,315900,1.75
1998-07-20,16.50,17.37,16.19,16.94,192400,1.73
1998-07-13,16.50,16.62,16.19,16.50,153600,1.69
1998-07-06,16.00,16.50,15.87,16.12,235100,1.65
1998-06-29,15.37,16.50,15.37,16.00,515200,1.64
1998-06-22,14.88,15.37,14.75,15.37,318100,1.57
1998-06-15,14.37,15.00,14.37,14.88,350100,1.52
1998-06-08,14.25,14.63,14.25,14.56,59500,1.49
1998-06-01,14.00,14.75,14.00,14.13,31400,1.45
1998-05-26,14.94,14.94,14.00,14.00,165900,1.43
1998-05-18,14.63,15.00,14.00,14.94,200200,1.53
1998-05-11,14.00,14.75,14.00,14.00,39000,1.43
1998-05-04,14.50,14.88,14.00,14.37,319200,1.47
1998-04-27,14.25,15.00,14.25,14.63,71500,1.50
1998-04-20,14.25,15.00,14.13,15.00,49700,1.54
1998-04-13,14.19,14.63,14.13,14.19,36800,1.45
1998-04-06,14.25,14.25,14.13,14.13,50100,1.45
1998-03-30,14.88,14.88,14.25,14.37,158000,1.47
1998-03-23,14.50,14.88,14.25,14.50,55600,1.48
1998-03-16,13.87,14.50,13.87,14.25,25500,1.46
1998-03-09,14.37,14.50,13.87,14.25,30800,1.46
1998-03-02,14.00,14.37,13.87,14.37,201900,1.47
1998-02-23,15.00,15.00,14.00,14.00,67500,1.43
1998-02-17,14.06,14.75,13.87,14.63,87600,1.50
1998-02-09,14.50,14.50,13.87,13.87,95700,1.42
1998-02-02,14.37,14.63,13.75,14.50,185300,1.48
1998-01-26,13.19,14.37,12.87,14.00,168100,1.43
1998-01-20,12.69,13.37,12.62,13.25,214100,1.36
1998-01-12,12.50,13.00,12.50,12.62,63600,1.29
1998-01-05,12.56,13.00,12.50,12.50,136500,1.28
1997-12-29,12.56,13.00,12.50,12.75,116100,1.31
1997-12-22,12.38,12.56,12.38,12.56,4300,1.29
1997-12-15,12.44,12.50,12.38,12.50,83300,1.28
1997-12-08,12.56,12.62,12.38,12.44,76700,1.27
1997-12-01,12.69,12.75,12.38,12.62,317900,1.29
1997-11-24,12.69,12.94,12.69,12.69,23300,1.30
1997-11-17,12.62,13.25,12.62,13.25,92700,1.36
1997-11-10,12.62,13.19,12.62,12.62,126900,1.29
1997-11-03,13.00,13.12,12.44,12.75,116500,1.31
1997-10-27,13.25,13.63,12.25,12.75,233100,1.31
1997-10-20,14.13,14.37,13.50,13.63,377100,1.39
1997-10-13,14.25,14.37,13.87,14.13,89400,1.45
1997-10-06,13.12,14.31,13.12,14.31,205400,1.47
1997-09-29,13.37,13.50,12.38,13.50,410400,1.38
1997-09-22,13.25,14.00,13.12,13.19,199200,1.35
1997-09-15,13.25,13.37,12.75,13.25,484100,1.36
1997-09-08,12.62,13.37,12.56,13.25,196800,1.36
1997-09-02,13.12,13.50,12.62,12.62,79600,1.29
1997-08-25,11.62,13.63,11.62,13.56,141700,1.39
1997-08-18,11.50,12.00,11.37,11.62,60300,1.19
1997-08-11,11.75,12.25,11.50,11.62,75700,1.19
1997-08-04,12.13,12.38,11.75,11.81,67700,1.21
1997-07-28,12.00,12.38,11.88,11.88,90300,1.22
1997-07-21,11.88,12.50,11.88,11.94,77400,1.22
1997-07-14,11.62,12.38,11.62,11.88,74400,1.22
1997-07-07,11.62,12.38,11.62,12.00,48500,1.23
1997-06-30,11.62,12.13,11.50,11.75,26200,1.20
1997-06-23,11.62,12.25,11.37,12.25,41900,1.25
1997-06-16,12.25,12.25,11.37,11.69,127900,1.20
1997-06-09,11.50,12.13,11.37,11.88,130800,1.22
1997-06-02,11.37,12.13,11.00,11.50,70100,1.18
1997-05-27,10.88,11.75,10.88,11.50,55300,1.18
1997-05-19,11.00,11.62,11.00,11.12,62200,1.14
1997-05-12,10.56,11.62,10.25,11.25,187800,1.15
1997-05-05,10.75,10.75,10.00,10.63,111500,1.09
1997-04-28,10.75,11.00,10.12,10.25,43700,1.05
1997-04-21,11.12,11.50,10.88,10.88,230800,1.11
1997-04-14,11.75,11.75,11.12,11.37,1422800,1.16
1997-04-07,11.88,11.88,11.25,11.25,155100,1.15
1997-03-31,10.50,11.88,10.50,11.88,990800,1.22
1997-03-24,10.50,11.25,10.50,10.50,59200,1.07
1997-03-17,10.88,11.25,10.50,10.50,83200,1.07
1997-03-10,10.38,11.00,10.38,10.88,58900,1.11
1997-03-03,10.88,11.00,10.25,10.38,122100,1.06
1997-02-24,11.25,11.25,10.00,10.88,72700,1.11
1997-02-18,11.75,11.75,11.00,11.00,88500,1.13
1997-02-10,12.13,12.13,11.37,11.75,249800,1.20
1997-02-03,11.88,12.13,11.50,12.06,309100,1.23
1997-01-27,10.63,12.50,10.50,11.88,294000,1.22
1997-01-20,10.63,10.88,10.38,10.63,169000,1.09
1997-01-13,10.38,10.75,10.25,10.63,88900,1.09
1997-01-06,10.75,11.00,10.25,10.63,143900,1.09
1996-12-30,9.75,10.75,9.75,10.75,115800,1.10
1996-12-23,10.00,10.06,9.75,9.87,63500,1.01
1996-12-16,10.12,10.38,9.75,10.00,138200,1.02
1996-12-09,9.63,10.12,9.63,10.00,129400,1.02
1996-12-02,9.50,10.00,9.50,9.50,119000,0.97
1996-11-25,9.63,9.75,9.50,9.69,71700,0.99
1996-11-18,9.87,10.25,9.50,9.50,130900,0.97
1996-11-11,9.87,10.38,9.75,9.94,94200,1.02
1996-11-04,10.25,10.38,9.75,10.12,73500,1.04
1996-10-28,9.87,10.25,9.50,9.75,108300,1.00
1996-10-21,10.63,10.88,9.75,9.87,152800,1.01
1996-10-14,10.81,11.12,10.63,10.75,92000,1.10
1996-10-07,10.63,11.12,10.50,10.63,118900,1.09
1996-09-30,10.50,11.12,10.50,10.50,89800,1.07
1996-09-23,10.38,11.25,10.00,11.12,342500,1.14
1996-09-16,9.75,10.38,9.75,10.00,93900,1.02
1996-09-09,9.75,10.12,9.75,10.00,127500,1.02
1996-09-03,9.38,10.12,9.13,9.75,68000,1.00
1996-08-26,9.00,9.63,9.00,9.25,144400,0.95
1996-08-19,9.13,9.25,9.00,9.13,65000,0.93
1996-08-12,9.25,9.25,9.00,9.00,77100,0.92
1996-08-05,9.50,9.50,9.00,9.00,355600,0.92
1996-07-29,9.50,9.50,9.00,9.00,101300,0.92
1996-07-23,8.88,9.50,8.88,9.50,73100,0.97
1996-07-15,8.88,9.50,8.88,9.25,76700,0.95
1996-07-08,9.38,9.38,8.88,9.25,75700,0.95
1996-07-01,9.25,9.38,9.00,9.25,79800,0.95
1996-06-24,9.00,9.25,9.00,9.00,254300,0.92
1996-06-17,9.06,9.38,9.00,9.13,480500,0.93
1996-06-10,9.38,9.38,8.88,9.25,269100,0.95
1996-06-03,8.88,9.50,8.75,9.13,136500,0.93
1996-05-28,7.75,9.38,7.75,8.88,246500,0.91
1996-05-20,9.50,9.87,7.75,7.75,1601400,0.79
1996-05-13,9.87,9.87,9.50,9.87,258200,1.01
1996-05-06,10.38,10.38,9.50,9.50,373500,0.97
1996-04-29,10.25,10.38,9.63,10.38,623800,1.06
1996-04-22,9.38,10.25,9.13,10.25,993700,1.05
1996-04-15,8.50,9.50,8.50,9.13,1476000,0.93
1996-04-08,8.50,9.00,8.50,9.00,618700,0.92
1996-04-01,9.50,9.50,8.50,8.75,593000,0.90
1996-03-25,9.38,10.00,9.25,9.50,146500,0.97
1996-03-18,9.75,10.00,9.25,9.38,250400,0.96
1996-03-11,9.63,10.12,9.63,9.75,103900,1.00
1996-03-04,10.25,11.00,9.63,9.87,191300,1.01
1996-02-26,10.00,10.50,10.00,10.38,71300,1.06
1996-02-20,10.00,10.38,9.63,10.25,159000,1.05
1996-02-12,9.25,9.75,8.75,9.75,146700,1.00
1996-02-05,9.25,9.25,8.75,9.00,67000,0.92
1996-01-29,8.88,9.63,8.75,9.00,104900,0.92
1996-01-22,8.50,9.50,8.25,8.94,113100,0.91
1996-01-15,8.50,8.88,7.50,8.37,578600,0.86
1996-01-08,9.25,9.25,8.50,8.50,73600,0.87
1996-01-02,8.88,9.38,8.63,9.13,252900,0.93
1995-12-26,9.13,9.63,8.63,9.38,279800,0.96
1995-12-18,9.87,9.87,9.13,9.31,395400,0.95
1995-12-11,8.75,10.25,8.75,9.87,157500,1.01
1995-12-04,8.50,9.25,8.50,9.13,109600,0.93
1995-11-27,8.50,8.75,8.00,8.50,198300,0.87
1995-11-20,9.00,9.00,8.00,8.50,235200,0.87
1995-11-13,9.13,9.25,8.63,9.00,152800,0.92
1995-11-06,8.37,9.13,8.37,8.75,407100,0.90
1995-10-30,8.25,8.75,8.25,8.50,147300,0.87
1995-10-23,9.63,10.00,8.25,8.50,507800,0.87
1995-10-16,9.87,10.38,9.63,9.63,54300,0.99
1995-10-09,9.75,10.38,9.25,9.87,138000,1.01
1995-10-02,10.25,10.50,9.87,9.87,61900,1.01
1995-09-25,10.25,10.75,10.25,10.75,158800,1.10
1995-09-18,10.50,11.12,9.75,10.25,253300,1.05
1995-09-11,11.12,11.12,10.50,10.50,182600,1.07
1995-09-05,10.88,11.12,10.50,11.00,73800,1.13
1995-08-28,10.50,11.12,10.50,10.75,66800,1.10
1995-08-21,10.25,11.00,10.00,11.00,82700,1.13
1995-08-14,10.12,10.75,10.12,10.63,371200,1.09
1995-08-07,10.75,10.75,10.12,10.63,113600,1.09
1995-07-31,11.50,11.75,9.75,10.75,283100,1.10
1995-07-24,11.75,11.75,11.25,11.75,69500,1.20
1995-07-17,11.37,11.88,10.88,11.25,96900,1.15
1995-07-10,11.62,12.00,11.12,11.37,124000,1.16
1995-07-03,10.63,12.13,10.63,11.62,128000,1.19
1995-06-26,10.12,10.75,10.00,10.75,737900,1.10
1995-06-19,10.50,10.75,9.63,10.50,521100,1.07
1995-06-12,10.88,11.37,10.50,10.50,59000,1.07
1995-06-05,11.75,11.75,10.94,11.37,65100,1.16
1995-05-30,10.88,11.50,10.88,11.25,69700,1.15
1995-05-22,11.12,11.50,10.75,10.88,194600,1.11
1995-05-15,11.25,11.62,10.75,10.75,356300,1.10
1995-05-08,11.62,12.13,10.88,11.62,52600,1.19
1995-05-01,12.13,12.75,11.50,11.62,99400,1.19
1995-04-24,11.75,12.50,11.25,12.13,139900,1.24
1995-04-17,11.62,12.00,11.25,11.75,262000,1.20
1995-04-10,10.50,11.75,10.25,11.62,649400,1.19
1995-04-03,12.00,12.00,10.06,10.25,639000,1.05
1995-03-27,12.38,12.50,11.50,12.00,565100,1.23
1995-03-20,12.38,12.87,11.75,11.88,597300,1.22
1995-03-13,11.75,12.13,10.25,12.13,753200,1.24
1995-03-06,11.88,12.13,11.75,11.75,210600,1.20
1995-02-27,14.88,15.25,11.75,12.13,817500,1.24
1995-02-21,15.13,15.50,15.00,15.37,98300,1.57
1995-02-13,15.13,16.25,14.63,15.25,158200,1.56
1995-02-06,14.75,15.13,14.50,14.63,654700,1.50
1995-01-30,13.87,14.88,13.87,14.50,605700,1.48
1995-01-23,13.75,14.88,13.75,13.87,363800,1.42
1995-01-16,13.50,14.50,13.50,14.25,137500,1.46
1995-01-09,13.63,13.75,13.12,13.75,224700,1.41
1995-01-03,13.00,15.37,13.00,13.87,328800,1.42
1994-12-27,12.87,13.50,12.50,13.50,111600,1.38
1994-12-19,12.75,13.50,12.75,13.12,142100,1.34
1994-12-12,12.25,13.25,12.00,13.00,130800,1.33
1994-12-05,11.37,12.38,11.37,12.38,130700,1.27
1994-11-28,11.88,11.88,11.37,11.75,166700,1.20
1994-11-21,13.25,13.25,12.00,12.25,75900,1.25
1994-11-14,12.50,13.50,12.00,12.87,336600,1.32
1994-11-07,12.62,12.75,12.13,12.13,195100,1.24
1994-10-31,11.88,12.62,11.88,12.62,234100,1.29
1994-10-24,12.75,13.00,11.88,12.25,159900,1.25
1994-10-17,12.38,13.25,11.88,12.87,515000,1.32
1994-10-10,11.37,12.50,11.37,12.13,150300,1.24
1994-10-03,11.25,11.62,11.25,11.37,186300,1.16
1994-09-26,11.50,11.75,11.25,11.62,210000,1.19
1994-09-19,12.25,12.62,11.25,11.62,441500,1.19
1994-09-12,12.62,12.62,12.25,12.25,100500,1.25
1994-09-06,12.00,12.62,11.62,12.62,204300,1.29
1994-08-29,11.75,12.00,11.37,12.00,82300,1.23
1994-08-22,11.62,12.00,11.37,11.75,52300,1.20
1994-08-16,11.62,12.00,11.25,11.64,118200,1.19
1994-08-08,11.75,12.00,11.12,11.25,152400,1.15
1994-08-01,12.75,12.75,11.75,11.75,230300,1.20
