Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,2.84,2.98,2.41,2.46,166500,2.46
2009-10-19,3.19,3.25,2.77,2.83,972600,2.83
2009-10-12,3.14,3.30,3.09,3.19,647800,3.19
2009-10-05,3.04,3.16,3.00,3.13,162500,3.13
2009-09-28,2.96,3.20,2.75,3.03,240400,3.03
2009-09-21,3.06,3.27,2.90,3.00,205400,3.00
2009-09-14,2.93,3.14,2.76,3.10,153400,3.10
2009-09-08,2.78,3.07,2.71,2.96,147400,2.96
2009-08-31,2.68,2.80,2.52,2.71,137500,2.71
2009-08-24,2.70,2.76,2.57,2.70,197100,2.70
2009-08-17,2.15,2.83,2.08,2.69,387400,2.69
2009-08-10,2.12,2.25,1.94,2.20,85500,2.20
2009-08-03,2.06,2.19,1.92,2.14,147000,2.14
2009-07-27,1.93,2.11,1.88,2.03,106900,2.03
2009-07-20,1.81,1.95,1.80,1.93,155700,1.93
2009-07-13,1.83,1.85,1.73,1.79,120200,1.79
2009-07-06,1.81,1.92,1.68,1.82,152500,1.82
2009-06-29,2.28,2.28,2.03,2.03,95400,2.03
2009-06-22,2.26,2.29,2.08,2.29,415500,2.29
2009-06-15,2.29,2.35,1.96,2.29,302800,2.29
2009-06-08,2.37,2.51,2.28,2.34,210700,2.34
2009-06-01,2.45,2.54,2.40,2.44,364400,2.44
2009-05-26,2.20,2.52,2.20,2.49,222600,2.49
2009-05-18,2.33,2.43,2.12,2.20,207000,2.20
2009-05-11,2.26,2.47,2.16,2.30,152600,2.30
2009-05-04,2.51,2.59,2.22,2.34,189500,2.34
2009-04-27,2.16,2.54,2.03,2.45,309600,2.45
2009-04-20,2.00,2.17,1.92,2.16,797800,2.16
2009-04-13,2.05,2.10,1.60,2.00,986400,2.00
2009-04-06,2.14,2.25,1.95,2.09,177600,2.09
2009-03-30,1.64,2.18,1.60,2.17,183800,2.17
2009-03-23,1.84,1.91,1.60,1.70,100600,1.70
2009-03-16,1.58,2.03,1.58,1.73,115100,1.73
2009-03-09,1.51,1.65,1.42,1.64,214100,1.64
2009-03-02,1.67,1.69,1.42,1.53,165300,1.53
2009-02-23,1.51,1.80,1.51,1.67,193500,1.67
2009-02-17,1.75,1.75,1.50,1.55,122500,1.55
2009-02-09,2.00,2.08,1.68,1.76,112600,1.76
2009-02-02,2.27,2.60,1.90,2.06,206600,2.06
2009-01-26,2.10,2.67,2.10,2.38,174100,2.38
2009-01-20,2.30,2.40,2.05,2.14,79000,2.14
2009-01-12,2.34,2.40,2.03,2.34,127200,2.34
2009-01-05,2.03,2.40,1.90,2.35,179100,2.35
2008-12-29,1.69,2.04,1.59,2.02,508200,2.02
2008-12-22,1.80,1.80,1.56,1.69,191900,1.69
2008-12-15,1.98,2.06,1.76,1.80,140100,1.80
2008-12-08,1.85,2.10,1.78,1.95,152800,1.95
2008-12-01,2.00,2.02,1.60,1.76,162400,1.76
2008-11-24,1.43,2.07,1.38,2.07,305600,2.07
2008-11-17,1.78,1.84,1.29,1.39,244700,1.39
2008-11-10,2.70,2.70,1.52,1.81,239500,1.81
2008-11-03,4.00,4.08,2.53,2.64,225700,2.64
2008-10-27,3.69,4.08,3.53,4.00,110700,4.00
2008-10-20,3.74,4.13,3.47,3.74,165300,3.74
2008-10-13,3.33,4.17,2.99,3.68,193400,3.68
2008-10-06,3.63,4.07,2.56,3.18,260400,3.18
2008-09-29,4.58,4.66,3.60,3.66,220000,3.66
2008-09-22,5.50,5.50,4.54,4.70,124400,4.70
2008-09-15,4.87,5.65,4.43,5.50,231300,5.50
2008-09-08,5.07,5.22,4.77,5.02,139800,5.02
2008-09-02,6.51,6.57,4.81,4.99,234400,4.99
2008-08-25,6.18,6.40,5.88,6.34,136300,6.34
2008-08-18,6.40,6.49,6.02,6.19,83600,6.19
2008-08-11,5.72,6.52,5.69,6.41,241200,6.41
2008-08-04,5.60,5.99,5.34,5.74,305500,5.74
2008-07-28,5.59,5.85,5.29,5.62,173300,5.62
2008-07-21,4.83,5.72,4.63,5.67,237900,5.67
2008-07-14,4.98,5.25,4.68,4.90,299400,4.90
2008-07-07,5.35,5.85,4.48,4.92,446400,4.92
2008-06-30,5.83,5.94,5.27,5.30,225100,5.30
2008-06-23,6.56,6.85,5.80,5.82,351500,5.82
2008-06-16,6.88,7.01,6.49,6.52,263300,6.52
2008-06-09,6.81,7.03,6.30,6.91,452600,6.91
2008-06-02,5.83,7.11,5.57,6.81,493300,6.81
2008-05-27,5.36,6.12,5.28,5.80,675700,5.80
2008-05-19,5.83,5.95,5.18,5.36,772500,5.36
2008-05-12,5.28,5.61,5.15,5.41,235000,5.41
2008-05-05,5.47,5.64,5.07,5.24,151000,5.24
2008-04-28,5.99,6.39,5.22,5.47,268700,5.47
2008-04-21,5.67,6.05,5.32,6.01,283500,6.01
2008-04-14,4.86,5.75,4.77,5.72,264300,5.72
2008-04-07,5.59,5.59,4.84,4.84,341400,4.84
2008-03-31,5.67,5.89,5.40,5.49,332800,5.49
2008-03-24,5.05,6.09,4.98,5.70,315300,5.70
2008-03-17,4.38,5.15,4.20,5.04,340600,5.04
2008-03-10,4.55,4.75,4.30,4.49,280700,4.49
2008-03-03,4.59,4.78,4.36,4.55,237100,4.55
2008-02-25,4.22,5.20,4.18,4.62,421600,4.62
2008-02-19,4.57,4.59,3.97,4.16,288800,4.16
2008-02-11,5.57,5.57,4.21,4.47,636300,4.47
2008-02-04,5.42,5.89,5.32,5.56,372400,5.56
2008-01-28,4.92,5.44,4.82,5.32,299500,5.32
2008-01-22,4.83,5.00,4.44,4.91,554700,4.91
2008-01-14,4.17,5.24,4.15,5.08,863700,5.08
2008-01-07,7.56,7.56,3.77,4.42,1580100,4.42
2007-12-31,8.85,8.97,7.40,7.40,448800,7.40
2007-12-24,9.07,9.60,8.61,8.88,241700,8.88
2007-12-17,7.79,9.20,7.63,9.06,417200,9.06
2007-12-10,8.11,8.24,7.59,7.88,353100,7.88
2007-12-03,8.10,8.25,6.64,8.11,576500,8.11
2007-11-26,9.12,9.26,8.06,8.10,578700,8.10
2007-11-19,9.00,9.33,8.59,9.13,162600,9.13
2007-11-12,8.36,9.16,8.09,9.01,257300,9.01
2007-11-05,10.50,10.58,8.13,8.35,523700,8.35
2007-10-29,13.37,13.59,9.93,10.49,657400,10.49
2007-10-22,13.98,14.64,12.87,13.29,209300,13.29
2007-10-15,13.73,15.04,13.29,14.15,219600,14.15
2007-10-08,13.76,14.31,13.37,13.76,132600,13.76
2007-10-01,11.54,14.05,11.46,13.71,270800,13.71
2007-09-24,10.90,11.94,10.60,11.60,337900,11.60
2007-09-17,10.32,11.08,10.29,10.84,254300,10.84
2007-09-10,10.50,11.10,9.84,10.54,237300,10.54
2007-09-04,12.00,12.43,10.29,10.42,400600,10.42
2007-08-27,12.49,12.78,11.99,12.01,114300,12.01
2007-08-20,12.35,13.46,12.01,12.58,143300,12.58
2007-08-13,12.79,13.40,10.35,12.31,280100,12.31
2007-08-06,12.61,13.67,12.03,12.70,336800,12.70
2007-07-30,13.55,14.01,11.53,12.79,987600,12.79
2007-07-23,15.00,15.26,13.15,13.51,205100,13.51
2007-07-16,14.50,15.69,14.08,14.92,253600,14.92
2007-07-09,13.12,14.65,13.00,14.52,233900,14.52
2007-07-02,13.34,13.79,12.92,13.15,356200,13.15
2007-06-25,13.25,13.40,12.82,13.24,440800,13.24
2007-06-18,12.65,13.50,12.42,13.34,497000,13.34
2007-06-11,10.84,12.88,10.80,12.56,653800,12.56
2007-06-04,11.96,12.05,10.76,10.89,210200,10.89
2007-05-29,11.11,12.08,11.11,11.96,296300,11.96
2007-05-21,10.99,11.30,10.32,11.04,393000,11.04
2007-05-14,13.18,13.38,10.63,10.98,576000,10.98
2007-05-07,14.25,14.40,12.88,13.22,436600,13.22
2007-04-30,13.67,14.67,13.15,14.36,250900,14.36
2007-04-23,13.64,14.06,12.73,13.70,300500,13.70
2007-04-16,14.96,14.98,13.44,13.70,208800,13.70
2007-04-09,12.31,15.02,12.30,14.85,455300,14.85
2007-04-02,15.16,15.16,11.96,12.35,1186700,12.35
2007-03-26,16.53,17.35,14.78,14.79,936300,14.79
2007-03-19,16.24,16.95,15.75,16.46,316100,16.46
2007-03-12,17.96,18.29,15.95,16.31,270500,16.31
2007-03-05,16.90,19.95,16.31,17.40,351500,17.40
2007-02-26,17.61,17.61,15.45,16.95,799600,16.95
2007-02-20,18.25,18.29,17.03,17.72,406100,17.72
2007-02-16,17.41,18.45,17.41,18.00,1072200,18.00
