Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,18.65,18.96,17.55,17.80,96800,11.68
2008-12-15,19.11,20.79,18.01,19.08,139700,12.52
2008-12-08,21.27,21.39,18.33,19.83,123300,13.02
2008-12-01,17.90,20.42,17.07,20.14,213200,13.22
2008-11-24,16.37,20.14,16.03,19.87,110700,13.04
2008-11-17,16.01,17.60,14.44,15.02,150200,9.86
2008-11-10,17.12,18.40,14.15,15.65,148400,10.27
2008-11-03,17.00,18.44,15.02,16.95,131700,11.13
2008-10-27,15.00,19.20,13.85,17.90,193600,11.75
2008-10-20,18.19,18.51,12.84,15.25,192200,10.01
2008-10-13,16.23,19.75,15.85,18.43,212500,12.10
2008-10-06,21.12,22.06,9.49,14.80,345100,9.72
2008-09-29,23.39,24.31,20.18,22.06,172300,14.48
2008-09-22,23.00,25.23,18.03,24.88,163800,16.33
2008-09-15,25.12,25.41,18.11,22.91,296400,15.04
2008-09-08,27.73,28.04,24.98,26.10,236400,17.13
2008-09-02,31.03,31.21,26.59,27.05,199900,17.76
2008-08-25,32.25,32.48,29.89,31.13,183800,20.43
2008-08-18,30.91,32.87,29.81,31.74,216800,20.83
2008-08-11,33.49,33.55,30.74,30.93,301300,20.30
2008-08-04,35.89,35.89,32.73,33.49,253700,21.98
2008-07-28,34.66,36.39,34.09,35.45,176700,23.27
2008-07-21,35.05,36.99,33.87,34.19,285700,22.44
2008-07-14,33.14,36.85,30.57,35.05,386000,23.01
2008-07-07,29.87,33.55,29.14,32.71,545900,21.47
2008-06-30,31.70,32.27,29.32,30.10,242600,19.76
2008-06-23,32.06,32.98,30.44,31.96,273400,20.98
2008-06-16,34.00,36.50,32.45,32.46,296400,21.31
2008-06-09,36.39,37.50,34.07,34.31,346500,22.52
2008-06-02,35.45,37.00,34.76,36.25,284200,23.80
2008-05-27,37.00,37.66,35.32,36.75,275500,24.12
2008-05-19,36.10,36.32,34.52,35.93,238200,23.59
2008-05-12,33.33,36.46,33.14,36.21,265300,23.77
2008-05-05,34.13,34.50,31.43,32.89,260600,21.59
2008-04-28,36.12,38.00,32.80,34.05,416300,22.35
2008-04-21,37.29,38.55,35.46,36.09,264300,23.69
2008-04-14,36.60,37.99,33.91,36.73,225300,24.11
2008-04-07,37.13,37.21,34.70,36.05,218300,23.66
2008-03-31,32.94,36.93,32.53,36.30,240800,23.83
2008-03-24,31.09,33.40,30.76,33.17,155800,21.77
2008-03-17,31.09,33.86,28.50,30.02,217600,19.71
2008-03-10,31.33,33.98,29.59,32.25,210600,20.32
2008-03-03,32.73,35.19,31.15,31.79,229000,20.03
2008-02-25,30.77,33.95,30.56,32.27,223200,20.33
2008-02-19,30.65,31.17,28.90,30.45,152700,19.18
2008-02-11,29.77,30.89,29.00,30.50,204300,19.21
2008-02-04,30.85,30.94,27.91,29.22,132400,18.41
2008-01-28,26.37,31.14,25.75,30.68,226000,19.33
2008-01-22,24.11,26.49,22.51,25.20,225900,15.88
2008-01-14,29.42,29.42,25.00,25.35,271700,15.97
2008-01-07,32.20,33.73,28.75,29.13,296400,18.35
2007-12-31,30.50,32.74,29.81,32.05,146300,20.19
2007-12-24,30.00,31.15,29.87,30.28,95500,19.08
2007-12-17,28.52,29.98,27.21,29.64,190900,18.67
2007-12-10,30.97,33.00,28.04,29.14,239900,18.36
2007-12-03,28.95,30.84,27.72,30.48,155600,19.20
2007-11-26,26.44,29.25,24.57,29.10,177200,18.33
2007-11-19,29.03,29.43,26.75,27.05,150900,17.04
2007-11-12,27.55,30.25,25.87,29.45,124500,18.55
2007-11-05,28.00,31.21,27.66,28.12,132000,17.72
2007-10-29,29.64,29.93,28.22,28.80,198400,18.14
2007-10-22,27.29,30.85,26.50,29.24,234900,18.42
2007-10-15,30.91,31.07,27.54,27.76,273800,17.49
2007-10-08,30.46,31.43,29.41,30.83,206400,19.42
2007-10-01,28.74,30.60,27.65,30.40,176500,19.15
2007-09-24,27.80,28.66,26.70,28.20,141000,17.77
2007-09-17,26.21,28.18,25.60,27.43,183800,17.28
2007-09-10,25.44,26.74,24.51,26.28,130700,16.56
2007-09-04,26.25,27.08,25.18,25.40,174500,16.00
2007-08-27,26.41,26.66,23.45,26.19,208300,16.50
2007-08-20,21.25,27.00,19.89,26.67,216400,16.80
2007-08-13,24.78,24.78,18.30,20.42,289800,12.86
2007-08-06,24.50,26.89,22.83,23.60,287200,14.87
2007-07-30,24.80,26.86,24.37,24.65,235000,15.53
2007-07-23,28.60,29.32,23.72,24.59,353700,15.49
2007-07-16,26.39,28.59,26.06,28.30,196400,17.83
2007-07-09,26.65,26.65,24.55,26.34,180000,16.59
2007-07-02,22.00,25.49,21.91,25.39,194600,16.00
2007-06-25,21.13,22.29,20.75,21.61,162400,13.61
2007-06-18,21.89,22.06,20.76,21.13,181300,13.31
2007-06-11,20.92,22.17,19.84,21.62,225500,13.62
2007-06-04,21.55,21.82,19.56,20.81,173000,13.11
2007-05-29,21.74,22.00,20.48,21.99,193700,13.85
2007-05-21,20.60,21.74,20.09,21.30,245400,13.42
2007-05-14,18.45,20.36,18.18,20.26,222000,12.76
2007-05-07,18.96,18.97,16.79,17.99,131200,11.33
2007-04-30,18.68,19.01,18.30,18.89,117300,11.90
2007-04-23,17.97,18.66,17.55,18.59,125400,11.71
2007-04-16,18.30,18.32,17.43,18.22,143300,11.48
2007-04-09,16.77,18.51,16.65,18.23,155800,11.27
2007-04-02,15.90,16.43,15.66,16.41,90200,10.15
2007-03-26,16.65,16.65,15.22,15.53,94200,9.60
2007-03-19,15.50,16.99,15.41,16.47,153900,10.19
2007-03-12,15.22,15.81,14.86,15.31,175300,9.47
2007-03-05,13.98,15.31,13.95,15.19,113100,9.39
2007-02-26,15.88,15.93,13.37,14.23,247600,8.80
2007-02-20,15.25,16.00,15.17,15.60,129200,9.65
2007-02-12,14.46,15.40,14.29,15.24,101500,9.43
2007-02-05,14.92,15.33,14.35,15.00,86200,9.28
2007-01-29,14.26,14.99,13.76,14.75,80300,9.12
2007-01-22,14.66,14.74,14.11,14.33,79000,8.86
2007-01-16,14.41,14.81,14.12,14.55,81000,9.00
2007-01-08,14.15,14.43,13.51,14.40,115400,8.91
2007-01-03,15.42,15.48,14.00,14.23,130900,8.80
2006-12-26,15.22,15.60,14.85,14.85,195400,9.18
2006-12-18,14.91,15.70,14.85,15.21,613300,9.41
2006-12-11,14.40,15.46,14.29,15.05,237600,9.31
2006-12-04,13.45,14.50,13.38,14.33,79100,8.86
2006-11-27,14.17,14.31,13.01,13.53,475100,8.37
2006-11-20,13.91,14.27,13.51,14.15,76000,8.75
2006-11-13,12.90,14.19,12.75,13.81,95600,8.54
2006-11-06,13.65,13.99,12.77,13.19,109800,8.16
2006-10-30,11.97,13.44,11.86,13.38,69100,8.27
2006-10-23,11.95,12.32,11.83,12.07,102900,7.46
2006-10-16,12.07,12.38,11.93,12.05,90900,7.45
2006-10-09,11.81,12.21,11.55,12.07,62900,7.46
2006-10-02,11.00,11.95,11.00,11.78,93900,7.29
2006-09-25,10.16,11.05,9.92,10.86,109500,6.72
2006-09-18,11.10,11.25,10.00,10.14,173200,6.27
2006-09-11,10.92,11.40,10.72,11.08,70100,6.85
2006-09-05,11.55,11.56,10.90,10.99,50700,6.80
2006-08-28,11.25,11.73,11.04,11.54,88500,7.14
2006-08-21,12.01,12.31,11.11,11.35,43700,7.02
2006-08-14,11.21,11.91,11.01,11.70,53200,7.24
2006-08-07,11.61,11.76,11.05,11.30,58500,6.99
2006-07-31,11.87,12.10,11.22,11.57,41400,7.16
2006-07-24,10.90,12.09,10.90,11.95,37100,7.39
2006-07-17,10.35,11.59,10.35,10.88,42900,6.73
2006-07-10,11.18,11.36,10.30,10.45,34700,6.46
2006-07-03,12.46,12.65,10.98,11.00,79900,6.80
2006-06-26,11.61,12.51,11.24,12.38,75700,7.26
2006-06-19,11.80,12.04,11.00,11.62,65200,6.81
2006-06-12,11.82,11.82,10.75,11.65,56800,6.83
2006-06-05,12.00,12.47,11.43,11.76,130700,6.89
2006-05-30,12.26,12.65,11.25,12.02,112400,7.04
2006-05-22,12.50,13.02,10.66,12.95,232900,7.59
2006-05-15,13.69,14.88,13.27,13.49,123500,7.91
2006-05-08,15.83,16.16,14.18,14.34,69800,8.40
2006-05-01,15.80,16.10,15.37,15.84,68200,9.28
2006-04-24,15.04,15.79,14.50,15.70,58900,9.20
2006-04-17,14.05,15.51,14.05,15.35,66700,9.00
2006-04-10,14.97,15.16,13.88,13.90,78500,8.15
2006-04-03,14.16,15.92,14.15,14.95,99000,8.76
2006-03-27,14.12,14.27,13.11,14.20,96000,8.32
2006-03-20,14.93,15.30,14.20,14.32,77700,8.39
2006-03-13,15.16,15.40,14.72,14.92,140300,8.74
2006-03-06,15.50,15.58,14.51,15.18,66500,8.90
2006-02-27,14.86,15.86,14.80,15.55,45400,9.11
2006-02-21,15.59,15.61,14.52,14.86,134800,8.71
2006-02-13,14.43,15.83,14.32,15.77,115600,9.24
2006-02-06,13.75,14.78,13.65,14.65,93700,8.59
2006-01-30,13.67,13.67,12.52,13.40,97000,7.85
2006-01-23,13.20,14.02,13.10,13.63,50300,7.99
2006-01-17,13.29,13.49,12.69,13.12,76100,7.69
2006-01-09,13.65,13.82,13.15,13.39,195900,7.85
2006-01-03,13.47,13.66,13.08,13.39,192400,7.85
2005-12-27,13.65,13.66,12.50,12.91,78900,7.57
2005-12-19,15.22,15.24,13.55,13.79,67300,8.08
2005-12-12,16.18,16.58,15.62,15.73,48000,9.22
2005-12-05,16.47,17.36,15.72,16.18,127700,9.48
2005-11-28,14.09,16.14,13.65,16.08,134500,8.89
2005-11-21,14.00,14.35,13.29,13.98,62700,7.73
2005-11-14,14.42,14.65,13.94,14.01,64900,7.74
2005-11-07,14.95,15.00,14.51,14.90,77700,8.23
2005-10-31,13.75,15.15,13.75,14.69,77500,8.12
2005-10-24,13.97,14.50,13.53,13.65,38900,7.54
2005-10-17,14.77,14.98,13.55,13.98,81200,7.73
2005-10-10,14.44,15.19,13.83,14.56,45600,8.05
2005-10-03,14.77,15.12,13.50,14.35,91300,7.93
2005-09-26,13.98,14.49,12.79,14.33,120000,7.92
2005-09-19,12.07,14.07,11.83,13.90,112700,7.68
2005-09-12,12.46,12.47,12.07,12.17,29200,6.72
2005-09-06,12.38,12.58,12.24,12.48,107800,6.90
2005-08-29,11.28,12.30,11.17,12.13,76700,6.70
2005-08-22,11.35,11.72,11.01,11.34,58700,6.27
2005-08-15,11.05,11.95,10.65,11.00,183200,6.08
2005-08-08,11.64,12.09,10.62,10.95,126900,6.05
2005-08-01,11.39,12.08,11.19,11.79,75100,6.51
2005-07-25,10.89,11.70,10.33,11.32,265600,6.26
2005-07-18,12.25,12.30,11.09,11.37,56900,6.28
2005-07-11,11.89,12.90,11.85,12.26,18800,6.77
2005-07-05,12.64,12.64,11.52,11.77,47400,6.50
2005-06-27,12.67,13.12,12.45,12.94,25800,7.15
2005-06-20,12.80,13.45,12.32,12.57,36200,6.95
2005-06-13,12.01,13.20,11.50,12.90,85800,7.13
2005-06-06,12.92,12.92,11.39,11.91,61100,6.58
2005-05-31,12.46,13.50,12.11,13.10,45000,7.24
2005-05-23,11.78,12.51,11.42,12.38,33300,6.84
2005-05-16,11.21,12.29,11.20,11.66,42400,6.44
2005-05-09,12.25,12.47,11.15,11.47,21100,6.34
2005-05-02,12.00,12.80,11.14,12.25,54000,6.77
2005-04-25,11.74,12.76,11.13,12.10,55900,6.39
2005-04-18,12.07,12.58,11.48,11.53,30400,6.09
2005-04-11,12.60,14.00,12.17,12.17,58600,6.43
2005-04-04,12.36,12.88,11.96,12.50,25000,6.60
2005-03-28,12.16,12.95,11.72,12.35,48600,6.52
2005-03-21,13.31,13.31,11.80,12.22,35500,6.45
2005-03-14,13.02,13.66,12.20,13.21,44400,6.98
2005-03-07,12.23,14.80,11.80,13.36,128900,7.06
2005-02-28,13.18,13.30,12.13,12.28,59600,6.49
2005-02-22,12.60,13.30,12.45,13.08,46200,6.91
2005-02-14,14.00,14.05,12.50,12.85,42900,6.79
2005-02-07,13.10,14.00,13.00,13.88,58300,7.33
2005-01-31,12.35,13.03,12.23,12.99,44900,6.86
2005-01-24,12.00,12.81,11.98,12.15,65100,6.42
2005-01-18,12.25,12.72,11.85,12.14,59700,6.41
2005-01-10,13.60,13.92,12.65,12.95,106800,6.84
2005-01-03,15.20,15.20,13.35,14.00,47300,7.39
2004-12-27,15.75,15.80,15.06,15.30,47100,8.08
2004-12-20,15.45,15.83,15.10,15.83,88700,8.14
2004-12-13,13.85,15.45,13.85,15.45,157900,7.94
2004-12-06,14.55,14.58,13.44,13.64,24100,7.01
2004-11-29,14.72,14.81,14.20,14.56,203900,7.48
2004-11-22,13.95,15.30,13.78,14.62,24800,7.51
2004-11-15,12.54,14.00,12.32,13.96,8400,7.17
2004-11-08,12.49,12.49,12.11,12.45,8900,6.40
2004-11-01,11.75,12.70,11.60,12.57,6900,6.46
2004-10-25,11.60,12.05,11.40,11.85,16100,6.09
2004-10-18,12.03,12.15,11.80,11.96,13100,6.15
2004-10-11,12.23,12.34,11.54,12.04,31800,6.19
2004-10-04,12.33,12.70,11.81,12.09,21800,6.21
2004-09-27,11.78,12.30,11.60,12.30,35800,6.32
2004-09-20,12.22,12.37,11.77,11.90,54200,6.12
2004-09-13,11.20,12.20,10.75,12.00,16100,6.17
2004-09-07,11.46,11.46,10.88,10.89,17000,5.60
2004-08-30,10.99,11.80,10.60,11.39,23200,5.85
2004-08-23,11.40,11.50,11.00,11.05,21100,5.68
2004-08-16,9.84,11.70,9.84,11.50,45100,5.91
2004-08-09,9.90,10.05,9.66,9.89,18900,5.08
2004-08-02,10.63,10.63,9.68,9.95,46900,5.11
2004-07-26,10.45,11.10,9.92,10.74,28500,5.52
2004-07-19,12.20,12.30,10.44,10.49,17800,5.39
2004-07-12,11.40,12.61,11.27,12.15,54500,6.24
2004-07-06,12.20,12.20,10.95,11.33,31000,5.82
2004-06-28,10.66,12.25,10.20,12.19,41800,6.26
2004-06-21,10.85,10.99,10.46,10.59,46600,5.44
2004-06-14,10.40,11.07,10.00,10.77,52500,5.54
2004-06-07,10.26,11.04,10.18,10.44,108000,5.37
2004-06-01,9.90,10.01,9.25,9.93,17900,5.10
2004-05-24,9.00,10.50,8.88,10.25,54700,5.27
2004-05-17,9.00,9.19,8.46,8.82,28900,4.53
2004-05-10,9.72,9.72,9.05,9.40,21200,4.83
2004-05-03,11.30,11.30,9.52,9.76,24400,5.02
2004-04-26,12.25,12.26,11.35,11.45,24000,5.88
2004-04-19,12.75,12.83,12.00,12.32,6300,6.28
2004-04-12,13.50,13.60,12.50,12.68,12900,6.47
2004-04-05,13.74,14.32,13.30,13.51,22900,6.89
2004-03-29,12.99,13.89,12.52,13.69,28300,6.98
2004-03-22,13.99,14.10,12.80,13.04,14200,6.65
2004-03-15,14.45,14.90,13.95,14.50,12100,7.39
2004-03-08,15.85,16.00,13.50,14.45,20200,7.37
2004-03-01,15.20,15.60,14.63,15.60,21800,7.95
2004-02-23,14.60,15.01,14.19,14.80,28200,7.55
2004-02-17,15.85,15.90,13.70,14.51,48700,7.40
2004-02-09,16.23,17.25,15.30,15.93,55600,8.12
2004-02-02,16.10,16.89,15.28,16.60,18200,8.24
2004-01-26,18.20,18.72,15.95,16.35,44000,8.11
2004-01-20,19.40,19.40,17.67,18.14,40000,9.00
2004-01-12,19.00,19.88,18.16,18.50,29000,9.18
2004-01-05,16.55,18.60,16.40,18.50,23800,9.18
2003-12-29,15.50,16.50,15.39,16.18,13900,8.03
2003-12-22,14.96,15.65,14.70,15.50,10100,7.69
2003-12-15,15.82,15.86,14.70,15.10,21600,7.49
2003-12-08,16.15,16.33,15.40,15.74,42200,7.81
2003-12-01,15.75,16.74,15.75,16.00,45100,7.94
2003-11-24,14.20,15.20,14.10,15.15,15000,7.52
2003-11-17,14.00,14.25,13.52,13.94,15200,6.92
2003-11-10,14.50,14.53,13.70,14.10,38800,7.00
2003-11-03,14.07,14.95,13.91,14.66,18800,7.27
2003-10-27,14.00,14.21,13.60,14.00,40200,6.95
2003-10-20,13.83,14.70,13.40,13.91,29600,6.90
2003-10-13,15.09,15.15,13.95,13.95,37800,6.92
2003-10-06,15.02,15.41,14.12,15.10,42200,7.49
2003-09-29,13.15,15.00,13.10,14.92,34600,7.40
2003-09-22,13.75,13.80,13.00,13.20,25200,6.55
2003-09-15,14.14,14.19,12.92,13.75,35700,6.82
2003-09-08,15.00,15.00,14.05,14.10,8900,7.00
2003-09-02,13.90,14.79,13.90,14.79,45400,7.34
2003-08-25,13.15,14.30,12.96,13.84,18500,6.87
2003-08-18,12.40,13.20,12.30,13.20,28700,6.55
2003-08-11,12.59,12.59,11.85,12.40,1800,6.15
2003-08-04,11.20,12.67,10.70,12.60,14600,6.25
2003-07-28,13.10,13.10,11.19,11.30,23900,5.61
2003-07-21,13.62,13.62,13.20,13.20,600,6.55
2003-07-14,13.21,13.69,13.21,13.69,13700,6.79
2003-07-07,13.47,13.50,13.15,13.15,19400,6.52
