Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,10.24,10.50,9.50,9.99,3400,9.55
2010-08-23,9.90,10.24,9.67,10.24,1300,9.78
2010-08-16,9.81,10.00,9.63,9.66,2300,9.23
2010-08-09,9.98,10.16,9.80,9.80,5300,9.36
2010-08-02,10.11,10.25,9.87,10.14,3500,9.64
2010-07-26,10.16,10.31,10.10,10.28,1300,9.77
2010-07-19,10.01,10.36,10.01,10.15,1300,9.65
2010-07-12,10.20,10.36,9.70,10.01,4500,9.52
2010-07-06,10.19,10.99,9.83,10.08,2700,9.58
2010-06-28,10.21,10.75,9.45,10.06,5000,9.56
2010-06-21,10.48,10.48,9.90,10.00,2300,9.51
2010-06-14,9.51,10.30,9.51,10.30,1900,9.79
2010-06-07,9.74,9.74,9.00,9.70,2100,9.22
2010-06-01,10.00,10.50,9.87,10.05,5300,9.55
2010-05-24,9.94,10.36,9.40,10.00,2300,9.51
2010-05-17,9.98,10.31,9.55,10.31,3800,9.80
2010-05-10,9.70,9.99,9.63,9.82,2400,9.34
2010-05-03,9.88,9.99,9.65,9.65,5400,9.13
2010-04-26,10.10,10.12,9.70,9.76,3600,9.23
2010-04-19,10.00,10.35,9.58,10.01,8400,9.47
2010-04-12,9.25,10.85,9.25,10.00,19900,9.46
2010-04-05,7.96,8.25,7.64,8.25,4900,7.80
2010-03-29,8.09,8.10,7.76,8.10,2900,7.66
2010-03-22,8.06,8.10,7.76,7.99,2000,7.56
2010-03-15,8.08,8.09,7.76,8.08,1100,7.64
2010-03-08,8.10,8.25,7.75,8.25,2200,7.80
2010-03-01,7.99,8.15,7.79,8.00,1800,7.57
2010-02-22,7.03,7.99,7.03,7.99,1700,7.56
2010-02-16,6.86,7.55,6.84,6.95,3400,6.57
2010-02-08,7.47,7.75,6.51,6.81,3100,6.44
2010-02-01,7.80,8.00,7.74,7.74,700,7.27
2010-01-25,8.19,8.23,7.75,7.80,1400,7.33
2010-01-19,7.75,8.20,7.75,8.20,3500,7.70
2010-01-11,7.76,8.00,7.74,7.75,2200,7.28
2010-01-04,7.80,8.19,7.75,7.75,1800,7.28
2009-12-28,6.60,7.65,6.59,7.59,4100,7.13
2009-12-21,6.65,6.94,6.50,6.63,2900,6.23
2009-12-14,6.80,6.85,6.50,6.75,4200,6.34
2009-12-07,6.82,6.95,6.60,6.67,4400,6.27
2009-11-30,6.80,6.95,6.60,6.80,3600,6.39
2009-11-23,6.52,6.95,6.50,6.95,900,6.53
2009-11-16,6.76,6.85,6.45,6.60,4100,6.20
2009-11-09,6.71,7.00,6.71,7.00,1400,6.58
2009-11-02,7.25,7.25,6.95,6.97,1500,6.50
2009-10-26,7.75,7.93,6.95,7.25,4700,6.76
2009-10-19,7.66,8.00,7.46,7.81,4300,7.28
2009-10-12,7.50,7.93,7.30,7.47,2100,6.97
2009-10-05,7.86,8.00,7.41,7.50,3400,6.99
2009-09-28,7.70,7.94,7.40,7.44,23400,6.94
2009-09-21,7.75,7.99,7.70,7.72,500,7.20
2009-09-14,7.45,8.12,7.42,7.77,8700,7.25
2009-09-08,7.04,7.78,7.04,7.55,1100,7.04
2009-08-31,7.75,7.92,7.35,7.38,2600,6.88
2009-08-24,7.20,7.75,7.20,7.75,800,7.23
2009-08-17,6.95,7.51,6.95,7.40,4000,6.90
2009-08-10,7.95,7.95,7.50,7.70,300,7.18
2009-08-03,8.00,8.00,7.11,7.95,2200,7.37
2009-07-27,7.45,8.00,7.40,8.00,400,7.41
2009-07-20,7.75,8.00,7.40,7.69,3000,7.13
2009-07-13,8.13,8.15,7.20,7.40,800,6.86
2009-07-06,8.09,8.10,7.50,7.93,1100,7.35
2009-06-29,8.00,8.10,7.11,7.93,6000,7.35
2009-06-22,6.99,8.15,6.50,8.10,2100,7.51
2009-06-15,7.05,8.00,6.41,7.50,16300,6.95
2009-06-08,8.00,8.00,7.49,7.50,1100,6.95
2009-06-01,6.87,8.00,6.87,8.00,1300,7.41
2009-05-26,6.30,7.31,6.30,7.07,6400,6.55
2009-05-18,6.60,6.60,6.05,6.54,1100,6.06
2009-05-11,6.01,6.57,6.01,6.30,1100,5.84
2009-05-04,5.90,6.66,5.51,6.10,7500,5.61
2009-04-27,6.05,6.11,5.95,5.97,1300,5.49
2009-04-20,5.90,6.11,5.77,6.05,3900,5.56
2009-04-13,5.97,6.11,5.83,5.90,400,5.42
2009-04-06,6.00,6.14,5.86,5.88,3600,5.40
2009-03-30,6.15,6.44,5.25,6.00,1900,5.51
2009-03-23,6.12,6.18,6.12,6.15,300,5.65
2009-03-16,5.45,6.20,5.45,6.15,800,5.65
2009-03-09,5.75,6.15,4.88,5.45,3000,5.01
2009-03-02,5.50,6.59,4.72,5.75,11900,5.28
2009-02-23,5.50,7.50,5.50,5.50,5900,5.05
2009-02-17,6.00,6.65,4.99,5.55,4200,5.10
2009-02-09,7.07,7.07,3.96,6.01,6600,5.52
2009-02-02,7.06,7.74,7.05,7.05,2100,6.48
2009-01-26,7.25,7.50,7.05,7.50,600,6.84
2009-01-20,7.05,7.30,6.58,7.15,3100,6.52
2009-01-12,7.16,7.17,7.05,7.05,3600,6.43
2009-01-05,7.50,7.74,7.10,7.47,1900,6.82
2008-12-29,7.52,7.75,7.27,7.50,1800,6.84
2008-12-22,7.25,8.00,7.12,7.55,1500,6.89
2008-12-15,8.50,8.50,7.25,7.25,2900,6.62
2008-12-08,7.96,8.50,7.26,8.50,3900,7.76
2008-12-01,8.11,8.49,7.01,7.97,4200,7.27
2008-11-24,9.00,9.00,8.06,8.50,800,7.76
2008-11-17,8.20,9.00,7.76,9.00,3100,8.21
2008-11-10,8.22,8.50,8.01,8.50,2900,7.76
2008-11-03,8.57,8.99,8.00,8.15,3500,7.44
2008-10-27,8.74,9.00,8.04,8.25,2900,7.53
2008-10-20,9.00,9.45,8.03,8.25,1600,7.53
2008-10-13,9.98,9.98,8.00,8.00,3100,7.30
2008-10-06,9.77,10.15,8.21,8.99,2700,8.20
2008-09-29,9.80,12.00,8.02,9.75,4000,8.90
2008-09-22,10.27,10.51,9.50,9.78,3400,8.92
2008-09-15,9.80,12.25,9.50,12.00,300,10.95
2008-09-08,9.79,10.47,9.79,10.05,200,9.17
2008-09-02,10.15,10.15,9.50,9.50,2000,8.67
2008-08-25,12.27,12.27,10.00,10.25,2000,9.35
2008-08-18,12.42,12.42,10.78,12.27,700,11.20
2008-08-11,10.00,12.42,10.00,12.42,1000,11.33
2008-08-04,9.50,10.00,9.50,10.00,6100,9.13
2008-07-28,9.40,9.88,8.95,9.88,700,9.02
2008-07-21,9.73,9.99,8.01,9.40,3100,8.58
2008-07-14,9.69,9.82,7.28,9.49,4800,8.66
2008-07-07,10.60,10.60,9.75,9.85,1500,8.99
2008-06-30,11.75,12.00,10.31,10.51,1900,9.59
2008-06-23,12.26,12.26,11.75,11.75,1300,10.72
2008-06-16,12.50,13.20,11.75,13.20,800,12.05
2008-06-09,13.50,13.50,12.50,12.90,1000,11.77
2008-06-02,13.81,13.81,13.50,13.50,3600,12.32
2008-05-27,13.75,15.33,13.75,13.81,2400,12.60
2008-05-19,14.25,14.25,13.80,13.80,1200,12.59
2008-05-12,14.60,15.00,13.80,14.25,1800,13.00
2008-05-05,14.59,14.75,14.50,14.60,1000,13.32
2008-04-28,13.90,14.25,13.80,13.80,1100,12.59
2008-04-21,13.97,14.00,13.50,13.80,1600,12.59
2008-04-14,13.75,13.98,13.30,13.50,600,12.32
2008-04-07,13.80,14.05,13.10,13.75,1200,12.55
2008-03-31,14.06,14.06,13.99,14.00,400,12.78
2008-03-24,13.72,14.06,13.09,14.06,1700,12.83
2008-03-17,14.26,14.26,14.00,14.00,100,12.78
2008-03-10,14.65,14.65,14.05,14.26,2000,13.01
2008-03-03,14.80,15.50,14.75,14.75,1500,13.46
2008-02-25,15.25,15.40,15.00,15.00,1500,13.69
2008-02-19,14.80,15.25,14.80,14.83,2000,13.53
2008-02-11,15.17,15.25,15.00,15.00,1600,13.69
2008-02-04,15.50,15.50,15.00,15.10,400,13.78
2008-01-28,15.00,16.92,15.00,16.08,1100,14.48
2008-01-22,14.51,15.89,14.51,15.00,1200,13.51
2008-01-14,14.68,15.25,14.25,15.00,1000,13.51
2008-01-07,15.70,16.37,14.56,14.94,4900,13.45
2007-12-31,17.24,17.25,15.85,15.85,3000,14.27
2007-12-24,17.00,17.25,16.07,17.06,1100,15.36
2007-12-17,16.17,17.00,15.95,17.00,600,15.31
2007-12-10,15.80,17.00,15.80,16.50,2500,14.86
2007-12-03,15.85,16.50,15.85,16.50,1100,14.86
2007-11-26,16.10,16.50,15.76,16.12,1400,14.52
2007-11-19,16.48,16.48,16.12,16.20,1100,14.59
2007-11-12,16.42,16.66,16.10,16.12,2900,14.52
2007-11-05,16.25,17.25,15.60,17.25,5300,15.53
2007-10-29,16.25,16.53,16.25,16.35,600,14.72
2007-10-22,16.66,16.66,16.25,16.25,300,14.63
2007-10-15,16.62,17.00,16.25,16.90,1400,15.22
2007-10-08,16.30,17.00,16.30,16.99,1100,15.30
2007-10-01,16.96,16.98,16.55,16.55,300,14.90
2007-09-24,17.00,17.00,16.30,16.30,900,14.68
2007-09-17,17.00,17.41,16.66,16.98,1100,15.29
2007-09-10,17.10,17.10,17.00,17.00,600,15.31
2007-09-04,17.05,17.21,16.75,17.10,1700,15.40
2007-08-27,17.22,18.25,16.82,17.21,3600,15.50
2007-08-20,16.92,17.75,16.50,17.75,900,15.98
2007-08-13,17.09,17.20,16.58,16.58,1100,14.93
2007-08-06,17.01,17.70,16.79,17.24,800,15.53
2007-07-30,17.43,17.70,16.75,17.01,4500,15.32
2007-07-23,17.09,17.50,16.94,17.45,900,15.71
2007-07-16,17.19,17.70,16.75,17.09,2200,15.39
2007-07-09,17.65,17.65,16.77,17.00,1800,15.31
2007-07-02,17.25,17.49,17.00,17.19,2800,15.48
2007-06-25,17.81,17.81,17.45,17.45,1000,15.71
2007-06-18,17.80,17.88,17.55,17.88,6100,16.10
2007-06-11,18.43,18.50,17.75,17.78,1900,16.01
2007-06-04,18.54,18.61,18.40,18.43,400,16.60
2007-05-29,18.75,18.75,18.43,18.49,1900,16.65
2007-05-21,19.00,19.00,18.50,18.75,1900,16.88
2007-05-14,18.52,19.08,18.50,18.75,1500,16.88
2007-05-07,19.00,19.00,18.36,18.98,1000,17.09
2007-04-30,18.50,18.99,18.25,18.71,1500,16.85
2007-04-23,18.50,19.01,18.50,18.61,400,16.76
2007-04-16,19.24,19.26,17.65,18.51,9300,16.67
2007-04-09,19.30,19.61,18.97,19.15,700,17.25
2007-04-02,19.30,19.58,19.30,19.58,1100,17.63
2007-03-26,19.75,19.75,19.30,19.30,6000,17.38
2007-03-19,19.83,20.63,19.30,19.40,1500,17.47
2007-03-12,18.80,20.49,18.80,19.26,3600,17.34
2007-03-05,19.13,20.25,18.55,19.08,3600,17.18
2007-02-26,20.50,20.50,19.80,20.50,6900,18.46
2007-02-20,19.82,20.76,19.70,20.76,15700,18.69
2007-02-12,18.06,19.50,18.06,19.35,2900,17.43
2007-02-05,18.25,19.00,18.09,18.40,1600,16.57
2007-01-29,18.10,18.89,18.00,18.25,6200,16.27
2007-01-22,19.05,19.25,18.12,18.12,1900,16.16
2007-01-16,18.46,19.25,18.46,19.04,900,16.98
2007-01-08,19.28,19.28,18.50,18.50,600,16.50
2007-01-03,19.92,21.00,19.00,19.28,10700,17.19
2006-12-26,20.00,20.98,19.85,20.44,3700,16.57
2006-12-18,19.65,20.00,19.53,19.99,700,16.21
2006-12-11,19.55,19.65,19.29,19.55,1100,15.85
2006-12-04,18.89,19.84,18.85,19.56,2300,15.86
2006-11-27,18.76,19.53,18.30,18.67,6400,15.14
2006-11-20,17.90,19.64,17.90,18.84,9400,15.27
2006-11-13,17.66,18.00,17.65,18.00,1600,14.59
2006-11-06,17.69,18.43,16.73,17.85,5200,14.47
2006-10-30,18.05,18.50,17.25,17.44,5000,14.14
2006-10-23,18.00,18.48,18.00,18.43,1100,14.94
2006-10-16,18.50,18.50,17.65,18.00,2700,14.59
2006-10-09,18.75,18.75,18.00,18.50,6800,15.00
2006-10-02,18.54,19.34,18.50,18.61,4600,15.09
2006-09-25,19.00,19.03,18.27,18.71,2300,15.17
2006-09-18,18.75,19.75,18.55,18.78,4400,15.22
2006-09-11,18.45,18.82,18.45,18.72,14700,15.18
2006-09-05,18.04,18.60,17.75,18.60,5600,15.08
2006-08-28,18.70,18.70,18.30,18.50,4900,15.00
2006-08-21,18.00,18.91,18.00,18.91,1200,15.33
2006-08-14,18.35,19.21,18.00,18.00,1600,14.59
2006-08-07,18.76,19.25,18.35,18.35,4800,14.88
2006-07-31,18.65,19.49,18.35,19.00,600,15.40
2006-07-24,18.17,18.65,18.17,18.60,200,15.08
2006-07-17,18.61,18.85,18.17,18.17,800,14.73
2006-07-10,19.20,19.80,18.67,18.67,2700,15.14
2006-07-03,18.75,19.20,18.75,19.04,500,15.44
2006-06-26,18.40,18.71,17.85,18.71,1200,15.17
2006-06-19,19.00,19.00,18.35,18.68,100,15.14
2006-06-12,18.82,19.05,18.70,19.00,1300,15.40
2006-06-05,18.99,19.09,18.52,18.75,4700,15.20
2006-05-30,18.75,19.00,18.72,18.99,2600,15.39
2006-05-22,19.12,19.15,18.75,18.75,1200,15.20
2006-05-15,19.80,19.80,18.79,19.12,700,15.50
2006-05-08,19.80,19.80,19.38,19.75,700,16.01
2006-05-01,19.00,19.80,18.80,19.80,1800,16.05
2006-04-24,19.30,19.30,19.00,19.00,000,15.40
2006-04-17,19.00,19.30,18.79,19.30,400,15.65
2006-04-10,18.82,19.08,18.79,18.79,200,15.23
2006-04-03,19.00,19.25,18.80,19.10,800,15.48
2006-03-27,18.80,19.00,18.80,18.95,800,15.36
2006-03-20,18.79,19.00,18.79,18.80,1200,15.24
2006-03-13,19.36,19.40,18.99,19.00,1000,15.40
2006-03-06,18.29,20.40,18.29,19.00,13600,15.40
2006-02-27,17.75,18.54,17.55,18.54,7000,15.03
2006-02-21,17.91,17.91,17.30,17.80,200,14.43
2006-02-13,18.50,18.50,17.90,17.91,1300,14.39
2006-02-06,19.20,19.83,18.60,18.85,1200,15.14
2006-01-30,18.04,18.93,17.28,18.93,900,15.21
2006-01-23,18.74,18.74,18.50,18.50,200,14.86
2006-01-17,18.20,18.74,18.20,18.74,300,15.06
2006-01-09,17.73,17.76,17.60,17.75,600,14.26
2006-01-03,17.65,18.33,17.05,17.26,4600,13.87
2005-12-27,18.15,18.98,18.12,18.55,300,14.90
2005-12-19,18.35,18.56,17.61,18.15,800,14.58
2005-12-12,18.66,19.50,17.93,19.10,1900,15.35
2005-12-05,18.50,19.02,18.41,19.00,2000,15.27
2005-11-28,19.02,19.02,18.64,19.00,2900,15.27
2005-11-21,19.42,19.42,18.50,19.01,500,15.27
2005-11-14,22.00,22.95,18.30,19.42,2100,15.60
2005-11-07,22.00,22.50,21.45,22.00,200,14.14
2005-10-31,22.00,22.55,21.32,22.00,5200,14.14
2005-10-24,20.48,21.00,19.75,21.00,4500,13.50
2005-10-17,21.00,21.10,19.45,19.45,1300,12.50
2005-10-10,20.74,21.95,20.54,21.24,1600,13.65
2005-10-03,20.55,20.71,20.55,20.71,1100,13.31
2005-09-26,20.00,20.50,19.81,20.00,1000,12.85
2005-09-19,18.60,20.00,18.60,20.00,2500,12.85
2005-09-12,18.50,18.60,18.30,18.60,2300,11.96
2005-09-06,18.99,19.00,18.82,18.82,200,12.10
2005-08-29,18.30,19.00,18.30,18.95,900,12.18
2005-08-22,18.35,18.55,18.20,18.30,5000,11.76
2005-08-15,18.20,18.50,18.20,18.35,200,11.79
2005-08-08,18.25,18.25,18.20,18.20,200,11.70
2005-08-01,19.49,19.49,18.10,18.88,200,12.14
2005-07-25,18.30,19.00,18.30,19.00,100,12.21
2005-07-18,18.77,19.15,18.16,19.15,1700,12.31
2005-07-11,18.00,18.01,18.00,18.01,4000,11.58
2005-07-05,19.00,19.26,18.00,18.00,1300,11.57
2005-06-27,19.84,20.25,18.50,20.24,2700,13.01
2005-06-20,18.00,19.50,18.00,19.50,5100,12.53
2005-06-13,17.70,18.10,17.58,18.10,900,11.63
2005-06-06,18.94,18.94,17.43,17.43,1100,11.20
2005-05-31,18.03,18.94,18.03,18.94,100,12.17
2005-05-23,19.50,19.82,18.03,18.03,800,11.59
2005-05-16,20.00,20.00,19.48,19.60,1500,12.60
2005-05-09,19.60,21.55,18.90,19.52,3500,12.55
2005-05-02,19.23,19.60,19.22,19.60,200,12.60
2005-04-25,18.00,19.23,17.75,18.43,700,11.85
2005-04-18,17.50,18.79,17.50,18.79,1900,12.08
2005-04-11,18.00,18.01,17.06,17.30,1100,11.12
2005-04-04,18.40,18.40,18.30,18.30,200,11.76
2005-03-28,19.00,19.00,17.75,17.75,1100,11.41
2005-03-21,19.00,19.50,19.00,19.00,400,12.21
2005-03-14,19.00,19.90,19.00,19.40,2500,12.47
2005-03-07,19.01,19.25,19.00,19.00,700,12.21
2005-02-28,19.90,19.90,19.07,19.31,2100,12.41
2005-02-22,19.72,19.90,19.10,19.90,1700,12.79
2005-02-14,19.27,19.74,19.16,19.73,100,12.58
2005-02-07,19.44,20.00,19.27,19.27,1000,12.29
2005-01-31,18.51,19.00,18.51,18.98,500,12.10
2005-01-24,18.80,18.80,18.50,18.51,1900,11.80
2005-01-18,19.49,19.49,18.75,19.10,700,12.18
2005-01-10,19.25,20.70,18.50,19.70,2900,12.56
2005-01-03,19.00,20.20,18.51,20.00,5400,12.75
2004-12-27,17.70,18.00,17.70,18.00,800,11.48
2004-12-20,17.60,18.00,17.60,18.00,1300,11.48
2004-12-13,17.50,17.50,17.05,17.05,100,10.87
2004-12-06,16.50,17.43,16.50,17.25,5500,11.00
2004-11-29,16.85,17.20,16.50,16.51,5000,10.53
2004-11-22,17.35,17.35,16.75,16.75,1500,10.68
2004-11-15,17.05,17.35,17.05,17.35,000,11.06
2004-11-08,17.10,17.15,17.00,17.15,2000,10.93
2004-11-01,17.09,17.10,16.80,17.10,700,10.90
2004-10-25,16.00,16.00,15.75,16.00,200,10.20
2004-10-18,17.00,17.00,15.55,16.00,1600,10.20
2004-10-11,17.80,17.95,16.51,17.00,1300,10.84
2004-10-04,17.95,17.95,17.30,17.78,700,11.34
2004-09-27,16.99,17.30,16.99,17.30,200,11.03
2004-09-20,17.00,17.30,16.26,17.00,2700,10.84
2004-09-13,16.85,16.85,16.75,16.75,100,10.68
2004-09-07,16.65,16.78,16.50,16.55,1900,10.55
2004-08-30,16.75,16.75,16.65,16.65,100,10.61
2004-08-23,16.07,16.75,16.05,16.75,400,10.68
2004-08-16,17.56,17.56,15.85,16.38,6100,10.44
2004-08-09,18.00,18.46,17.00,17.56,1400,11.20
2004-08-02,18.00,18.00,18.00,18.00,600,11.48
2004-07-26,17.40,18.19,17.40,18.00,3300,11.48
2004-07-19,17.40,18.49,17.40,17.40,600,11.09
2004-07-12,17.74,17.84,17.25,17.57,400,11.20
2004-07-06,17.50,17.50,17.50,17.50,000,11.16
2004-06-28,17.65,17.65,17.50,17.50,000,11.16
2004-06-21,18.14,18.14,17.75,17.75,000,11.32
2004-06-14,18.08,18.35,17.82,18.15,3700,11.57
2004-06-07,17.50,18.36,17.35,18.00,7800,11.48
2004-06-01,17.26,17.91,17.25,17.44,5000,11.12
2004-05-24,17.49,17.49,17.25,17.25,300,11.00
2004-05-17,17.39,17.40,17.39,17.40,100,11.09
2004-05-10,17.15,17.30,17.15,17.15,400,10.93
2004-05-03,17.00,17.45,16.51,17.45,2800,11.12
2004-04-26,17.50,17.53,17.00,17.00,400,10.84
2004-04-19,18.00,18.00,17.50,17.50,600,11.16
2004-04-12,17.85,17.85,17.00,17.50,7400,11.16
2004-04-05,17.30,17.75,17.02,17.75,3100,11.32
2004-03-29,17.75,17.75,17.01,17.50,2100,11.16
2004-03-22,17.74,17.75,17.15,17.72,800,11.30
2004-03-15,17.00,18.50,17.00,17.28,1600,11.02
2004-03-08,17.00,17.75,16.49,17.02,400,10.85
2004-03-01,16.60,17.75,16.40,16.40,1900,10.46
2004-02-23,17.25,17.25,16.36,16.36,900,10.43
2004-02-17,17.25,17.26,17.25,17.25,500,11.00
2004-02-09,17.00,17.35,16.86,17.25,200,11.00
2004-02-02,16.50,17.37,16.50,17.00,500,10.75
2004-01-26,17.09,17.48,16.65,17.48,600,11.05
2004-01-20,17.50,17.74,17.05,17.09,1400,10.81
2004-01-12,17.00,17.60,17.00,17.07,800,10.79
2004-01-05,16.17,17.00,16.17,17.00,100,10.75
2003-12-29,16.40,17.00,16.25,16.25,500,10.27
2003-12-22,16.00,16.75,16.00,16.55,2800,10.46
2003-12-15,16.75,16.85,15.20,16.15,6500,10.21
2003-12-08,17.00,17.00,16.45,16.90,1400,10.69
2003-12-01,17.50,17.60,17.00,17.00,400,10.75
2003-11-24,17.00,17.50,16.90,17.50,900,11.06
2003-11-17,16.45,17.00,16.25,17.00,1600,10.75
2003-11-10,16.59,16.59,16.15,16.50,1200,10.43
2003-11-03,16.45,16.79,16.00,16.15,3100,10.21
2003-10-27,16.45,16.79,16.05,16.45,800,10.40
2003-10-20,15.30,16.05,14.85,16.00,6000,10.12
2003-10-13,16.35,16.35,15.50,15.50,1300,9.80
2003-10-06,16.40,16.50,15.02,16.40,2200,10.37
2003-09-29,16.50,16.50,16.10,16.49,200,10.43
2003-09-22,15.50,17.74,15.00,15.75,7500,9.96
2003-09-15,15.35,15.80,15.16,15.70,4100,9.93
2003-09-08,15.25,15.75,15.25,15.25,4700,9.64
2003-09-02,15.70,15.70,15.20,15.20,5300,9.61
2003-08-25,17.00,17.00,15.15,15.70,13400,9.93
2003-08-18,17.74,17.74,16.85,17.00,12000,9.77
2003-08-11,16.00,17.73,16.00,17.50,6000,10.06
2003-08-04,16.10,16.10,15.35,15.35,400,8.82
2003-07-28,15.00,16.10,14.64,16.10,7700,9.25
2003-07-21,14.50,14.85,14.50,14.85,300,8.54
2003-07-16,14.50,14.65,14.50,14.50,1100,8.33
