Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,21.85,22.71,19.39,20.92,499600,20.92
2011-02-22,21.85,22.37,19.82,21.64,136400,21.64
2011-02-14,22.20,22.37,21.38,22.08,94900,22.08
2011-02-07,22.18,23.11,21.55,22.08,101700,22.08
2011-01-31,20.93,22.25,20.74,22.04,120300,22.04
2011-01-24,19.57,21.18,18.68,20.72,285700,20.72
2011-01-18,20.87,21.53,19.43,19.65,174000,19.65
2011-01-10,20.89,21.59,20.63,20.81,110200,20.81
2011-01-03,20.09,21.43,20.03,20.99,195500,20.99
2010-12-27,20.26,20.55,19.86,19.86,121100,19.86
2010-12-20,19.60,21.19,19.60,20.34,387600,20.34
2010-12-13,18.92,19.51,18.50,19.39,167200,19.39
2010-12-06,17.54,18.99,17.33,18.76,129300,18.76
2010-11-29,16.63,18.00,16.18,17.70,184900,17.70
2010-11-22,15.92,16.80,15.48,16.76,119800,16.76
2010-11-15,15.73,16.12,14.98,16.04,140200,16.04
2010-11-08,16.18,16.18,15.41,15.58,137600,15.58
2010-11-01,14.93,16.60,14.22,16.18,195100,16.18
2010-10-25,15.00,15.51,14.35,14.80,104800,14.80
2010-10-18,14.75,15.03,14.36,14.84,96500,14.84
2010-10-11,15.20,15.43,14.57,14.67,70000,14.67
2010-10-04,14.58,15.37,14.24,15.21,85700,15.21
2010-09-27,14.16,15.40,13.77,14.70,125400,14.70
2010-09-20,13.70,14.51,13.14,14.20,80900,14.20
2010-09-13,13.49,13.98,13.12,13.62,77900,13.62
2010-09-07,14.12,14.12,13.18,13.30,81100,13.30
2010-08-30,13.16,14.24,12.58,14.14,124800,14.14
2010-08-23,13.25,13.35,12.20,13.24,106500,13.24
2010-08-16,13.37,14.15,13.17,13.32,97800,13.32
2010-08-09,14.90,15.04,12.97,13.49,121900,13.49
2010-08-02,14.80,15.20,13.90,14.75,154800,14.75
2010-07-26,14.68,15.04,13.91,14.50,127500,14.50
2010-07-19,12.77,14.77,12.62,14.61,186900,14.61
2010-07-12,12.78,13.25,12.45,12.69,99800,12.69
2010-07-06,12.41,12.79,11.76,12.79,143400,12.79
2010-06-28,12.90,13.58,11.95,12.15,306100,12.15
2010-06-21,14.80,15.05,12.68,12.77,490500,12.77
2010-06-14,13.70,15.30,13.31,14.63,231500,14.63
2010-06-07,12.76,13.53,12.62,13.51,257100,13.51
2010-06-01,12.38,13.16,11.59,12.66,229000,12.66
2010-05-24,13.05,13.06,11.88,12.48,134300,12.48
2010-05-17,14.63,14.79,12.53,13.05,299000,13.05
2010-05-10,14.90,15.15,14.14,14.55,289800,14.55
2010-05-03,15.20,15.77,13.91,14.10,225300,14.10
2010-04-26,15.50,15.90,14.85,15.16,161000,15.16
2010-04-19,14.71,15.66,14.68,15.48,158900,15.48
2010-04-12,14.55,15.37,14.53,14.75,172700,14.75
2010-04-05,13.36,14.71,13.07,14.59,153600,14.59
2010-03-29,13.49,14.00,13.03,13.34,165700,13.34
2010-03-22,12.57,13.91,12.28,13.49,240500,13.49
2010-03-15,12.12,13.09,11.93,12.72,115300,12.72
2010-03-08,12.67,12.78,11.85,12.12,108100,12.12
2010-03-01,11.66,13.25,11.50,12.70,143000,12.70
2010-02-22,11.79,12.16,11.31,11.55,123700,11.55
2010-02-16,11.24,11.80,11.10,11.64,83700,11.64
2010-02-08,10.12,11.32,9.84,11.15,112000,11.15
2010-02-01,11.04,11.12,9.81,10.17,71000,10.17
2010-01-25,11.44,11.54,10.68,11.02,64300,11.02
2010-01-19,12.43,13.10,11.03,11.32,116800,11.32
2010-01-11,12.89,12.99,11.62,12.32,88700,12.32
2010-01-04,12.57,12.98,12.16,12.84,63400,12.84
2009-12-28,12.67,12.67,12.03,12.35,53400,12.35
2009-12-21,12.19,12.79,11.94,12.57,85200,12.57
2009-12-14,11.76,12.28,11.47,12.14,119200,12.14
2009-12-07,11.57,11.80,11.25,11.63,193700,11.63
2009-11-30,10.97,11.78,10.38,11.61,211600,11.61
2009-11-23,11.82,12.18,10.87,10.96,95800,10.96
2009-11-16,11.67,11.95,11.56,11.73,143500,11.73
2009-11-09,11.30,11.82,11.09,11.51,137600,11.51
2009-11-02,8.82,11.60,8.54,11.13,158000,11.13
2009-10-26,10.06,10.23,8.45,8.77,102700,8.77
2009-10-19,10.65,10.98,10.00,10.05,142600,10.05
2009-10-12,11.30,11.58,10.49,10.63,156800,10.63
2009-10-05,10.33,11.39,10.01,11.34,85300,11.34
2009-09-28,10.81,11.74,10.25,10.31,158100,10.31
2009-09-21,9.74,11.25,9.36,10.70,293500,10.70
2009-09-14,10.43,11.02,9.68,9.87,205600,9.87
2009-09-08,10.61,10.79,9.75,10.72,125000,10.72
2009-08-31,9.54,10.52,9.33,10.52,133200,10.52
2009-08-24,9.84,10.39,9.31,9.65,109900,9.65
2009-08-17,8.87,9.86,8.74,9.82,258900,9.82
2009-08-10,9.05,9.30,8.60,9.12,117200,9.12
2009-08-03,8.84,9.30,7.02,9.17,292300,9.17
2009-07-27,8.88,9.24,8.26,8.79,109200,8.79
2009-07-20,8.74,9.16,8.26,8.87,243700,8.87
2009-07-13,8.23,8.91,7.96,8.63,210200,8.63
2009-07-06,7.69,8.20,7.29,8.11,218300,8.11
2009-06-29,8.40,8.45,7.03,7.77,269000,7.77
2009-06-22,8.29,8.64,7.52,8.39,454000,8.39
2009-06-15,7.19,8.48,6.80,8.40,329400,8.40
2009-06-08,6.91,7.34,6.36,7.31,108500,7.31
2009-06-01,6.75,7.25,6.62,6.95,155200,6.95
2009-05-26,6.60,7.29,6.46,6.60,185500,6.60
2009-05-18,6.90,7.84,6.64,6.67,225400,6.67
2009-05-11,7.06,7.52,6.65,6.80,220400,6.80
2009-05-04,5.80,7.66,5.75,7.29,766000,7.29
2009-04-27,4.95,5.91,4.86,5.71,313700,5.71
2009-04-20,5.15,5.25,4.23,5.12,479400,5.12
2009-04-13,4.46,5.46,4.26,5.32,530900,5.32
2009-04-06,4.83,4.89,4.15,4.52,570100,4.52
2009-03-30,4.35,4.90,3.64,4.90,248100,4.90
2009-03-23,3.97,5.15,3.93,4.49,167600,4.49
2009-03-16,3.76,4.13,3.64,3.83,277700,3.83
2009-03-09,3.78,4.06,3.07,3.70,313100,3.70
2009-03-02,5.24,5.43,3.58,3.84,210600,3.84
2009-02-23,5.63,5.94,5.23,5.38,207100,5.38
2009-02-17,6.29,6.34,5.55,5.55,173900,5.55
2009-02-09,7.48,7.74,6.31,6.61,63700,6.61
2009-02-02,6.91,7.77,6.53,7.54,104600,7.54
2009-01-26,7.01,7.44,6.70,7.03,98800,7.03
2009-01-20,8.22,8.35,6.91,7.02,130700,7.02
2009-01-12,8.05,8.63,7.19,8.39,112900,8.39
2009-01-05,8.44,9.21,8.05,8.08,150400,8.08
2008-12-29,8.18,8.49,7.68,8.42,126600,8.42
2008-12-22,7.83,8.20,7.12,8.18,105600,8.18
2008-12-15,7.49,8.64,6.83,7.77,191100,7.77
2008-12-08,7.59,8.25,6.78,7.44,198900,7.44
2008-12-01,7.48,7.64,5.84,7.39,255200,7.39
2008-11-24,6.02,8.03,6.02,7.70,163900,7.70
2008-11-17,6.53,6.67,5.04,5.95,247100,5.95
2008-11-10,8.38,8.38,6.00,6.58,194600,6.58
2008-11-03,8.91,10.95,7.64,8.21,241900,8.21
2008-10-27,7.71,9.05,6.74,8.94,134100,8.94
2008-10-20,9.58,9.92,7.55,7.65,140800,7.65
2008-10-13,10.09,11.24,8.13,9.49,397100,9.49
2008-10-06,12.72,13.29,8.75,9.82,303700,9.82
2008-09-29,14.90,15.67,12.55,13.00,277300,13.00
2008-09-22,16.18,16.18,14.91,15.17,161600,15.17
2008-09-15,16.38,17.36,14.10,16.24,480800,16.24
2008-09-08,17.30,18.00,16.47,16.70,218900,16.70
2008-09-02,18.24,18.50,16.63,17.30,197900,17.30
2008-08-25,17.73,18.75,17.31,17.99,274700,17.99
2008-08-18,17.87,18.09,17.34,17.77,263700,17.77
2008-08-11,16.26,17.98,15.80,17.80,259700,17.80
2008-08-04,16.14,17.70,15.58,16.17,226400,16.17
2008-07-28,16.67,16.97,16.09,16.28,116100,16.28
2008-07-21,16.40,16.96,15.60,16.75,151300,16.75
2008-07-14,16.89,17.49,14.38,16.27,317100,16.27
2008-07-07,15.79,16.74,15.35,16.63,188900,16.63
2008-06-30,16.65,17.53,15.70,15.76,255600,15.76
2008-06-23,17.70,17.95,16.33,16.61,700700,16.61
2008-06-16,16.46,18.16,16.46,17.63,294900,17.63
2008-06-09,16.85,16.99,15.73,16.50,197900,16.50
2008-06-02,17.38,17.76,16.85,16.85,248900,16.85
2008-05-27,15.97,17.48,15.71,17.42,185900,17.42
2008-05-19,16.47,16.87,15.87,15.92,181000,15.92
2008-05-12,16.41,17.07,16.32,16.49,187800,16.49
2008-05-05,15.19,16.91,14.99,16.36,468100,16.36
2008-04-28,14.35,15.89,14.32,15.32,456000,15.32
2008-04-21,13.96,14.34,13.80,14.32,187500,14.32
2008-04-14,13.71,14.15,13.23,14.04,125500,14.04
2008-04-07,14.32,14.50,13.59,13.67,101700,13.67
2008-03-31,13.40,14.30,13.23,14.10,163100,14.10
2008-03-24,13.39,13.61,12.40,13.42,139500,13.42
2008-03-17,12.07,13.54,12.07,13.38,177400,13.38
2008-03-10,12.86,12.86,11.07,12.24,403100,12.24
2008-03-03,12.91,13.25,12.27,12.58,137100,12.58
2008-02-25,12.97,13.60,12.75,12.87,99500,12.87
2008-02-19,13.09,13.34,12.36,12.99,97700,12.99
2008-02-11,13.09,13.31,12.48,12.96,102500,12.96
2008-02-04,13.49,14.49,13.04,13.11,112300,13.11
2008-01-28,12.25,14.05,12.03,13.49,162900,13.49
2008-01-22,11.98,12.70,11.31,12.17,215200,12.17
2008-01-14,14.75,15.07,12.06,12.19,172800,12.19
2008-01-07,16.04,16.24,14.14,14.83,133700,14.83
2007-12-31,16.56,16.98,15.57,15.88,158100,15.88
2007-12-24,16.59,17.03,16.21,16.68,139200,16.68
2007-12-17,16.60,16.65,16.00,16.50,141300,16.50
2007-12-10,16.74,17.24,16.38,16.74,105200,16.74
2007-12-03,15.91,16.80,15.26,16.67,147900,16.67
2007-11-26,16.27,16.56,15.91,16.03,121400,16.03
2007-11-19,16.16,16.70,15.65,16.22,94000,16.22
2007-11-12,16.18,16.72,15.78,16.22,186000,16.22
2007-11-05,16.30,17.49,16.00,16.17,162400,16.17
2007-10-29,16.50,16.63,15.24,15.51,86800,15.51
2007-10-22,15.52,16.56,15.25,16.56,93000,16.56
2007-10-15,16.71,16.93,15.40,15.70,66000,15.70
2007-10-08,16.85,17.00,16.12,16.74,90200,16.74
2007-10-01,17.03,17.15,16.35,16.92,112100,16.92
2007-09-24,16.63,17.12,16.02,16.67,75200,16.67
2007-09-17,15.44,17.24,15.06,16.68,141100,16.68
2007-09-10,16.69,16.97,14.89,15.41,107700,15.41
2007-09-04,16.54,17.32,16.38,16.56,59000,16.56
2007-08-27,17.27,17.40,16.40,16.60,87100,16.60
2007-08-20,16.54,17.26,15.82,17.25,105800,17.25
2007-08-13,17.06,17.30,14.35,16.48,193100,16.48
2007-08-06,16.39,17.05,15.41,16.82,258700,16.82
2007-07-30,16.92,18.19,16.21,16.30,278600,16.30
2007-07-23,17.85,18.38,16.30,16.90,279900,16.90
2007-07-16,18.61,18.80,17.43,17.75,198200,17.75
2007-07-09,18.09,18.75,17.25,18.72,221300,18.72
2007-07-02,17.30,18.38,17.05,18.03,252800,18.03
2007-06-25,17.07,18.24,16.55,17.28,342600,17.28
2007-06-18,16.37,17.90,16.14,17.28,1406100,17.28
2007-06-11,16.64,16.87,15.26,16.30,74600,16.30
2007-06-04,16.94,16.94,15.87,16.72,74700,16.72
2007-05-29,16.30,17.20,15.93,17.04,60100,17.04
2007-05-21,17.49,17.98,15.69,16.23,44300,16.23
2007-05-14,17.33,17.98,16.43,17.44,50400,17.44
2007-05-07,17.95,18.35,17.01,17.35,104900,17.35
2007-04-30,17.21,18.30,16.23,18.00,110000,18.00
2007-04-23,16.23,17.20,15.33,16.90,89700,16.90
2007-04-16,14.50,16.39,14.39,16.20,78300,16.20
2007-04-09,14.12,14.69,13.69,14.39,105200,14.39
2007-04-02,13.90,14.50,13.82,14.17,139200,14.17
2007-03-26,14.50,14.58,13.71,13.71,257000,13.71
2007-03-19,14.18,14.59,13.60,14.41,76800,14.41
2007-03-12,14.36,15.47,13.64,14.28,85400,14.28
2007-03-05,14.20,14.63,13.50,14.50,89400,14.50
2007-02-26,16.80,16.80,13.50,14.41,136000,14.41
2007-02-20,16.50,17.18,15.10,16.64,110300,16.64
2007-02-12,16.15,16.50,14.50,16.40,43900,16.40
2007-02-05,15.20,16.50,15.13,16.30,93300,16.30
2007-01-29,13.97,15.50,13.97,15.25,183000,15.25
2007-01-22,14.40,15.00,14.20,14.37,174800,14.37
2007-01-16,14.28,14.70,14.08,14.44,81000,14.44
2007-01-08,13.60,14.01,13.50,13.92,72800,13.92
2007-01-03,13.72,14.16,13.40,13.85,59200,13.85
2006-12-26,13.71,14.15,13.50,14.05,52500,14.05
2006-12-18,13.90,14.55,13.50,14.19,219200,14.19
2006-12-15,13.50,14.29,13.36,14.29,5134900,14.29
