Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,4.00,4.06,3.46,3.85,668400,3.85
2009-12-14,3.59,4.16,3.55,4.16,783400,4.16
2009-12-07,3.50,3.71,3.21,3.55,673100,3.55
2009-11-30,3.79,3.97,3.47,3.59,823500,3.59
2009-11-23,3.97,4.00,3.40,3.73,1061900,3.73
2009-11-16,3.25,3.75,3.25,3.71,885200,3.71
2009-11-09,3.33,3.45,3.06,3.23,683200,3.23
2009-11-02,2.70,3.29,2.65,3.18,770800,3.18
2009-10-26,2.86,3.04,2.42,2.67,673500,2.67
2009-10-19,3.20,3.20,2.84,2.97,566600,2.97
2009-10-12,3.12,3.29,2.95,3.06,629700,3.06
2009-10-05,2.75,3.08,2.62,3.02,932000,3.02
2009-09-28,2.59,2.87,2.50,2.62,682500,2.62
2009-09-21,2.86,3.03,2.42,2.49,839000,2.49
2009-09-14,2.76,3.29,2.55,2.91,1146500,2.91
2009-09-08,2.59,2.97,2.50,2.84,819500,2.84
2009-08-31,2.05,2.48,1.97,2.46,500100,2.46
2009-08-24,2.01,2.09,1.92,2.06,193600,2.06
2009-08-17,1.88,2.02,1.75,1.99,217200,1.99
2009-08-10,2.00,2.12,1.87,1.98,237900,1.98
2009-08-03,2.00,2.14,1.97,2.06,364000,2.06
2009-07-27,1.90,1.96,1.75,1.93,188200,1.93
2009-07-20,1.95,2.00,1.80,1.90,226700,1.90
2009-07-13,1.51,1.99,1.45,1.90,225000,1.90
2009-07-06,1.71,1.72,1.43,1.52,205800,1.52
2009-06-29,1.78,1.84,1.64,1.72,142700,1.72
2009-06-22,1.76,1.77,1.50,1.76,333300,1.76
2009-06-15,1.86,1.91,1.57,1.64,406400,1.64
2009-06-08,2.01,2.11,1.85,1.93,318800,1.93
2009-06-01,2.30,2.43,2.03,2.07,430500,2.07
2009-05-26,2.07,2.27,1.86,2.22,358200,2.22
2009-05-18,1.69,2.13,1.65,2.02,282200,2.02
2009-05-11,1.67,1.86,1.65,1.70,198900,1.70
2009-05-04,1.59,1.83,1.59,1.79,272400,1.79
2009-04-27,1.64,1.70,1.56,1.59,150600,1.59
2009-04-20,1.45,1.62,1.40,1.62,147200,1.62
2009-04-13,1.54,1.70,1.41,1.46,214300,1.46
2009-04-06,1.37,1.55,1.35,1.52,204300,1.52
2009-03-30,1.60,1.69,1.46,1.48,274900,1.48
2009-03-23,1.75,1.94,1.61,1.63,354900,1.63
2009-03-16,1.28,1.75,1.25,1.74,408900,1.74
2009-03-09,1.27,1.29,1.10,1.28,154300,1.28
2009-03-02,1.36,1.36,1.05,1.29,263000,1.29
2009-02-23,1.58,1.58,1.20,1.30,260100,1.30
2009-02-17,1.64,1.87,1.51,1.60,447000,1.60
2009-02-09,1.54,1.72,1.42,1.63,308400,1.63
2009-02-02,1.51,1.60,1.26,1.55,250600,1.55
2009-01-26,1.35,1.73,1.31,1.51,554300,1.51
2009-01-20,1.22,1.36,1.16,1.32,202000,1.32
2009-01-12,1.27,1.33,1.01,1.24,265200,1.24
2009-01-05,1.03,1.37,0.98,1.30,260600,1.30
2008-12-29,1.06,1.14,0.94,1.07,319500,1.07
2008-12-22,1.01,1.06,0.95,1.06,156800,1.06
2008-12-15,1.14,1.36,0.93,1.01,256000,1.01
2008-12-08,0.96,1.26,0.93,1.08,131900,1.08
2008-12-01,1.16,1.25,0.90,0.98,91300,0.98
2008-11-24,1.05,1.49,1.05,1.30,158600,1.30
2008-11-17,1.01,1.10,0.84,1.04,90300,1.04
2008-11-10,1.27,1.29,0.83,1.01,129000,1.01
2008-11-03,0.89,1.30,0.86,1.18,171800,1.18
2008-10-27,0.88,1.15,0.75,0.93,142800,0.93
2008-10-20,1.04,1.31,0.78,0.85,196900,0.85
2008-10-13,1.38,1.61,0.80,1.04,193700,1.04
2008-10-06,1.81,1.81,1.28,1.38,213200,1.38
2008-09-29,2.43,2.54,1.77,1.84,166200,1.84
2008-09-22,2.03,2.60,1.98,2.37,259400,2.37
2008-09-15,1.46,1.97,1.32,1.88,261000,1.88
2008-09-08,1.81,1.85,1.25,1.46,309500,1.46
2008-09-02,2.41,2.41,1.74,1.84,146400,1.84
2008-08-25,2.39,2.39,2.21,2.27,39800,2.27
2008-08-18,2.13,2.45,2.08,2.35,99900,2.35
2008-08-11,2.58,2.58,1.90,2.03,246500,2.03
2008-08-04,2.99,2.99,2.34,2.48,159900,2.48
2008-07-28,3.12,3.12,2.71,2.94,110400,2.94
2008-07-21,3.34,3.35,2.84,2.96,146100,2.96
2008-07-14,3.60,3.60,3.10,3.30,183500,3.30
2008-07-07,3.27,3.55,3.01,3.30,224800,3.30
2008-06-30,3.10,3.35,2.99,3.12,128900,3.12
2008-06-23,3.01,3.24,2.91,3.03,104700,3.03
2008-06-16,2.99,3.24,2.79,3.05,130400,3.05
2008-06-09,3.32,3.32,2.75,2.90,95700,2.90
2008-06-02,3.04,3.24,2.98,3.21,91600,3.21
2008-05-27,3.12,3.35,2.98,3.05,125100,3.05
2008-05-19,3.50,3.56,3.00,3.03,155700,3.03
2008-05-12,3.05,3.60,2.98,3.30,145500,3.30
2008-05-05,2.74,3.20,2.74,3.02,133900,3.02
2008-04-28,3.02,3.02,2.61,2.80,226400,2.80
2008-04-21,3.40,3.42,2.93,2.98,184500,2.98
2008-04-14,3.30,3.58,3.30,3.38,117300,3.38
2008-04-07,3.62,3.82,3.31,3.34,144000,3.34
2008-03-31,3.69,3.74,3.26,3.61,149800,3.61
2008-03-24,3.36,3.85,3.36,3.58,138100,3.58
2008-03-17,4.29,4.29,3.33,3.48,253600,3.48
2008-03-10,3.88,4.38,3.75,4.12,209400,4.12
2008-03-03,4.30,4.57,3.90,4.02,283000,4.02
2008-02-25,4.20,4.60,3.96,4.34,245100,4.34
2008-02-19,3.76,4.20,3.50,4.03,199700,4.03
2008-02-11,3.50,3.85,3.45,3.46,127200,3.46
2008-02-04,3.60,3.62,3.24,3.48,130800,3.48
2008-01-28,3.77,3.91,3.56,3.65,160100,3.65
2008-01-22,3.19,4.05,2.80,3.72,326400,3.72
2008-01-14,3.99,4.09,3.36,3.50,238100,3.50
2008-01-07,3.99,4.26,3.75,3.87,208800,3.87
2007-12-31,3.90,4.52,3.81,4.11,191900,4.11
2007-12-24,3.77,4.04,3.75,3.86,131500,3.86
2007-12-17,3.51,3.77,3.30,3.75,185400,3.75
2007-12-10,3.95,4.06,3.55,3.61,170800,3.61
2007-12-03,4.00,4.13,3.70,3.95,154700,3.95
2007-11-26,4.46,4.48,3.86,3.96,186100,3.96
2007-11-19,4.69,4.69,4.20,4.40,119100,4.40
2007-11-12,4.70,5.03,4.15,4.50,289500,4.50
2007-11-05,4.42,5.54,4.42,5.02,541900,5.02
2007-10-29,4.13,4.45,4.13,4.44,247800,4.44
2007-10-22,3.76,4.25,3.67,4.00,236800,4.00
2007-10-15,3.77,4.22,3.54,3.98,323900,3.98
2007-10-08,3.49,3.96,3.29,3.71,198200,3.71
2007-10-01,3.34,3.57,3.13,3.47,229000,3.47
2007-09-24,3.78,3.80,3.25,3.33,217500,3.33
2007-09-17,3.70,3.83,3.22,3.75,318800,3.75
2007-09-10,4.00,4.08,3.61,3.68,140600,3.68
2007-09-04,3.60,4.19,3.52,4.01,265300,4.01
2007-08-27,3.54,3.62,3.22,3.53,179600,3.53
2007-08-20,3.50,3.63,3.35,3.54,180400,3.54
2007-08-13,4.85,4.86,2.95,3.42,403800,3.42
2007-08-06,4.99,5.00,4.60,4.85,169700,4.85
2007-07-30,4.62,4.95,4.59,4.95,149600,4.95
2007-07-23,5.39,5.39,4.55,4.69,200900,4.69
2007-07-16,5.06,5.47,4.89,5.37,173800,5.37
2007-07-09,4.99,5.35,4.92,5.06,151500,5.06
2007-07-02,4.55,4.93,4.55,4.91,102000,4.91
2007-06-25,4.51,4.58,4.21,4.51,140300,4.51
2007-06-18,4.67,4.93,4.55,4.61,124100,4.61
2007-06-11,4.75,4.79,4.44,4.70,202500,4.70
2007-06-04,5.19,5.37,4.55,4.71,272400,4.71
2007-05-29,4.85,5.30,4.75,5.19,232200,5.19
2007-05-21,5.05,5.42,4.90,5.00,223200,5.00
2007-05-14,5.27,5.32,4.83,5.13,236700,5.13
2007-05-07,5.42,5.43,5.05,5.23,174200,5.23
2007-04-30,5.00,5.48,4.85,5.40,332000,5.40
2007-04-23,5.15,5.20,4.85,5.03,197100,5.03
2007-04-16,5.29,5.36,4.86,5.16,206800,5.16
2007-04-09,4.84,5.32,4.81,5.21,315500,5.21
2007-04-02,4.49,4.83,4.40,4.79,200600,4.79
2007-03-26,4.45,4.52,4.31,4.51,81000,4.51
2007-03-19,4.16,4.58,4.12,4.42,119800,4.42
2007-03-12,4.21,4.30,3.80,4.17,137400,4.17
2007-03-05,4.01,4.58,3.93,4.19,203700,4.19
2007-02-26,4.93,5.11,4.03,4.15,275100,4.15
2007-02-20,4.57,4.93,4.50,4.87,175000,4.87
2007-02-12,4.71,4.88,4.55,4.69,205800,4.69
2007-02-05,4.09,4.87,4.00,4.71,238300,4.71
2007-01-29,4.22,4.40,3.97,4.08,238000,4.08
2007-01-22,3.61,4.24,3.61,4.24,26600,4.24
2007-01-16,3.74,3.82,3.52,3.65,16500,3.65
2007-01-08,3.35,3.73,3.19,3.73,29400,3.73
2007-01-03,3.80,3.96,3.25,3.38,39600,3.38
2006-12-26,3.91,3.93,3.74,3.90,5900,3.90
2006-12-18,3.71,4.09,3.62,3.91,14900,3.91
2006-12-11,3.75,4.10,3.60,3.89,26700,3.89
2006-12-04,4.45,4.47,3.82,3.83,33400,3.83
2006-11-27,4.51,4.57,4.10,4.43,40700,4.43
2006-11-20,3.89,4.00,3.78,4.00,11300,4.00
2006-11-13,3.86,4.00,3.53,3.83,36900,3.83
2006-11-06,3.65,3.90,3.51,3.82,18200,3.82
2006-10-30,3.64,3.78,3.58,3.77,14400,3.77
2006-10-23,3.50,3.64,3.41,3.64,27500,3.64
2006-10-16,3.37,3.54,3.30,3.51,11600,3.51
2006-10-09,3.03,3.29,2.98,3.29,8500,3.29
2006-10-02,3.33,3.35,2.88,3.03,22300,3.03
2006-09-25,3.14,3.35,3.08,3.35,21000,3.35
2006-09-18,3.24,3.28,2.93,3.21,7300,3.21
2006-09-11,3.20,3.35,2.81,3.03,31700,3.03
2006-09-05,3.61,3.69,3.33,3.42,39800,3.42
2006-08-28,3.21,3.40,2.95,3.40,19000,3.40
2006-08-21,3.27,3.34,3.16,3.21,16500,3.21
2006-08-14,3.38,3.47,3.10,3.11,22400,3.11
2006-08-07,3.18,3.50,3.16,3.44,17300,3.44
2006-07-31,3.15,3.28,3.10,3.18,15500,3.18
2006-07-24,2.66,3.11,1.78,3.05,24000,3.05
2006-07-17,2.75,3.00,2.65,2.68,9800,2.68
2006-07-10,2.90,3.06,2.90,2.99,15100,2.99
2006-07-03,3.13,3.35,3.06,3.14,11400,3.14
2006-06-26,2.92,3.22,2.92,3.13,22100,3.13
2006-06-19,2.84,3.27,2.72,3.13,26100,3.13
2006-06-12,2.75,3.02,2.37,2.83,25800,2.83
2006-06-05,3.30,3.37,2.66,2.80,38600,2.80
2006-05-30,3.43,3.67,3.16,3.32,39100,3.32
2006-05-22,3.09,3.32,2.97,3.30,29600,3.30
2006-05-15,3.95,6.08,2.16,3.09,42300,3.09
2006-05-08,4.27,4.61,4.09,4.13,20500,4.13
2006-05-01,4.27,4.78,4.15,4.54,17300,4.54
2006-04-26,4.10,4.21,3.95,4.15,33400,4.15
