Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,4.54,4.84,3.44,3.56,18702700,3.56
2009-11-02,4.15,4.94,3.80,4.35,10624300,4.35
2009-10-26,4.96,5.10,4.00,4.06,6744400,4.06
2009-10-19,5.57,5.70,4.95,4.95,4265100,4.95
2009-10-12,6.21,6.28,5.50,5.52,6117500,5.52
2009-10-05,6.98,6.98,6.07,6.16,8883500,6.16
2009-09-28,7.44,8.22,6.53,6.87,9172400,6.87
2009-09-21,6.87,8.54,6.70,7.38,15453500,7.38
2009-09-14,6.31,7.20,6.30,7.00,7839100,7.00
2009-09-08,6.25,6.70,6.12,6.48,5134300,6.48
2009-08-31,6.15,7.04,5.81,6.24,8295600,6.24
2009-08-24,5.58,7.00,5.31,6.50,12466200,6.50
2009-08-17,5.16,5.58,4.98,5.47,4742000,5.47
2009-08-10,6.00,6.21,5.10,5.36,9125300,5.36
2009-08-03,4.27,6.95,4.25,5.89,15365800,5.89
2009-07-27,4.45,4.64,4.11,4.19,2644600,4.19
2009-07-20,4.00,4.48,4.00,4.39,2192300,4.39
2009-07-13,3.66,4.26,3.63,3.97,2524300,3.97
2009-07-06,4.02,4.10,3.57,3.65,2656400,3.65
2009-06-29,4.24,4.51,3.96,3.96,2699400,3.96
2009-06-22,4.89,4.91,4.07,4.22,4402800,4.22
2009-06-15,5.73,5.79,4.88,4.94,4147500,4.94
2009-06-08,6.26,6.54,5.71,5.85,3768100,5.85
2009-06-01,6.54,7.10,6.15,6.28,4588800,6.28
2009-05-26,6.04,6.83,5.96,6.45,4408500,6.45
2009-05-18,5.81,6.84,5.75,6.11,3974200,6.11
2009-05-11,6.95,7.90,5.15,5.65,13838800,5.65
2009-05-04,4.73,7.21,4.72,7.21,9540200,7.21
2009-04-27,4.58,4.95,4.35,4.60,3096000,4.60
2009-04-20,5.27,5.27,4.29,4.64,4420900,4.64
2009-04-13,5.10,5.55,4.81,5.35,4770300,5.35
2009-04-06,4.98,5.16,4.54,5.03,3935800,5.03
2009-03-30,4.71,5.35,4.17,5.18,4819300,5.18
2009-03-23,4.69,5.15,4.39,4.97,5324700,4.97
2009-03-16,4.28,5.35,3.87,4.15,6536000,4.15
2009-03-09,2.64,4.25,2.55,4.25,7857400,4.25
2009-03-02,2.62,3.28,2.17,2.53,9434800,2.53
2009-02-23,4.04,4.08,2.51,2.74,9008200,2.74
2009-02-17,3.51,4.93,3.40,4.00,13102100,4.00
2009-02-09,4.73,4.78,3.67,3.96,4965300,3.96
2009-02-02,3.84,4.91,3.62,4.70,4853500,4.70
2009-01-26,3.58,4.50,3.11,3.86,6230400,3.86
2009-01-20,4.06,4.06,2.86,3.56,7126700,3.56
2009-01-12,5.00,5.10,3.81,4.10,7123100,4.10
2009-01-05,4.42,5.77,4.33,5.05,8080600,5.05
2008-12-29,4.21,4.63,3.96,4.50,4532900,4.50
2008-12-22,5.06,5.06,4.08,4.19,3127100,4.19
2008-12-15,6.69,6.69,4.84,5.07,5656800,5.07
2008-12-08,7.10,7.24,6.15,6.53,5694800,6.53
2008-12-01,5.40,6.80,4.62,6.77,8363200,6.77
2008-11-24,4.60,5.99,3.91,5.85,6826100,5.85
2008-11-17,5.85,6.00,3.50,4.24,8209600,4.24
2008-11-10,7.04,8.39,5.00,5.90,7931800,5.90
2008-11-03,9.43,10.66,7.14,7.98,8222000,7.98
2008-10-27,6.50,9.83,6.38,9.83,7433200,9.83
2008-10-20,9.69,10.10,5.64,6.52,6758900,6.52
2008-10-13,7.03,10.20,6.50,9.40,9546200,9.40
2008-10-06,9.71,10.35,5.19,5.88,9698200,5.88
2008-09-29,13.36,13.75,9.69,10.35,5375800,10.35
2008-09-22,12.50,14.00,11.15,13.74,4847700,13.74
2008-09-15,11.84,14.00,9.45,12.88,20044800,12.88
2008-09-08,18.32,19.08,11.77,12.99,16921500,12.99
2008-09-02,17.09,17.09,15.03,16.61,16179200,16.61
2008-08-25,9.97,16.42,9.91,16.22,21260100,16.22
2008-08-18,11.20,12.23,9.48,10.20,13996100,10.20
2008-08-11,8.73,11.48,8.21,11.22,15703500,11.22
2008-08-04,7.26,9.48,7.04,8.57,20278300,8.57
2008-07-28,4.77,7.79,4.27,7.67,16415200,7.67
2008-07-21,5.74,6.66,4.80,4.87,10525300,4.87
2008-07-14,4.10,5.71,3.72,5.42,10654100,5.42
2008-07-07,4.10,5.22,3.70,3.90,12915400,3.90
2008-06-30,4.10,4.58,3.62,4.05,12118400,4.05
2008-06-23,5.83,5.84,4.03,4.17,17312300,4.17
2008-06-16,5.88,6.45,5.52,5.59,10590300,5.59
2008-06-09,5.50,6.10,4.76,5.87,14006200,5.87
2008-06-02,6.96,7.13,5.21,5.44,16701500,5.44
2008-05-27,7.38,7.62,6.82,6.96,7926500,6.96
2008-05-19,9.57,9.79,7.35,7.37,7873600,7.37
2008-05-12,9.35,10.54,8.89,9.53,9892700,9.53
2008-05-05,11.22,11.74,9.24,9.43,5473300,9.43
2008-04-28,9.99,12.35,9.50,11.42,5390900,11.42
2008-04-21,13.09,13.43,8.30,9.84,11629400,9.84
2008-04-14,12.12,13.52,11.12,13.04,3725900,13.04
2008-04-07,13.78,14.00,11.51,11.80,3196700,11.80
2008-03-31,12.11,14.50,11.87,13.61,5343000,13.61
2008-03-24,12.88,14.47,11.92,11.99,4846100,11.99
2008-03-17,10.39,12.95,9.81,12.77,7707900,12.77
2008-03-10,11.43,12.49,10.67,10.94,7667500,10.94
2008-03-03,12.78,14.65,10.96,11.99,11244900,11.99
2008-02-25,12.40,15.45,11.80,12.97,15921500,12.97
2008-02-19,12.61,12.62,10.75,12.18,8889800,12.18
2008-02-11,14.96,14.96,10.81,12.24,13628600,12.24
2008-02-04,16.06,16.48,13.15,14.60,17837900,14.60
2008-01-28,13.55,17.35,11.80,16.36,18292900,16.36
2008-01-22,9.54,18.30,9.00,14.20,28667800,14.20
2008-01-14,16.19,17.47,6.75,8.55,20029400,8.55
2008-01-07,17.47,18.15,11.11,16.59,19719100,16.59
2007-12-31,18.74,19.75,17.33,17.56,7244500,17.56
2007-12-24,20.07,23.19,18.43,18.74,9699000,18.74
2007-12-17,29.32,29.70,18.84,20.03,20148800,20.03
2007-12-10,30.14,38.19,27.50,27.60,12809300,27.27
2007-12-03,35.50,35.91,25.84,30.00,13198800,29.64
2007-11-26,34.21,36.91,28.51,36.51,11002700,36.07
2007-11-19,36.21,36.89,30.95,34.14,8584300,33.73
2007-11-12,34.98,45.40,34.68,37.19,6721200,36.74
2007-11-05,33.24,38.86,29.50,34.49,12842900,34.07
2007-10-29,49.75,50.69,33.00,35.51,9590500,35.08
2007-10-22,56.58,59.46,43.63,50.37,8531900,49.76
2007-10-15,67.08,67.90,57.20,57.27,3199400,56.58
2007-10-08,68.16,68.98,65.53,67.10,1817400,66.29
2007-10-01,61.20,68.65,61.11,67.78,2073400,66.96
2007-09-24,60.99,63.40,58.94,61.05,1684200,60.31
2007-09-17,58.00,66.25,56.76,60.81,3167100,60.07
2007-09-10,57.60,58.60,55.87,58.05,1805000,57.03
2007-09-04,60.00,62.49,56.73,57.23,3094800,56.23
2007-08-27,59.47,61.56,54.65,60.00,2869500,58.95
2007-08-20,63.19,63.84,58.32,58.69,3343400,57.66
2007-08-13,59.26,63.60,50.45,63.60,8427800,62.48
2007-08-06,50.81,63.68,48.95,58.50,7308400,57.47
2007-07-30,59.55,60.80,50.75,50.83,6891400,49.94
2007-07-23,59.00,62.30,56.82,60.33,4853500,59.27
2007-07-16,60.75,61.37,56.61,57.56,2874700,56.55
2007-07-09,62.41,62.50,59.21,60.78,2310600,59.71
2007-07-02,62.25,62.97,61.24,62.66,1546600,61.56
2007-06-25,61.50,64.08,60.40,62.22,3404500,61.13
2007-06-18,64.68,65.23,62.69,63.75,2178200,62.63
2007-06-11,65.20,65.36,63.89,64.67,1562200,63.20
2007-06-04,66.54,67.38,62.80,65.17,1967800,63.69
2007-05-29,66.81,67.51,66.39,66.59,1429300,65.08
2007-05-21,69.30,69.85,66.61,66.80,1976600,65.28
2007-05-14,70.00,70.27,69.05,69.43,1031900,67.85
2007-05-07,70.72,71.20,69.67,70.10,961900,68.51
2007-04-30,71.50,71.80,68.99,70.63,1373000,69.03
2007-04-23,68.47,72.38,66.75,71.54,1821700,69.92
2007-04-16,66.46,68.70,66.31,68.38,958000,66.83
2007-04-09,65.96,66.66,65.32,66.04,1089800,64.54
2007-04-02,65.48,66.01,64.73,65.91,845700,64.41
2007-03-26,66.26,66.93,64.87,65.49,967700,64.00
2007-03-19,65.04,67.56,63.56,66.25,1328200,64.75
2007-03-12,66.57,67.06,63.19,64.86,1694700,63.06
2007-03-05,65.88,67.74,64.39,66.96,1584400,65.10
2007-02-26,68.55,68.55,64.68,66.46,1890600,64.62
2007-02-20,70.03,70.94,67.90,68.01,921100,66.12
2007-02-12,69.80,71.17,68.98,70.28,864100,68.33
2007-02-05,72.17,73.48,69.40,69.80,1102100,67.86
2007-01-29,74.25,76.02,70.23,72.61,2229200,70.60
2007-01-22,71.69,74.16,70.71,72.73,1539100,70.71
2007-01-16,72.65,72.80,71.30,71.68,798500,69.69
2007-01-08,72.21,73.09,71.88,72.55,797100,70.54
2007-01-03,73.56,73.75,71.99,72.20,997800,70.20
2006-12-26,72.21,73.49,72.01,73.06,582800,71.03
2006-12-18,72.71,72.96,71.91,72.20,1064500,70.20
2006-12-11,69.54,72.78,69.41,72.64,1816100,70.32
2006-12-04,68.34,70.34,68.34,69.54,1080900,67.32
2006-11-27,67.10,70.09,66.45,69.34,1691400,67.13
2006-11-20,67.13,67.40,66.55,67.01,803200,64.87
2006-11-13,63.75,67.50,63.15,67.13,1522300,64.99
2006-11-06,62.05,63.84,62.03,63.81,1220400,61.78
2006-10-30,62.60,62.80,61.33,61.99,787200,60.01
2006-10-23,60.90,63.18,60.57,62.71,1424200,60.71
2006-10-16,62.16,62.90,60.94,61.11,846100,59.16
2006-10-09,61.60,62.08,61.32,61.91,535300,59.94
2006-10-02,61.66,62.05,60.98,61.51,890800,59.55
2006-09-25,61.20,61.86,60.79,61.44,756700,59.48
2006-09-18,62.98,63.04,60.71,60.74,896900,58.80
2006-09-11,62.22,64.42,61.96,62.97,1113800,60.66
2006-09-05,61.70,62.61,60.90,62.52,667000,60.22
2006-08-28,60.40,61.96,60.27,61.57,632400,59.31
2006-08-21,60.80,61.10,60.17,60.40,491700,58.18
2006-08-14,58.75,61.23,58.42,60.81,584800,58.58
2006-08-07,59.86,60.10,58.17,58.36,598600,56.22
2006-07-31,59.03,60.23,58.03,59.85,650400,57.65
2006-07-24,57.88,60.40,57.85,59.03,816600,56.86
2006-07-17,57.40,58.95,56.94,57.71,727400,55.59
2006-07-10,58.00,58.28,56.30,57.10,809500,55.00
2006-07-03,58.60,58.60,57.52,57.79,436000,55.67
2006-06-26,57.20,58.58,56.86,58.55,613100,56.40
2006-06-19,58.17,58.70,56.76,57.23,1053000,55.13
2006-06-12,57.25,58.58,56.26,57.92,1060000,55.50
2006-06-05,57.65,57.90,56.22,57.25,939400,54.85
2006-05-30,57.64,57.89,56.25,57.78,785900,55.36
2006-05-22,57.40,57.91,56.00,57.74,972100,55.32
2006-05-15,58.98,59.94,57.17,57.40,722900,55.00
2006-05-08,60.40,60.87,58.92,58.98,425400,56.51
2006-05-01,59.85,60.74,58.80,60.74,600600,58.20
2006-04-24,59.00,60.57,58.73,59.63,800300,57.13
2006-04-17,57.75,59.35,57.75,59.11,587100,56.64
2006-04-10,58.67,59.03,57.79,57.87,523400,55.45
2006-04-03,60.60,60.69,58.23,58.61,743000,56.16
2006-03-27,59.02,61.63,58.53,60.13,947400,57.61
2006-03-20,60.03,61.02,58.71,59.14,767200,56.67
2006-03-13,57.81,60.76,56.86,60.03,1002900,57.22
2006-03-06,57.71,58.20,57.10,57.61,659900,54.92
2006-02-27,59.43,59.94,57.67,57.71,663000,55.01
2006-02-21,59.30,59.87,57.79,59.25,911800,56.48
2006-02-13,57.55,59.85,57.04,59.19,1340500,56.42
2006-02-06,59.72,61.56,56.90,57.67,1737200,54.97
2006-01-30,62.75,63.06,59.21,59.72,919100,56.93
2006-01-23,60.15,63.16,59.95,62.62,717100,59.69
2006-01-17,63.63,63.63,60.09,60.15,821600,57.34
2006-01-09,61.50,63.63,61.24,63.63,639800,60.65
2006-01-03,60.41,61.86,59.70,61.67,883100,58.79
2005-12-27,61.35,61.56,59.13,60.16,733700,57.35
2005-12-19,60.35,61.60,60.18,61.40,505800,58.53
2005-12-12,61.33,61.60,60.23,60.40,774200,57.31
2005-12-05,62.35,63.30,60.79,61.30,587600,58.16
2005-11-28,63.10,63.27,61.78,62.50,590900,59.30
2005-11-21,61.60,64.00,61.10,63.03,623900,59.80
2005-11-14,62.49,62.88,60.37,61.70,876900,58.54
2005-11-07,61.00,63.27,60.41,62.44,1259500,59.24
2005-10-31,58.58,63.58,57.36,61.46,2238700,58.31
2005-10-24,56.44,58.61,56.44,58.48,702100,55.49
2005-10-17,56.06,57.65,54.61,56.44,870500,53.55
2005-10-10,56.70,56.94,54.15,56.05,1059900,53.18
2005-10-03,59.70,59.71,55.72,56.08,1250800,53.21
2005-09-26,57.44,60.76,57.04,60.62,1262000,57.52
2005-09-19,58.21,58.78,54.75,57.21,821500,54.28
2005-09-12,55.95,58.65,55.70,58.20,1028300,54.95
2005-09-06,55.83,56.95,55.27,56.00,1299100,52.88
2005-08-29,59.15,59.34,55.78,55.83,1518300,52.72
2005-08-22,58.45,59.99,57.76,59.30,1064700,55.99
2005-08-15,59.50,59.96,57.49,58.44,771600,55.18
2005-08-08,58.40,61.91,57.17,59.35,1910800,56.04
2005-08-01,60.95,60.95,57.15,57.62,1456600,54.41
2005-07-25,61.10,61.98,60.14,60.74,702700,57.35
2005-07-18,62.15,62.37,60.59,61.08,781600,57.67
2005-07-11,62.80,63.20,61.15,62.20,949000,58.73
2005-07-05,59.20,63.23,58.79,62.74,1465500,59.24
2005-06-27,58.30,61.35,58.25,59.43,1193500,56.11
2005-06-20,58.15,59.90,57.83,58.40,1263400,55.14
2005-06-13,56.15,59.27,56.12,58.37,1587100,54.85
2005-06-06,56.16,56.33,55.25,56.15,1149100,52.77
2005-05-31,55.72,56.75,55.32,56.15,1232300,52.77
2005-05-23,55.15,55.91,54.60,55.60,1356600,52.25
2005-05-16,54.94,56.74,54.45,55.23,1450100,51.90
2005-05-09,57.01,57.23,54.27,54.84,1620200,51.54
2005-05-02,52.35,58.71,52.22,57.11,3445700,53.67
2005-04-25,52.35,54.17,50.52,52.38,1482500,49.23
2005-04-18,52.85,53.38,50.31,52.25,2652300,49.10
2005-04-11,54.70,55.58,52.89,52.96,1729100,49.77
2005-04-04,51.00,55.50,49.07,54.89,4951200,51.58
2005-03-28,57.40,57.76,51.25,52.12,3549000,48.98
2005-03-21,57.49,58.12,56.36,56.87,925100,53.45
2005-03-14,58.49,59.47,56.85,57.49,1019500,53.76
2005-03-07,59.89,59.94,58.28,58.51,1388300,54.71
2005-02-28,59.23,60.30,58.08,59.79,1097500,55.91
2005-02-22,58.00,59.88,56.84,59.47,1267100,55.61
2005-02-14,59.81,59.81,58.02,58.02,709700,54.26
2005-02-07,60.35,60.65,58.91,59.81,709700,55.93
2005-01-31,58.97,60.27,58.70,60.08,1398700,56.18
2005-01-24,60.73,60.79,58.45,58.72,701400,54.91
2005-01-18,60.75,62.81,60.28,60.72,551400,56.78
2005-01-10,61.60,62.15,60.03,60.74,528800,56.80
2005-01-03,63.29,63.33,61.53,61.73,477400,57.73
2004-12-27,62.90,64.09,62.18,63.28,293200,59.17
2004-12-20,64.00,64.25,62.53,62.90,492900,58.82
2004-12-13,63.30,65.21,62.91,63.76,790700,59.40
2004-12-06,61.55,63.63,60.71,63.24,595300,58.91
2004-11-29,60.45,61.56,59.23,61.55,647600,57.34
2004-11-22,60.02,60.86,58.75,60.24,1171800,56.12
2004-11-15,61.60,62.14,59.50,60.27,733200,56.15
2004-11-08,60.52,61.99,60.15,61.60,547600,57.39
2004-11-01,57.78,61.40,57.19,60.78,831800,56.62
2004-10-25,54.68,58.21,54.10,57.86,728300,53.90
2004-10-18,55.80,56.17,53.43,54.68,1034300,50.94
2004-10-11,56.02,57.00,55.29,55.70,971100,51.89
2004-10-04,59.65,60.03,54.75,56.01,1592200,52.18
2004-09-27,57.75,59.02,56.93,59.00,481900,54.96
2004-09-20,58.20,58.75,56.90,58.02,561000,54.05
2004-09-13,58.32,59.14,57.54,58.20,500000,54.00
2004-09-07,58.00,58.79,57.88,58.56,382500,54.33
2004-08-30,57.05,58.38,56.45,57.76,386700,53.59
2004-08-23,55.30,57.40,55.10,57.14,579000,53.01
2004-08-16,53.80,55.31,53.76,55.30,581000,51.30
2004-08-09,53.67,54.75,53.53,53.89,678500,50.00
2004-08-02,53.37,55.35,52.55,53.67,1092400,49.79
2004-07-26,55.03,55.18,53.90,53.98,551000,50.08
2004-07-19,55.94,57.43,54.79,54.92,696400,50.95
2004-07-12,56.95,57.85,55.93,55.93,628500,51.89
2004-07-06,57.20,58.20,56.91,57.10,705300,52.97
2004-06-28,57.00,57.58,55.85,56.99,661700,52.87
2004-06-21,56.90,57.33,56.05,56.54,509900,52.46
2004-06-14,56.15,57.67,55.25,57.09,633000,52.74
2004-06-07,55.49,56.44,55.49,56.15,572100,51.87
2004-06-01,55.30,55.74,54.76,55.38,707000,51.16
2004-05-24,55.10,56.40,54.30,55.39,615900,51.17
2004-05-17,55.13,56.14,54.52,54.97,553300,50.78
2004-05-10,56.00,56.76,54.67,55.63,541600,51.39
2004-05-03,58.89,59.25,56.36,56.36,756900,52.07
2004-04-26,61.43,62.07,58.88,58.89,448000,54.40
2004-04-19,61.86,62.61,59.57,61.68,488000,56.98
2004-04-12,63.07,63.57,60.33,62.06,606500,57.33
2004-04-05,64.29,64.86,62.77,62.84,486000,58.05
2004-03-29,62.30,64.90,61.93,64.29,481700,59.39
2004-03-22,62.05,62.61,61.10,62.23,597000,57.49
2004-03-15,63.67,64.15,62.30,62.95,605800,57.93
2004-03-08,66.63,67.30,62.00,63.68,1109800,58.60
2004-03-01,65.75,67.34,65.70,66.88,421000,61.55
2004-02-23,65.47,65.95,64.37,65.79,488700,60.54
2004-02-17,65.00,66.02,64.85,65.30,465300,60.09
2004-02-09,64.47,65.75,64.29,64.90,382700,59.72
2004-02-02,62.55,64.69,62.55,64.57,632300,59.42
2004-01-26,62.74,63.34,61.95,63.00,424700,57.98
2004-01-20,62.80,63.49,62.40,62.58,413500,57.59
2004-01-12,60.10,63.50,60.10,62.92,802200,57.90
2004-01-05,59.33,60.07,59.27,59.63,420300,54.87
2003-12-29,58.15,59.75,57.77,59.08,525200,54.37
2003-12-22,57.75,58.50,57.75,58.15,294900,53.51
2003-12-15,58.25,58.50,56.81,57.65,579000,53.05
2003-12-08,59.65,60.05,57.40,58.00,545500,53.19
2003-12-01,58.00,60.72,58.00,59.71,567400,54.76
2003-11-24,57.19,58.44,57.19,58.12,435900,53.30
2003-11-17,57.90,57.95,55.76,57.18,777300,52.44
2003-11-10,59.95,59.95,57.76,57.96,554600,53.15
2003-11-03,59.62,60.62,58.55,59.75,766000,54.79
2003-10-27,58.97,60.54,58.69,59.61,584100,54.67
2003-10-20,58.60,59.49,57.84,58.72,464800,53.85
2003-10-13,58.73,59.46,58.05,58.26,546800,53.43
2003-10-06,57.96,59.48,57.68,58.34,541300,53.50
2003-09-29,54.74,58.35,54.38,57.95,705200,53.14
2003-09-22,56.95,57.38,54.59,54.67,672200,50.14
2003-09-15,55.35,57.36,54.80,56.95,503500,52.04
