Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,170.88,175.99,47.75,49.19,3404200,49.19
2008-05-12,154.69,171.90,152.03,168.99,3548100,56.33
2008-05-05,149.66,159.48,145.19,155.38,3491800,51.79
2008-04-28,155.24,158.42,135.06,145.36,3883900,48.45
2008-04-21,152.00,165.00,142.15,153.05,4107600,51.02
2008-04-14,146.00,154.94,138.51,150.39,4998600,50.13
2008-04-07,137.16,152.00,127.00,146.51,5737800,48.84
2008-03-31,119.54,136.90,111.22,133.45,2794600,44.48
2008-03-24,116.99,123.97,115.01,119.54,2455400,39.85
2008-03-17,133.47,135.09,112.55,115.05,3765700,38.35
2008-03-10,132.56,142.65,118.96,137.24,3735300,45.75
2008-03-03,129.57,142.18,129.57,134.07,3020700,44.69
2008-02-25,129.93,140.48,121.00,132.05,4124700,44.02
2008-02-19,112.12,127.04,111.20,126.83,3791500,42.28
2008-02-11,102.19,114.03,102.00,109.22,3393000,36.41
2008-02-04,96.97,101.30,88.52,100.90,2975500,33.63
2008-01-28,87.26,98.00,86.00,96.63,2619600,32.21
2008-01-22,75.03,90.05,70.43,88.85,4603500,29.62
2008-01-14,95.87,99.25,80.20,85.10,3273400,28.37
2008-01-07,97.91,99.83,86.60,94.34,2028400,31.45
2007-12-31,97.48,100.30,94.31,98.51,1374900,32.84
2007-12-24,100.60,106.96,95.12,98.34,1268100,32.78
2007-12-17,92.08,99.28,84.00,98.96,2664400,32.99
2007-12-10,103.80,103.80,91.66,92.92,2617200,30.97
2007-12-03,93.23,99.99,89.10,99.89,2814100,33.30
2007-11-26,80.21,91.98,73.52,90.98,2648200,30.33
2007-11-19,76.01,78.95,71.67,77.50,1945700,25.83
2007-11-12,83.75,84.96,72.30,76.01,2442100,25.34
2007-11-05,80.00,87.63,75.90,85.02,1658600,28.34
2007-10-29,87.90,89.00,75.76,83.29,2917300,27.76
2007-10-22,70.00,87.40,69.22,86.73,3404400,28.91
2007-10-15,72.97,75.40,68.60,70.89,2928900,23.63
2007-10-08,59.38,74.66,57.50,71.72,4908400,23.91
2007-10-01,51.58,58.29,51.30,58.10,2339000,19.37
2007-09-24,51.86,53.10,48.53,51.00,1884700,17.00
2007-09-17,47.54,52.12,45.96,49.88,1549300,16.63
2007-09-10,44.64,48.15,43.82,47.22,1736500,15.74
2007-09-04,43.50,45.00,43.15,43.88,1616800,14.63
2007-08-27,39.74,44.50,37.78,43.53,1869800,14.51
2007-08-20,36.05,40.13,35.18,39.05,1629300,13.02
2007-08-13,40.10,41.90,34.10,36.59,1607000,12.20
2007-08-06,40.17,42.27,38.00,40.23,1197500,13.41
2007-07-30,40.14,43.70,39.50,40.61,1412100,13.54
2007-07-23,44.10,45.75,39.81,40.14,1804000,13.38
2007-07-16,46.63,46.63,42.67,43.99,1746700,14.66
2007-07-09,42.80,47.93,41.78,45.86,2059400,15.29
2007-07-02,37.25,43.15,36.91,41.70,1308000,13.90
2007-06-25,38.50,39.50,36.08,36.53,1092900,12.18
2007-06-18,39.00,39.84,36.37,38.36,1127700,12.79
2007-06-11,33.25,39.10,32.96,38.50,1646900,12.83
2007-06-04,35.25,35.63,32.10,33.50,1012800,11.17
2007-05-29,34.25,35.76,33.50,35.38,1303500,11.79
2007-05-21,35.80,36.50,32.64,35.37,1640300,11.79
2007-05-14,35.20,37.47,34.93,36.71,1128000,12.24
2007-05-07,35.40,37.00,34.37,35.00,864000,11.67
2007-04-30,32.88,35.00,31.87,35.00,960600,11.67
2007-04-23,33.55,35.92,31.99,31.99,1118800,10.66
2007-04-16,34.28,34.45,31.99,33.52,690700,11.17
2007-04-09,35.10,35.24,33.34,34.18,767300,11.39
2007-04-02,33.29,36.15,32.76,34.70,1247100,11.57
2007-03-26,34.11,34.11,30.91,33.25,856900,11.08
2007-03-19,30.39,33.26,30.26,32.53,1230700,10.84
2007-03-12,31.92,31.93,28.98,29.88,606100,9.96
2007-03-05,29.50,31.70,28.80,31.42,1018600,10.47
2007-02-26,33.80,34.64,29.21,30.45,2290700,10.15
2007-02-20,30.98,33.80,30.80,33.80,1771200,11.27
2007-02-12,28.90,30.99,28.44,30.55,1617900,10.18
2007-02-05,29.10,30.38,28.74,28.88,1316700,9.63
2007-01-29,26.70,29.00,26.43,28.63,1530800,9.54
2007-01-22,25.40,27.00,23.16,26.87,1708200,8.96
2007-01-16,24.15,25.36,24.04,25.06,836500,8.35
2007-01-08,24.69,25.79,23.50,23.73,456200,7.91
2007-01-03,26.00,26.26,24.32,24.68,537700,8.23
2006-12-26,25.00,25.80,24.36,25.48,181600,8.49
2006-12-18,26.00,26.15,24.60,24.85,438900,8.28
2006-12-11,26.10,26.70,25.41,25.94,464100,8.65
2006-12-04,25.19,26.65,24.97,26.05,1030500,8.68
2006-11-27,23.50,26.10,23.45,25.13,1619700,8.38
2006-11-20,22.94,23.47,22.59,23.30,840100,7.77
2006-11-13,22.22,23.21,21.75,22.85,674900,7.62
2006-11-06,22.29,22.68,21.75,22.10,692100,7.37
2006-10-30,22.74,22.90,21.46,22.04,420600,7.35
2006-10-23,22.91,23.23,22.50,22.74,388200,7.58
2006-10-16,22.59,23.46,21.50,22.90,519700,7.63
2006-10-09,21.59,22.65,21.02,22.59,399000,7.53
2006-10-02,20.30,21.90,19.85,21.52,575800,7.17
2006-09-25,20.50,20.77,19.70,20.30,687800,6.77
2006-09-18,21.05,21.31,20.04,20.58,690000,6.86
2006-09-11,21.55,21.99,20.70,21.10,555700,7.03
2006-09-05,21.50,22.15,20.58,21.75,1058100,7.25
2006-08-28,23.00,23.30,20.71,20.97,973800,6.99
2006-08-21,22.14,23.25,22.14,23.00,455400,7.67
2006-08-14,23.05,23.44,22.10,22.17,720600,7.39
2006-08-07,22.52,23.73,21.90,22.93,1279900,7.64
2006-07-31,22.50,22.85,21.60,22.77,1139500,7.59
2006-07-24,19.35,22.64,19.20,22.52,1626300,7.51
2006-07-17,20.05,20.93,19.21,19.30,718800,6.43
2006-07-10,21.10,21.36,19.90,20.05,1056400,6.68
2006-07-03,22.45,22.86,20.73,21.07,906500,7.02
2006-06-26,20.74,22.83,20.00,22.39,841000,7.46
2006-06-19,20.18,20.62,19.31,20.49,824500,6.83
2006-06-12,20.10,20.99,18.80,20.01,1876700,6.67
2006-06-05,22.70,22.70,20.04,20.30,1394600,6.77
2006-05-30,23.65,23.81,21.60,22.59,1158900,7.53
2006-05-22,20.16,23.93,18.59,23.65,3412000,7.39
2006-05-15,25.50,25.83,20.24,21.53,2050500,6.73
2006-05-08,28.65,29.01,26.65,26.85,1055400,8.39
2006-05-01,27.35,28.62,27.03,28.20,872000,8.81
2006-04-24,27.05,28.05,26.01,27.10,1094400,8.47
2006-04-17,26.00,27.27,25.56,26.95,646300,8.42
2006-04-10,26.65,26.80,25.40,25.61,413700,8.00
2006-04-03,27.50,27.65,25.45,26.50,973000,8.28
2006-03-27,25.83,26.18,24.25,25.70,736200,8.03
2006-03-20,26.42,27.25,25.90,26.03,1456300,8.13
2006-03-13,26.00,26.51,23.57,26.03,1340100,8.13
2006-03-06,28.24,28.30,25.71,25.99,835000,8.12
2006-02-27,30.25,30.25,25.79,28.23,1299500,8.82
2006-02-21,30.55,30.70,29.25,29.47,492200,9.21
2006-02-13,30.85,31.20,29.84,30.55,350900,9.55
2006-02-06,29.55,31.13,29.38,30.95,580700,9.67
2006-01-30,29.00,30.42,27.82,29.30,391200,9.16
2006-01-23,26.66,30.02,26.29,29.00,507300,9.06
2006-01-17,25.25,27.50,25.25,26.66,313200,8.33
2006-01-09,25.35,25.45,24.88,25.20,390300,7.87
2006-01-03,24.25,25.75,24.02,25.40,346800,7.94
2005-12-27,24.15,24.38,23.55,24.17,251700,7.55
2005-12-19,23.90,24.43,23.34,23.96,571400,7.49
2005-12-12,27.00,27.00,23.60,23.73,780800,7.41
2005-12-05,29.26,29.40,26.80,26.96,318700,8.42
2005-11-28,28.80,29.83,27.91,29.23,338500,9.13
2005-11-21,28.65,29.05,26.11,28.55,629700,8.92
2005-11-14,29.25,30.24,28.40,28.85,283500,9.01
2005-11-07,30.25,30.31,28.20,29.35,232800,9.17
2005-10-31,29.60,31.10,28.75,30.25,412600,9.45
2005-10-24,27.60,29.47,27.50,29.32,485000,9.16
2005-10-17,31.00,31.15,26.31,27.35,769500,8.55
2005-10-10,32.60,33.28,28.83,30.89,520000,9.65
2005-10-03,36.58,36.65,31.40,32.38,840600,10.12
2005-09-26,33.50,36.95,33.50,36.48,563000,11.40
2005-09-19,32.25,33.53,31.62,33.25,720700,10.39
2005-09-12,30.35,31.00,29.76,30.69,464200,9.59
2005-09-06,29.10,30.29,28.80,30.22,359800,9.44
2005-08-29,28.40,29.41,28.40,29.23,314600,9.13
2005-08-22,28.60,29.13,28.02,28.40,376800,8.87
2005-08-15,29.50,29.58,27.80,28.73,604300,8.98
2005-08-08,30.05,30.30,29.20,29.55,453800,9.23
2005-08-01,27.95,29.90,27.95,29.70,567800,9.28
2005-07-25,27.35,27.90,26.50,27.81,420400,8.69
2005-07-18,25.80,27.40,25.68,27.27,490800,8.52
2005-07-11,25.90,27.05,25.60,25.91,556900,8.10
2005-07-05,26.02,26.11,24.06,25.76,537400,8.05
2005-06-27,26.00,26.17,25.30,26.02,284300,8.13
2005-06-20,26.95,26.95,25.05,26.10,531600,8.16
2005-06-13,25.65,27.10,25.60,26.94,406800,8.42
2005-06-06,26.72,26.75,24.90,25.59,244900,8.00
2005-05-31,27.05,27.95,25.53,26.55,657000,8.30
2005-05-23,27.00,27.47,25.75,26.40,238200,7.80
2005-05-16,25.25,27.01,24.55,26.87,507500,7.94
2005-05-09,25.85,26.40,23.83,25.18,411700,7.44
2005-05-02,26.75,26.88,25.60,25.76,475200,7.61
2005-04-25,29.40,29.83,26.31,26.82,344500,7.92
2005-04-18,27.25,29.79,27.25,29.25,461800,8.64
2005-04-11,33.00,33.01,27.08,27.40,1123100,8.09
2005-04-04,27.80,33.70,27.38,33.70,1046500,9.96
2005-03-28,29.20,29.59,26.32,27.95,700500,8.26
2005-03-21,27.76,29.85,27.21,28.85,534000,8.52
2005-03-14,30.55,30.75,27.71,27.72,596200,8.19
2005-03-07,31.10,31.20,28.90,30.39,675400,8.98
2005-02-28,31.55,32.30,29.02,30.72,718800,9.08
2005-02-22,29.35,33.27,27.85,31.30,1384500,9.25
2005-02-14,26.50,29.80,26.50,29.29,465600,8.65
2005-02-07,27.05,28.20,25.60,26.49,379300,7.83
2005-01-31,25.80,28.77,25.80,27.20,746100,8.04
2005-01-24,23.86,25.97,23.30,25.60,367100,7.56
2005-01-18,22.40,24.29,21.95,23.96,469300,7.08
2005-01-10,21.10,22.35,21.05,22.25,262400,6.57
2005-01-03,22.11,22.50,20.75,21.05,312100,6.22
2004-12-27,22.11,22.80,22.05,22.35,232300,6.60
2004-12-20,19.50,23.20,19.40,22.22,1410700,6.56
2004-12-13,17.20,20.10,17.12,19.55,1473300,5.78
2004-12-06,21.00,21.09,13.55,17.30,2522600,5.11
2004-11-29,21.05,22.40,21.05,21.15,822100,6.25
2004-11-22,20.80,21.15,20.00,20.65,478000,6.10
2004-11-15,21.18,21.35,20.75,20.80,495800,6.14
2004-11-10,21.15,21.40,21.00,21.29,446800,6.29
