Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,13.25,13.66,13.25,13.25,2400,13.11
2011-09-19,13.25,13.40,13.25,13.25,700,13.04
2011-09-12,13.25,13.26,13.25,13.25,500,13.04
2011-09-06,13.70,13.70,13.26,13.26,000,13.05
2011-08-29,13.70,13.70,13.68,13.70,000,13.48
2011-08-22,13.70,13.70,13.65,13.70,100,13.48
2011-08-15,13.07,13.70,12.80,13.70,400,13.48
2011-08-08,13.30,13.30,12.85,13.10,600,12.89
2011-08-01,13.40,13.40,12.80,12.80,1400,12.60
2011-07-25,13.93,13.93,13.25,13.40,600,13.19
2011-07-18,12.89,13.98,12.80,13.93,1200,13.71
2011-07-11,12.75,13.08,12.75,13.08,4900,12.87
2011-07-05,12.50,12.90,12.50,12.90,900,12.69
2011-06-27,12.50,12.50,12.50,12.50,000,12.30
2011-06-20,12.50,12.52,12.50,12.50,14700,12.23
2011-06-13,12.70,12.70,12.50,12.50,300,12.23
2011-06-06,12.50,12.63,12.50,12.63,200,12.35
2011-05-31,12.75,12.75,12.50,12.51,100,12.24
2011-05-23,12.75,12.75,12.75,12.75,000,12.47
2011-05-16,12.74,13.00,12.71,12.75,800,12.47
2011-05-09,12.69,12.98,12.60,12.75,4100,12.47
2011-05-02,12.74,12.74,12.50,12.63,1200,12.35
2011-04-25,12.60,12.60,12.55,12.60,500,12.32
2011-04-18,12.60,12.60,12.60,12.60,700,12.32
2011-04-11,12.61,12.61,12.44,12.60,3400,12.32
2011-04-04,12.75,12.75,12.35,12.60,1200,12.32
2011-03-28,12.75,12.75,12.70,12.70,200,12.42
2011-03-21,12.25,12.75,12.25,12.75,300,12.47
2011-03-14,12.74,12.74,12.00,12.33,600,11.99
2011-03-07,12.50,12.50,12.25,12.25,2200,11.91
2011-02-28,12.50,12.50,12.30,12.50,3300,12.15
2011-02-22,12.50,12.50,12.50,12.50,000,12.15
2011-02-14,12.11,12.60,12.11,12.41,1400,12.07
2011-02-07,12.90,12.90,12.10,12.25,1000,11.91
2011-01-31,11.63,12.90,11.63,12.90,500,12.54
2011-01-24,11.42,11.64,11.33,11.63,600,11.31
2011-01-18,10.84,11.86,10.84,11.35,2200,11.03
2011-01-10,10.83,11.25,10.83,10.84,000,10.54
2011-01-03,10.78,11.24,10.78,10.83,100,10.53
2010-12-27,10.45,11.23,10.45,10.78,200,10.48
2010-12-20,10.45,10.45,10.45,10.45,200,10.16
2010-12-13,10.45,10.49,10.45,10.45,400,10.09
2010-12-06,10.25,10.74,10.25,10.70,1700,10.33
2010-11-29,10.32,10.44,10.25,10.25,500,9.89
2010-11-22,10.31,10.32,10.31,10.32,600,9.96
2010-11-15,10.40,10.40,10.39,10.40,200,10.04
2010-11-08,10.25,10.44,10.25,10.44,400,10.08
2010-11-01,10.21,10.26,10.20,10.25,600,9.89
2010-10-25,10.43,10.43,10.20,10.20,2600,9.85
2010-10-18,10.41,10.59,10.01,10.50,3200,10.14
2010-10-11,10.38,10.41,10.05,10.41,000,10.05
2010-10-04,10.01,10.40,10.01,10.38,300,10.02
2010-09-27,10.44,10.44,9.88,9.90,300,9.56
2010-09-20,10.15,10.44,10.15,10.44,3000,10.00
2010-09-13,9.85,10.40,9.85,10.40,700,9.97
2010-09-07,9.79,9.85,9.79,9.85,200,9.44
2010-08-30,10.00,10.40,9.60,10.40,9000,9.97
2010-08-23,10.37,10.44,9.35,9.99,2900,9.57
2010-08-16,10.15,10.38,10.11,10.12,900,9.70
2010-08-09,10.30,10.44,10.13,10.13,1300,9.71
2010-08-02,10.30,10.45,10.26,10.30,5000,9.87
2010-07-26,11.11,11.11,10.25,10.40,7800,9.97
2010-07-19,10.29,11.99,10.21,10.61,10300,10.17
2010-07-12,9.53,9.53,9.53,9.53,000,9.13
2010-07-06,10.33,10.33,9.53,9.53,600,9.13
2010-06-28,11.49,11.97,10.21,11.17,600,10.70
2010-06-21,11.00,11.00,11.00,11.00,000,10.54
2010-06-14,10.82,11.00,10.25,11.00,700,10.47
2010-06-07,10.60,12.50,10.50,11.65,100,11.09
2010-06-01,11.52,11.54,10.25,10.60,1100,10.09
2010-05-24,11.52,11.52,11.52,11.52,000,10.96
2010-05-17,11.52,11.52,11.52,11.52,000,10.96
2010-05-10,11.52,11.56,11.42,11.52,100,10.96
2010-05-03,12.97,12.97,11.40,11.57,900,11.01
2010-04-26,12.75,12.97,12.37,12.97,600,12.34
2010-04-19,11.50,13.90,11.50,12.75,2600,12.14
2010-04-12,11.62,12.56,11.50,11.50,1200,10.95
2010-04-05,13.50,13.95,11.52,12.10,1600,11.52
2010-03-29,13.50,16.00,12.85,13.04,2700,12.41
2010-03-22,11.25,13.50,11.25,13.01,700,12.38
2010-03-15,11.10,11.51,11.10,11.25,100,10.64
2010-03-08,11.05,11.10,11.05,11.10,000,10.49
2010-03-01,11.88,11.88,11.05,11.05,300,10.45
2010-02-22,11.89,11.89,11.25,11.88,300,11.23
2010-02-16,11.89,11.89,11.89,11.89,000,11.24
2010-02-08,11.88,11.89,11.88,11.89,300,11.24
2010-02-01,10.54,11.89,10.54,11.88,500,11.23
2010-01-25,10.00,10.54,9.99,10.54,1100,9.96
2010-01-19,10.00,10.00,9.00,10.00,400,9.45
2010-01-11,9.40,9.40,9.01,9.01,000,8.52
2010-01-04,9.40,9.40,9.40,9.40,000,8.89
2009-12-28,8.14,9.40,8.14,9.40,300,8.89
2009-12-21,8.51,9.00,8.14,8.14,300,7.70
2009-12-14,8.25,8.57,8.25,8.51,000,7.97
2009-12-07,8.42,8.43,8.20,8.25,300,7.73
2009-11-30,8.67,8.67,8.42,8.42,200,7.89
2009-11-23,8.90,9.01,8.90,9.00,600,8.43
2009-11-16,9.03,9.18,8.67,8.85,600,8.29
2009-11-09,9.50,9.50,9.50,9.50,400,8.90
2009-11-02,9.50,9.50,9.50,9.50,000,8.90
2009-10-26,10.00,10.00,9.50,9.50,000,8.90
2009-10-19,10.00,10.00,10.00,10.00,000,9.37
2009-10-12,10.02,10.02,9.97,10.00,600,9.37
2009-10-05,10.28,10.28,10.00,10.02,400,9.39
2009-09-28,10.70,13.66,10.00,10.38,1000,9.73
2009-09-21,10.00,10.68,9.72,10.68,700,10.01
2009-09-14,10.00,10.00,10.00,10.00,000,9.30
2009-09-08,10.00,10.00,10.00,10.00,500,9.30
2009-08-31,10.49,10.49,10.00,10.00,400,9.30
2009-08-24,10.00,10.70,10.00,10.49,100,9.76
2009-08-17,8.25,10.01,8.25,10.01,1800,9.31
2009-08-10,8.77,8.80,8.77,8.80,100,8.18
2009-08-03,9.21,9.21,8.05,8.12,400,7.55
2009-07-27,8.82,10.30,8.82,9.21,2200,8.57
2009-07-20,10.50,10.95,8.25,8.90,2000,8.28
2009-07-13,10.60,10.60,10.45,10.50,100,9.77
2009-07-06,9.85,11.44,9.59,10.60,1300,9.86
2009-06-29,7.84,9.85,7.84,9.85,200,9.16
2009-06-22,7.95,7.99,7.84,7.84,500,7.29
2009-06-15,9.83,9.83,7.93,7.95,900,7.32
2009-06-08,9.90,9.90,7.92,7.92,100,7.30
2009-06-01,8.55,9.98,7.92,7.92,700,7.30
2009-05-26,8.55,8.55,8.55,8.55,100,7.88
2009-05-18,8.51,8.51,8.51,8.51,100,7.84
2009-05-11,10.00,10.00,8.20,8.51,000,7.84
2009-05-04,10.00,10.00,10.00,10.00,000,9.21
2009-04-27,9.62,10.00,9.62,10.00,000,9.21
2009-04-20,10.00,10.00,10.00,10.00,000,9.21
2009-04-13,10.00,10.00,9.30,9.90,000,9.12
2009-04-06,9.75,11.49,9.75,10.00,300,9.21
2009-03-30,9.00,9.75,9.00,9.75,500,8.98
2009-03-23,9.00,9.00,9.00,9.00,000,8.29
2009-03-16,8.90,9.00,8.90,9.00,300,8.22
2009-03-09,8.80,8.90,8.80,8.90,000,8.13
2009-03-02,8.80,8.80,8.00,8.80,400,8.04
2009-02-23,8.80,8.80,8.80,8.80,100,8.04
2009-02-17,8.80,8.80,8.80,8.80,000,8.04
2009-02-09,7.12,8.88,7.12,8.80,200,8.04
2009-02-02,8.50,8.50,6.79,7.12,14800,6.50
2009-01-26,7.78,8.25,6.93,7.07,1200,6.46
2009-01-20,9.75,9.75,7.78,7.78,400,7.11
2009-01-12,9.75,9.75,9.00,9.75,000,8.91
2009-01-05,9.72,9.75,9.72,9.75,100,8.91
2008-12-29,9.10,9.75,7.55,9.73,900,8.89
2008-12-22,8.62,9.75,7.80,8.88,1500,8.11
2008-12-15,9.75,9.75,9.54,9.75,300,8.91
2008-12-08,8.58,9.06,8.50,9.06,400,8.21
2008-12-01,8.99,9.00,8.15,9.00,300,8.16
2008-11-24,9.00,9.08,8.20,8.20,900,7.43
2008-11-17,9.97,9.98,9.00,9.00,200,8.16
2008-11-10,9.00,9.97,9.00,9.97,100,9.04
2008-11-03,9.50,9.50,9.00,9.00,400,8.16
2008-10-27,9.95,9.98,9.50,9.50,100,8.61
2008-10-20,9.05,10.00,9.05,9.95,000,9.02
2008-10-13,9.00,10.00,9.00,9.05,800,8.20
2008-10-06,10.00,10.00,9.00,9.00,100,8.16
2008-09-29,10.00,10.00,9.00,10.00,200,9.07
2008-09-22,10.00,10.00,10.00,10.00,200,9.07
2008-09-15,9.20,10.00,9.00,10.00,400,9.00
2008-09-08,9.50,9.50,9.20,9.20,000,8.28
2008-09-02,9.04,9.92,9.00,9.50,500,8.55
2008-08-25,9.00,10.00,9.00,9.50,400,8.55
2008-08-18,10.00,10.00,9.99,9.99,000,8.99
2008-08-11,9.50,10.01,9.50,10.00,600,9.00
2008-08-04,10.00,11.00,9.14,9.50,600,8.55
2008-07-28,10.00,10.00,10.00,10.00,000,9.00
2008-07-21,10.00,10.00,10.00,10.00,300,9.00
2008-07-14,10.00,10.00,9.95,10.00,400,9.00
2008-07-07,9.30,10.00,9.30,10.00,200,9.00
2008-06-30,10.15,10.15,9.20,9.30,400,8.37
2008-06-23,10.50,10.50,10.15,10.15,500,9.13
2008-06-16,10.40,10.40,10.40,10.40,000,9.29
2008-06-09,10.40,10.40,10.40,10.40,000,9.29
2008-06-02,10.40,10.40,10.40,10.40,000,9.29
2008-05-27,10.42,10.50,10.40,10.40,100,9.29
2008-05-19,10.42,10.42,10.42,10.42,000,9.31
2008-05-12,10.42,10.42,10.42,10.42,000,9.31
2008-05-05,10.45,10.45,10.42,10.42,300,9.31
2008-04-28,11.30,12.00,11.00,11.00,100,9.83
2008-04-21,11.42,11.42,11.30,11.30,000,10.09
2008-04-14,11.45,11.45,11.45,11.45,200,10.23
2008-04-07,12.60,12.60,11.45,11.45,000,10.23
2008-03-31,11.52,12.60,11.52,12.60,200,11.26
2008-03-24,12.10,12.10,11.52,11.52,000,10.29
2008-03-17,12.60,12.60,11.50,12.10,300,10.74
2008-03-10,12.54,12.60,12.54,12.60,000,11.19
2008-03-03,12.54,12.54,12.54,12.54,000,11.13
2008-02-25,11.00,12.60,10.26,12.54,300,11.13
2008-02-19,11.47,11.47,11.00,11.00,100,9.77
2008-02-11,11.56,13.44,11.39,11.47,200,10.18
2008-02-04,13.25,13.25,11.66,11.66,000,10.35
2008-01-28,9.00,13.25,9.00,13.25,300,11.76
2008-01-22,9.00,9.00,9.00,9.00,000,7.99
2008-01-14,10.75,10.75,9.00,9.00,200,7.99
2008-01-07,10.00,10.75,9.05,10.75,900,9.54
2007-12-31,12.22,12.62,9.30,9.97,700,8.85
2007-12-24,10.21,13.38,10.21,13.38,400,11.88
2007-12-17,10.21,10.21,10.21,10.21,000,9.06
2007-12-10,10.21,10.21,10.21,10.21,000,9.00
2007-12-03,10.21,10.21,10.21,10.21,000,9.00
2007-11-26,10.60,10.60,10.20,10.21,000,9.00
2007-11-19,10.60,10.60,10.60,10.60,000,9.34
2007-11-12,10.60,10.60,10.60,10.60,000,9.34
2007-11-05,11.00,11.00,11.00,11.00,000,9.69
2007-10-29,12.00,12.00,11.00,11.00,000,9.69
2007-10-22,11.25,12.00,11.00,12.00,000,10.57
2007-10-15,11.03,11.25,11.00,11.25,100,9.91
2007-10-08,11.47,11.47,11.47,11.47,000,10.11
2007-10-01,12.50,13.25,11.47,11.47,100,10.11
2007-09-24,13.45,13.45,12.50,12.50,000,11.02
2007-09-17,13.39,13.45,13.39,13.45,000,11.78
2007-09-10,13.39,13.39,13.39,13.39,000,11.73
2007-09-04,13.39,13.39,13.39,13.39,000,11.73
2007-08-27,12.25,13.45,12.25,13.39,300,11.73
2007-08-20,12.25,12.25,12.25,12.25,000,10.73
2007-08-13,13.45,13.45,12.23,12.25,100,10.73
2007-08-06,13.39,13.45,13.39,13.45,000,11.78
2007-07-30,13.39,13.39,13.39,13.39,000,11.73
2007-07-23,13.15,13.50,11.32,13.39,100,11.73
2007-07-16,12.50,13.15,12.49,13.15,200,11.52
2007-07-09,11.63,12.75,11.63,12.50,600,10.95
2007-07-02,11.18,12.92,11.18,11.68,600,10.23
2007-06-25,12.00,12.00,11.18,11.18,000,9.79
2007-06-18,12.03,12.15,12.00,12.00,500,10.45
2007-06-11,12.50,12.98,12.03,12.03,300,10.47
2007-06-04,12.50,12.50,12.50,12.50,000,10.88
2007-05-29,12.50,12.50,12.50,12.50,000,10.88
2007-05-21,12.66,13.00,12.50,12.50,400,10.88
2007-05-14,12.98,13.00,12.69,12.69,100,11.05
2007-05-07,12.15,12.98,12.15,12.98,500,11.30
2007-04-30,13.10,13.10,12.45,12.45,000,10.84
2007-04-23,13.10,13.10,13.10,13.10,000,11.40
2007-04-16,13.66,13.66,13.09,13.10,400,11.40
2007-04-09,12.50,13.25,12.50,13.25,000,11.53
2007-04-02,12.07,13.40,12.07,12.50,100,10.88
2007-03-26,12.36,12.36,12.00,12.07,100,10.51
2007-03-19,12.36,12.36,12.36,12.36,000,10.69
2007-03-12,13.50,13.50,12.36,12.36,400,10.69
2007-03-05,13.50,13.50,13.50,13.50,200,11.68
2007-02-26,13.70,13.70,13.70,13.70,100,11.85
2007-02-20,13.05,13.40,13.05,13.40,100,11.59
2007-02-12,13.20,13.20,13.05,13.05,200,11.29
2007-02-05,13.25,13.50,13.25,13.50,400,11.68
2007-01-29,13.40,13.40,13.15,13.25,200,11.46
2007-01-22,13.40,13.40,13.40,13.40,000,11.59
2007-01-16,13.50,13.50,13.40,13.40,100,11.59
2007-01-08,12.94,13.50,12.94,13.15,100,11.38
2007-01-03,12.94,12.94,12.94,12.94,000,11.20
2006-12-26,13.25,13.80,12.15,12.94,300,11.20
2006-12-18,13.25,13.25,13.13,13.25,200,11.46
2006-12-11,13.00,13.00,13.00,13.00,000,11.18
2006-12-04,13.00,13.00,13.00,13.00,000,11.18
2006-11-27,13.00,13.00,13.00,13.00,000,11.18
2006-11-20,13.00,13.00,13.00,13.00,000,11.18
2006-11-13,13.00,13.00,13.00,13.00,000,11.18
2006-11-06,13.00,13.25,13.00,13.25,300,11.40
2006-10-30,13.00,13.00,12.99,13.00,100,11.18
2006-10-23,12.50,13.00,12.50,13.00,300,11.18
2006-10-16,12.50,12.90,12.50,12.90,300,11.10
2006-10-09,12.83,12.90,12.05,12.90,300,11.10
2006-10-02,12.83,12.83,12.83,12.83,100,11.04
2006-09-25,12.83,12.83,12.83,12.83,000,11.04
2006-09-18,12.25,12.83,12.25,12.83,100,10.97
2006-09-11,12.55,12.55,12.25,12.25,000,10.48
2006-09-05,12.55,12.55,12.55,12.55,000,10.73
2006-08-28,12.55,12.55,12.50,12.55,300,10.73
2006-08-21,12.55,12.55,12.55,12.55,000,10.73
2006-08-14,12.50,12.55,12.50,12.55,200,10.73
2006-08-07,12.50,12.50,12.50,12.50,000,10.69
2006-07-31,12.50,12.50,12.50,12.50,000,10.69
2006-07-24,13.64,13.64,12.50,12.50,300,10.69
2006-07-17,13.64,13.64,13.64,13.64,000,11.67
2006-07-10,13.64,13.64,13.64,13.64,000,11.67
2006-07-03,13.25,13.64,13.25,13.64,000,11.67
2006-06-26,13.25,13.25,13.25,13.25,200,11.33
2006-06-19,13.25,13.25,13.25,13.25,000,11.27
2006-06-12,13.25,13.25,13.25,13.25,400,11.27
2006-06-05,13.75,13.75,13.25,13.25,100,11.27
2006-05-30,13.75,13.75,13.75,13.75,000,11.69
2006-05-22,13.75,13.75,13.75,13.75,000,11.69
2006-05-15,13.85,13.85,13.75,13.75,000,11.69
2006-05-08,13.95,13.95,13.85,13.85,400,11.78
2006-05-01,13.27,13.27,13.27,13.27,000,11.28
2006-04-24,13.20,13.20,13.20,13.20,000,11.23
2006-04-17,13.17,13.92,13.17,13.17,300,11.20
2006-04-10,14.00,14.00,14.00,14.00,000,11.91
2006-04-03,13.25,14.00,13.25,14.00,000,11.91
2006-03-27,13.25,13.25,13.25,13.25,000,11.27
2006-03-20,13.40,13.40,13.25,13.25,100,11.20
2006-03-13,13.25,14.25,13.25,13.40,200,11.33
2006-03-06,13.25,13.25,13.25,13.25,000,11.20
2006-02-27,13.25,13.25,13.25,13.25,000,11.20
2006-02-21,13.25,13.25,13.25,13.25,000,11.20
2006-02-13,14.38,14.38,13.25,13.25,000,11.20
2006-02-06,13.96,14.38,13.25,14.38,100,12.16
2006-01-30,15.25,15.25,14.00,14.00,300,11.84
2006-01-23,14.70,15.25,14.70,15.25,100,12.90
2006-01-17,15.25,15.25,14.70,14.70,300,12.43
2006-01-09,15.25,15.25,15.25,15.25,000,12.90
2006-01-03,15.25,15.25,15.25,15.25,000,12.90
2005-12-27,15.60,15.80,15.25,15.25,300,12.90
2005-12-19,15.60,15.60,15.60,15.60,000,13.13
2005-12-12,15.40,15.60,15.40,15.60,100,13.13
2005-12-05,14.44,15.45,14.44,15.45,100,13.00
2005-11-28,15.40,15.44,14.44,14.44,100,12.15
2005-11-21,15.40,15.40,15.40,15.40,000,12.96
2005-11-14,14.95,15.20,14.95,15.20,200,12.79
2005-11-07,14.75,14.80,14.75,14.80,000,12.45
2005-10-31,13.25,14.74,13.25,14.74,600,12.40
2005-10-24,12.75,13.25,12.75,13.22,400,11.12
2005-10-17,13.00,13.00,13.00,13.00,000,10.94
2005-10-10,13.00,13.00,13.00,13.00,300,10.94
2005-10-03,12.86,13.00,12.86,13.00,000,10.94
2005-09-26,12.86,12.86,12.86,12.86,000,10.82
2005-09-19,12.86,12.86,12.86,12.86,000,10.76
2005-09-12,12.86,12.86,12.86,12.86,000,10.76
2005-09-06,12.86,12.86,12.86,12.86,000,10.76
2005-08-29,13.44,13.44,12.86,12.86,1300,10.76
2005-08-22,13.44,13.44,13.44,13.44,000,11.24
2005-08-15,13.44,13.44,13.44,13.44,000,11.24
2005-08-08,13.44,13.44,13.44,13.44,000,11.24
2005-08-01,13.44,13.44,13.44,13.44,100,11.24
2005-07-25,13.62,13.62,13.44,13.44,000,11.24
2005-07-18,13.62,13.62,13.62,13.62,000,11.39
2005-07-11,13.44,13.62,13.44,13.62,000,11.39
2005-07-05,13.09,13.81,13.09,13.44,100,11.24
2005-06-27,13.09,13.09,13.09,13.09,000,10.95
2005-06-20,13.09,13.09,13.09,13.09,000,10.89
2005-06-13,14.01,14.01,13.01,13.09,100,10.89
2005-06-06,13.00,14.80,13.00,14.01,100,11.65
2005-05-31,14.80,14.80,13.00,13.00,200,10.81
2005-05-23,14.80,14.80,14.80,14.80,000,12.31
2005-05-16,14.99,15.54,14.80,14.80,500,12.31
2005-05-09,12.50,20.75,12.50,16.00,1800,13.31
2005-05-02,12.72,12.97,12.20,12.50,800,10.40
2005-04-25,12.38,13.35,11.82,13.35,400,11.10
2005-04-18,12.80,13.75,12.25,12.55,600,10.44
2005-04-11,13.47,13.49,12.40,12.80,2300,10.65
2005-04-04,14.75,14.75,12.62,12.96,1400,10.78
2005-03-28,15.99,15.99,14.76,15.20,100,12.64
2005-03-21,15.05,15.99,14.75,15.99,100,13.30
2005-03-14,15.25,15.25,14.85,14.85,100,12.29
2005-03-07,16.25,16.25,15.25,15.25,900,12.62
2005-02-28,16.25,16.25,16.25,16.25,000,13.45
2005-02-22,15.90,15.90,15.90,15.90,000,13.16
2005-02-14,15.76,15.76,15.61,15.61,000,12.92
2005-02-07,16.25,16.25,15.76,15.76,000,13.04
2005-01-31,16.50,16.50,16.00,16.25,300,13.45
2005-01-24,17.00,17.00,16.50,16.50,000,13.66
2005-01-18,16.25,17.00,16.25,17.00,200,14.07
2005-01-10,17.00,17.00,16.25,16.25,200,13.45
2005-01-03,16.92,16.92,16.92,16.92,000,14.00
2004-12-27,16.96,16.96,16.92,16.92,000,14.00
2004-12-20,16.50,16.96,16.00,16.96,200,14.04
2004-12-13,16.67,16.67,16.67,16.67,000,13.73
2004-12-06,17.90,17.90,15.51,16.67,500,13.73
2004-11-29,17.90,17.90,17.90,17.90,000,14.75
2004-11-22,17.90,17.90,17.90,17.90,000,14.75
2004-11-15,17.10,17.90,17.10,17.90,100,14.75
2004-11-08,17.70,17.95,17.09,17.10,300,14.09
2004-11-01,17.70,17.70,17.70,17.70,000,14.58
2004-10-25,19.25,19.25,17.70,17.70,000,14.58
2004-10-18,19.25,19.25,19.25,19.25,000,15.86
2004-10-11,19.25,19.25,19.25,19.25,000,15.86
2004-10-04,18.95,19.25,18.50,19.25,300,15.86
2004-09-27,15.91,15.91,15.84,15.84,000,13.05
2004-09-20,15.91,15.91,15.91,15.91,000,13.05
2004-09-13,15.90,15.90,15.28,15.50,800,12.71
2004-09-07,15.90,15.90,15.31,15.82,300,12.97
2004-08-30,15.25,15.25,15.25,15.25,000,12.51
2004-08-23,15.26,15.26,15.25,15.25,200,12.51
2004-08-16,14.99,14.99,14.99,14.99,000,12.29
2004-08-09,14.99,14.99,14.99,14.99,000,12.29
2004-08-02,14.85,14.99,14.85,14.99,100,12.29
2004-07-26,14.85,14.85,14.85,14.85,000,12.18
2004-07-19,14.10,14.85,14.10,14.85,200,12.18
2004-07-12,13.50,13.50,13.50,13.50,000,11.07
2004-07-06,14.99,15.25,13.50,13.50,2800,11.07
2004-06-28,13.20,14.00,13.20,14.00,000,11.48
2004-06-21,14.36,14.36,13.20,13.20,000,10.82
2004-06-14,14.00,14.36,13.65,13.65,300,11.13
2004-06-07,14.00,14.00,14.00,14.00,000,11.42
2004-06-01,13.68,14.00,13.65,14.00,600,11.42
2004-05-24,14.00,14.00,13.60,13.65,1000,11.13
2004-05-17,13.76,14.51,13.26,14.00,400,11.42
2004-05-10,15.26,15.26,13.79,13.79,700,11.25
2004-05-03,15.81,15.81,15.40,15.40,100,12.56
2004-04-26,17.55,17.55,15.80,15.80,900,12.89
2004-04-19,17.76,18.50,17.76,18.50,100,15.09
2004-04-12,19.00,19.00,18.20,18.26,500,14.90
2004-04-05,19.00,19.00,19.00,19.00,1000,15.50
2004-03-29,19.01,19.94,19.01,19.02,300,15.52
2004-03-22,19.01,19.01,18.93,19.01,100,15.51
2004-03-15,19.95,19.95,19.95,19.95,000,16.21
2004-03-08,19.50,19.95,19.50,19.95,100,16.21
2004-03-01,19.50,19.99,19.50,19.99,100,16.24
2004-02-23,19.51,19.51,19.51,19.51,000,15.85
2004-02-17,19.25,19.25,19.00,19.00,700,15.44
2004-02-09,18.50,19.40,18.50,19.25,4000,15.64
2004-02-02,19.00,20.00,17.50,18.93,1200,15.38
2004-01-26,16.61,19.50,16.61,19.00,1300,15.44
2004-01-20,17.39,18.00,16.61,16.61,200,13.50
2004-01-12,17.20,18.35,17.10,17.39,500,14.13
2004-01-05,17.16,18.95,17.00,17.45,800,14.18
2003-12-29,17.00,17.00,16.86,16.86,000,13.70
2003-12-22,16.06,17.00,16.06,17.00,1100,13.81
2003-12-15,16.25,16.50,16.25,16.50,000,13.35
2003-12-08,16.25,16.25,16.25,16.25,200,13.14
2003-12-01,16.43,16.62,16.01,16.35,700,13.22
2003-11-24,16.01,16.56,16.00,16.56,200,13.39
2003-11-17,16.25,16.25,16.00,16.00,100,12.94
2003-11-10,16.00,16.45,15.84,16.40,400,13.26
2003-11-03,16.45,16.45,16.00,16.41,200,13.27
2003-10-27,16.25,16.45,16.25,16.45,100,13.31
2003-10-20,16.00,16.50,16.00,16.50,400,13.35
2003-10-13,16.24,16.24,15.00,16.00,500,12.94
2003-10-06,15.52,16.00,15.52,16.00,000,12.94
2003-09-29,16.00,16.25,15.65,15.65,4000,12.66
2003-09-22,16.00,16.10,15.99,16.00,2000,12.88
2003-09-15,15.99,15.99,15.99,15.99,000,12.87
2003-09-08,16.00,16.00,14.80,16.00,300,12.88
2003-09-02,16.00,16.00,15.25,15.30,100,12.32
2003-08-25,15.75,16.00,15.75,16.00,000,12.88
2003-08-18,15.70,16.15,15.70,15.75,000,12.68
2003-08-11,15.24,15.70,15.24,15.70,000,12.64
2003-08-04,15.85,16.00,15.24,15.24,400,12.27
2003-07-28,15.90,16.00,15.85,15.85,1800,12.76
2003-07-21,16.25,16.25,16.01,16.01,000,12.89
2003-07-14,15.92,16.32,15.92,16.25,100,13.08
2003-07-07,16.80,16.80,15.92,15.92,100,12.82
2003-06-30,16.75,16.75,16.75,16.75,000,13.48
2003-06-23,15.74,16.75,15.74,16.75,200,13.48
2003-06-16,15.99,15.99,15.76,15.81,000,12.67
2003-06-09,16.25,16.25,15.77,15.99,100,12.81
2003-06-02,15.75,16.25,15.50,16.25,400,13.02
2003-05-27,15.50,16.85,15.50,16.85,100,13.50
2003-05-19,16.20,16.95,16.20,16.75,100,13.42
2003-05-12,14.75,16.39,14.75,16.20,900,12.98
2003-05-05,14.00,14.75,14.00,14.00,200,11.22
2003-04-28,13.00,14.00,13.00,14.00,100,11.22
2003-04-21,12.90,13.01,12.75,13.00,600,10.42
2003-04-14,12.89,12.90,12.89,12.90,000,10.34
2003-04-07,12.89,12.89,12.00,12.89,100,10.33
2003-03-31,13.00,13.00,12.00,12.00,200,9.61
