Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,41.18,42.57,38.12,41.00,430500,40.37
2011-09-12,37.41,42.83,37.31,41.99,437800,41.35
2011-09-06,39.33,40.96,37.52,37.99,349700,37.41
2011-08-29,41.94,42.85,39.81,40.58,292200,39.96
2011-08-22,40.14,42.28,39.36,41.34,191600,40.71
2011-08-15,41.14,42.20,38.50,39.06,282900,38.46
2011-08-08,40.36,42.01,38.00,40.71,333800,40.09
2011-08-01,45.70,45.80,40.45,41.22,282900,40.59
2011-07-25,46.34,46.77,43.75,45.11,283300,44.42
2011-07-18,47.55,48.30,46.44,46.77,226800,46.06
2011-07-11,48.18,49.59,47.43,47.74,233700,47.01
2011-07-05,49.72,50.07,48.13,48.76,308900,47.80
2011-06-27,48.49,50.13,48.20,49.89,293900,48.91
2011-06-20,47.44,48.90,46.96,48.60,322300,47.64
2011-06-13,44.68,48.33,44.21,47.60,517600,46.66
2011-06-06,44.10,45.58,42.79,44.21,514700,43.34
2011-05-31,47.66,48.14,44.02,44.22,665400,43.35
2011-05-23,52.01,53.86,46.03,47.60,1094600,46.66
2011-05-16,52.40,53.13,51.51,52.80,188600,51.76
2011-05-09,51.46,53.53,50.83,52.68,258200,51.64
2011-05-02,51.29,52.52,49.56,51.59,287700,50.57
2011-04-25,50.44,51.54,50.03,51.23,181800,50.22
2011-04-18,49.61,51.39,49.27,50.68,265500,49.68
2011-04-11,47.76,50.37,47.01,50.13,334100,49.14
2011-04-04,49.45,50.00,47.48,47.73,244000,46.58
2011-03-28,49.12,49.35,48.05,49.23,198600,48.04
2011-03-21,48.33,49.99,47.63,48.99,186700,47.81
2011-03-14,49.19,49.93,47.41,48.03,342100,46.87
2011-03-07,47.75,50.14,47.34,49.58,344400,48.38
2011-02-28,50.71,51.02,47.54,47.72,519400,46.57
2011-02-22,51.96,52.35,48.21,50.06,512600,48.85
2011-02-14,52.09,53.54,51.96,53.34,210100,52.05
2011-02-07,52.64,53.11,51.51,52.31,173800,51.05
2011-01-31,50.69,52.76,50.23,52.52,324200,51.25
2011-01-24,51.90,52.53,50.27,50.31,254600,49.10
2011-01-18,53.53,54.49,52.02,52.03,289600,50.77
2011-01-10,54.20,54.98,53.00,53.88,252400,52.36
2011-01-03,55.24,55.53,53.75,54.50,232300,52.97
2010-12-27,56.40,56.76,54.76,54.77,124900,53.23
2010-12-20,56.76,57.25,56.18,56.53,153200,54.94
2010-12-13,54.98,56.83,53.38,56.44,276900,54.85
2010-12-06,53.86,55.36,53.20,54.92,224900,53.37
2010-11-29,53.82,54.22,52.50,53.70,273100,52.19
2010-11-22,56.09,57.79,53.54,53.89,540300,52.37
2010-11-15,55.05,56.24,53.71,56.09,217500,54.51
2010-11-08,55.25,55.90,54.28,54.94,150500,53.39
2010-11-01,54.04,55.74,53.78,55.47,244500,53.91
2010-10-25,53.95,54.58,53.03,53.89,238000,52.37
2010-10-18,52.90,53.76,51.73,53.58,265500,52.07
2010-10-11,52.33,52.95,51.56,52.69,235700,51.21
2010-10-04,51.07,52.73,50.47,52.22,294900,50.54
2010-09-27,50.40,51.35,49.72,51.01,218800,49.36
2010-09-20,50.50,51.88,49.36,50.54,298200,48.91
2010-09-13,48.30,51.53,48.09,50.43,508000,48.80
2010-09-07,47.37,48.71,46.96,47.99,398700,46.44
2010-08-30,44.93,47.80,43.85,47.27,250600,45.75
2010-08-23,46.19,46.49,43.65,45.20,216800,43.74
2010-08-16,45.32,46.96,45.13,45.94,271200,44.46
2010-08-09,48.29,48.79,45.61,45.64,236000,44.17
2010-08-02,49.78,50.12,47.24,48.11,200700,46.56
2010-07-26,49.29,50.61,47.68,48.98,204400,47.40
2010-07-19,47.07,49.42,46.06,49.00,178000,47.42
2010-07-12,47.88,49.89,46.90,47.03,250200,45.51
2010-07-06,46.91,48.01,45.26,47.97,343300,46.23
2010-06-28,47.43,48.30,45.27,46.31,296800,44.63
2010-06-21,50.98,51.00,46.85,47.40,297100,45.69
2010-06-14,49.48,50.99,48.69,50.49,231700,48.66
2010-06-07,48.83,49.15,45.90,49.05,388100,47.28
2010-06-01,49.29,50.63,48.02,48.75,255500,46.99
2010-05-24,48.94,50.87,46.75,49.83,494700,48.03
2010-05-17,51.41,52.60,47.00,48.83,363500,47.06
2010-05-10,48.48,51.93,48.10,51.39,291100,49.53
2010-05-03,49.37,51.49,46.17,46.58,328800,44.90
2010-04-26,52.32,52.82,49.37,49.37,266500,47.58
2010-04-19,51.23,53.43,50.82,52.15,261800,50.26
2010-04-12,50.15,52.89,50.00,51.25,317400,49.40
2010-04-05,47.18,50.70,46.89,50.14,430700,48.14
2010-03-29,46.22,47.23,45.62,46.86,185200,44.99
2010-03-22,47.01,47.54,45.70,45.90,189800,44.07
2010-03-15,45.92,47.51,45.60,47.19,273100,45.30
2010-03-08,44.05,46.00,43.90,45.79,242400,43.96
2010-03-01,43.76,44.62,43.22,44.50,251500,42.72
2010-02-22,40.00,44.25,39.38,43.68,476500,41.93
2010-02-16,38.95,40.22,38.62,39.86,162400,38.27
2010-02-08,36.83,38.71,36.45,38.58,194400,37.04
2010-02-01,37.03,38.38,36.18,36.74,146000,35.27
2010-01-25,40.70,40.70,36.93,36.96,243200,35.48
2010-01-19,38.71,41.57,38.59,40.28,341100,38.67
2010-01-11,37.76,38.79,36.88,38.72,212000,37.17
2010-01-04,38.48,38.55,36.55,37.74,223400,36.04
2009-12-28,39.42,39.44,37.99,37.99,126900,36.28
2009-12-21,38.58,39.50,38.33,39.42,199500,37.64
2009-12-14,37.61,39.06,37.16,38.59,318200,36.85
2009-12-07,37.81,38.05,36.67,37.50,275700,35.81
2009-11-30,37.50,38.30,36.63,37.64,328000,35.94
2009-11-23,35.29,38.70,34.86,37.45,491800,35.76
2009-11-16,34.06,35.88,33.71,34.73,298800,33.16
2009-11-09,34.22,34.44,33.01,33.71,202100,32.19
2009-11-02,33.47,34.10,32.07,33.72,271600,32.20
2009-10-26,35.00,35.73,33.00,33.15,267500,31.65
2009-10-19,36.59,36.63,34.41,35.02,285500,33.44
2009-10-12,36.00,36.90,35.80,36.38,329400,34.74
2009-10-05,33.37,36.00,33.15,36.00,260800,34.19
2009-09-28,34.18,35.00,32.93,33.12,248400,31.45
2009-09-21,34.30,35.31,33.52,34.04,253000,32.32
2009-09-14,31.53,35.00,31.40,34.71,543200,32.96
2009-09-08,31.17,31.88,30.53,31.53,342200,29.94
2009-08-31,28.54,29.98,27.91,29.84,261800,28.34
2009-08-24,28.75,29.33,28.00,28.72,348400,27.27
2009-08-17,26.42,28.77,25.67,28.59,415600,27.15
2009-08-10,28.86,29.29,26.45,26.75,267700,25.40
2009-08-03,29.19,29.95,28.16,29.12,333600,27.65
2009-07-27,30.56,30.77,28.62,28.86,374200,27.41
2009-07-20,30.50,31.59,30.09,30.70,373900,29.15
2009-07-13,29.32,30.78,28.66,30.43,375900,28.90
2009-07-06,28.66,29.67,28.01,29.28,387500,27.62
2009-06-29,27.72,29.14,27.00,28.70,396900,27.08
2009-06-22,27.90,28.37,26.87,27.85,385100,26.27
2009-06-15,28.03,28.51,25.39,28.16,641900,26.57
2009-06-08,31.56,31.94,26.94,28.08,546300,26.49
2009-06-01,31.79,33.57,31.46,31.86,546500,30.06
2009-05-26,28.56,31.86,28.55,31.42,749100,29.64
2009-05-18,28.79,32.12,28.56,28.82,500500,27.19
2009-05-11,30.29,30.70,28.02,28.50,499700,26.89
2009-05-04,32.07,34.27,30.38,30.77,449100,29.03
2009-04-27,32.59,34.94,31.71,32.02,612300,30.21
2009-04-20,32.89,35.18,31.60,32.94,654200,31.08
2009-04-13,32.67,33.77,30.22,32.43,523700,30.59
2009-04-06,31.68,33.08,30.23,33.00,420200,30.94
2009-03-30,28.12,32.00,27.38,31.98,620400,29.99
2009-03-23,27.97,29.70,26.67,28.94,554800,27.13
2009-03-16,26.20,28.49,25.18,27.16,675100,25.47
2009-03-09,21.94,26.21,21.94,25.98,628200,24.36
2009-03-02,22.20,24.14,21.32,22.15,879700,20.77
2009-02-23,17.98,22.89,17.59,22.38,1293200,20.98
2009-02-17,18.09,18.55,17.26,17.68,299700,16.58
2009-02-09,19.37,19.68,17.80,18.71,283900,17.54
2009-02-02,17.34,19.76,17.11,19.52,367300,18.30
2009-01-26,17.49,20.00,17.36,17.57,366200,16.47
2009-01-20,17.71,18.10,15.44,17.61,511000,16.51
2009-01-12,19.19,19.73,15.72,17.95,691300,16.83
2009-01-05,21.94,22.29,19.05,19.28,660500,17.87
2008-12-29,20.27,22.16,18.81,22.05,464600,20.44
2008-12-22,21.77,22.25,18.87,20.41,393600,18.92
2008-12-15,19.46,22.07,17.42,21.80,568100,20.21
2008-12-08,21.00,22.06,18.53,19.16,656600,17.76
2008-12-01,18.51,20.44,16.36,20.41,658500,18.92
2008-11-24,13.99,19.55,12.51,19.33,1114600,17.92
2008-11-17,14.26,14.85,10.67,11.64,923200,10.79
2008-11-10,17.32,17.53,13.66,14.39,469200,13.34
2008-11-03,18.75,19.39,16.53,16.89,444000,15.65
2008-10-27,16.00,20.34,15.26,19.92,507700,18.46
2008-10-20,19.38,19.94,15.82,16.21,634300,15.02
2008-10-13,23.63,23.63,17.66,19.14,825700,17.74
2008-10-06,22.79,23.95,19.45,22.13,943600,20.32
2008-09-29,26.76,28.99,23.21,23.50,491800,21.58
2008-09-22,29.50,29.75,26.17,27.08,553800,24.87
2008-09-15,26.96,30.35,25.68,29.91,1232800,27.47
2008-09-08,27.92,30.21,27.19,27.45,868000,25.21
2008-09-02,26.67,28.46,25.90,27.84,871400,25.57
2008-08-25,25.99,26.13,23.81,25.84,497300,23.73
2008-08-18,29.22,29.40,25.25,26.23,555700,24.09
2008-08-11,28.02,29.94,27.14,28.81,578700,26.46
2008-08-04,24.65,28.45,23.63,28.31,901000,26.00
2008-07-28,24.09,25.55,23.06,24.85,705700,22.82
2008-07-21,21.32,26.60,21.32,24.13,1370500,22.16
2008-07-14,20.41,22.42,18.93,22.22,932700,20.41
2008-07-07,22.22,22.91,19.86,20.27,1073100,18.45
2008-06-30,23.49,25.36,20.58,22.01,1669600,20.03
2008-06-23,25.73,27.48,22.96,23.20,1064900,21.11
2008-06-16,27.68,28.09,25.26,25.71,681800,23.40
2008-06-09,28.53,29.94,27.42,27.95,825300,25.44
2008-06-02,29.68,31.46,27.95,28.22,956700,25.68
2008-05-27,31.41,33.09,28.90,29.45,928500,26.80
2008-05-19,34.79,35.93,30.76,30.91,715400,28.13
2008-05-12,33.95,36.61,33.95,34.79,529800,31.66
2008-05-05,37.17,38.02,33.69,33.84,610500,30.80
2008-04-28,35.26,38.72,34.93,37.41,542400,34.05
2008-04-21,34.35,35.62,33.14,35.37,474200,32.19
2008-04-14,33.63,35.12,32.53,34.63,416100,31.52
2008-04-07,35.97,36.48,33.42,33.77,337600,30.56
2008-03-31,34.57,37.89,34.57,35.77,577600,32.37
2008-03-24,36.43,37.59,34.54,34.57,373400,31.29
2008-03-17,32.33,36.70,31.93,36.26,858800,32.82
2008-03-10,33.71,34.58,31.62,32.59,851400,29.50
2008-03-03,36.35,36.69,33.06,33.55,893900,30.37
2008-02-25,32.65,38.87,32.07,36.42,1314700,32.96
2008-02-19,32.99,33.72,31.80,32.58,509900,29.49
2008-02-11,31.30,34.63,30.72,32.65,596400,29.55
2008-02-04,32.18,33.77,30.40,31.15,633200,28.19
2008-01-28,29.26,32.38,28.60,32.12,702700,29.07
2008-01-22,24.00,30.25,24.00,29.26,1197500,26.48
2008-01-14,27.05,27.42,24.28,24.65,852500,22.31
2008-01-07,27.04,28.05,25.98,27.00,676200,24.26
2007-12-31,32.57,32.90,26.84,26.94,761200,24.20
2007-12-24,33.20,33.81,32.42,32.51,255300,29.21
2007-12-17,33.47,34.20,31.82,33.13,704300,29.76
2007-12-10,35.42,36.06,33.48,33.49,596700,30.09
2007-12-03,33.67,35.92,32.55,35.35,721400,31.76
2007-11-26,33.86,35.00,31.94,33.46,789500,30.06
2007-11-19,34.00,34.39,32.13,33.81,436500,30.38
2007-11-12,33.80,36.10,33.68,34.25,530600,30.77
2007-11-05,37.83,37.97,33.74,33.89,868000,30.45
2007-10-29,39.32,39.90,36.96,38.01,405600,34.15
2007-10-22,38.11,39.60,37.64,39.35,378200,35.35
2007-10-15,40.49,40.49,38.15,38.21,407200,34.33
2007-10-08,41.11,41.80,40.12,40.47,266100,36.19
2007-10-01,40.81,41.95,40.70,41.32,444900,36.95
2007-09-24,41.35,41.64,39.30,40.80,459800,36.49
2007-09-17,36.62,42.74,35.98,41.24,995900,36.88
2007-09-10,36.43,36.60,35.78,36.52,325300,32.66
2007-09-04,37.38,38.34,36.28,36.34,400100,32.50
2007-08-27,39.42,39.50,36.63,37.42,299700,33.47
2007-08-20,39.61,39.89,38.45,39.40,262800,35.24
2007-08-13,38.19,41.48,35.88,39.38,687700,35.22
2007-08-06,37.08,39.92,35.75,37.57,1185000,33.60
2007-07-30,38.97,39.92,36.72,36.82,554700,32.93
2007-07-23,40.44,40.98,37.59,38.90,698300,34.79
2007-07-16,41.23,41.68,40.39,40.46,423100,36.18
2007-07-09,42.38,42.38,40.42,41.30,582300,36.81
2007-07-02,42.63,43.23,41.72,42.19,473200,37.60
2007-06-25,42.02,42.64,41.22,42.48,796800,37.86
2007-06-18,45.17,45.42,42.07,42.07,891100,37.50
2007-06-11,44.64,46.30,43.85,45.75,861200,40.78
2007-06-04,45.38,46.36,43.96,44.87,851400,39.99
2007-05-29,44.38,46.20,43.95,45.41,742400,40.47
2007-05-21,46.59,47.50,44.10,44.34,892200,39.52
2007-05-14,46.85,46.95,45.82,46.57,421100,41.51
2007-05-07,45.90,46.91,45.56,46.74,533500,41.66
2007-04-30,45.33,46.21,44.56,45.89,664300,40.90
2007-04-23,45.75,45.76,44.18,45.39,578500,40.45
2007-04-16,45.87,46.77,44.80,45.75,648400,40.78
2007-04-09,46.66,46.83,44.71,45.85,884200,40.74
2007-04-02,46.32,47.25,45.89,46.69,582500,41.49
2007-03-26,50.23,50.40,45.85,46.30,1322900,41.14
2007-03-19,47.64,50.74,47.64,50.37,744700,44.76
2007-03-12,46.84,47.88,46.58,47.64,646300,42.33
2007-03-05,46.08,46.92,45.62,46.80,762000,41.59
2007-02-26,47.36,47.81,45.63,46.43,932500,41.26
2007-02-20,46.60,48.00,46.18,47.43,1151100,42.15
2007-02-12,47.05,49.00,47.02,48.88,477200,43.43
2007-02-05,47.56,47.85,47.02,47.30,441000,42.03
2007-01-29,46.07,47.68,45.90,47.58,545700,42.28
2007-01-22,46.65,47.01,45.83,45.99,567600,40.87
2007-01-16,46.48,47.61,46.27,46.73,831600,41.52
2007-01-08,44.96,46.53,44.79,46.35,1055100,41.06
2007-01-03,44.18,45.50,44.18,45.07,943500,39.93
2006-12-26,43.92,44.98,43.92,44.76,356300,39.66
2006-12-18,43.30,44.05,43.04,43.89,390700,38.89
2006-12-11,44.46,44.65,43.11,43.45,794400,38.50
2006-12-04,42.63,45.00,42.30,44.46,719500,39.39
2006-11-27,43.20,43.63,42.05,42.58,875000,37.72
2006-11-20,44.90,45.25,43.43,43.50,521100,38.54
2006-11-13,44.45,45.45,44.15,45.05,473500,39.91
2006-11-06,43.25,44.71,43.00,44.44,493200,39.37
2006-10-30,42.03,44.26,42.03,42.70,691200,37.83
2006-10-23,41.97,43.93,41.76,42.36,549000,37.53
2006-10-16,42.20,42.88,41.65,41.96,531000,37.18
2006-10-09,41.60,42.63,40.58,42.32,658300,37.37
2006-10-02,40.32,42.06,39.61,41.77,660200,36.88
2006-09-25,40.01,41.12,39.68,40.43,707600,35.70
2006-09-18,40.44,40.99,38.62,39.92,845800,35.25
2006-09-11,37.84,40.42,37.70,40.27,569600,35.56
2006-09-05,38.04,38.30,37.39,38.01,455500,33.56
2006-08-28,35.24,38.26,35.24,37.98,461100,33.54
2006-08-21,36.50,36.84,35.11,35.33,497200,31.20
2006-08-14,33.20,35.95,33.10,35.71,482000,31.53
2006-08-07,33.74,34.05,32.23,33.06,307900,29.19
2006-07-31,32.55,34.25,32.04,33.93,553500,29.96
2006-07-24,32.71,33.78,32.33,32.41,562200,28.62
2006-07-17,32.79,33.64,32.27,32.51,527600,28.71
2006-07-10,33.09,33.65,32.38,32.71,746000,28.88
2006-07-03,34.45,34.99,33.07,33.09,449300,29.11
2006-06-26,36.14,36.95,33.92,33.92,1123700,29.84
2006-06-19,36.68,37.94,36.05,36.14,390300,31.79
2006-06-12,37.61,37.85,36.53,37.61,455000,33.08
2006-06-05,37.40,38.24,37.25,37.59,588400,33.06
2006-05-30,37.02,37.95,36.91,37.49,739000,32.98
2006-05-22,36.96,38.50,36.47,37.12,1020100,32.65
2006-05-15,37.07,37.95,36.99,37.24,707600,32.76
2006-05-08,39.46,39.60,37.16,37.29,1007900,32.80
2006-05-01,40.95,41.12,39.21,39.45,1183700,34.70
2006-04-24,42.16,42.25,39.75,40.71,3429300,35.81
2006-04-17,42.79,43.10,41.92,42.19,1378200,37.11
2006-04-10,43.15,43.71,42.61,42.80,588600,37.65
2006-04-03,43.92,44.01,43.00,43.15,824700,37.84
2006-03-27,44.54,44.97,43.61,43.91,721300,38.51
2006-03-20,46.53,47.00,44.26,44.54,1179600,39.06
2006-03-13,44.19,47.95,43.90,47.00,2003500,41.22
2006-03-06,43.93,44.60,43.80,43.96,543600,38.55
2006-02-27,44.45,45.03,43.60,43.97,794300,38.56
2006-02-21,44.47,44.89,43.85,44.22,1000600,38.78
2006-02-13,43.26,45.00,43.05,44.28,744800,38.83
2006-02-06,43.80,45.20,42.75,43.51,954000,38.16
2006-01-30,43.20,44.88,42.39,43.91,1160200,38.51
2006-01-23,35.12,45.00,34.97,43.41,3417800,38.07
2006-01-17,35.28,35.60,34.66,34.99,366000,30.69
2006-01-09,34.75,35.72,34.26,35.49,582100,31.12
2006-01-03,35.14,35.37,34.66,34.87,489200,30.46
2005-12-27,35.07,35.82,34.50,35.15,676500,30.71
2005-12-19,35.35,35.48,34.54,35.08,363000,30.65
2005-12-12,36.10,36.23,35.08,35.42,573300,30.95
2005-12-05,37.00,37.30,35.67,36.16,488400,31.59
2005-11-28,36.75,37.35,36.50,37.04,616900,32.36
2005-11-21,35.57,37.10,35.57,36.75,402700,32.11
2005-11-14,36.27,36.75,35.44,36.58,355400,31.96
2005-11-07,35.72,36.59,35.25,36.31,357000,31.72
2005-10-31,34.55,35.99,33.95,35.81,584300,31.29
2005-10-24,35.05,36.03,33.77,34.55,550300,30.19
2005-10-17,33.80,35.40,33.12,35.05,525500,30.62
2005-10-10,33.45,34.44,33.11,33.99,409100,29.70
2005-10-03,33.60,34.76,33.42,33.65,516900,29.28
2005-09-26,35.18,35.77,33.16,33.66,722100,29.29
2005-09-19,36.74,36.80,34.15,35.02,673800,30.48
2005-09-12,36.25,36.87,35.48,36.79,717400,32.02
2005-09-06,35.80,37.50,35.36,36.52,1150400,31.78
2005-08-29,38.73,39.00,35.11,35.79,1432700,31.15
2005-08-22,40.79,41.45,38.35,38.99,775900,33.93
2005-08-15,39.56,41.20,39.48,40.90,449200,35.59
2005-08-08,38.50,40.02,38.22,39.68,332300,34.53
2005-08-01,39.20,40.30,38.34,38.40,465500,33.42
2005-07-25,39.29,39.98,38.80,39.17,338900,34.09
2005-07-18,39.87,39.93,38.97,39.50,290900,34.38
2005-07-11,39.17,40.11,39.01,39.93,403800,34.75
2005-07-05,39.19,39.72,37.75,39.30,530600,34.10
2005-06-27,40.52,41.32,38.67,39.13,1170000,33.95
2005-06-20,41.89,42.12,40.22,40.60,882300,35.23
2005-06-13,40.96,41.30,40.15,40.73,565100,35.34
2005-06-06,40.32,40.99,39.94,40.94,535600,35.52
2005-05-31,40.55,41.87,40.25,40.26,769400,34.93
2005-05-23,38.85,41.14,38.73,40.56,851100,35.19
2005-05-16,39.80,42.10,38.62,39.03,951900,33.86
2005-05-09,39.47,39.87,38.58,39.54,601300,34.31
2005-05-02,38.67,40.43,38.22,39.56,896000,34.32
2005-04-25,39.28,39.71,38.38,38.53,699500,33.43
2005-04-18,39.90,40.91,38.89,39.07,483100,33.90
2005-04-11,40.75,41.37,39.77,40.01,616600,34.71
2005-04-04,41.07,41.77,40.46,40.76,473700,35.26
2005-03-28,43.60,43.84,40.61,41.18,907800,35.62
2005-03-21,44.12,44.12,42.78,43.30,524200,37.46
2005-03-14,42.41,44.60,42.33,44.10,976100,38.15
2005-03-07,43.34,44.18,42.24,42.49,720200,36.76
2005-02-28,42.51,43.48,42.44,43.39,452300,37.54
2005-02-22,41.95,42.74,41.51,42.74,372500,36.97
2005-02-14,41.98,42.75,41.71,42.12,483300,36.44
2005-02-07,41.20,42.10,41.04,42.00,325500,36.33
2005-01-31,40.70,41.42,40.31,41.33,534000,35.75
2005-01-24,39.84,40.46,39.13,40.15,530800,34.73
2005-01-18,40.32,41.06,39.55,39.91,556500,34.53
2005-01-10,40.40,40.65,39.17,40.29,567600,34.85
2005-01-03,41.70,41.97,40.09,40.50,613000,34.93
2004-12-27,42.73,43.06,41.60,41.85,507500,36.09
2004-12-20,41.70,42.99,41.34,42.60,524400,36.74
2004-12-13,40.10,43.14,39.88,41.32,1152600,35.64
2004-12-06,41.43,41.61,39.57,40.06,634100,34.55
2004-11-29,40.05,42.05,39.66,41.77,794400,36.03
2004-11-22,37.63,40.04,37.63,39.78,371300,34.31
2004-11-15,38.79,39.41,37.74,38.08,543400,32.84
2004-11-08,37.45,38.88,37.16,38.78,497300,33.45
2004-11-01,36.08,37.87,36.08,37.59,532600,32.42
2004-10-25,34.76,36.35,34.61,36.26,641400,31.27
2004-10-18,36.11,36.72,34.80,34.85,436500,30.06
2004-10-11,36.00,36.65,35.33,36.25,463500,31.26
2004-10-04,36.80,37.09,35.89,35.99,591600,31.04
2004-09-27,35.80,36.80,35.21,36.70,667500,31.55
2004-09-20,35.91,36.36,35.17,35.95,371100,30.90
2004-09-13,35.46,36.54,34.81,35.89,706900,30.85
2004-09-07,33.00,35.56,32.36,35.46,957400,30.48
2004-08-30,32.05,33.00,31.60,32.77,365700,28.17
2004-08-23,31.87,32.37,30.79,32.24,356300,27.71
2004-08-16,30.31,31.90,30.20,31.85,441300,27.38
2004-08-09,31.35,32.62,30.00,30.21,657600,25.97
2004-08-02,33.15,33.70,30.89,31.27,492500,26.88
2004-07-26,32.20,33.48,32.20,33.22,458600,28.46
2004-07-19,32.45,33.20,32.17,32.24,535400,27.62
2004-07-12,31.66,32.86,31.40,32.38,729600,27.74
2004-07-06,31.25,31.92,30.99,31.79,536600,27.23
2004-06-28,31.60,32.02,30.58,31.29,804700,26.81
2004-06-21,31.95,32.34,30.59,31.23,858900,26.76
2004-06-14,32.55,32.64,30.55,31.97,1020500,27.39
2004-06-07,32.10,33.12,32.05,32.51,873400,27.85
2004-06-01,32.18,33.03,31.93,32.06,610200,27.47
2004-05-24,31.51,32.69,30.66,32.25,738300,27.63
2004-05-17,34.66,34.80,30.96,31.30,1328400,26.82
2004-05-10,35.09,35.92,34.63,34.94,470200,29.93
2004-05-03,37.45,38.11,35.23,35.29,655600,30.23
2004-04-26,38.51,38.60,37.45,37.55,555500,32.17
2004-04-19,39.99,40.00,37.17,38.47,469400,32.96
2004-04-12,41.00,41.20,39.08,39.72,570800,34.03
2004-04-05,40.20,41.24,40.04,41.05,574900,35.07
2004-03-29,38.45,40.45,38.33,40.05,521100,34.22
2004-03-22,37.76,38.67,37.20,38.40,420600,32.81
2004-03-15,39.12,39.40,37.09,37.63,664900,32.15
2004-03-08,39.16,39.78,38.77,39.00,709900,33.32
2004-03-01,37.93,39.18,37.93,39.10,716000,33.41
2004-02-23,37.68,38.25,37.25,37.99,603100,32.46
2004-02-17,39.13,40.01,37.38,37.70,1180200,32.21
2004-02-09,38.57,39.39,38.10,39.18,508100,33.47
2004-02-02,37.69,38.56,37.37,38.52,330600,32.91
2004-01-26,36.91,38.51,36.90,37.53,722900,32.06
2004-01-20,38.92,38.92,36.84,36.95,646700,31.57
2004-01-12,37.37,39.20,36.61,38.75,653700,33.11
2004-01-05,37.74,39.09,37.37,37.40,626500,31.86
2003-12-29,37.35,38.97,37.29,37.77,413100,32.18
2003-12-22,38.23,39.00,38.04,38.10,306800,32.46
2003-12-15,41.10,41.40,38.06,38.16,777700,32.51
2003-12-08,40.00,41.67,39.91,40.82,533400,34.77
2003-12-01,41.45,42.07,39.84,39.98,574700,34.06
2003-11-24,39.92,41.46,39.78,41.25,470700,35.14
2003-11-17,40.91,41.10,39.55,39.89,549600,33.98
2003-11-10,40.60,41.48,39.93,40.94,439000,34.88
2003-11-03,38.73,40.58,38.73,40.37,559300,34.39
2003-10-27,37.55,39.02,37.26,38.77,379600,33.03
2003-10-20,37.81,38.14,36.92,37.39,393500,31.85
2003-10-13,35.31,38.16,35.02,38.06,649700,32.42
2003-10-06,36.09,36.21,35.11,35.30,509100,29.98
2003-09-29,36.02,36.63,35.00,35.95,696600,30.53
2003-09-22,36.75,37.60,35.97,36.02,490000,30.59
2003-09-15,36.37,37.83,36.09,37.17,445100,31.57
2003-09-08,37.60,38.12,36.21,36.40,610700,30.91
2003-09-02,35.70,37.85,35.55,37.23,852700,31.62
2003-08-25,34.14,34.92,33.74,34.88,231500,29.62
2003-08-18,33.57,34.75,33.50,34.09,367000,28.95
2003-08-11,32.86,33.91,32.25,33.57,452700,28.51
2003-08-04,35.15,35.70,32.65,32.91,617900,27.95
2003-07-28,34.95,35.70,34.51,35.19,657600,29.89
2003-07-21,35.45,35.50,34.25,34.88,578000,29.62
2003-07-14,37.93,38.40,34.83,35.25,847100,29.94
2003-07-07,39.35,39.77,37.32,38.00,642400,32.27
