Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,7.72,7.88,6.71,6.84,46008000,6.84
2011-05-02,7.54,7.91,7.50,7.72,19732200,7.72
2011-04-25,7.19,7.51,7.15,7.49,17284400,7.49
2011-04-18,7.01,7.45,6.95,7.16,17125800,7.16
2011-04-11,7.32,7.47,6.95,7.08,21317900,7.08
2011-04-04,7.32,7.67,7.02,7.35,21892700,7.35
2011-03-28,7.24,7.53,7.15,7.30,16513800,7.30
2011-03-21,7.34,7.36,6.93,7.21,15402400,7.21
2011-03-14,7.47,7.48,6.88,7.20,16926800,7.20
2011-03-07,7.57,7.96,7.39,7.51,18031400,7.51
2011-02-28,7.22,7.69,7.12,7.53,17877500,7.53
2011-02-22,7.46,7.50,6.90,7.18,12650700,7.18
2011-02-14,6.89,7.68,6.83,7.54,17478900,7.54
2011-02-07,6.99,7.03,6.84,6.88,12902700,6.88
2011-01-31,6.95,7.21,6.70,6.99,21465300,6.99
2011-01-24,7.15,7.35,6.93,6.99,18738500,6.99
2011-01-18,7.52,7.55,7.01,7.16,13949900,7.16
2011-01-10,7.27,7.54,7.21,7.53,16619400,7.53
2011-01-03,7.57,7.67,7.22,7.28,22171200,7.28
2010-12-27,7.66,7.84,7.56,7.57,4925400,7.57
2010-12-20,7.55,7.92,7.49,7.70,20728400,7.70
2010-12-13,7.17,7.65,6.93,7.65,27096100,7.65
2010-12-06,6.79,7.19,6.48,7.11,16655800,7.11
2010-11-29,6.53,6.85,6.35,6.83,9926100,6.83
2010-11-22,6.88,6.90,6.49,6.58,9597000,6.58
2010-11-15,6.78,6.78,6.44,6.77,15383700,6.77
2010-11-08,6.88,6.89,6.62,6.74,13080700,6.74
2010-11-01,6.37,6.96,6.29,6.92,16059200,6.92
2010-10-25,6.35,6.55,6.21,6.39,14482300,6.39
2010-10-18,6.18,6.70,5.95,6.30,29473100,6.30
2010-10-11,6.12,6.29,6.07,6.15,9878000,6.15
2010-10-04,6.06,6.25,6.01,6.13,11537600,6.13
2010-09-27,5.70,6.24,5.66,6.07,24582800,6.07
2010-09-20,5.46,5.81,5.40,5.75,15574200,5.75
2010-09-13,5.38,5.51,5.18,5.42,17461400,5.42
2010-09-07,5.34,5.43,5.09,5.33,17230300,5.33
2010-08-30,5.47,5.47,5.04,5.35,23995900,5.35
2010-08-23,5.71,5.75,5.29,5.49,14444700,5.49
2010-08-16,5.44,6.05,5.41,5.69,28872600,5.69
2010-08-09,5.81,5.90,5.42,5.48,12646000,5.48
2010-08-02,5.68,5.88,5.50,5.80,21788600,5.80
2010-07-26,5.93,6.00,5.52,5.60,16908800,5.60
2010-07-19,6.12,6.40,5.82,5.95,28063700,5.95
2010-07-12,6.45,6.62,6.11,6.11,17298700,6.11
2010-07-06,6.16,6.47,5.95,6.46,21809800,6.46
2010-06-28,6.11,6.19,5.72,6.14,21676100,6.14
2010-06-21,6.41,6.41,5.91,6.11,20978300,6.11
2010-06-14,5.83,6.36,5.78,6.33,24186600,6.33
2010-06-07,5.78,5.79,5.41,5.77,24389800,5.77
2010-06-01,6.00,6.15,5.73,5.74,24820300,5.74
2010-05-24,6.21,6.39,5.91,6.05,20353500,6.05
2010-05-17,6.82,6.91,6.15,6.24,22776100,6.24
2010-05-10,6.56,6.95,6.50,6.83,21642900,6.83
2010-05-03,6.90,6.92,6.30,6.38,26129800,6.38
2010-04-26,7.23,7.29,6.76,6.88,31670800,6.88
2010-04-19,7.33,7.45,7.11,7.21,23775800,7.21
2010-04-12,6.98,7.54,6.84,7.34,47615600,7.34
2010-04-05,7.24,7.24,6.89,6.97,26703800,6.97
2010-03-29,7.04,7.32,6.97,7.23,34170300,7.23
2010-03-22,7.17,7.17,6.70,7.01,43015600,7.01
2010-03-15,6.41,7.24,6.31,7.13,112414300,7.13
2010-03-08,7.92,7.96,7.64,7.78,18301700,7.78
2010-03-01,7.78,8.03,7.64,7.89,23898300,7.89
2010-02-22,7.74,7.93,7.64,7.74,19686300,7.74
2010-02-16,7.41,7.92,7.19,7.69,26385900,7.69
2010-02-08,8.17,8.42,7.25,7.39,54152300,7.39
2010-02-01,8.48,8.83,8.06,8.21,31480600,8.21
2010-01-25,9.08,9.20,8.62,8.63,13986500,8.63
2010-01-19,9.45,9.79,9.00,9.00,25480400,9.00
2010-01-11,9.08,9.52,8.98,9.43,14125300,9.43
2010-01-04,8.86,9.28,8.78,9.00,14021900,9.00
2009-12-28,8.81,9.11,8.71,9.00,8951100,9.00
2009-12-21,8.93,9.02,8.70,8.85,9856100,8.85
2009-12-14,8.78,9.02,8.60,8.90,15012300,8.90
2009-12-07,8.50,8.76,8.35,8.67,11699700,8.67
2009-11-30,8.48,8.67,8.27,8.52,16834300,8.52
2009-11-23,8.14,8.72,8.10,8.50,16851100,8.50
2009-11-16,8.31,8.48,8.03,8.09,17182600,8.09
2009-11-09,8.19,8.43,8.07,8.26,15051600,8.26
2009-11-02,8.31,8.35,7.84,8.08,31825400,8.08
2009-10-26,8.79,8.79,8.09,8.12,25415600,8.12
2009-10-19,10.22,10.29,8.14,8.75,70188600,8.75
2009-10-12,10.42,10.45,9.89,10.02,15823500,10.02
2009-10-05,10.02,10.36,9.73,10.29,20694900,10.29
2009-09-28,10.38,10.91,9.98,10.01,20499600,10.01
2009-09-21,10.89,11.27,10.34,10.35,19994000,10.35
2009-09-14,11.11,11.39,10.84,10.97,16235700,10.97
2009-09-08,11.39,11.68,10.98,11.34,12609600,11.34
2009-08-31,11.46,11.77,10.96,11.36,12520700,11.36
2009-08-24,11.46,11.67,11.30,11.44,9303300,11.44
2009-08-17,10.99,11.51,10.86,11.37,9391400,11.37
2009-08-10,11.33,11.38,10.83,11.14,10546900,11.14
2009-08-03,11.26,11.52,10.76,11.32,16804800,11.32
2009-07-27,10.67,11.17,10.41,10.74,13738500,10.74
2009-07-20,10.22,10.65,10.02,10.57,17117500,10.57
2009-07-13,9.99,10.32,9.69,10.04,19755500,10.04
2009-07-06,9.78,10.32,9.58,9.63,12368500,9.63
2009-06-29,10.46,10.57,9.80,9.86,18659300,9.86
2009-06-22,9.34,10.53,9.22,10.35,30833000,10.35
2009-06-15,9.24,9.69,8.92,9.42,11719500,9.42
2009-06-08,9.50,9.65,9.17,9.37,8543700,9.37
2009-06-01,9.50,10.08,9.30,9.54,13712600,9.54
2009-05-26,8.79,9.43,8.74,9.40,15535700,9.40
2009-05-18,8.84,9.12,8.54,8.80,9808100,8.80
2009-05-11,9.16,9.43,8.63,8.76,13104300,8.76
2009-05-04,8.49,9.40,8.37,9.31,11951400,9.31
2009-04-27,8.34,8.64,7.97,8.32,9694600,8.32
2009-04-20,8.85,8.97,8.14,8.39,15963500,8.39
2009-04-13,8.87,9.20,8.67,9.02,11032800,9.02
2009-04-06,8.31,9.00,8.25,9.00,11039900,9.00
2009-03-30,8.02,8.69,7.65,8.39,13449400,8.39
2009-03-23,7.62,8.58,7.55,8.20,15555400,8.20
2009-03-16,7.52,8.31,7.37,7.56,15252500,7.56
2009-03-09,6.33,7.54,6.08,7.42,16493200,7.42
2009-03-02,6.87,7.17,6.08,6.33,15279700,6.33
2009-02-23,8.35,8.39,6.80,7.02,15788700,7.02
2009-02-17,8.97,8.97,7.98,8.18,14880500,8.18
2009-02-09,9.38,9.49,8.50,8.66,11417900,8.66
2009-02-02,8.73,9.56,8.59,9.41,11386100,9.41
2009-01-26,7.93,9.63,7.67,8.87,21566700,8.87
2009-01-20,7.90,8.00,7.44,7.73,12375300,7.73
2009-01-12,7.65,7.95,7.06,7.87,16188800,7.87
2009-01-05,7.83,8.10,7.52,7.65,12837300,7.65
2008-12-29,7.39,7.95,7.19,7.88,9945600,7.88
2008-12-22,7.80,7.89,7.31,7.39,6815200,7.39
2008-12-15,7.28,8.44,7.13,7.78,17142100,7.78
2008-12-08,7.80,7.91,6.90,7.17,13194100,7.17
2008-12-01,5.98,7.65,5.80,7.61,19174200,7.61
2008-11-24,6.00,6.38,5.68,6.17,14636700,6.17
2008-11-17,7.27,7.52,5.41,6.14,16172500,6.14
2008-11-10,8.70,8.85,6.83,7.39,12509500,7.39
2008-11-03,8.98,9.08,8.10,8.55,10094100,8.55
2008-10-27,7.81,9.18,6.80,9.03,16655700,9.03
2008-10-20,8.72,9.11,7.61,7.93,16534900,7.93
2008-10-13,8.28,10.05,8.01,8.67,19331000,8.67
2008-10-06,10.82,11.07,6.34,7.31,34488100,7.31
2008-09-29,12.74,12.84,11.00,11.05,15338900,11.05
2008-09-22,13.57,13.57,12.31,12.74,10955600,12.74
2008-09-15,13.04,13.83,11.91,13.65,22642500,13.65
2008-09-08,12.79,13.51,12.30,13.51,15372800,13.51
2008-09-02,12.63,12.94,12.19,12.57,10087000,12.57
2008-08-25,12.74,12.90,12.33,12.56,8424200,12.56
2008-08-18,13.22,13.29,12.14,12.76,7845500,12.76
2008-08-11,13.23,13.68,12.61,13.22,10345200,13.22
2008-08-04,12.06,13.28,11.85,13.27,12382600,13.27
2008-07-28,12.04,12.19,11.63,11.96,12192700,11.96
2008-07-21,13.91,14.20,11.91,12.09,20190600,12.09
2008-07-14,12.21,13.93,12.07,13.89,15917300,13.89
2008-07-07,12.42,12.90,12.06,12.09,12823100,12.09
2008-06-30,12.23,12.59,12.03,12.35,7738400,12.35
2008-06-23,12.68,12.74,12.09,12.23,12774900,12.23
2008-06-16,13.18,13.86,12.64,12.68,9087900,12.68
2008-06-09,13.58,13.58,12.80,13.29,8842100,13.29
2008-06-02,13.25,13.88,12.94,13.49,10244600,13.49
2008-05-27,13.15,13.64,13.03,13.29,7948400,13.29
2008-05-19,13.43,13.70,13.07,13.12,6025000,13.12
2008-05-12,13.43,13.53,12.95,13.40,7326900,13.40
2008-05-05,13.31,13.80,13.05,13.42,7357500,13.42
2008-04-28,12.70,13.63,12.70,13.42,8952700,13.42
2008-04-21,12.74,13.46,12.45,12.77,11364200,12.77
2008-04-14,12.90,13.03,12.34,12.65,10083100,12.65
2008-04-07,14.00,14.18,12.84,12.88,10245700,12.88
2008-03-31,12.58,14.22,12.52,14.11,11351300,14.11
2008-03-24,12.45,13.09,12.45,12.61,11277500,12.61
2008-03-17,12.32,13.02,12.14,12.43,13581100,12.43
2008-03-10,12.34,13.08,12.24,12.63,9658200,12.63
2008-03-03,12.60,12.86,12.25,12.35,11875700,12.35
2008-02-25,12.58,13.27,12.44,12.59,8499200,12.59
2008-02-19,13.00,13.00,12.14,12.31,6733800,12.31
2008-02-11,12.35,12.83,12.26,12.81,7870800,12.81
2008-02-04,12.43,13.05,12.05,12.33,17590800,12.33
2008-01-28,11.95,12.42,11.73,12.37,9950900,12.37
2008-01-22,11.53,12.63,11.50,11.84,13857600,11.84
2008-01-14,11.75,12.71,11.49,12.13,13855300,12.13
2008-01-07,11.40,11.92,10.76,11.74,12109500,11.74
2007-12-31,11.66,11.85,11.13,11.31,8216200,11.31
2007-12-24,11.80,11.93,11.36,11.72,7438000,11.72
2007-12-17,11.92,11.92,11.27,11.83,13909500,11.83
2007-12-10,12.79,13.12,11.93,11.95,8815000,11.95
2007-12-03,12.53,13.03,12.52,12.73,8898800,12.73
2007-11-26,12.54,12.80,12.21,12.63,9911300,12.63
2007-11-19,12.00,12.64,12.00,12.51,9017400,12.51
2007-11-12,12.66,13.09,11.98,12.10,9601100,12.10
2007-11-05,13.05,13.31,12.26,12.66,9371100,12.66
2007-10-29,13.77,14.02,13.14,13.24,10016800,13.24
2007-10-22,14.29,14.70,13.68,13.76,8367300,13.76
2007-10-15,15.20,15.25,13.85,14.42,14437200,14.42
2007-10-08,14.20,15.31,14.16,15.02,10809700,15.02
2007-10-01,14.03,14.31,13.79,14.26,7110300,14.26
2007-09-24,13.80,14.35,13.65,13.95,8532300,13.95
2007-09-17,13.42,13.93,13.34,13.75,13933200,13.75
2007-09-10,13.18,13.52,13.05,13.50,13144100,13.50
2007-09-04,13.11,13.37,13.00,13.21,8263600,13.21
2007-08-27,12.64,12.92,12.56,12.83,12375200,12.83
2007-08-20,12.40,13.05,12.11,12.69,13458100,12.69
2007-08-13,13.20,13.20,12.22,12.52,11710100,12.52
2007-08-06,13.13,13.86,12.81,13.08,20618700,13.08
2007-07-30,13.32,13.55,12.96,13.09,19919400,13.09
2007-07-23,14.75,14.79,13.36,13.36,17497200,13.36
2007-07-16,15.57,15.63,14.78,14.79,11871400,14.79
2007-07-09,15.48,15.82,15.26,15.41,7185600,15.41
2007-07-02,15.43,15.77,15.29,15.51,6110900,15.51
2007-06-25,15.78,15.88,15.31,15.34,8703900,15.34
2007-06-18,16.44,16.47,15.70,15.78,8285200,15.78
2007-06-11,16.09,16.67,15.80,16.38,9345500,16.38
2007-06-04,15.63,16.20,15.63,16.15,10718600,16.15
2007-05-29,15.71,15.77,15.28,15.69,11170800,15.69
2007-05-21,15.39,16.00,15.31,15.75,10778300,15.75
2007-05-14,15.88,15.99,15.05,15.44,8761800,15.44
2007-05-07,16.76,16.85,15.71,15.85,9974400,15.85
2007-04-30,16.02,16.53,15.37,16.16,14657400,16.16
2007-04-23,16.12,16.21,15.49,15.72,11991200,15.72
2007-04-16,15.18,16.40,15.18,15.98,17453700,15.98
2007-04-09,14.98,15.48,14.84,15.01,10148600,15.01
2007-04-02,14.52,15.01,14.39,14.97,9391500,14.97
2007-03-26,14.65,14.68,13.88,14.54,17029200,14.54
2007-03-19,14.96,15.70,14.82,15.22,9587700,15.22
2007-03-12,15.61,15.64,14.72,14.83,12757300,14.83
2007-03-05,15.79,16.05,15.28,15.77,11853800,15.77
2007-02-26,17.08,17.12,15.85,15.99,9369400,15.99
2007-02-20,17.00,17.15,16.85,17.12,6380700,17.12
2007-02-12,17.20,17.32,16.81,17.01,8010400,17.01
2007-02-05,18.11,18.24,17.24,17.37,12759600,17.37
2007-01-29,17.47,18.69,17.42,18.26,13937900,18.26
2007-01-22,18.09,18.15,17.32,17.47,8441900,17.47
2007-01-16,18.37,18.42,17.98,18.19,8720700,18.19
2007-01-08,17.40,18.43,17.14,18.21,22284900,18.21
2007-01-03,17.28,17.43,16.61,17.10,13056800,17.10
2006-12-26,16.78,17.35,16.70,17.18,7797400,17.18
2006-12-18,16.25,16.98,15.67,16.78,12554800,16.78
2006-12-11,16.71,16.85,16.24,16.29,9906500,16.29
2006-12-04,15.85,17.29,15.80,16.71,16883900,16.71
2006-11-27,16.41,16.44,15.72,15.76,11509500,15.76
2006-11-20,16.30,16.67,16.13,16.49,6784600,16.49
2006-11-13,16.01,16.41,15.32,16.23,14744100,16.23
2006-11-06,16.49,17.26,15.90,16.06,12403400,16.06
2006-10-30,15.98,16.47,15.80,16.40,10132000,16.40
2006-10-23,16.15,16.20,15.56,16.05,9807200,16.05
2006-10-16,15.30,16.50,15.00,16.24,15195300,16.24
2006-10-09,14.76,15.53,14.73,15.34,9875300,15.34
2006-10-02,14.75,14.97,14.45,14.82,12974200,14.82
2006-09-25,14.99,15.12,14.60,14.79,12970700,14.79
2006-09-18,16.23,16.69,14.43,14.85,23193700,14.85
2006-09-11,16.64,16.80,16.02,16.23,13426500,16.23
2006-09-05,17.35,17.43,16.49,16.67,9650300,16.67
2006-08-28,17.40,17.69,17.17,17.37,4731100,17.37
2006-08-21,16.75,17.40,16.65,17.33,4867500,17.33
2006-08-14,16.40,16.90,16.08,16.72,6035700,16.72
2006-08-07,15.87,16.34,15.58,16.30,8122400,16.30
2006-07-31,17.50,18.11,15.92,15.95,15083200,15.95
2006-07-24,15.70,17.91,15.66,17.50,9873700,17.50
2006-07-17,15.85,16.26,15.46,15.86,7511100,15.86
2006-07-10,16.31,16.65,15.81,15.85,10249700,15.85
2006-07-03,16.80,16.87,15.62,16.06,12200200,16.06
2006-06-26,17.58,17.64,16.47,16.84,25243700,16.84
2006-06-19,20.24,20.40,18.06,18.26,12459700,18.26
2006-06-12,19.75,20.50,18.72,20.09,10436800,20.09
2006-06-05,20.76,20.78,19.67,19.71,8318700,19.71
2006-05-30,20.57,20.81,20.20,20.70,8815100,20.70
2006-05-22,20.15,20.55,19.44,20.47,14934600,20.47
2006-05-15,20.55,21.01,19.85,20.15,14625700,20.15
2006-05-08,21.50,22.14,20.59,20.70,14941900,20.70
2006-05-01,23.47,23.49,21.60,21.91,11904700,21.91
2006-04-24,22.45,23.58,21.70,23.24,18028200,23.24
2006-04-17,21.55,22.80,21.25,22.49,18311800,22.49
2006-04-10,21.51,22.18,21.20,21.55,19233300,21.55
2006-04-03,22.98,23.25,21.50,21.57,16672300,21.57
2006-03-27,23.60,23.90,23.00,23.05,7679700,23.05
2006-03-20,22.70,23.96,22.65,23.49,10827300,23.49
2006-03-13,23.00,23.05,22.50,22.62,9077800,22.62
2006-03-06,23.63,23.95,22.49,22.62,9493000,22.62
2006-02-27,24.60,25.00,23.20,23.53,8660600,23.53
2006-02-21,24.45,24.57,23.93,24.30,5999800,24.30
2006-02-13,21.86,24.74,21.39,24.45,12634400,24.45
2006-02-06,21.77,23.36,21.30,21.86,9889000,21.86
2006-01-30,21.69,22.37,20.57,21.80,14379100,21.80
2006-01-23,23.59,24.00,21.44,21.63,15209000,21.63
2006-01-17,24.00,24.34,23.05,23.59,11110500,23.59
2006-01-09,26.21,26.56,24.79,25.20,12215900,25.20
2006-01-03,24.56,26.26,24.06,26.24,6969500,26.24
2005-12-27,25.78,25.78,24.26,24.49,3801100,24.49
2005-12-19,25.52,25.84,25.14,25.84,3386100,25.84
2005-12-12,26.40,26.41,25.29,25.64,4874300,25.64
2005-12-05,25.84,27.73,25.51,26.17,14881300,26.17
2005-11-28,26.49,27.82,25.96,27.33,5530000,27.33
2005-11-21,26.05,26.61,25.75,26.57,2143900,26.57
2005-11-14,25.32,26.16,24.82,26.10,3071000,26.10
2005-11-07,25.62,26.07,25.18,25.45,2578200,25.45
2005-10-31,24.59,25.72,24.47,25.56,2697500,25.56
2005-10-24,24.28,24.94,24.06,24.59,3512000,24.59
2005-10-17,23.60,24.15,22.80,23.89,4980400,23.89
2005-10-10,23.66,24.49,23.08,23.86,5050900,23.86
2005-10-03,23.32,24.35,23.15,23.60,4429600,23.60
2005-09-26,24.53,24.58,22.89,23.37,4590000,23.37
2005-09-19,24.26,24.63,23.11,24.36,5502100,24.36
2005-09-12,25.00,25.40,24.12,24.20,7198100,24.20
2005-09-06,26.31,26.40,24.12,25.10,9151500,25.10
2005-08-29,26.05,27.04,25.80,26.34,2476500,26.34
2005-08-22,27.56,27.61,25.70,26.23,6303500,26.23
2005-08-15,28.38,28.50,27.41,27.56,3106200,27.56
2005-08-08,28.80,29.35,27.90,28.31,2744200,28.31
2005-08-01,28.81,28.85,27.85,28.68,2878000,28.68
2005-07-25,28.43,29.15,28.05,28.95,2457900,28.95
2005-07-18,27.41,28.89,27.16,28.43,4486800,28.43
2005-07-11,27.65,28.06,27.10,27.66,4169100,27.66
2005-07-05,28.75,29.04,27.50,27.80,5342800,27.80
2005-06-27,27.40,28.00,26.80,26.89,3306800,26.89
2005-06-20,29.00,29.01,27.26,27.51,4428000,27.51
2005-06-13,28.50,29.24,28.42,29.00,4070400,29.00
2005-06-06,27.72,28.83,27.51,28.60,4304000,28.60
2005-05-31,27.95,28.25,26.50,27.80,7200800,27.80
2005-05-23,30.15,30.81,27.80,27.95,7261900,27.95
2005-05-16,30.26,30.92,30.08,30.32,3118700,30.32
2005-05-09,29.57,30.72,29.00,30.30,3426600,30.30
2005-05-02,29.52,30.00,29.00,29.61,3600600,29.61
2005-04-25,29.43,29.93,28.77,29.58,3489900,29.58
2005-04-18,29.90,31.32,28.71,29.35,6769800,29.35
2005-04-11,30.51,30.94,29.70,29.93,3678200,29.93
2005-04-04,29.05,30.93,28.58,30.50,4524600,30.50
2005-03-28,29.08,29.50,28.56,28.67,4094600,28.67
2005-03-21,29.87,29.87,28.85,29.08,4865500,29.08
2005-03-14,30.05,30.66,29.42,29.87,6307400,29.87
2005-03-07,31.39,31.88,28.79,30.00,8728500,30.00
2005-02-28,33.27,33.28,30.01,31.39,10319400,31.39
2005-02-22,32.78,33.52,31.79,33.31,4805500,33.31
2005-02-14,33.15,33.53,32.74,32.76,3448500,32.76
2005-02-07,34.19,34.19,32.24,33.00,3580900,33.00
2005-01-31,32.50,35.26,32.44,34.12,6295100,34.12
2005-01-24,33.15,33.50,31.40,32.20,5068600,32.20
2005-01-18,33.69,33.82,32.91,32.91,3745900,32.91
2005-01-10,34.75,34.90,32.90,33.14,6330100,33.14
2005-01-03,34.00,35.50,33.96,34.74,4141700,34.74
2004-12-27,35.83,36.35,35.33,35.55,2097700,35.55
2004-12-20,35.47,36.40,35.43,35.89,2879300,35.89
2004-12-13,34.59,36.70,34.46,35.47,5570600,35.47
2004-12-06,34.55,35.75,33.92,34.26,3751700,34.26
2004-11-29,34.95,35.87,33.93,34.54,4686700,34.54
2004-11-22,34.00,34.50,33.29,34.32,5518500,34.32
2004-11-15,35.28,35.28,33.55,34.02,5805300,34.02
2004-11-08,36.65,36.85,34.51,34.70,4341900,34.70
2004-11-01,35.35,36.99,34.59,36.65,2691600,36.65
2004-10-25,34.96,35.76,34.01,35.30,4539900,35.30
2004-10-18,37.60,38.19,34.63,35.21,5803800,35.21
2004-10-11,37.91,38.30,36.74,37.00,2993900,37.00
2004-10-04,39.65,39.81,37.64,37.96,2435000,37.96
2004-09-27,38.15,39.98,37.55,39.46,4234600,39.46
2004-09-20,38.25,38.88,37.50,38.28,2559500,38.28
2004-09-13,39.48,39.58,37.86,38.34,3539000,38.34
2004-09-07,39.18,40.20,38.56,39.47,4205500,39.47
2004-08-30,37.14,39.18,35.20,39.06,6359700,39.06
2004-08-23,35.65,37.58,35.06,37.29,4842800,37.29
2004-08-16,31.50,35.90,31.46,34.52,4478700,34.52
2004-08-09,33.05,34.00,32.05,32.37,5687200,32.37
2004-08-02,38.27,38.29,31.25,33.21,12554200,33.21
2004-07-26,34.50,38.74,34.20,38.26,9283400,38.26
2004-07-19,36.15,37.16,31.85,33.59,18640000,33.59
2004-07-12,41.41,41.95,34.93,37.40,4911700,37.40
2004-07-06,42.00,42.78,41.38,41.40,2574000,41.40
2004-06-28,41.80,44.00,40.92,42.67,5450000,42.67
2004-06-21,41.15,42.70,40.40,41.56,3301300,41.56
2004-06-14,41.71,42.43,40.25,40.96,5068200,40.96
2004-06-07,43.00,43.35,41.42,41.71,5129700,41.71
2004-06-01,44.25,45.76,42.32,42.90,7377000,42.90
2004-05-24,38.25,45.50,37.39,44.30,12271300,44.30
2004-05-17,39.32,40.40,37.32,37.90,5903200,37.90
2004-05-10,39.15,39.70,38.03,39.57,3439600,39.57
2004-05-03,41.35,41.75,38.51,39.77,5281400,39.77
2004-04-26,41.81,42.03,39.75,41.19,6023500,41.19
2004-04-19,43.60,44.50,40.65,41.81,5971900,41.81
2004-04-12,44.00,44.90,42.26,43.60,3409700,43.60
2004-04-05,44.75,46.10,43.63,43.89,5801800,43.89
2004-03-29,42.30,45.05,42.09,44.92,4243700,44.92
2004-03-22,39.65,42.37,39.15,42.21,4237200,42.21
2004-03-15,41.30,41.30,39.60,39.98,4574200,39.98
2004-03-08,43.57,44.10,40.88,41.24,3698100,41.24
2004-03-01,41.70,45.31,40.68,43.53,6227500,43.53
2004-02-23,42.10,42.57,39.00,40.85,7340900,40.85
2004-02-17,42.85,43.32,41.31,41.94,3943500,41.94
2004-02-09,41.75,43.60,41.39,42.60,3212600,42.60
2004-02-02,41.25,42.48,39.99,42.08,5195700,42.08
2004-01-26,39.00,40.98,38.86,40.79,3697900,40.79
2004-01-20,37.64,39.39,36.90,38.82,3753800,38.82
2004-01-12,36.25,37.65,36.06,37.55,3374100,37.55
2004-01-05,36.50,36.58,35.17,36.31,2976400,36.31
2003-12-29,35.55,36.97,35.24,36.25,2944900,36.25
2003-12-22,35.43,35.50,33.81,35.13,2795500,35.13
2003-12-15,34.96,35.90,33.36,35.27,4580400,35.27
2003-12-08,35.30,35.47,33.70,34.69,3470300,34.69
2003-12-01,35.89,36.49,35.30,35.41,2831500,35.41
2003-11-24,35.73,36.20,34.81,35.89,5130500,35.89
2003-11-17,34.40,35.78,33.62,33.91,5420200,33.91
2003-11-10,34.55,34.99,33.29,34.65,3517400,34.65
2003-11-03,67.52,69.80,34.55,34.55,4820200,34.55
2003-10-27,64.80,68.17,64.57,67.72,6544100,33.86
2003-10-20,64.00,65.93,62.49,64.57,4227600,32.28
2003-10-13,63.60,65.09,62.11,63.48,4987100,31.74
